ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-03,SARI,0.9473576545715332,0.7819655060768127,0.8442481100559235,0.8717113941907882,0.8773511290550232,0.8778415322303772,0.8881402492523194,0.9100862860679626,0.9415953636169434,0.9643996506929398,0.97102028131485,0.9743305563926696,0.9891655802726744,1.0113568425178527,1.022513747215271,1.0255788266658783,1.0352644681930545,1.0372260808944702,1.0372260808944702,1.0385747253894806,18,2019,1.3519603,2019-06-15
2019-07-04,SARI,1.0142755508422852,0.7894568264484405,0.8207982420921326,0.8368390887975693,0.872622549533844,0.9087761640548706,0.9283953487873078,0.948878276348114,0.9589963436126708,0.9749138236045838,0.9908313155174256,0.9956435769796372,1.0127949357032775,1.0485783874988557,1.080660104751587,1.1043511629104614,1.1263148546218873,1.201953625679016,1.2255214214324952,1.3091806590557098,18,2019,1.524269,2019-06-16
2019-07-05,SARI,0.9554319381713868,0.7547589361667633,0.8044304966926574,0.8117570251226425,0.8319981694221497,0.8686308562755585,0.8878786146640778,0.9093615591526032,0.918923318386078,0.9257531702518464,0.9387919306755066,0.94624263048172,0.9621375441551208,0.9885876595973968,0.9993911981582642,1.016403704881668,1.0262138366699218,1.0553957939147949,1.2114886164665222,1.231481510400772,18,2019,1.550778,2019-06-17
2019-07-06,SARI,0.8847531080245972,0.6279860377311707,0.6729671239852906,0.687835869193077,0.7616798281669617,0.8059112876653671,0.8321502685546875,0.864011824131012,0.8861275553703308,0.8989971786737442,0.9121166467666626,0.93085874915123,0.9446029663085938,0.9542239099740982,0.9765895128250122,0.9902088493108748,0.999579906463623,1.0007044315338134,1.0165727496147157,1.1074095726013184,18,2019,1.5640326,2019-06-18
2019-07-07,SARI,0.9951426386833192,0.5654734805226326,0.7054271817207337,0.8774458110332489,0.915420663356781,0.938683420419693,0.945599377155304,0.9799276679754256,0.9984121322631836,1.0219263374805452,1.042422652244568,1.053865385055542,1.0763736963272097,1.1134683907032012,1.158862197399139,1.1694247722625732,1.1719396591186524,1.185017067193985,1.204884660243988,1.231794023513794,18,2019,1.6303052,2019-06-19
2019-07-08,SARI,0.9722006916999816,0.648429012298584,0.7452189326286316,0.8013949960470199,0.8421353220939636,0.891985297203064,0.9236159920692444,0.937786504626274,0.970176351070404,1.0019335597753525,1.0172427892684937,1.0291359305381775,1.042547345161438,1.0501387119293213,1.0660805821418762,1.103910893201828,1.1078330993652343,1.1220036327838898,1.1670456409454346,1.267378205060959,18,2019,1.550778,2019-06-20
2019-07-09,SARI,0.8046380281448364,0.416630695015192,0.4961403459310531,0.5708158612251282,0.6091076970100403,0.6214475780725479,0.6928154647350312,0.7457371056079865,0.7734700679779053,0.8144334614276887,0.8523436784744263,0.8765146017074585,0.9017032861709596,0.9318533897399902,0.9604768335819244,0.9738344103097916,0.9943161010742188,1.030826950073242,1.0787872314453126,1.108428418636322,18,2019,1.4845054,2019-06-21
2019-07-10,SARI,0.967928409576416,0.6578688651323319,0.8348446905612946,0.897931432723999,0.9285151481628418,0.9552598893642426,0.9622979760169984,0.9672885805368424,0.985331654548645,1.0110526621341704,1.0237212181091309,1.0237212181091309,1.0339584350585938,1.049314260482788,1.052385425567627,1.0633904337882996,1.0759310245513916,1.0834809720516203,1.1097138285636905,1.1696014404296875,18,2019,1.4314874,2019-06-22
2019-07-11,SARI,0.851699709892273,0.5739799499511719,0.6435064256191254,0.6948787540197372,0.7338908433914184,0.743547335267067,0.75320383310318,0.7570664286613464,0.8142326354980469,0.8665062248706817,0.8922567665576935,0.9122134685516358,0.9192948937416076,0.9192948937416076,0.9270200669765472,0.9521268606185912,0.9733710289001464,0.9988640844821928,1.145899784564972,1.1761566579341889,18,2019,1.3519603,2019-06-23
2019-07-12,SARI,0.948444366455078,0.4361289016902447,0.6908613175153733,0.7640677779912949,0.7825961589813233,0.835719421505928,0.8797728240489959,0.9268063127994536,0.9629560232162476,0.995736962556839,1.023594319820404,1.035125982761383,1.037587785720825,1.0491193890571595,1.0754218101501465,1.1026312410831451,1.1376148700714113,1.177651673555374,1.2311636090278626,1.259409672021866,18,2019,1.3254514,2019-06-24
2019-07-13,SARI,0.966202437877655,0.6803306639194489,0.7297357678413391,0.9032403439283372,0.962552547454834,0.9698525071144104,0.9771524488925932,0.9819756150245668,0.9828881025314332,0.9972273230552674,1.023298680782318,1.0388111472129822,1.044416427612305,1.0515860140323638,1.060319936275482,1.0773965716362,1.081437611579895,1.0917357981204987,1.1067268013954163,1.142574852705002,18,2019,1.2724333,2019-06-25
2019-07-14,SARI,0.695679783821106,0.3576059021055698,0.3670441806316376,0.3781866014003753,0.4871200978755951,0.5551543235778809,0.5872706890106201,0.5951359272003174,0.6281699061393738,0.6646121293306351,0.6895186901092529,0.7156050473451615,0.7314665913581848,0.787440836429596,0.8913930058479309,0.901879981160164,0.946449625492096,1.0008507996797562,1.0156636238098145,1.0502707540988925,18,2019,1.1929061,2019-06-26
2019-07-15,SARI,0.7352004051208496,0.2988769471645355,0.3966576725244522,0.4977329418063164,0.6214743375778199,0.6799845844507217,0.731115174293518,0.7622153103351593,0.7790831446647644,0.7999043464660645,0.8315315544605255,0.8512985706329346,0.856569766998291,0.8644765615463257,0.8644765615463257,0.8644765615463257,0.8723833560943604,0.9063825726509094,0.9237775266170504,0.9641022354364396,18,2019,1.2194152,2019-06-27
2019-07-16,SARI,0.6628657579421997,0.0026504078414291,0.2268744736909866,0.3486604630947113,0.3763571739196777,0.4306904375553131,0.4757472991943359,0.5049017041921615,0.5237195730209351,0.6335787862539293,0.7513891756534576,0.7904826045036316,0.8020118474960327,0.8519719243049622,0.936917358636856,0.9587832093238832,0.9997318744659424,1.01245379447937,1.02199524641037,1.110386198759079,18,2019,1.1796516,2019-06-28
2019-07-17,SARI,0.8126564025878906,0.4380351155996323,0.5904414772987366,0.634271627664566,0.7055455803871155,0.7780185788869858,0.8078603982925415,0.8126564025878906,0.8526231050491333,0.8792675733566284,0.892589807510376,0.9059120416641236,0.9112409353256226,0.9201668322086334,0.9250960409641266,0.9458786994218826,0.9858454465866088,0.9858454465866088,0.990907895565033,1.0378021597862244,18,2019,1.2194152,2019-06-29
2019-07-18,SARI,0.4072069227695465,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.2307193815708158,0.4097511887550354,0.4546095609664917,0.4740258753299713,0.5235709607601167,0.5677598118782043,0.5724465012550354,0.5811503529548645,0.5811503529548645,0.6031108736991884,0.7030044615268706,0.7820087790489199,0.8923470705747606,18,2019,1.2459242,2019-06-30
2019-07-19,SARI,0.3493319451808929,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.0219426296651363,0.2450035363435745,0.4741222366690636,0.5330846428871155,0.5815469026565552,0.5936624586582183,0.6555864065885544,0.7592417001724243,0.7740495979785919,0.8103963375091555,0.9315519332885742,18,2019,1.2326697,2019-07-01
2019-07-20,SARI,0.7641655802726746,0.0027098122518509,0.0392922107130289,0.2506571829319,0.4216460049152374,0.5406065210700035,0.7492616713047028,0.8511504113674163,0.8806873321533203,0.8974881529808044,0.9037207067012788,0.9111726731061937,0.93488347530365,0.9592717289924622,0.9592717289924622,0.9823050945997238,1.0654961824417115,1.12511191368103,1.1473323345184328,1.184321290254593,18,2019,1.444742,2019-07-02
2019-07-21,SARI,0.8396279215812683,0.0027291711885482,0.0027291711885482,0.0027291711885482,0.0245624992996454,0.3124895170331001,0.6702831417322159,0.8276195764541625,0.8924372792243958,0.9497497886419296,1.0316247940063477,1.1147278487682344,1.1648080110549928,1.2298986554145812,1.2990829944610596,1.2990829944610596,1.304541325569153,1.3341527879238129,1.3793205618858335,1.3895548701286315,18,2019,1.4579965,2019-07-03
2019-07-22,SARI,1.0708235502243042,0.449924723058939,0.7790809243917466,0.8189703106880188,0.8660122394561768,0.8878826647996902,0.949092185497284,1.006037700176239,1.0332725286483764,1.0595445096492768,1.104523241519928,1.155691707134247,1.1829265356063845,1.2079605281352996,1.2660064339637755,1.2957172095775604,1.3160744905471802,1.3682058811187745,1.3933773636817932,1.4433078765869145,18,2019,1.4182329,2019-07-04
2019-07-23,SARI,1.2532079219818115,0.95259330868721,0.9720056533813476,0.985178354382515,1.0316294312477112,1.1217583417892456,1.1869285345077514,1.2089754164218902,1.2135512113571167,1.246690982580185,1.283990502357483,1.2988270580768586,1.305621361732483,1.3254497349262238,1.3752285838127136,1.4240368604660034,1.4370709180831909,1.4463611125946043,1.4936441659927369,1.561864733695984,18,2019,1.444742,2019-07-05
2019-07-24,SARI,1.2448774576187134,0.7447459459304809,0.8783752441406251,0.9274379462003708,0.933728039264679,1.080496683716774,1.1705147981643678,1.2044812440872192,1.2183193922042848,1.240124958753586,1.2664034962654114,1.3228745341300965,1.3882914781570437,1.4131722271442413,1.4321822285652162,1.4411281049251556,1.4749547481536869,1.536877119541168,1.6004768371582032,1.6425506174564362,18,2019,1.5110145,2019-07-06
2019-07-25,SARI,1.431174397468567,0.9444849491119384,0.9936753630638122,1.0793710380792618,1.093747615814209,1.093747615814209,1.2871267080307007,1.3809973359107972,1.3953739404678345,1.4149655878543854,1.4292011857032776,1.4459738314151764,1.4889626502990725,1.53181049823761,1.5467508554458618,1.6046799719333649,1.728008508682251,1.7464725613594054,1.8227247714996344,2.1428150057792665,18,2019,1.444742,2019-07-07
2019-07-26,SARI,1.010452389717102,0.6209317505359649,0.6222102642059326,0.7477887630462646,0.8358642101287842,0.8523428440093994,0.8801860213279724,0.9087395280599594,0.9756484985351564,1.0205385208129882,1.0455405116081238,1.0692640542984009,1.0819071769714357,1.0938400030136108,1.0981017112731934,1.1364571452140808,1.2256690740585328,1.2496766626834868,1.3012433648109436,1.3596288859844208,18,2019,1.524269,2019-07-08
2019-07-27,SARI,1.3068283796310425,0.8780410438776016,0.9019420325756072,0.9191164463758468,1.1186256885528565,1.204354614019394,1.2265381693840027,1.2382740437984467,1.2560209274291991,1.3187074184417726,1.365364491939545,1.3785315573215484,1.3991408824920657,1.4231850266456605,1.446370434761047,1.4569613337516785,1.4895926475524903,1.5346754729747771,1.6344300508499146,1.6401548504829409,18,2019,1.3387058,2019-07-09
2019-07-28,SARI,1.0045456886291504,0.5770118296146393,0.7042917668819427,0.7398955047130584,0.8083643198013306,0.8504546284675598,0.8732295215129853,0.8961485594511032,0.929446029663086,0.9598606020212174,0.9758606851100922,0.9827796131372452,1.0009418368339538,1.0244374334812163,1.0764737010002134,1.2057716846466064,1.2459881544113158,1.2840424060821531,1.431646764278412,1.5251966953277587,18,2019,1.2856878,2019-07-10
2019-07-29,SARI,1.0583075284957886,0.4653767228126526,0.7995713949203491,0.917257884144783,0.9548421621322633,1.015063926577568,1.0332030057907104,1.0350894808769229,1.0361052751541138,1.0377015233039857,1.053518831729889,1.1320248365402223,1.2114015102386475,1.218221801519394,1.2337488651275634,1.250872224569321,1.264222550392151,1.2867150247097014,1.3103684067726136,1.323573625087738,18,2019,1.3254514,2019-07-11
2019-07-30,SARI,1.0282745361328125,0.7506113141775131,0.80918208360672,0.8572364389896393,0.8857184529304505,0.8909766674041748,0.8909766674041748,0.9270539730787276,0.9692657947540284,0.984456181526184,1.010747313499451,1.038352996110916,1.07267746925354,1.13402339220047,1.1594381928443909,1.1765273809432983,1.2158179759979248,1.2437158524990082,1.2561310529708862,1.264310508966446,18,2019,1.2326697,2019-07-12
2019-07-31,SARI,0.656380295753479,0.0029394605662673,0.0029394605662673,0.0629043489694595,0.2545568108558655,0.4012356325984001,0.4350393712520599,0.4789842024445533,0.5255745768547059,0.660495561361313,0.8171685039997101,0.8957989275455476,0.9247525453567504,0.936951258778572,0.9465044736862184,0.9523833990097046,0.975899088382721,1.0161696344614026,1.1169929385185242,1.1715198576450347,18,2019,1.1663972,2019-07-13
2019-08-01,SARI,0.6937511563301086,0.0029565412551164,0.0402088925242424,0.0669655403122305,0.0827830091118812,0.3274363353848457,0.5963332802057266,0.703951147198677,0.7503687381744385,0.7781601846218109,0.8115690350532532,0.8516301125288009,0.8792737364768982,0.9153434216976164,0.9505261898040772,0.9667872041463852,0.9904394626617432,1.0393701195716856,1.1932578563690186,1.2909713685512545,18,2019,1.1398882,2019-07-14
2019-08-02,SARI,0.8246892690658569,0.5571782425045967,0.582308578491211,0.5930149465799331,0.6281081318855286,0.6676622331142426,0.6863984525203705,0.7518263936042785,0.8083322882652283,0.8319755405187607,0.8654330372810364,0.8935373276472092,0.8999313950538635,0.9299687743186952,0.9724969863891602,0.9747274816036224,0.9832033634185792,1.001493430137634,1.0739102125167848,1.162683969736099,18,2019,1.1398882,2019-07-15
2019-08-03,SARI,0.6750434041023254,0.0029908935539424,0.3798427432775498,0.4217151701450348,0.5078527271747589,0.6191138029098511,0.6490226984024048,0.6490226984024048,0.6579953312873841,0.6705570369958878,0.6968768537044525,0.7420392692089082,0.8087360978126527,0.8643666505813599,0.8724420309066773,0.8912845849990845,0.8942754745483399,0.9138657867908476,0.9585795164108276,0.9733845233917237,18,2019,1.1796516,2019-07-16
2019-08-04,SARI,0.9446215629577636,0.6806389778852463,0.7878866016864777,0.8432401716709137,0.8585827350616455,0.8739253878593445,0.8973905146121979,0.9309335440397264,0.9608666419982912,0.9716967344284058,0.9716967344284058,0.977111765742302,0.9957635283470154,1.013813614845276,1.0174236178398133,1.036376178264618,1.0703705310821534,1.0885710895061491,1.1401642322540284,1.1743089318275453,18,2019,1.1398882,2019-07-17
2019-08-05,SARI,0.9341846704483032,0.563476450741291,0.5689235925674438,0.6152242600917817,0.7517054080963135,0.7837830185890198,0.8409779608249665,0.9008965104818344,0.9199615120887756,0.9199615120887756,0.947197198867798,0.9853271871805191,0.9986424446105956,1.0039382934570311,1.0528112769126892,1.1537346839904783,1.1886871814727784,1.2131992518901824,1.2301459074020389,1.2452768981456757,18,2019,1.1266336,2019-07-18
2019-08-06,SARI,0.9320237040519714,0.5740682363510132,0.6416415095329284,0.6949087172746659,0.8224455714225769,0.8614067286252975,0.8751040637493134,0.8875838041305542,0.9155871152877808,0.93141508102417,0.939024657011032,0.9521131545305253,0.969767475128174,0.9957923531532288,1.020903992652893,1.0584953725337982,1.1231770038604736,1.14265758395195,1.1919677615165711,1.2638023734092712,18,2019,1.1266336,2019-07-19
2019-08-07,SARI,1.145366907119751,0.8888661414384842,1.00363267660141,1.0378021478652957,1.0419392585754397,1.0810119807720184,1.0940362215042114,1.1020040333271026,1.1228427648544312,1.1423024892807008,1.1537944674491882,1.1694235384464264,1.1988430261611938,1.2281092703342438,1.2389882922172546,1.2487947642803192,1.2723916053771973,1.290012627840042,1.3765855431556702,1.384706622362137,18,2019,1.060361,2019-07-20
2019-08-08,SARI,1.102414846420288,0.2918792493641376,0.4436811566352844,0.8400013566017152,0.9712852239608764,1.0266682356595993,1.0397812128067017,1.045797771215439,1.0805086374282835,1.1422167003154755,1.2033076882362366,1.2741177678108215,1.3304263830184937,1.3424594283103943,1.3554181575775146,1.3622060120105743,1.377324461936951,1.3919801771640776,1.4492144107818603,1.4731263220310211,18,2019,1.0736156,2019-07-21
2019-08-09,SARI,0.901122272014618,0.54008327126503,0.5823209524154663,0.6868281692266465,0.7149348735809327,0.717419445514679,0.741333419084549,0.7818629562854766,0.8000313639640808,0.837144610285759,0.9332663416862488,1.0056294679641724,1.0174312591552734,1.0542339086532593,1.108739137649536,1.108739137649536,1.1205408334732057,1.1854501783847806,1.2860752582550048,1.2946159064769749,18,2019,1.0471065,2019-07-22
2019-08-10,SARI,1.2496216297149658,0.8874283730983734,1.0360885679721832,1.1301931619644163,1.1742754220962524,1.1817787885665894,1.2102290391921997,1.236647123098373,1.246182632446289,1.2749454855918885,1.3255931735038755,1.3551376700401303,1.359358286857605,1.3631099462509155,1.3640478610992433,1.369362711906433,1.3837440967559815,1.4121943295001982,1.4612788558006289,1.472690260410309,18,2019,1.0868701,2019-07-23
2019-08-11,SARI,0.991158962249756,0.0031480411998927,0.6094596505165101,0.7678058236837387,0.7964529275894165,0.858626589179039,0.8981344044208527,0.9148190587759018,0.919226348400116,1.0023344844579698,1.1159785389900208,1.171541315317154,1.201290225982666,1.231039172410965,1.242844319343567,1.2647231817245483,1.2913240671157835,1.2995089054107665,1.33350772857666,1.3594790399074557,18,2019,1.1398882,2019-07-24
2019-08-12,SARI,0.7123287916183472,0.0031687286682426,0.0031687286682426,0.0031687286682426,0.0031687286682426,0.0031687286682426,0.191707718372345,0.4825964286923406,0.6698679089546205,0.7994686603546144,0.9046702682971954,0.9628163278102876,0.991810131072998,1.0146249413490296,1.0478965401649474,1.0963780283927915,1.2079170465469362,1.3237338483333587,1.392336666584015,1.4059622049331666,18,2019,1.1663972,2019-07-25
2019-08-13,SARI,1.1334426403045654,0.5063401013612747,0.8314570367336274,0.956845611333847,0.9731174111366272,0.9731174111366272,1.0289520084857942,1.1088752448558807,1.1734838724136354,1.2403259098529815,1.276219606399536,1.2848340570926666,1.3030201196670532,1.3290230751037595,1.3626834154129028,1.3799123764038086,1.3846981525421145,1.3861339032649993,1.394588875770569,1.4027247488498689,18,2019,1.1266336,2019-07-26
2019-08-14,SARI,0.980889618396759,0.4758406013250351,0.5613795936107635,0.568120002746582,0.6117721557617187,0.8056391179561615,0.8688705563545227,0.9449408411979676,1.018122458457947,1.0558366477489471,1.0816748142242432,1.1060686647892,1.1458691835403445,1.187755972146988,1.1949778199195862,1.201236754655838,1.2177667856216432,1.244888949394226,1.303466284275055,1.377129375934601,18,2019,1.1663972,2019-07-27
2019-08-15,SARI,0.6729032397270203,0.0032281335443258,0.0032281335443258,0.0828014768660068,0.2388814449310303,0.3349182233214378,0.3912490487098694,0.4424148574471473,0.632067382335663,0.7670031100511551,0.784434974193573,0.7975088924169541,0.8444781541824341,0.9056511998176574,0.9445501625537872,0.9748945236206056,0.9987826824188232,1.0706085681915285,1.1731015682220465,1.3337008297443391,18,2019,1.2194152,2019-07-28
