ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-28,SARI,0.8658227324485779,0.3284186989068985,0.5055285155773164,0.6032840311527252,0.6415269851684571,0.6916941851377487,0.7243068516254425,0.7594694346189499,0.8082093954086303,0.8340297192335129,0.8622873425483704,0.8941897958517075,0.9230636119842528,0.9537640690803528,0.9962292194366454,1.024090051651001,1.0543989181518556,1.111067408323288,1.224489665031433,1.3427145302295682,2,2015,1.3596065,2015-06-26
2015-06-29,SARI,1.2144691944122314,0.6274254202842713,0.7229173660278321,0.8418666660785675,0.908285927772522,0.9531013369560242,1.0044332981109618,1.042974019050598,1.10393967628479,1.1345826745033265,1.174529850482941,1.2154016613960266,1.2527158737182618,1.290994393825531,1.338039231300354,1.3809126913547516,1.4416563749313358,1.5077355802059174,1.6567969799041746,1.9399233758449537,2,2015,1.3166715,2015-06-27
2015-06-30,SARI,1.4020590782165527,0.7998023897409439,1.0073074221611025,1.1003688514232637,1.141655206680298,1.1863875091075895,1.2286796808242797,1.2572081804275512,1.2878041744232178,1.326404446363449,1.343113124370575,1.3802466034889225,1.4226125240325929,1.4698349237442017,1.5203950643539428,1.5578687489032743,1.6110536336898804,1.6682580947875976,1.7465838789939878,2.0299203157424928,2,2015,1.3023598,2015-06-28
2015-07-01,SARI,1.3549529314041138,0.4215353727340699,0.7077667415142059,0.8829894661903381,0.9918434023857116,1.0528395771980286,1.1045572757720947,1.1612801909446715,1.212673306465149,1.2722041964530946,1.312027394771576,1.3716595828533171,1.4150685310363769,1.4559568524360658,1.5099258542060852,1.578428328037262,1.65680947303772,1.8155492901802064,2.0240277528762816,2.3364122271537773,2,2015,1.1878667,2015-06-29
2015-07-02,SARI,1.2407554388046265,0.1268820676952601,0.4508316695690156,0.6901496678590775,0.8687793612480164,0.9025441706180573,0.9830289423465728,1.067783784866333,1.1277672052383425,1.2257340908050538,1.2785521149635315,1.3098133087158204,1.3697478771209717,1.449042785167694,1.5199416875839231,1.5830929279327393,1.6692134380340589,1.7703190803527833,2.021265244483948,2.3837901592254624,2,2015,1.2021784,2015-06-30
2015-07-03,SARI,1.3161686658859253,0.2021174721419811,0.4665760040283203,0.663922342658043,0.800003457069397,0.8818401098251343,0.9838911294937134,1.0849197924137115,1.139684057235718,1.196527647972107,1.270498812198639,1.3121045589447022,1.4076797485351562,1.4837807536125185,1.5645356893539428,1.6323754489421844,1.7438072681427004,1.9137735962867737,2.0894824743270872,2.5700412750244137,2,2015,1.2308016,2015-07-01
2015-07-04,SARI,1.2904813289642334,0.1766468152403831,0.5191474854946136,0.737210038304329,0.8708873748779298,0.970550298690796,1.0484166383743287,1.1515580475330351,1.18719801902771,1.272165685892105,1.3260997533798218,1.387482297420502,1.4380940198898315,1.4961573600769045,1.5546211838722228,1.5993934273719788,1.659646487236023,1.8274827659130093,2.077053141593933,2.456367230415344,2,2015,1.21649,2015-07-02
2015-07-05,SARI,1.242652416229248,-0.389754657447338,0.3556753218173982,0.5483547002077103,0.6643628239631654,0.8451006710529327,0.9503449261188508,0.9909070700407028,1.1058936595916748,1.168986678123474,1.255663812160492,1.3605095803737643,1.4491119623184203,1.5356740832328797,1.6184045553207398,1.7383344769477844,1.8535449504852293,2.02608962059021,2.3715261697769163,2.686329221725462,2,2015,1.3023598,2015-07-03
2015-07-06,SARI,1.20668363571167,0.1317538566887378,0.3515563488006591,0.5675785720348359,0.6851915001869202,0.8003197610378265,0.8813291192054749,0.9743558406829834,1.0062301397323608,1.051173895597458,1.113109052181244,1.1723152279853823,1.22589213848114,1.278698879480362,1.367401909828186,1.4598568975925446,1.5836600780487062,1.697204601764679,1.9646445751190185,2.6073372364044167,2,2015,1.3882297,2015-07-04
2015-07-07,SARI,1.2933404445648191,-0.229803792387247,0.2791603967547419,0.5208185851573944,0.7199585795402528,0.8244259804487228,0.9149779081344604,0.9880784571170804,1.0864554166793825,1.1660479664802552,1.2299346327781675,1.3243783712387085,1.4001907587051392,1.504379540681839,1.5916906118392944,1.7208346724510193,1.8599828720092773,2.0012505650520325,2.2615214109420774,2.855909729003906,2,2015,1.5170345,2015-07-05
2015-07-08,SARI,1.2622859477996826,-0.7817578673362732,0.3337727993726732,0.5232060790061951,0.639017927646637,0.8614896088838577,0.9761798262596132,1.037410134077072,1.1077847480773926,1.1661943197250366,1.286608874797821,1.3681183516979218,1.4642414569854738,1.5773856103420258,1.728449273109436,1.861453652381897,1.9977659225463869,2.1057013869285583,2.4382874250411986,2.864981067180633,2,2015,1.5742812,2015-07-06
2015-07-09,SARI,1.431252121925354,0.5613440126180649,0.7943479180336,0.9574189245700836,1.02491192817688,1.1162772476673126,1.1846641421318054,1.259753268957138,1.313140320777893,1.3823934376239777,1.4215431809425354,1.4600146532058715,1.5133233547210694,1.5600698292255402,1.6337965607643128,1.7003204822540283,1.770167088508606,1.841009998321533,2.0416162729263303,2.2573831915855407,2,2015,1.7173977,2015-07-07
2015-07-10,SARI,1.674262285232544,1.0932177901268003,1.2782525897026062,1.353847599029541,1.4070053577423096,1.454695850610733,1.5115248799324037,1.551736807823181,1.5756216526031497,1.606763058900833,1.6367740631103516,1.6590586721897127,1.6971744060516358,1.7314670920372008,1.7648456335067748,1.8161193132400515,1.864964413642884,1.940059804916382,2.0326919078826906,2.3258555054664605,2,2015,1.8318908,2015-07-08
2015-07-11,SARI,1.4245647192001345,-1.1205837011337276,0.0941693350672723,0.5591054558753967,0.6914475679397584,0.8436614125967026,0.9940714716911316,1.1594305634498596,1.2464492797851563,1.3983242452144622,1.5115612149238586,1.570811599493027,1.71644766330719,1.8438330471515656,2.0009788155555723,2.1134342551231384,2.3291237831115725,2.4568467497825623,2.833446669578552,3.4078390836715693,2,2015,1.8462025,2015-07-09
2015-07-12,SARI,1.9309216737747192,1.178491622209549,1.309533953666687,1.459407788515091,1.59096577167511,1.6769737899303436,1.732350528240204,1.7803430676460266,1.8163163661956787,1.8494344532489777,1.8970123529434204,1.9380704283714296,1.975415563583374,2.043626642227173,2.079849195480347,2.134049773216248,2.1876142978668214,2.2579750657081603,2.394881582260132,2.7910451531410208,2,2015,1.703086,2015-07-10
2015-07-13,SARI,1.7308443784713743,1.1153664827346803,1.2568109035491943,1.3543869137763975,1.457528042793274,1.5202279090881348,1.5696890592575072,1.616054105758667,1.6366650342941285,1.6632592141628266,1.6950348019599917,1.7244401156902314,1.7507249593734742,1.7732589304447175,1.8218257069587709,1.896272450685501,1.957784962654114,2.038150811195373,2.125696873664856,2.358726131916046,2,2015,1.6172161,2015-07-11
2015-07-14,SARI,1.7369775772094729,1.263960486650467,1.4257796287536622,1.5116753935813905,1.5448131084442138,1.618020087480545,1.6404539942741394,1.6621436595916748,1.6898287773132323,1.7097718238830566,1.7413971424102783,1.765572452545166,1.8075549125671384,1.829817771911621,1.85935720205307,1.904148936271668,1.9352126121521,1.9722857534885407,2.0463467597961427,2.166766762733459,2,2015,1.6315278,2015-07-12
2015-07-15,SARI,1.5186522006988523,0.9897629022598268,1.132452094554901,1.2274619042873385,1.290787076950073,1.3355016112327576,1.3805548071861269,1.4325398206710815,1.4563572883605955,1.4834891974925994,1.5137425661087036,1.53440660238266,1.5579352855682371,1.5849092662334443,1.6371778964996335,1.6710363626480105,1.7242807865142824,1.7764138996601104,1.8472102642059325,1.9905983626842496,2,2015,1.7317092,2015-07-13
2015-07-16,SARI,1.4256654977798462,0.8036576747894287,1.0150104403495788,1.098487776517868,1.1409088134765626,1.1855884194374084,1.255135703086853,1.299181866645813,1.3402400255203246,1.3691058456897736,1.406086266040802,1.4379191637039186,1.485533452033997,1.520404440164566,1.5581645131111144,1.622956156730652,1.679434633255005,1.740941619873047,1.839932513237,2.0085221767425536,2,2015,1.7173977,2015-07-14
2015-07-17,SARI,1.48925518989563,1.044801700115204,1.15761194229126,1.2413974583148957,1.282947587966919,1.3391264081001282,1.381953763961792,1.415857684612274,1.4457271814346313,1.4683190047740935,1.4930466413497925,1.5106829464435578,1.5384555816650392,1.5546263754367828,1.5882044315338135,1.6152974367141724,1.649553442001343,1.6790683686733243,1.7681340932846068,1.957898879051208,2,2015,1.703086,2015-07-15
2015-07-18,SARI,1.762001633644104,1.1985804677009584,1.3830000162124634,1.470515137910843,1.5206106185913086,1.550054371356964,1.5965221047401428,1.6333688497543335,1.662953543663025,1.7040841996669769,1.7487673163414,1.790782195329666,1.8186028242111203,1.8538714587688443,1.880985951423645,1.9103979170322416,1.974953866004944,2.037077939510345,2.156944489479065,2.3609906435012817,2,2015,1.8318908,2015-07-16
2015-07-19,SARI,1.6766407489776611,1.2375909507274627,1.341409730911255,1.4312248289585114,1.5058418273925782,1.5498948395252228,1.5782047629356384,1.6022355377674102,1.6368525505065918,1.6537985146045684,1.6721115708351135,1.699323695898056,1.7320054292678833,1.7469713509082794,1.7782809257507324,1.7958109974861145,1.8405776023864744,1.8706816494464875,1.9336004257202148,2.104246997833252,2,2015,1.7889559,2015-07-17
2015-07-20,SARI,2.041038751602173,1.5060865879058838,1.6490275740623477,1.7745861172676087,1.8065595149993896,1.8414790332317352,1.8923540949821471,1.928792130947113,1.9507533073425287,1.998455435037613,2.0270830392837524,2.057778108119965,2.0857036113739014,2.1223421812057497,2.1522381067276,2.1768043637275696,2.2338913440704347,2.2919705271720887,2.460054588317872,2.6270488262176515,2,2015,1.8462025,2015-07-18
2015-07-21,SARI,1.8153105974197388,1.434758621454239,1.5236249566078186,1.597165596485138,1.6323065280914306,1.6688883006572723,1.713698422908783,1.7313823580741885,1.7589956045150756,1.785787934064865,1.8094292283058169,1.836037826538086,1.8579630136489869,1.8824786722660063,1.9179371356964112,1.9525814354419708,1.9707075357437127,2.0009092688560486,2.0570066452026365,2.237590861320496,2,2015,1.8605142,2015-07-19
2015-07-22,SARI,1.7797281742095947,1.092773848772049,1.212707769870758,1.3416121542453767,1.4776381254196167,1.5377810299396515,1.6192513585090638,1.6836665272712708,1.708019280433655,1.741956102848053,1.7815078496932983,1.8145225107669831,1.873253059387207,1.907485944032669,1.9400485396385192,1.991018831729889,2.047956037521362,2.1474733829498294,2.2504198074340818,2.5114053249359123,2,2015,1.703086,2015-07-20
2015-07-23,SARI,1.8521896600723269,1.4224439024925233,1.5204318284988405,1.6012498557567596,1.632412576675415,1.670442283153534,1.7073471784591674,1.7301044166088104,1.7550868749618531,1.7706917464733123,1.7960736155509949,1.8133405506610871,1.833980774879456,1.863440030813217,1.891239094734192,1.921639770269394,1.959748148918152,2.0122023582458497,2.078520107269287,2.220137810707092,2,2015,1.5885928,2015-07-21
2015-07-24,SARI,1.6299301385879517,1.183140993118286,1.2892306089401244,1.3756959199905396,1.4342231273651125,1.486830651760101,1.5277297616004943,1.5497680246829986,1.5765329360961915,1.606394010782242,1.6275479197502136,1.6622961342334748,1.6828589916229248,1.703363335132599,1.7315964698791504,1.765591323375702,1.8040627241134644,1.8648425400257111,1.9336127042770384,2.008802890777588,2,2015,1.6458395,2015-07-22
2015-07-25,SARI,1.7415764331817627,1.2389598906040191,1.441010296344757,1.5558237195014957,1.5968695402145383,1.613175868988037,1.651873230934143,1.683563417196274,1.6979121923446656,1.7226874113082886,1.7413265705108645,1.761896729469299,1.7857348918914795,1.8149972140789032,1.8353505373001096,1.856035858392716,1.883700966835022,1.923110264539719,2.0345834255218507,2.167462146282196,2,2015,1.5170345,2015-07-23
2015-07-26,SARI,1.6037200689315796,1.337732017040253,1.4206045031547547,1.463273972272873,1.5042932748794555,1.5250810384750366,1.5521080017089843,1.5612397372722626,1.5705646991729736,1.5787176072597504,1.591399073600769,1.6065800189971924,1.6146342754364014,1.631691527366638,1.6506747126579284,1.6753248274326324,1.6964786291122438,1.7190199375152588,1.765767407417297,1.8631723940372469,2,2015,1.5456579,2015-07-24
2015-07-27,SARI,1.4426246881484983,1.0728678584098816,1.2072152853012086,1.242923390865326,1.2951462268829346,1.3269330263137815,1.3565688252449035,1.3817957401275631,1.4016382694244385,1.4159180641174316,1.436720073223114,1.4535797536373138,1.4756980180740356,1.4924701929092408,1.50835919380188,1.5333398580551147,1.5641327857971192,1.597534531354904,1.668314230442047,1.723448312282562,2,2015,1.5885928,2015-07-25
2015-07-28,SARI,1.6236021518707275,1.0540022194385528,1.23406800031662,1.3304636776447296,1.3879860877990724,1.4406926929950714,1.5018013954162597,1.5372056245803831,1.554662036895752,1.5895928263664243,1.6258019804954529,1.673383462429047,1.699775767326355,1.7330150127410888,1.8015040755271912,1.844299137592316,1.8837410926818847,1.9317744314670564,2.010342836380005,2.11545740365982,2,2015,1.5170345,2015-07-26
2015-07-29,SARI,1.6513097286224363,1.1865588784217835,1.3836666584014892,1.4309842467308045,1.4755769491195678,1.5131399631500244,1.5465866923332214,1.574195736646652,1.614295339584351,1.633290857076645,1.6532964706420898,1.6827545106410982,1.6984413623809815,1.7214239597320555,1.7484169006347656,1.7759731113910675,1.8014451026916505,1.833905678987503,1.890782654285431,2.005203163623809,2,2015,1.5313462,2015-07-27
2015-07-30,SARI,1.604957103729248,1.1472764968872071,1.2638887524604798,1.3216595947742462,1.3842358827590944,1.445046454668045,1.4735676646232605,1.495727789402008,1.5284878969192506,1.5655308783054351,1.5896087288856506,1.6164182543754575,1.6377055406570435,1.6732990622520447,1.7204102993011474,1.7506389319896698,1.7936003923416135,1.8405272603034968,1.9275484442710875,2.078099250793457,2,2015,1.6315278,2015-07-28
2015-07-31,SARI,1.6307315826416016,1.188985425233841,1.367669975757599,1.420101100206375,1.4819772481918336,1.5106587409973145,1.5477810978889466,1.5716585397720335,1.5986818552017212,1.6104705512523652,1.6276062726974487,1.6495155096054075,1.6709439992904662,1.6927919566631318,1.7273974657058715,1.7520780265331268,1.7726609468460084,1.8089236795902253,1.8498881816864008,1.9491698145866392,2,2015,1.5456579,2015-07-29
2015-08-01,SARI,1.59390389919281,1.2558590650558472,1.3424912691116333,1.4023438155651091,1.4566428661346436,1.490769475698471,1.5273343920707705,1.5485577046871186,1.566278886795044,1.5867445945739749,1.6093425154685974,1.6269171416759491,1.6370540618896483,1.664625698328018,1.6876503825187683,1.7122922241687777,1.7291861295700073,1.763570034503937,1.8234406113624573,1.898642235994339,2,2015,1.5313462,2015-07-30
2015-08-02,SARI,1.5387123823165894,1.2104544460773468,1.2916900038719177,1.354575914144516,1.3819263696670532,1.402768075466156,1.4439439058303831,1.4648606657981873,1.4854679822921752,1.508349847793579,1.523640215396881,1.5526536285877228,1.5815274477005006,1.5979857623577118,1.614364004135132,1.657946676015854,1.698602104187012,1.7432522416114806,1.8147556900978088,1.9240939438343048,2,2015,1.5456579,2015-07-31
2015-08-03,SARI,1.387176275253296,0.8982213705778123,1.0782350659370423,1.1511597454547882,1.1812597513198853,1.2234158217906952,1.2465932965278623,1.2967601597309113,1.3239015102386475,1.353985172510147,1.3837661743164062,1.4074076890945435,1.424742865562439,1.459526789188385,1.4808384895324709,1.5216838717460632,1.5600106954574586,1.636729401350021,1.7176892399787902,1.813336086273193,2,2015,1.3882297,2015-08-01
