ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-08,SARI,0.6617988498488413,0.3158503086340869,0.3327626497519458,0.3561345250380481,0.3585002929938281,0.3698250562918628,0.3820994705927814,0.4065187186968768,0.412607184149071,0.4194883615744555,0.4477406651747668,0.4394859583151782,0.6557125837656516,0.7400236302742428,0.8558998604470005,0.9159764515032592,1.0237397141152842,1.1335024487279255,1.2063987124887818,1.3808333301750464,1,2016,0.5748485,2016-06-07
2016-06-09,SARI,0.6509841169500725,0.1945635487618813,0.2413503189864525,0.2894260545554528,0.3163123091044793,0.3318455179515251,0.3292081316295037,0.3448073228183159,0.351477768022097,0.3389849623027214,0.4103513320269951,0.3896285553756127,0.6606264194475321,0.7904240213279431,0.8486582531985063,0.9213067165610388,1.0667066421482967,1.1822682643917377,1.3600831788048966,1.3796233620241605,1,2016,0.6589727,2016-06-08
2016-06-10,SARI,0.6239002918739102,0.1990498709210503,0.2298667935948293,0.2683214660592539,0.2939087498838625,0.3046573739084268,0.2926323068031085,0.3095372375565635,0.306103745007927,0.3046332216482773,0.3505459268416369,0.3385166643293515,0.6758703656412332,0.7668886057463622,0.8842061223200678,0.907168975826074,1.073318171027808,1.2401754586897722,1.3361294284082783,1.4038810495266971,1,2016,0.7430968,2016-06-09
2016-06-11,SARI,0.6280459008810013,0.1262205600260044,0.2453231721637989,0.2637521534679676,0.2630079596756244,0.2868942230461384,0.279178401779964,0.2807684152839924,0.3092167585609699,0.3342675774811054,0.3205300777672077,0.3321194260834003,0.661758657281915,0.7866355182451524,0.926899799670439,0.9606559967405516,1.113263785553965,1.2909579010268506,1.3729744436646822,1.4806681089712996,1,2016,0.7571175,2016-06-10
2016-06-12,SARI,0.6467379248471893,0.1994176589306918,0.2284142904337969,0.2589152537640658,0.2673147999104586,0.274993725901517,0.2834553800877658,0.29271567690936,0.2897825025376406,0.2847693644818392,0.328294255619916,0.3042276583966342,0.665477207411818,0.7961292099685322,0.9066784955074864,0.935082012808297,1.1425575692582566,1.2240288364405894,1.3844388038156683,1.5413136227102453,1,2016,0.7571175,2016-06-11
2016-06-13,SARI,0.6449879679068864,0.1885053672851215,0.221158594733585,0.2463696160377155,0.2696611144603382,0.2545962789119373,0.2644471981586109,0.2686280169547688,0.2696062781871449,0.2689699986041676,0.3065038182796131,0.3110164263309132,0.7083215190553145,0.8762647913917194,0.956539196886236,1.017074819279688,1.2310622041255952,1.2780913378052103,1.4345424603502792,1.5351785417514108,1,2016,0.8552624,2016-06-12
2016-06-14,SARI,0.6834091357428524,0.2283532672293642,0.2398378007777193,0.2712872081168154,0.2753778152831057,0.2830975406535128,0.2936344497569064,0.3052311294444064,0.3076814465888003,0.3050463252432803,0.3328442626364687,0.6624928938225118,0.7537204703723015,0.8115590797977448,0.9185094323133348,0.9892805322826468,1.1475252266771845,1.3039952657378178,1.4717006578664982,1.5475268709132823,1,2016,0.8552624,2016-06-13
2016-06-15,SARI,0.6543592974051441,0.2026505112085342,0.2333435207042694,0.2617943375740051,0.2643759041461944,0.2519685118827819,0.2664257972869873,0.2797756283912658,0.2812171667251587,0.267529794517517,0.2991277366313934,0.6450170600988769,0.7147065231488037,0.7975759207940674,0.9130459669753876,1.016234305196762,1.1304090627040864,1.2893815609327697,1.3667048241562652,1.5980869661365509,1,2016,0.8552624,2016-06-14
2016-06-16,SARI,0.6091431231673188,0.1699835263047899,0.1715274505172457,0.1970215491805757,0.1933355681453432,0.2081530146156038,0.2035226426873888,0.2030259720836366,0.2115724287782396,0.2181432895217623,0.2219003490958895,0.5712730091072082,0.6562783702844892,0.7456955071453367,0.8626528023685456,0.9412246574315752,1.1376321484508514,1.346861440095084,1.4492225243344987,1.5992054408623833,1,2016,0.7991796,2016-06-15
2016-06-17,SARI,0.6266428267654107,0.1677970188331604,0.1907704966735839,0.2011209475469589,0.187113155670166,0.1957511501979827,0.2012735056352615,0.1972038047981262,0.216647868103981,0.2085180776786804,0.2177076684904098,0.5833335457773208,0.6811033635915756,0.778407001011467,0.9182176144620896,0.93685461273983,1.1748198465251924,1.4162262431396484,1.4542492382400511,1.6169816089176177,1,2016,0.72907615,2016-06-16
2016-06-18,SARI,0.5930622479856258,0.144702215576626,0.138499383712269,0.1540105835442315,0.1516224787478219,0.1645933137182962,0.1620812163595926,0.1753499255423318,0.1732429609541665,0.1764463082794916,0.1817028120999109,0.541655964504469,0.6573788732879637,0.7685340951115744,0.9000161202238464,0.9565780982218788,1.198297901560102,1.358577329292588,1.479059238265673,1.5827417901611782,1,2016,0.71505547,2016-06-17
2016-06-19,SARI,0.5896036725430904,0.1098497648452489,0.1074889515255659,0.129321715674278,0.1329896961067884,0.1378609304045408,0.1394146744822233,0.1444678817604749,0.1423452858542173,0.1435000811432569,0.1617335890148847,0.5189068353937364,0.656057463327398,0.7713464189015511,0.9305481845051976,0.9492007226281972,1.2237412074781564,1.2672991940380145,1.4590079406759506,1.5956372187571843,1,2016,0.7430968,2016-06-18
2016-06-20,SARI,0.6048054632944064,0.1387873470860142,0.1369799107390065,0.1554097414093632,0.151869300015511,0.1594144135790486,0.1552028834896703,0.1610583692865987,0.1592039793806691,0.1603215813713689,0.1686615079718251,0.5498167812952226,0.6564816017144726,0.8477993028786874,0.905926234826088,1.022656971775024,1.2862598178337463,1.301199416830924,1.400268217139244,1.6040952685656087,1,2016,0.63093126,2016-06-19
2016-06-21,SARI,0.5930804219283579,0.0694816515231132,0.0823352069044113,0.0876219898843765,0.0805124521636962,0.0895787805700302,0.0878638059282302,0.089636455514431,0.0925746962809562,0.0958365977191925,0.0966706753158569,0.5846940368172646,0.7211956116124153,0.754362198062706,0.9181095921966173,0.9554668112289428,1.179124013143921,1.4271672514450071,1.55414420135746,1.6391204950782776,1,2016,0.63093126,2016-06-20
2016-06-22,SARI,0.7579761283277549,0.5913979168000231,0.6369009682016686,0.6557458217245467,0.6949528313132394,0.7000960634484683,0.7085824061297696,0.7250579554676606,0.7436170553176351,0.7491669592919152,0.7589986307952503,0.7581788980653945,0.7809969683367323,0.8098164750506186,0.8080417567644999,0.8435504452534037,0.8327043870605129,0.8630770479542067,0.9050072187697044,0.9709622739811145,1,2016,0.7571175,2016-06-21
2016-06-23,SARI,0.7381288794073715,0.5648171968175965,0.611247407037379,0.6185534360008124,0.6543662098757388,0.6725044141740326,0.6890595564713475,0.7056446161290831,0.7152675730882404,0.7202437062820466,0.7390003441560793,0.7629962611630652,0.7628057895535005,0.7952466332110654,0.7944980494172623,0.8010404539858479,0.8115882471407587,0.8703603248403202,0.8684671600584978,0.9678975516798972,1,2016,0.8412417,2016-06-22
2016-06-24,SARI,0.870579464764333,0.7152029332787511,0.7515121139586562,0.765188727352233,0.7885650233062274,0.8052752555084567,0.8106370544648175,0.8359992845089265,0.8224024240179841,0.8633686681392523,0.8711874772954857,0.8641656650342957,0.901488719899706,0.9294441876574716,0.900987089641014,0.9381249738287956,0.9705972011449546,1.0021069211437614,1.0680699076131803,1.2299092653121335,1,2016,0.8973245,2016-06-23
2016-06-25,SARI,0.879166292190675,0.6883605674154356,0.7094619513739666,0.7708459358562381,0.8212676515751296,0.8316452316697139,0.8551241748927877,0.831296581260445,0.8439777804610152,0.8743260733084837,0.8794512556823658,0.9211623965547608,0.8972272462237586,0.90383181859646,0.9313084356384234,0.93655450717012,0.9836619637955736,0.9798707836527816,1.0280652242109725,1.0537602826815038,1,2016,1.0375315,2016-06-24
2016-06-26,SARI,0.9671448591783268,0.8797434346586761,0.897161230033595,0.9046365035636654,0.9382234837401008,0.9328076146027094,0.9519636249615951,0.946479221159224,0.9428407371955972,0.9813107568121132,0.967410137993042,0.9792741801207746,0.9803855985049644,1.0325592985151024,1.0538907193487732,1.0484011476186028,1.070055318400409,1.1450346870175645,1.2329280543008865,1.3458370288848571,1,2016,1.1076349,2016-06-25
2016-06-27,SARI,0.9562864880993428,0.7238836119090417,0.7550267543523713,0.806244392540736,0.8329087716552454,0.8659945105019927,0.8708085312773091,0.9009035981845432,0.9044448422636931,0.9182001847963244,0.9563812692481752,0.935701131401018,0.9711825570859832,0.962662132604102,0.9881173146054082,0.9924224341929384,1.0092847114928791,1.0371251301670532,1.0559148871022397,1.0947119511044852,1,2016,1.149697,2016-06-26
2016-06-28,SARI,1.02715265750885,0.8987876176834106,0.9249356389045716,0.939539670944214,0.9589311480522156,0.9578649997711182,0.9827457666397096,0.9907211065292358,0.9979301691055298,1.0184898376464844,1.02715265750885,1.0361006259918213,1.035116195678711,1.0399307012557983,1.0528091192245483,1.0632476806640625,1.0844417810440063,1.0912399291992188,1.1220457553863523,1.144872784614563,1,2016,1.1216556,2016-06-27
2016-06-29,SARI,1.1782272262541118,1.0281027463746484,1.0823277287025717,1.1366100930631735,1.1546909937220002,1.1731641348327542,1.1496138888591665,1.1572169961330026,1.1475748598466275,1.197776591631093,1.1782272262541118,1.2249007669898018,1.201062920336462,1.199796428733925,1.2094983347595922,1.2437318116635063,1.2966161447145683,1.270600337075665,1.3264772448932989,1.3942405878169248,1,2016,1.0235107,2016-06-28
2016-06-30,SARI,1.1703289738028608,0.9489877313172128,1.010823912159953,1.0230538435226963,0.9968192493773892,1.0442222155432304,1.0613469334332897,1.0805696999422316,1.1364608247383698,1.1310644840984618,1.1703757182095234,1.149126467887886,1.1969753337483862,1.223456909876124,1.2207911921545649,1.248560502141745,1.307908247001116,1.289752070436729,1.354186790663843,1.438573807491563,1,2016,1.0515522,2016-06-29
2016-07-01,SARI,1.1224744319915771,0.8248991966247559,0.8976227045059204,0.9801403880119324,0.9688195586204528,1.0109916925430298,1.037381887435913,1.082528829574585,1.0901609659194946,1.102680802345276,1.1224744319915771,1.1371736526489258,1.2098803520202637,1.186293125152588,1.2669286727905271,1.2758607864379885,1.3404290676116943,1.404054880142212,1.4459799528121948,1.599764704704285,1,2016,1.0375315,2016-06-30
2016-07-02,SARI,1.0519256863451116,0.9443182862962508,0.9696284991354018,0.9823017126146374,0.995918555058925,1.0032533105055046,1.0211203948048824,1.0305901932502992,1.034075269302824,1.0426064436218705,1.052250326634699,1.0596044335593668,1.0595645600888657,1.0540846965167354,1.1071353820922882,1.114150300958416,1.1035532950997908,1.143196757214259,1.140311660071967,1.159077356119077,1,2016,0.96742797,2016-07-01
2016-07-03,SARI,1.107154091910672,0.9387429707322564,0.9669150201094162,0.9999286572576044,1.0221218466453608,1.0036685413206663,1.027684570401728,1.0611566368658596,1.0595712929989949,1.0989679747834586,1.1072007558075456,1.1194324097334087,1.0933084722724236,1.1422230475939528,1.1453422171578749,1.1540235512030854,1.161722731147171,1.2337735696633665,1.2499093760073758,1.292504377674493,1,2016,0.9113452,2016-07-02
2016-07-04,SARI,0.9190501212874496,0.7085438716071187,0.728878598183595,0.7983562273220579,0.8494992197740364,0.8405388040255866,0.8618237349051275,0.854396636940308,0.8869748524381543,0.909893414587942,0.913391249683948,0.9305235220075212,0.9629233873912036,0.958932292262437,1.017389367355953,1.0220559396822833,1.0152775112955006,1.0901514554363554,1.1122253343386226,1.262994499314769,1,2016,0.8552624,2016-07-03
2016-07-05,SARI,0.8982635146660249,0.6883907902008234,0.7699480119115053,0.7996244790917574,0.8178085747128664,0.8245955022936998,0.8264211404091059,0.8201868298417269,0.8556360180443464,0.8578616331285177,0.8925307082897364,0.904273485024814,0.9172688254933824,0.9405993195813483,0.9451502372252428,0.956222222770858,0.9626517654727031,0.99508922327793,1.002885898836816,1.070587984361569,1,2016,0.93938655,2016-07-04
2016-07-06,SARI,0.97197569894995,0.7248679122061926,0.7897376610327167,0.77841476536577,0.8269206437681575,0.8303927975596476,0.8477042273580845,0.8553613357937432,0.869492957770118,0.9033014755861012,0.9051820587899498,0.9141809304213898,1.0059406415876135,1.0286882604535277,1.069607955991147,1.0983829740530215,1.125638633243272,1.217954536612339,1.2566925135623457,1.3096640944343312,1,2016,1.0375315,2016-07-05
2016-07-07,SARI,1.0133070330769756,0.5602609491876602,0.7535081929496765,0.789299277120018,0.8415111280015946,0.8742495751909256,0.8952292031578064,0.91756050055542,0.979565528684044,0.934051302724266,0.9919973737529756,0.9981435365013124,1.0342780070024062,1.0610354156368331,1.0992314895841369,1.2012159149541184,1.200862211556183,1.333907148059761,1.434611155838394,1.5533393316355055,1,2016,1.0375315,2016-07-06
2016-07-08,SARI,1.0365404748710745,0.8574563208550673,0.8115602079362135,0.8765053096741896,0.8818072024316054,0.8892944994897108,0.9278016630143384,0.9430863800973158,0.9622132721871596,0.9750221911401016,0.9950156155556898,0.9981849137276868,1.082031405605821,1.0859941388795118,1.1183924032587609,1.1631590043692956,1.2227593634104803,1.2579893352224496,1.3747763394562942,1.4593052830693172,1,2016,0.98144865,2016-07-07
2016-07-09,SARI,0.9470992893212744,0.713137593470289,0.8327038701397913,0.8351379673702257,0.8835823949200647,0.8714737560374277,0.8651197593433397,0.9650120254380244,0.9632345329744356,0.9490579779965418,0.9376404028160112,0.9637306000811594,1.017588607495589,1.0807941723380885,1.052412269426157,1.1055401690773428,1.1467137814336978,1.1217190411461948,1.2820270767388762,1.5346842514959385,1,2016,1.0235107,2016-07-08
2016-07-10,SARI,0.9786435246467592,0.8358695961534977,0.890080698132515,0.914046295583248,0.9200237281620502,0.9357212811708452,0.9455653138458728,0.9549090358614922,0.9613833360373972,0.9676614488661288,0.9794033706188202,1.004649489670992,1.0147082252800463,1.018896054625511,1.0197204704582692,1.034596437215805,1.0517473478615285,1.080209831893444,1.082417234480381,1.16105247721076,1,2016,1.0936142,2016-07-09
2016-07-11,SARI,1.081871509552002,0.8380060195922852,0.9266085028648376,0.9483494162559508,0.982964277267456,0.9992629885673524,0.993463397026062,1.0313224792480469,1.0562487840652466,1.0580344200134275,1.081871509552002,1.0846173763275146,1.113017201423645,1.137742519378662,1.13132643699646,1.1747431755065918,1.2078070640563965,1.2352932691574097,1.2902464866638184,1.4556818008422852,1,2016,1.2198005,2016-07-10
2016-07-12,SARI,1.0874205639487815,0.983200554000704,1.005112626050648,1.033196410066203,1.0295912466551127,1.0486648961117393,1.0434626340866089,1.0586876900572526,1.0517968347198083,1.0820549726486206,1.087291708118037,1.0880693950151143,1.093511961008373,1.1077337421868976,1.1082707267058522,1.1168927252292633,1.1161062184133028,1.146829219240891,1.151893531021319,1.189882170212896,1,2016,1.2478418,2016-07-11
2016-07-13,SARI,1.196653793590419,0.8234491420219805,0.9099548206870128,0.9479658810103756,1.0085623659199667,1.0405810006417726,1.0874574910667922,1.0936912018383584,1.1372643599057806,1.1531668106323911,1.1979281752830118,1.2185917740661056,1.234519517794478,1.270007333307955,1.308617945541049,1.3533763677203277,1.3719762924396008,1.4291530210329702,1.5058707536625773,1.618215565085897,1,2016,1.149697,2016-07-12
2016-07-14,SARI,1.1464913924166185,0.9162960376114504,0.9978883421943432,1.0405188183146736,1.0372389069511392,1.0431238041581736,1.0668667738395594,1.1137095258026548,1.1182988368713285,1.1201429414204322,1.1479495510547404,1.145302605796857,1.1558903997549206,1.207925570625851,1.2008762350422943,1.2634779417218782,1.266702766284031,1.2887682279331574,1.4090386993678192,1.4527183325709008,1,2016,1.0936142,2016-07-13
2016-07-15,SARI,1.0814066386740877,0.9671487395248476,0.9908982525872316,1.0048634859290415,1.0339663002063395,1.0397373993353585,1.0705122641882647,1.0633799719919002,1.0612949853698923,1.082792516129533,1.081505448447717,1.0800362812890434,1.095388715381113,1.1079719371112575,1.1081467187521783,1.1299796911272824,1.1623036321801128,1.179319280916551,1.2374399433000114,1.2842368436284486,1,2016,1.1917591,2016-07-14
2016-07-16,SARI,1.2161972961927714,1.0787274483003115,1.117298500161422,1.108207604759618,1.127506667689273,1.1540819751588922,1.1418891931834974,1.1706024803613362,1.1949214320433768,1.1796845768627366,1.2162080814963894,1.2214546517321938,1.2136576627430162,1.223124727449919,1.2604526808387355,1.2796102354401035,1.282260200851842,1.3081615604852377,1.3398520406923795,1.4593365179864983,1,2016,1.1216556,2016-07-15
2016-07-17,SARI,1.1110224885298825,1.0049012819333796,1.035884915462731,1.040555383986734,1.0528544725770008,1.0545056750000912,1.0801356792078147,1.0864252347712935,1.113347883869379,1.103813088162472,1.1112960463259265,1.130564172058608,1.126714091987393,1.1368110632158543,1.125683177466742,1.154694626318035,1.1408115169192312,1.189978104226225,1.2058756762126868,1.2108825969418913,1,2016,1.0936142,2016-07-16
2016-07-18,SARI,1.103356811813833,0.924848424554818,0.9954486380794474,1.0317402990617202,1.0409693448457065,1.0482353027316598,1.0716981537962411,1.0714594091630072,1.0773460388655165,1.0901555670744958,1.103356811813833,1.1330035740931483,1.1309937186809125,1.1636592847695295,1.1521518052043498,1.1543577325933942,1.215030644290993,1.2355699098396886,1.2669666585790722,1.305915554030429,1,2016,1.0655729,2016-07-17
2016-07-19,SARI,1.155895719323203,0.8835202984477954,0.9655656865353296,1.0212029235636566,1.0671066211110307,1.0763110315653308,1.1035423587097988,1.0922007798343905,1.138204867528606,1.1343808971712628,1.155993827166041,1.195201194479509,1.1934686084374808,1.2299068965141045,1.2484812856080294,1.300856981933962,1.3537925317058552,1.3789873692148331,1.4138135390546729,1.5493997189960311,1,2016,1.0515522,2016-07-18
2016-07-20,SARI,1.105514116553144,0.8140958127046668,0.8884107049966895,0.9303065713907324,0.9955545243288124,0.9945809420610512,1.0140285071397863,1.0546959218050087,1.0550986107851112,1.065034109022721,1.0843314703966225,1.0688031491304482,1.1770235234026702,1.1329494764594037,1.2031505478522924,1.2367874555495553,1.2850619818291706,1.309673454982061,1.5031678461962492,1.5352356371317324,1,2016,1.1777384,2016-07-19
2016-07-21,SARI,1.0759237252530598,0.9100095622596288,0.9284107286305656,0.9737333087339288,0.990882843732834,1.0173873943941931,1.0468355600322996,1.0414085762131782,1.0529670729523612,1.0703537028460277,1.0759212325016656,1.089905096661477,1.0993031699033011,1.1465084493160247,1.1583434150332497,1.1750539480930282,1.1965555442231042,1.2131743900832674,1.2538594014587856,1.3513821005111648,1,2016,1.1917591,2016-07-20
2016-07-22,SARI,1.1107665319947344,0.9401772451573788,1.0047950577832858,1.0685440947509997,1.059732722887838,1.0591649660558975,1.0977765560916328,1.0771054024976017,1.1239870524932662,1.1148638685356866,1.1107665319947344,1.1088186879559951,1.1658027920013834,1.1226925595536197,1.1613889434580629,1.153291890057366,1.2039789570293271,1.214663653524587,1.2592095640617895,1.3303365168215542,1,2016,1.2198005,2016-07-21
2016-07-23,SARI,1.176309280535754,1.0476167554364486,1.096511490204755,1.1275723965728983,1.1355754445580877,1.1444608867168429,1.1440418215358958,1.1661573953488291,1.1648929673082689,1.1881749875405254,1.1769543605692243,1.2053239699672251,1.1976289391517638,1.2045025068170885,1.2233032959349015,1.2516078773666832,1.2650512484943166,1.2784071014207952,1.3284041155787074,1.3982798800748937,1,2016,1.3459867,2016-07-22
2016-07-24,SARI,1.2511796951293943,1.1228255033493042,1.1342178583145142,1.1747217178344729,1.176892638206482,1.1923705339431765,1.212573766708374,1.2111049890518188,1.216217875480652,1.2103404998779297,1.2511796951293943,1.2454499006271362,1.2584006786346436,1.2650600671768188,1.265964150428772,1.2927652597427368,1.2957862615585327,1.3116739988327026,1.3219833374023438,1.3565356731414795,1,2016,1.289904,2016-07-23
2016-07-25,SARI,1.1895996213586826,1.1247093119649778,1.1415925191546037,1.15409870351331,1.1462022804475105,1.1546191578433158,1.181545940604813,1.177134355301254,1.165791060302559,1.1974512978341114,1.1835634103946029,1.2000540729036002,1.2249006016707775,1.240368265681896,1.2499742063829442,1.2580731289873497,1.2669898441472196,1.2502663675514485,1.2981297552061937,1.2927564034604302,1,2016,1.2338212,2016-07-24
2016-07-26,SARI,1.2378458976745603,1.1243417263031006,1.1756794452667236,1.1962907314300537,1.198339819908142,1.2157957553863523,1.21848726272583,1.2118477821350098,1.23298978805542,1.2380532026290894,1.2378458976745603,1.2522789239883425,1.274704933166504,1.2655473947525024,1.2795021533966064,1.2890385389328003,1.3009216785430908,1.3104665279388428,1.3523483276367188,1.423349142074585,1,2016,1.1917591,2016-07-25
2016-07-27,SARI,1.2227818965911863,1.0551170110702517,1.1077847480773926,1.1380990743637085,1.1519438028335571,1.1634182929992676,1.1766870021820068,1.1934318542480469,1.1996959447860718,1.2101094722747805,1.2227818965911863,1.2299233675003052,1.237410068511963,1.2547624111175537,1.2609844207763672,1.2795499563217163,1.28711199760437,1.310380935668945,1.345852613449097,1.388487696647644,1,2016,1.0936142,2016-07-26
2016-07-28,SARI,1.1321360830749785,0.9927718839475088,1.0384318138871875,1.063618324484144,1.0774408906698227,1.0931622428553445,1.1015673603330338,1.1092244744300843,1.1170038742678503,1.1256526623453411,1.1328972343887602,1.139766303556306,1.1456866966826575,1.1546624962772642,1.1664568049567086,1.18055973308427,1.1863167549882616,1.205623238853046,1.2306032670395717,1.2814251031194417,1,2016,1.0936142,2016-07-27
2016-07-29,SARI,1.137161146718166,0.9364199282014662,0.9941489440643876,1.0228355797170992,1.044446484775272,1.063947460289009,1.080000200379704,1.0926338978458254,1.1066686717101566,1.1185556233770144,1.12771994528724,1.1374019847973342,1.158627806503163,1.176464698902132,1.1913125599345682,1.2097585663171957,1.2305264852435993,1.2538109519999074,1.2867275057450829,1.35239443167983,1,2016,1.0515522,2016-07-28
2016-07-30,SARI,1.132756314277649,1.01061152946949,1.0602444949150085,1.0613883757591247,1.0791610555648803,1.092920422554016,1.09782182264328,1.1002973194122314,1.1115562686920166,1.117460260629654,1.133187084197998,1.1297162833213803,1.1398232202529908,1.1479753572940827,1.1653783707618717,1.1915180277824402,1.1931935968399048,1.204606249332428,1.2172983422279358,1.2735701475143433,1,2016,0.9113452,2016-07-29
2016-07-31,SARI,1.2516800085971054,0.8418290157989486,0.8842394594325939,0.9649462706557946,1.0676033287578968,1.0915589067981326,1.1222584888199565,1.1576408827306022,1.180355524474234,1.239352760830253,1.2516441328751238,1.3158054441876297,1.3116647674796962,1.3551416234447802,1.3592271658302448,1.434136540905244,1.50470967624995,1.563073038310882,1.6439763196582398,1.796686291956549,1,2016,0.96742797,2016-07-30
