ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-18,SARI,1.5280537308275486,1.3170145333819918,1.3297786296420626,1.4043715776019623,1.4046548188739352,1.386994201045566,1.4414449513965182,1.4605527700000338,1.4530794204288058,1.4545301974826388,1.4648478807025485,1.474255400996738,1.473862606387668,1.5972742574851142,1.6210237778286405,1.6751139789369371,1.7091247517352637,1.7507907201953463,1.7716734124950833,1.8442860992007784,18,2014,0.9792003,2014-05-31
2014-06-19,SARI,1.6765764129824137,1.3927113110030325,1.4473891550505789,1.4805974060500295,1.4895993763411672,1.5303978020156055,1.5480523401702078,1.5751388365233572,1.5869448477233083,1.600862055441204,1.6049297148192556,1.6355641180480154,1.6822250181639822,1.7751520872183066,1.823457763870962,1.873397559885832,1.901612646371701,2.018886040408004,2.063093855145424,2.107268728234461,18,2014,0.9792003,2014-06-01
2014-06-20,SARI,1.5452297288904566,1.1919038030166629,1.3006442519683838,1.3247481318969727,1.344523164894104,1.3596968385238648,1.43573996749115,1.405257675315857,1.4033143254776002,1.430578324462891,1.4553384515304566,1.4688949319381714,1.4353542062301636,1.6077984968710326,1.6505189600680543,1.7333380214140015,1.752375562963562,1.8401825407540893,1.8577276482525635,2.049527496597596,18,2014,0.9792003,2014-06-02
2014-06-21,SARI,1.4904073819331698,1.2292458605976593,1.2526009869785797,1.2742734742374908,1.2963857245655548,1.3282888722630035,1.3388397288532743,1.3269984317036163,1.333432395479251,1.3609017920704376,1.3620742154331695,1.3690012288303863,1.3714840007038605,1.5606238055567505,1.5889871034521328,1.6808894145202793,1.7564338374762118,1.7795866329174337,1.8574396108388656,1.9308716783910893,18,2014,1.0668899,2014-06-03
2014-06-22,SARI,1.3359428738033474,1.1320968589452107,1.1687850675252278,1.1540926417973836,1.172172995534261,1.150204034772237,1.1884987077382403,1.187148900952657,1.1881580075887044,1.1901673993733723,1.2062281093266805,1.1751874408391316,1.182352157559713,1.346399957195638,1.4357982326661174,1.508441914737854,1.5796919507983398,1.6589228134654743,1.6674604694062296,1.846650312653605,18,2014,0.99381524,2014-06-04
2014-06-23,SARI,1.223607529429833,0.9513073203408092,0.9201772448860972,0.9686243769966928,0.9869101283394665,1.014401519044575,1.0262825128876536,1.029929363473591,1.0474292871796458,1.056117737039265,1.0659068462693064,1.0860781309449046,1.1082195875489085,1.3459968922180177,1.424147227861039,1.4850512673002545,1.66925353280985,1.6200121031878822,1.7055726066109909,1.9144088739885028,18,2014,1.052275,2014-06-05
2014-06-24,SARI,1.2334055467608809,0.8954169704945882,0.9375295593770344,0.8954524948628744,0.9915364935429892,1.0289313747914632,1.004347558263143,1.0415035440953573,1.0762484028371175,1.080153222325643,1.0767500355275472,1.1307326509984337,1.3127310887886556,1.3547360203979493,1.409961141792806,1.506874481902059,1.5760761656728108,1.7290028241689046,1.821317105960083,1.8594226547576904,18,2014,1.03766,2014-06-06
2014-06-25,SARI,1.103686199050704,0.7192968139493787,0.778211058124336,0.7957729706609571,0.8388004908407056,0.8402392873609388,0.8464922914350355,0.8672625431859815,0.8957690605962598,0.8822650322759473,0.9294236907804334,0.9163873801076734,0.9686236986959302,1.218566366252693,1.2372381875079386,1.3086192070968217,1.4359458853203029,1.5708192989945284,1.7176956224971462,1.783902672860429,18,2014,1.1691945,2014-06-07
2014-06-26,SARI,1.0040571865450727,0.654035287718455,0.5923803623720805,0.6677161630198161,0.749943273882548,0.7577668603464762,0.7281455572649638,0.7817022975489298,0.774455266813914,0.8005967315241496,0.8012912448450724,0.8471146400973002,0.8800078209444682,1.146269234803365,1.2239949102490235,1.337726868659841,1.4882994415746562,1.5891024341564433,1.6501298697714235,1.8511004566397096,18,2014,1.256884,2014-06-08
2014-06-27,SARI,0.6178998152841568,0.0871615595772987,0.1527749678917632,0.1926025473379022,0.2209822596456685,0.2519836922642505,0.2706474757488814,0.2915646654256005,0.3139309577019202,0.3443838999846722,0.3725130227466834,0.3981454203969138,0.4243350101911082,0.7384096905117195,0.8285267925317203,0.9262561761703508,1.1146494060139858,1.2342042851987525,1.3645970452845022,1.4973700201852769,18,2014,1.3153437,2014-06-09
2014-06-28,SARI,0.8989560106904022,0.4586316981286016,0.547311041590592,0.4923882522553411,0.6076333858937231,0.5831801035374609,0.6161039807766882,0.6466025450200048,0.6639191248387304,0.6556565501660314,0.6557965614766088,0.6731945612400976,0.7278050520390478,1.0449356884556842,1.158966643129846,1.1877679664623657,1.3746673618624985,1.5731559326000608,1.6022621305743252,1.7154599148258345,18,2014,1.4030333,2014-06-10
2014-06-29,SARI,0.8450283027540042,0.3904391624507904,0.4776625730571747,0.4214990236339569,0.520160595375061,0.4849127628383636,0.5418491162834167,0.5214481153068542,0.5409383573112487,0.5530125298080444,0.5695107378540039,0.5538438357887268,0.6422312655029296,1.0270507179759216,1.1460844236982726,1.1844357944187316,1.3918398618032837,1.5003758503344726,1.609078494243164,1.6750595295669557,18,2014,1.4322631,2014-06-11
2014-06-30,SARI,0.6442264354429679,0.1193041045429913,0.1669967226471504,0.1959464355806419,0.2165748892058991,0.2391090880781997,0.2526752742222839,0.2678796120514021,0.2841371324195204,0.306272508554761,0.3267189022424924,0.345350333032668,0.3643870618290664,0.8270620892899296,0.9391853064684508,1.028247461324253,1.2349769114433984,1.3829250467073797,1.4381909295553787,1.574323236522135,18,2014,1.3738035,2014-06-12
2014-07-01,SARI,0.6660457408322922,0.1313453276349593,0.1758646062963552,0.202888083919336,0.2221439541431276,0.2431787871154073,0.2558422122126466,0.2700347754236171,0.2852105843281837,0.3058731580619666,0.3249591330139619,0.34235096997603,0.7340466816050846,0.8293779814263647,0.9000103814935068,1.0723831502130905,1.1934828966315791,1.355812035556846,1.431758114391183,1.6441032010241776,18,2014,1.5784124,2014-06-13
2014-07-02,SARI,0.5976685208154628,0.1005777148990905,0.1386242369163335,0.1617186151340688,0.1781748888431013,0.1961513883416375,0.2069736709850108,0.2191028243985327,0.23207201432968,0.2497304594002284,0.2660414475422773,0.2809045226606455,0.2960908964002842,0.7584687435359343,0.8328956465524547,1.0255482581799418,1.1096915433137633,1.2683794432703892,1.431724865452232,1.564340053734118,18,2014,1.5053378,2014-06-14
2014-07-03,SARI,0.5952246726432426,0.1020543941381637,0.1357837552974125,0.1562575428877075,0.1708464709016305,0.1867830685477881,0.1963773877875642,0.207130228272612,0.2186278226609027,0.234282462364263,0.2487426721176949,0.2619192463230255,0.2753823760599285,0.7088176647380344,0.8802655092751841,1.0397145275853594,1.0908226655112911,1.3437058385086025,1.4639339371513909,1.574038028625666,18,2014,1.6222572,2014-06-15
2014-07-04,SARI,0.6431576902533839,0.1904171138972821,0.2272724539012494,0.1659215271443906,0.2681205749482694,0.2547126293153348,0.263308989998776,0.2889717996091428,0.2815355539292875,0.2845221340627256,0.2930549263925138,0.28241591453262,0.3114166736573758,0.748352189442278,0.9299508292225216,1.0610303989306211,1.1500562802480616,1.3565711154361395,1.5259816475040602,1.6335980911673174,18,2014,1.5199528,2014-06-16
2014-07-05,SARI,1.280459584473798,0.816821388539707,0.9358830969900244,0.7067529481023901,1.1521022241682164,1.0948162000745885,1.1557521741956822,1.1716917675108067,1.1548728864759557,1.2045839946836585,1.2539151828855626,1.2448438327879063,1.3728122633070103,1.392630500124781,1.5140102104292923,1.488346537932129,1.4913424719302906,1.6981035696181352,1.7671663423786836,1.6868036550153844,18,2014,1.5784124,2014-06-17
2014-07-06,SARI,1.0338123315928318,0.357581748146461,0.723051256842372,-0.0301811489613847,0.8107244273545628,0.8544255939179106,0.960730858445622,0.9482945686536616,0.937675343757161,0.9780266581142254,0.9714066667521138,1.0601440207108253,1.0667871548985306,1.1669940735522812,1.2295552152086155,1.37856790548738,1.5746913210387252,1.5511321957290587,1.829847991334992,1.874104944601622,18,2014,1.5637975,2014-06-18
2014-07-07,SARI,1.2284095993021935,0.5985148536146255,0.6932808147848221,0.8691238748014541,0.8949872838438125,0.8666617261350723,0.9263403402746292,1.024544595378694,1.1209902750433058,1.0669261204183669,1.1853940473974318,1.2277663933218093,1.2655881630361647,1.362623880240086,1.2982423280875797,1.4442584530149187,1.4023496263233004,1.522114832221331,1.5806364018600465,1.455233910261245,18,2014,1.666102,2014-06-19
2014-07-08,SARI,1.2774545591585598,0.7324188846417478,0.939561774141412,0.6542030471631101,0.9712937969037106,1.057850052721124,1.1249784725972225,1.1225752133198788,1.2022595900364923,1.2137467163868954,1.2526156205006649,1.2044938105412533,1.3376134479659714,1.3819190107524832,1.4166402002532958,1.5241152642286602,1.6017902235979582,1.5365232048742197,1.4835791237018785,1.7389104571546052,18,2014,1.5345677,2014-06-20
2014-07-09,SARI,1.1900262261717407,0.6406511357879638,0.4427695861911773,0.5696977666473388,0.8618703178024292,0.9116903236961365,1.0105773500061035,1.0081790975189209,1.0287945560073852,1.0901783994293213,1.1611597827529907,1.1720358422851562,1.3148794696713255,1.318610269493103,1.40257059402771,1.3923424442871093,1.4016930682754516,1.4891757248504638,1.467575185446167,1.6004085548782347,18,2014,1.6222572,2014-06-21
2014-07-10,SARI,1.21915447506047,0.2493325487382237,0.5929553077227895,0.8494945333010976,0.6999194786555593,0.8451314136988942,1.0002787277705496,1.1362991497523611,1.0554354355342217,0.9738425180918996,1.1850934193141287,1.2618894741542166,1.3843320841887832,1.3654316227569951,1.373433755894351,1.302327837625792,1.5490251835656887,1.469741281077464,1.4802028234850255,1.7568378707970969,18,2014,1.5345677,2014-06-22
2014-07-11,SARI,1.13605797290802,1.04154634475708,0.8476822376251221,0.9671207666397096,0.7170572280883789,0.9316396713256836,0.9025527834892272,1.07586407661438,0.8632913827896118,1.126198172569275,1.13605797290802,1.220418930053711,1.130631923675537,1.3156756162643433,1.3182265758514404,1.350820779800415,1.3270773887634275,1.438636302947998,1.15402090549469,1.293695330619812,18,2014,1.6368722,2014-06-23
2014-07-12,SARI,1.173189401626587,0.1673046946525573,0.2667890787124634,0.8410512208938599,0.4107753932476043,1.0706878900527954,1.107877254486084,0.3762416541576385,0.8110445141792297,1.09524667263031,1.173189401626587,1.2404637336730957,1.4085675477981567,1.3269237279891968,1.2240763902664185,1.2158634662628174,1.2289258241653442,1.2585664987564087,1.4565043449401855,1.5429139137268066,18,2014,1.461493,2014-06-24
2014-07-13,SARI,1.3070425718540617,0.4761741291260222,0.708064557233698,0.979591214224402,0.9111037411044112,1.0139213998751169,1.0770624763856744,1.1542066037995071,1.197145381398164,1.1641011514881694,1.300950389606256,1.3462673291168756,1.3789046078992504,1.429784358757221,1.4347972289166029,1.3856183650130898,1.5290435754295073,1.5911807187257598,1.5980842200097074,1.7915488242948738,18,2014,1.476108,2014-06-25
2014-07-14,SARI,1.2278997276483656,0.6209115352299227,0.7433869744635863,0.8820676448215126,0.983078027137837,1.124538203206502,0.9319360745449684,1.1979060606304686,1.231631737424051,1.2390557263341044,1.1800520889885715,1.23401630042081,1.3127108390835294,1.360079381308624,1.539562324202297,1.6259381055318571,1.6171913819580497,1.6034142954495745,1.7724883065701602,1.8031624261805648,18,2014,1.4907229,2014-06-26
2014-07-15,SARI,1.2798194885253906,0.6326335072517395,0.8596068024635315,0.7246572375297546,0.9930210113525392,1.0427508354187012,1.0426198244094849,1.1880933046340942,1.197737455368042,1.243433952331543,1.2798194885253906,1.352657914161682,1.304078459739685,1.4078644514083862,1.4077744483947754,1.602749228477478,1.53095543384552,1.5279134511947632,1.6393121480941772,1.8233240842819207,18,2014,1.476108,2014-06-27
2014-07-16,SARI,1.374097076080929,0.793467364764205,1.0526922086777588,0.7932019843423876,1.151012844134081,1.2656892055338744,1.1829412700640716,1.2765185352270565,1.3141823854389316,1.337772328695375,1.3703108844083616,1.436497333705725,1.4783264869293902,1.5269369720920332,1.5607074721290246,1.698302058015834,1.5491502749819603,1.624172713916085,1.7133101833258522,1.8747186902457809,18,2014,1.3884183,2014-06-28
2014-07-17,SARI,1.3469775260737613,0.3885026416746416,0.6627078283053706,0.806656669229971,1.068269158233046,1.1999672231790837,1.151368359963077,1.2157307884366286,1.2739472645058358,1.3209002029344274,1.337053045547112,1.4118990563082503,1.427956997269427,1.4662068593166988,1.5169425725791177,1.5589097494533843,1.636028079021164,1.7212175115697432,1.7595155923076826,1.992915549845263,18,2014,1.3591886,2014-06-29
2014-07-18,SARI,1.1887021249129337,0.5051016124481089,0.741226956070534,0.834264583471249,0.8777957460355069,0.9141990788818048,0.9776183546787176,1.1202853562871584,1.0204982186269402,1.1150477856444914,1.1733118522410584,1.1896092421255895,1.2862240992279794,1.368180325570752,1.4554516714937678,1.5071876091612555,1.5168704271660924,1.6110469292208591,1.812653700639366,2.0676961891130943,18,2014,1.3884183,2014-06-30
2014-07-19,SARI,1.2510314136561935,0.9410300118285614,1.0850925279389916,1.0844247450254143,1.118606118208184,1.059109338755263,1.2204120813341413,1.1828609004950097,1.2010037212000384,1.213546004329051,1.2510314136561935,1.275417629410338,1.2946397454746843,1.3704773589272103,1.373336935152898,1.535288966028476,1.4659101537043084,1.6589431504222345,1.7236249463660789,1.9283333705938035,18,2014,1.5053378,2014-07-01
2014-07-20,SARI,1.404145594272697,1.1830771075583937,1.1807600966287917,1.1438885324671266,1.122891957431467,1.0288037326273252,1.13745029378118,1.3677216067965263,1.3188234164081098,1.461349910133866,1.4038441258516556,1.3841907312566544,1.5169722980300386,1.5706970532854243,1.5628189765773466,1.6734311553497645,1.5808910648731636,1.5820650990114582,1.5727083250805916,1.5972986026938751,18,2014,1.5930274,2014-07-02
2014-07-21,SARI,1.273408599716659,0.6566995884500204,1.038046890491627,1.06677795338646,1.1389286659537865,1.1493225167584284,1.2037783340624917,1.2334973942126188,1.247754207121881,1.2732027929755405,1.273408599716659,1.345767378679152,1.3586609613666127,1.4000791340628622,1.4289745176268387,1.4763224810414364,1.5051581877535187,1.5390017699840837,1.6516525964439803,1.6747465982956145,18,2014,1.6076423,2014-07-03
2014-07-22,SARI,1.409396239031523,1.2083590763871694,1.232790684438638,1.2561646772188566,1.2894499941171835,1.288428165123947,1.312783124599144,1.342080011774915,1.351903111470887,1.3760880085589002,1.3843374729265223,1.4048174518428638,1.460255517833892,1.481262478416522,1.5166161060532914,1.5567471901829073,1.5676938172516826,1.6424206325844577,1.691597395581388,1.712154703458296,18,2014,1.5930274,2014-07-04
2014-07-23,SARI,1.6059282491059197,1.0121037154729269,1.172811042980057,1.2943784878654263,1.3363336602022056,1.395850327939636,1.4291461984823928,1.470924848662941,1.5054505984443516,1.5429098090379036,1.5872574665809212,1.621905828599075,1.63499194796232,1.685757079739607,1.7066308247060409,1.7592174924536086,1.8286400816952864,1.8727817639128543,1.9759621432604308,2.065890531088237,18,2014,1.6368722,2014-07-05
2014-07-24,SARI,1.610566966449741,0.8802609025786923,1.244824343917642,1.3184543659457275,1.4099925891986405,1.4271448451354465,1.479577219056134,1.5172771430324128,1.545889068510686,1.5903046984652072,1.617710860470133,1.6540562702701165,1.683680329065798,1.7290588327654224,1.751579141197888,1.808322397939951,1.8733295226099096,1.931468060778307,2.024018210583965,2.128082246890701,18,2014,1.6514871,2014-07-06
2014-07-25,SARI,1.6821258737764642,1.2061021692773282,1.350032152454265,1.4435908597979292,1.5188078645124836,1.5498135588938244,1.56876671086966,1.5959917391498757,1.6201490805848262,1.649228104383131,1.6848756313402784,1.7045101214071932,1.739659680439178,1.7716873992523894,1.807037749321596,1.8209599576855964,1.8669783194743184,1.9385490882916865,1.974880267666924,2.093394745850584,18,2014,1.6222572,2014-07-07
2014-07-26,SARI,1.3685627415472146,0.899702529761256,1.190675625265861,1.1765805122195458,1.2617669837815422,1.2759568806813688,1.3021183315588505,1.3018839605608763,1.3282691729312042,1.3439885093849533,1.3687921038695745,1.3650945383067032,1.389629110268184,1.3947666283772917,1.406490146019021,1.4180025613429594,1.4334982070387623,1.5112444178182252,1.4759876423952532,1.539694515296391,18,2014,1.5784124,2014-07-08
2014-07-27,SARI,1.550056551183973,1.301205367914268,1.395782338295664,1.4236168895448955,1.4304030690874372,1.456798822752067,1.473928607361657,1.489612528681755,1.5077873723847526,1.5282323266778677,1.5527366719075613,1.5725258629236905,1.589944506543023,1.5981254931007114,1.612344217300415,1.6236212700605392,1.6500989837305888,1.6748902567795343,1.7237897213016238,1.8155585193208288,18,2014,1.6514871,2014-07-09
2014-07-28,SARI,1.404913093706574,0.7851328461459188,1.2651725887650191,1.2394289833126646,1.3357236467226588,1.3133755157692264,1.3445823552632574,1.3603849678328543,1.3842460980319014,1.3978370603888923,1.4053850685707243,1.4103978007730813,1.4297262219467548,1.4304168391709375,1.463041123356482,1.508897220245515,1.5628200484044623,1.612987222213938,1.6373447184610848,1.7095189867597638,18,2014,1.6368722,2014-07-10
2014-07-29,SARI,1.477175132267043,1.2701531918791933,1.285491128266153,1.329907501978819,1.3646524158623312,1.3792389064390178,1.3793285001683324,1.410223454707123,1.440084785935516,1.4419056698262178,1.477175132267043,1.5045985968975046,1.5301379570836775,1.5440505158816509,1.552082447437367,1.5962636234649603,1.609655748719057,1.62892457735696,1.7024430306399196,1.7659803673326273,18,2014,1.7684065,2014-07-11
2014-07-30,SARI,1.6474473476409912,1.522738337516785,1.5438807010650637,1.553549885749817,1.5638291835784912,1.585700750350952,1.6044073104858398,1.61340069770813,1.603461503982544,1.648801565170288,1.6474473476409912,1.6693588495254517,1.6591072082519531,1.6696746349334717,1.6913158893585205,1.7055474519729614,1.731362223625183,1.719529628753662,1.7659971714019775,1.8197216987609863,18,2014,1.8268663,2014-07-12
2014-07-31,SARI,1.425537109375,1.313593506813049,1.326765775680542,1.3588217496871948,1.3768572807312012,1.3763835430145264,1.392323017120361,1.416792392730713,1.412426233291626,1.429783582687378,1.425537109375,1.449531078338623,1.450775384902954,1.4621257781982422,1.4743657112121582,1.4874979257583618,1.4968857765197754,1.4930782318115234,1.530645728111267,1.791298747062683,18,2014,1.9145559,2014-07-13
2014-08-01,SARI,1.4122946004816694,1.2451287211994828,1.292425343219647,1.3239229544323323,1.3262738787337356,1.335925037030361,1.3545888355550864,1.37134536404498,1.3778922838905514,1.3965908989972209,1.401853910852755,1.4046539704328205,1.4094274454352884,1.4301788775755135,1.4504919406343315,1.460485997806859,1.4867882923774862,1.5124056512228006,1.5240288866338765,1.5504020286118687,18,2014,1.8707111,2014-07-14
2014-08-02,SARI,1.4784222914248095,1.3154307247424613,1.3610261065619331,1.3915480900175718,1.4010109701935125,1.4073660519658304,1.43441200390154,1.43917526998082,1.4521980812354962,1.4575551241028064,1.4784786926240336,1.482650329567948,1.4883800164777403,1.4820294990223282,1.5173950441029609,1.5220615584023145,1.5380409698097073,1.5535723947140636,1.553025973329739,1.6445797872786618,18,2014,1.7830215,2014-07-15
2014-08-03,SARI,1.4976933002471924,1.2970420122146606,1.3607590198516846,1.3994508981704712,1.409099817276001,1.4329650402069092,1.454450607299805,1.4672648906707764,1.4690616130828855,1.483001470565796,1.4976933002471924,1.5029146671295166,1.512580633163452,1.5205214023590088,1.536287546157837,1.5485570430755615,1.559892654418945,1.5839064121246338,1.6139395236968994,1.6594572067260742,18,2014,1.7245618,2014-07-16
2014-08-04,SARI,1.4580610990524292,1.3595532178878784,1.3847026824951172,1.406877875328064,1.421107292175293,1.427085280418396,1.4311511516571045,1.4428044557571411,1.4506031274795532,1.4527267217636108,1.4580610990524292,1.46477472782135,1.4665061235427856,1.4765336513519287,1.4865740537643433,1.488025188446045,1.5025477409362793,1.5134044885635376,1.530505895614624,1.5704072713851929,18,2014,1.7537916,2014-07-17
2014-08-05,SARI,1.4289591312408447,1.1666654348373413,1.25751531124115,1.3032615184783936,1.3305096626281738,1.3523964881896973,1.3703159093856812,1.3855360746383667,1.4001071453094482,1.413808822631836,1.4289591312408447,1.4418902397155762,1.4530627727508545,1.4687293767929075,1.4856442213058472,1.505069613456726,1.5252854824066162,1.55379319190979,1.5976020097732544,1.6904122829437256,18,2014,1.680717,2014-07-18
2014-08-06,SARI,1.5716801353041243,1.3331128953004947,1.401574957416309,1.443177885488525,1.4711601089795805,1.4882890411648733,1.5076781378933404,1.5218009331509292,1.535052171470408,1.556796155708113,1.568854064642395,1.5859563228926183,1.595038136998313,1.6078541387240728,1.6247779889834968,1.6408252817317863,1.667776843318702,1.693140834029395,1.7256582829628146,1.7849577040344524,18,2014,1.5930274,2014-07-19
2014-08-07,SARI,1.4774922508942454,1.2720198446198514,1.3352928186717787,1.367488851359016,1.390451108781915,1.4099442347099906,1.4272785236960963,1.440856338802137,1.4535934021598411,1.46751669519826,1.478467718551033,1.4908407794801812,1.5028408263858997,1.5149469225030197,1.5282705363474394,1.542207492025275,1.5607184234418368,1.5817676057941037,1.6144308623514676,1.6750697085731907,18,2014,1.7537916,2014-07-20
2014-08-08,SARI,1.4018729297329908,1.198159477594701,1.263851563788561,1.2989030008243991,1.3222673184805904,1.3389547189199498,1.3538631234121352,1.3669857545685646,1.3788526763221496,1.3917665032117683,1.4027746719608638,1.4138558782042987,1.4252872129006815,1.4363747700164649,1.4493962735274983,1.4642724731183163,1.4819742821589803,1.5050820389490804,1.5388345803820558,1.6040252456732484,18,2014,1.7245618,2014-07-21
2014-08-09,SARI,1.3226003538216191,1.0381079497467327,1.1315593673686544,1.1782803830649045,1.2092820102051445,1.2341365872314642,1.253465364446166,1.2709736966630736,1.2873787416084514,1.304259133172333,1.3204235649598342,1.3362025254328334,1.3524251082085583,1.3680515971059952,1.384522495843659,1.4054900525684246,1.430899860398299,1.463730613011503,1.5097384634564777,1.598864418412203,18,2014,1.8560961,2014-07-22
2014-08-10,SARI,1.4085443019866943,1.193349838256836,1.2686285972595217,1.3045138120651243,1.3285434246063232,1.3478031158447266,1.361682415008545,1.374773383140564,1.3869472742080688,1.3977073431015017,1.4085443019866943,1.4193861484527588,1.430353045463562,1.442738652229309,1.4554625749588013,1.4704148769378662,1.4879083633422852,1.5115225315093994,1.5483657121658323,1.6252624988555908,18,2014,1.7976364,2014-07-23
2014-08-11,SARI,1.5028859056740314,0.8120418917932981,0.992127569192651,1.0996190060583797,1.1800096045763593,1.246496501302331,1.304792187833226,1.3579496352396083,1.4078555140584563,1.4558246272468904,1.5028859056740314,1.5499474225197512,1.5979166549174748,1.6478222953177435,1.7009798619334155,1.759275429255021,1.8257622067717032,1.9061528052896828,2.013644361364701,2.193729919554764,18,2014,1.9437857,2014-07-24
2014-08-12,SARI,1.4509211380369158,1.1392754620843573,1.226092878158292,1.2782388004685252,1.3120473457633737,1.3391803382421965,1.3625384893881067,1.384144199772617,1.407154724160447,1.4235256386866293,1.4395188315223324,1.4555120280833258,1.4843256409854644,1.5099905148960917,1.5381170086497615,1.5662981585950917,1.5952974526979582,1.6294207783600534,1.6852958207444158,1.7740457526201776,18,2014,1.9730155,2014-07-25
2014-08-13,SARI,1.4210567474365234,1.110674262046814,1.2205357551574707,1.2736122608184814,1.308224081993103,1.3341904878616333,1.3553879261016846,1.3737353086471558,1.390340805053711,1.4059330224990845,1.4210567474365234,1.4361803531646729,1.451772689819336,1.4683780670166016,1.4867254495620728,1.507922887802124,1.5338892936706543,1.5685012340545654,1.6215777397155762,1.7314391136169434,18,2014,2.07532,2014-07-26
