ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-20,SARI,0.8920759558677673,0.5014634728431702,0.7211041450500488,0.7297309041023254,0.7739812135696411,0.7348958253860474,0.7872311472892761,0.8391350507736206,0.867168128490448,0.8634604811668396,0.8920759558677673,0.873829185962677,0.9321621656417848,0.9847309589385986,0.9526483416557312,0.9996359944343568,1.0298264026641846,1.0420308113098145,1.118450403213501,1.09322190284729,10,2016,0.63093126,2016-06-10
2016-06-21,SARI,0.900407075881958,0.5019089579582214,0.750623345375061,0.7460205554962158,0.7878826856613159,0.7342703342437744,0.7962523698806763,0.8455642461776733,0.8756122589111328,0.8872519731521606,0.900407075881958,0.8830631971359253,0.9422483444213868,0.9946904182434082,0.9693992137908936,1.0024566650390625,1.038318395614624,1.061221718788147,1.1293842792510986,1.0879346132278442,10,2016,0.63093126,2016-06-11
2016-06-22,SARI,0.8683061599731445,0.6340162754058838,0.725701093673706,0.7461203336715698,0.7461652755737305,0.7803189754486084,0.8091157674789429,0.8489542007446289,0.8491287231445312,0.8576709032058716,0.8683061599731445,0.8997944593429565,0.8908761739730835,0.9187148809432985,0.9424257278442384,0.9552446603775024,0.973886489868164,1.0082234144210815,1.0710687637329102,1.2022980451583862,10,2016,0.7571175,2016-06-12
2016-06-23,SARI,0.9283852577209472,0.5428425073623657,0.7028551697731018,0.7160822153091431,0.8028382658958435,0.7711207866668701,0.8153555393218994,0.8815327882766724,0.928889274597168,0.9205536842346193,0.9283852577209472,0.9228837490081788,1.0161418914794922,1.086961030960083,1.0152682065963743,1.1001604795455933,1.155229926109314,1.1842496395111084,1.2660456895828247,1.3183733224868774,10,2016,0.8412417,2016-06-13
2016-06-24,SARI,1.147737979888916,0.9093336462974548,0.9925806522369384,0.973431408405304,1.0566492080688477,1.071632742881775,1.0811114311218262,1.1091604232788086,1.1250689029693604,1.1495866775512695,1.147737979888916,1.1408133506774902,1.2174348831176758,1.2606184482574463,1.2385632991790771,1.2971253395080566,1.338881254196167,1.35304856300354,1.3799357414245603,1.387336492538452,10,2016,0.8973245,2016-06-14
2016-06-25,SARI,0.9728447198867798,0.6059525012969971,0.6928186416625977,0.7536272406578064,0.8040446639060974,0.8598102927207947,0.8737117648124695,0.8971323370933533,0.9331247210502625,0.9283591508865356,0.9728447198867798,0.9935632348060608,1.038953185081482,1.0751864910125732,1.1187610626220703,1.1545772552490234,1.1575740575790403,1.1782453060150146,1.3037209510803225,1.3709114789962769,10,2016,1.0375315,2016-06-15
2016-06-26,SARI,1.1336592435836792,0.931214153766632,1.013352394104004,0.9826777577400208,1.0347943305969238,1.0309627056121826,1.067288160324097,1.116011619567871,1.13039231300354,1.1110541820526123,1.1336592435836792,1.1476142406463623,1.1839871406555176,1.2404735088348389,1.214205980300903,1.292508602142334,1.3003900051116943,1.310373067855835,1.3635149002075195,1.4420617818832395,10,2016,1.1076349,2016-06-16
2016-06-27,SARI,1.0453470945358276,0.8260204792022705,0.8787354230880737,0.9205307960510254,0.9717394113540648,0.9496482610702516,0.970897912979126,1.027443766593933,1.0275057554244995,1.036513090133667,1.0453470945358276,1.0573627948760986,1.0780457258224487,1.1134718656539917,1.1276476383209229,1.1626043319702148,1.1578460931777954,1.2037758827209473,1.2777042388916016,1.451420783996582,10,2016,1.149697,2016-06-17
2016-06-28,SARI,0.9293466806411744,0.7430098056793213,0.6822332143783569,0.7899298667907715,0.7870793342590332,0.8518213033676147,0.8352226614952087,0.8707603216171265,0.8706406354904175,0.8675441741943359,0.9293466806411744,0.9395071268081664,0.9129721522331238,0.9566832184791564,0.9688675403594972,0.9812712073326112,1.0227030515670776,1.0367461442947388,1.143767476081848,1.240870475769043,10,2016,1.1216556,2016-06-18
2016-06-29,SARI,1.0466305017471311,0.8696941137313843,0.944571614265442,0.9655851125717164,0.9803613424301147,0.9720137119293212,1.0060975551605225,1.0279277563095093,1.0298372507095337,1.049618363380432,1.0466305017471311,1.0548118352890017,1.065891146659851,1.0578237771987915,1.0961378812789917,1.086300253868103,1.1148693561553955,1.1351149082183838,1.1661864519119265,1.2546859979629517,10,2016,1.0235107,2016-06-19
2016-06-30,SARI,0.911734700202942,0.7870657444000244,0.8161205053329468,0.873235821723938,0.8498618006706238,0.8892859220504761,0.8744312524795532,0.8887540698051453,0.8863935470581055,0.8926605582237244,0.911734700202942,0.9231342673301696,0.9025964140892028,0.9358160495758056,0.9626274704933168,0.9450783729553224,0.9490313529968262,0.951902151107788,1.044135332107544,1.071545958518982,10,2016,1.0515522,2016-06-20
2016-07-01,SARI,1.254474639892578,1.0962846279144287,1.1278085708618164,1.1444308757781982,1.1787080764770508,1.2081918716430664,1.218648076057434,1.224781155586243,1.226932168006897,1.261446475982666,1.254474639892578,1.2644643783569336,1.2928416728973389,1.306385517120361,1.3609426021575928,1.3711414337158203,1.3598990440368652,1.3936169147491455,1.4528002738952637,1.451948642730713,10,2016,1.0375315,2016-06-21
2016-07-02,SARI,1.033281326293945,0.6886116862297058,0.7601734399795532,0.8195052742958069,0.8104162216186523,0.9038124680519104,0.9347860813140868,0.923544466495514,0.9511673450469972,1.004366397857666,1.033281326293945,1.036103367805481,1.0458452701568604,1.0677039623260498,1.1072889566421509,1.1017425060272217,1.177076816558838,1.224174976348877,1.2877399921417236,1.349853515625,10,2016,0.96742797,2016-06-22
2016-07-03,SARI,1.059931993484497,0.7362914681434631,0.9022690057754515,0.9004941582679749,0.9412248134613036,0.9557138681411744,0.9733973741531372,1.0036826133728027,1.0259853601455688,1.044056415557861,1.059931993484497,1.084752082824707,1.1287033557891846,1.1654341220855713,1.1638282537460327,1.2303061485290527,1.2205642461776731,1.264148831367493,1.3722258806228638,1.4491829872131348,10,2016,0.9113452,2016-06-23
2016-07-04,SARI,1.0997637510299685,0.9819574356079102,0.9942613840103148,1.0333539247512815,1.0413873195648191,1.06251859664917,1.0617444515228271,1.0787644386291504,1.0814404487609863,1.101539969444275,1.0997637510299685,1.127310276031494,1.119652271270752,1.1278380155563354,1.1567177772521973,1.156704306602478,1.174868106842041,1.199280858039856,1.2523643970489502,1.2424039840698242,10,2016,0.8552624,2016-06-24
2016-07-05,SARI,0.9952380657196044,0.7557528018951416,0.8122589588165283,0.8503849506378174,0.9022435545921326,0.9208348393440248,0.9162888526916504,0.955453872680664,0.971534013748169,0.9711788892745972,0.9952380657196044,1.0245312452316284,1.0540249347686768,1.062907576560974,1.061781406402588,1.1352537870407104,1.1208704710006714,1.1543762683868408,1.2559140920639038,1.301357984542847,10,2016,0.93938655,2016-06-25
2016-07-06,SARI,1.121596336364746,0.8723026514053345,0.8509918451309204,0.915183424949646,0.9411234855651855,0.9723843336105348,1.0009417533874512,1.0093302726745603,0.9848238825798036,1.0438591241836548,1.121596336364746,1.127239465713501,1.1391403675079346,1.1678285598754885,1.180845856666565,1.1833646297454834,1.2248669862747192,1.278522491455078,1.4428677558898926,1.5495452880859375,10,2016,1.0375315,2016-06-26
2016-07-07,SARI,0.9377384185791016,0.7723295092582703,0.800094485282898,0.8366142511367798,0.8702688217163086,0.921481192111969,0.8893263339996338,0.913886785507202,0.898703932762146,0.8766486048698425,0.9377384185791016,0.996381402015686,0.9757453203201294,0.9991120100021362,0.9816746711730956,1.075581192970276,1.0140489339828491,1.0844172239303589,1.171416163444519,1.2774029970169067,10,2016,1.0375315,2016-06-27
2016-07-08,SARI,1.1933314800262451,0.9918954372406006,1.0474493503570557,1.0721817016601562,1.0576727390289309,1.0923519134521484,1.1334996223449707,1.124608278274536,1.1291985511779783,1.1595951318740845,1.1933314800262451,1.2280800342559814,1.1952581405639648,1.2171295881271362,1.2579851150512695,1.248164176940918,1.2877709865570068,1.3299448490142822,1.366438627243042,1.523163080215454,10,2016,0.98144865,2016-06-28
2016-07-09,SARI,1.2193362712860107,1.0973248481750488,1.071380376815796,1.109378457069397,1.1158392429351809,1.1461151838302612,1.1600341796875,1.1491050720214844,1.1683824062347412,1.1722280979156494,1.2193362712860107,1.2276002168655396,1.2329195737838743,1.2061607837677002,1.2383320331573486,1.2823331356048584,1.2692408561706543,1.3395862579345703,1.3308861255645752,1.3778831958770752,10,2016,1.0235107,2016-06-29
2016-07-10,SARI,1.3508501052856443,1.166533589363098,1.1848485469818115,1.235334038734436,1.2314307689666748,1.2806310653686523,1.3061408996582031,1.3030824661254885,1.3229026794433594,1.3108607530593872,1.3508501052856443,1.348602056503296,1.377716302871704,1.3807919025421145,1.3899030685424805,1.4241552352905271,1.4108490943908691,1.47412371635437,1.51088547706604,1.566356897354126,10,2016,1.0936142,2016-06-30
2016-07-11,SARI,1.2384469509124756,0.9231942892074584,0.9982214570045472,1.0334484577178955,1.079084873199463,1.0880744457244873,1.1389687061309814,1.1684014797210691,1.190037488937378,1.189484477043152,1.2384469509124756,1.2517516613006592,1.2851417064666748,1.3337533473968506,1.3362822532653809,1.3870375156402588,1.4339861869812012,1.455885887145996,1.611180543899536,1.6530048847198486,10,2016,1.2198005,2016-07-01
2016-07-12,SARI,1.045008420944214,0.914203405380249,0.9590027928352356,0.9658311605453492,0.9799348711967468,0.9978480339050292,1.0034111738204956,1.0082645416259766,1.006957769393921,1.0265496969223022,1.045008420944214,1.0541365146636963,1.0583237409591677,1.0748388767242432,1.0752283334732056,1.0825722217559814,1.09555983543396,1.0925545692443848,1.1090104579925537,1.1301450729370115,10,2016,1.2478418,2016-07-02
2016-07-13,SARI,1.3958847522735596,1.2199995517730713,1.224449634552002,1.2749056816101074,1.2751200199127195,1.3127882480621338,1.3074944019317627,1.3248801231384275,1.3642454147338867,1.3597958087921145,1.3958847522735596,1.3775222301483154,1.4002737998962402,1.4377459287643433,1.4357542991638184,1.467320203781128,1.4762835502624512,1.46893048286438,1.513566017150879,1.5510101318359375,10,2016,1.149697,2016-07-03
2016-07-14,SARI,1.3950998783111572,1.3124961853027344,1.2914831638336182,1.316041111946106,1.340667963027954,1.3593642711639404,1.360621213912964,1.365672588348389,1.37660014629364,1.3854809999465942,1.3950998783111572,1.405961513519287,1.420200228691101,1.426788091659546,1.4638395309448242,1.4770231246948242,1.4613616466522217,1.4664005041122437,1.5086690187454224,1.515384554862976,10,2016,1.0936142,2016-07-04
2016-07-15,SARI,1.0565985441207886,0.8341183066368103,0.8472492694854736,0.920061469078064,0.9517090320587158,0.9737073183059692,0.98700350522995,1.0021312236785889,1.0204856395721436,1.0317848920822144,1.0565985441207886,1.0619988441467283,1.0616700649261477,1.0883694887161257,1.1200462579727173,1.133134841918945,1.1597886085510254,1.2031090259552002,1.2809826135635376,1.4789352416992188,10,2016,1.1917591,2016-07-05
2016-07-16,SARI,1.422873616218567,1.2910268306732178,1.2724099159240725,1.3096227645874023,1.3333420753479004,1.356379508972168,1.3609609603881836,1.404923439025879,1.4228403568267822,1.4376678466796875,1.422873616218567,1.4409152269363403,1.467265009880066,1.4812324047088623,1.4831230640411377,1.5034112930297852,1.5391924381256104,1.5456116199493408,1.553093671798706,1.6013741493225098,10,2016,1.1216556,2016-07-06
2016-07-17,SARI,1.261159896850586,1.1088449954986572,1.064716935157776,1.1365044116973877,1.1624267101287842,1.2052959203720093,1.1755905151367188,1.1858372688293457,1.2122397422790527,1.241783857345581,1.261159896850586,1.2718348503112793,1.2839586734771729,1.3144572973251345,1.3355817794799805,1.347367525100708,1.324009895324707,1.3478050231933594,1.4332551956176758,1.482823371887207,10,2016,1.0936142,2016-07-07
2016-07-18,SARI,1.1830902099609375,1.0228347778320312,1.0409772396087646,1.062459111213684,1.0711519718170166,1.0918539762496948,1.1306757926940918,1.1382708549499512,1.1425050497055054,1.1474392414093018,1.1830902099609375,1.1805078983306885,1.1815102100372314,1.2074306011199951,1.2235689163208008,1.2287298440933228,1.2695353031158447,1.2959473133087158,1.348764419555664,1.4571806192398071,10,2016,1.0655729,2016-07-08
2016-07-19,SARI,1.212843894958496,1.0832901000976562,1.0812647342681885,1.1188461780548096,1.1240407228469849,1.160508155822754,1.152183175086975,1.1739155054092407,1.1889564990997314,1.2106302976608276,1.212843894958496,1.2379721403121948,1.2366453409194946,1.276461839675903,1.2875803709030151,1.2981243133544922,1.326028823852539,1.3326127529144287,1.3888170719146729,1.490111231803894,10,2016,1.0515522,2016-07-09
2016-07-20,SARI,1.225813865661621,1.0753694772720337,1.0667835474014282,1.1315513849258425,1.1177420616149902,1.1567527055740356,1.155346393585205,1.1536377668380735,1.1733479499816897,1.1874604225158691,1.225813865661621,1.2216490507125854,1.220433473587036,1.2549794912338257,1.274883270263672,1.2621161937713623,1.2749521732330322,1.282050609588623,1.360464334487915,1.397695779800415,10,2016,1.1777384,2016-07-10
2016-07-21,SARI,1.160699725151062,1.0028237104415894,0.9882651567459106,1.0500781536102295,1.034026265144348,1.1027401685714722,1.0859068632125854,1.097791314125061,1.1233739852905271,1.1227091550827026,1.160699725151062,1.180869698524475,1.1868616342544556,1.2100703716278076,1.2520372867584229,1.27577805519104,1.2568485736846924,1.3031401634216309,1.424983263015747,1.5410020351409912,10,2016,1.1917591,2016-07-11
2016-07-22,SARI,1.1427290439605713,0.922237753868103,0.9894113540649414,1.031728982925415,1.05626380443573,1.07819664478302,1.0877074003219604,1.1032973527908323,1.098987340927124,1.1364718675613403,1.1427290439605713,1.1646287441253662,1.1843669414520264,1.1837893724441528,1.2112276554107666,1.2300069332122805,1.2742085456848145,1.3328397274017334,1.4143264293670654,1.5274744033813477,10,2016,1.2198005,2016-07-12
2016-07-23,SARI,1.0279395580291748,0.8744815587997437,0.9099077582359314,0.9267222285270692,0.9556950330734252,0.967671275138855,0.9916117191314696,1.0034807920455933,1.001035451889038,1.0026979446411133,1.0279395580291748,1.026564121246338,1.0302774906158447,1.0388693809509275,1.0650813579559326,1.074716567993164,1.1116173267364502,1.1373265981674194,1.1812254190444946,1.3940575122833252,10,2016,1.3459867,2016-07-13
2016-07-24,SARI,1.2452447414398191,1.128549575805664,1.1346744298934937,1.1727888584136963,1.1584069728851318,1.1978707313537598,1.1968026161193848,1.2002276182174685,1.222018122673035,1.2216047048568726,1.2452447414398191,1.2619531154632568,1.2577214241027832,1.2802095413208008,1.3168035745620728,1.3172547817230225,1.328315496444702,1.3491005897521973,1.4161787033081057,1.5060588121414185,10,2016,1.289904,2016-07-14
2016-07-25,SARI,1.0527318716049194,0.8821046352386475,0.9239333868026732,0.95357483625412,0.966141402721405,0.9780755639076232,0.9867479205131532,1.017298936843872,1.0158329010009766,1.039075255393982,1.0527318716049194,1.0401965379714966,1.0546188354492188,1.0539578199386597,1.0827616453170776,1.0771428346633911,1.0920631885528564,1.1121416091918943,1.1383744478225708,1.356869101524353,10,2016,1.2338212,2016-07-15
2016-07-26,SARI,1.0183043479919434,0.883865475654602,0.9583181142807008,0.9633052349090576,0.9664992094039916,0.9790838956832886,0.982958734035492,1.0112683773040771,1.0054118633270264,1.0039561986923218,1.0183043479919434,1.029470443725586,1.0388580560684204,1.0448501110076904,1.059809684753418,1.0716426372528076,1.065123438835144,1.074986219406128,1.0888062715530396,1.1427984237670898,10,2016,1.1917591,2016-07-16
2016-07-27,SARI,1.0883212089538574,0.9814354181289672,0.96440327167511,1.0252540111541748,1.0084757804870603,1.0438783168792725,1.039515733718872,1.0383121967315674,1.058718204498291,1.0612469911575315,1.0883212089538574,1.0963871479034424,1.0841541290283203,1.100761651992798,1.128283143043518,1.122370719909668,1.13737154006958,1.1641923189163208,1.2237210273742676,1.2994529008865356,10,2016,1.0936142,2016-07-17
2016-07-28,SARI,1.1809965372085571,0.7292810678482056,0.985334813594818,0.8508915305137634,1.0740680694580078,0.960581362247467,1.0722415447235107,1.12623929977417,1.1373369693756104,1.143260836601257,1.1809965372085571,1.212566614151001,1.249011516571045,1.224427580833435,1.2586902379989624,1.296867609024048,1.295365571975708,1.3976314067840576,1.462651014328003,1.4205389022827148,10,2016,1.0936142,2016-07-18
2016-07-29,SARI,1.0344884395599363,0.8535181879997253,0.9090075492858888,0.9292559623718262,0.9585391283035278,0.9729218482971193,0.9950973987579346,1.0131160020828247,1.0279545783996582,1.0144286155700684,1.0344884395599363,1.0338218212127686,1.055526614189148,1.062482833862305,1.0802632570266724,1.1006996631622314,1.1202113628387451,1.1303540468215942,1.1639509201049805,1.2502034902572632,10,2016,1.0515522,2016-07-19
2016-07-30,SARI,1.1361567974090576,0.976776123046875,1.0023820400238037,1.0271660089492798,1.05837082862854,1.079975962638855,1.1043341159820557,1.1190308332443235,1.141736626625061,1.142104983329773,1.1361567974090576,1.153426170349121,1.1641473770141602,1.1798555850982666,1.1985337734222412,1.2072474956512451,1.255378007888794,1.2549728155136108,1.3450571298599243,1.5060701370239258,10,2016,0.9113452,2016-07-20
2016-07-31,SARI,1.0445749759674072,0.865412175655365,0.9556751847267152,0.9757824540138244,0.9783530831336976,0.9809110164642334,0.9913216829299928,1.0204219818115234,1.0422632694244385,1.0310466289520264,1.0445749759674072,1.0454559326171875,1.045384407043457,1.06646466255188,1.0855729579925537,1.08958101272583,1.095440149307251,1.1210565567016602,1.1468985080718994,1.2940365076065063,10,2016,0.96742797,2016-07-21
2016-08-01,SARI,1.2515537738800049,0.8369528651237488,1.0681167840957642,0.9242193698883056,1.1321427822113037,1.0318100452423096,1.1419755220413208,1.1940090656280518,1.2206497192382812,1.2304261922836304,1.2515537738800049,1.2918661832809448,1.3205972909927368,1.323522448539734,1.3260324001312256,1.3852869272232056,1.3717095851898191,1.480370283126831,1.575721025466919,1.5220595598220823,10,2016,0.9113452,2016-07-22
2016-08-02,SARI,1.231454372406006,1.073573112487793,1.16227126121521,1.1643855571746826,1.16848886013031,1.1685338020324707,1.1996726989746094,1.196078181266785,1.2175192832946775,1.248865842819214,1.231454372406006,1.248362421989441,1.253340721130371,1.2555687427520752,1.286443114280701,1.2840237617492676,1.2880531549453735,1.354174256324768,1.3339078426361084,1.3666975498199463,10,2016,0.8833038,2016-07-23
2016-08-03,SARI,1.2455296516418457,1.125690221786499,1.1369422674179075,1.1650851964950562,1.1794109344482422,1.2045505046844482,1.212226629257202,1.2069278955459597,1.2126686573028564,1.2159979343414309,1.2455296516418457,1.2512407302856443,1.2345293760299685,1.2491265535354614,1.2739684581756592,1.2867313623428345,1.2866579294204712,1.301621913909912,1.3370869159698486,1.3765642642974854,10,2016,0.8973245,2016-07-24
2016-08-04,SARI,1.3058252334594729,1.127647042274475,1.1778066158294678,1.202241063117981,1.2278029918670654,1.2287144660949707,1.2403994798660278,1.260947346687317,1.2636438608169556,1.2771353721618652,1.3058252334594729,1.3002060651779177,1.324573993682861,1.3293145895004272,1.3487589359283447,1.370788812637329,1.3607581853866575,1.3787360191345217,1.4025802612304688,1.438409447669983,10,2016,0.9113452,2016-07-25
2016-08-05,SARI,1.4394798278808594,1.2471696138381958,1.3072657585144043,1.3473221063613892,1.3329005241394043,1.3740620613098145,1.360547423362732,1.386142373085022,1.3978351354599,1.3801031112670898,1.4394798278808594,1.4338562488555908,1.4386205673217771,1.449148416519165,1.4957480430603027,1.4991917610168457,1.4826605319976809,1.491863250732422,1.5313236713409424,1.5779178142547607,10,2016,0.8552624,2016-07-26
2016-08-06,SARI,1.152551770210266,1.009455680847168,1.065093159675598,1.09582781791687,1.086820363998413,1.1060383319854736,1.1030319929122925,1.1348199844360352,1.1421840190887451,1.1623587608337402,1.152551770210266,1.179707646369934,1.1900326013565063,1.1839505434036257,1.2293126583099363,1.2348062992095947,1.2125084400177002,1.2630062103271484,1.3008217811584473,1.5037412643432615,10,2016,0.8692831,2016-07-27
2016-08-07,SARI,1.1110183000564575,0.9558610916137696,1.001007080078125,1.044590950012207,1.0430022478103638,1.0774080753326416,1.0801295042037964,1.0921781063079834,1.0936119556427002,1.105752944946289,1.1110183000564575,1.1230264902114868,1.1096045970916748,1.1156926155090332,1.1484076976776123,1.1509865522384644,1.159154176712036,1.2209606170654297,1.2444427013397217,1.4650007486343384,10,2016,0.8132003,2016-07-28
2016-08-08,SARI,1.065826654434204,0.9677812457084656,0.994095504283905,1.0010716915130615,1.020006537437439,1.0406839847564695,1.0517758131027222,1.051637053489685,1.0521385669708252,1.0663068294525146,1.065826654434204,1.0895086526870728,1.0857646465301514,1.0988041162490845,1.1125868558883667,1.1153223514556885,1.1403130292892456,1.1372456550598145,1.17307710647583,1.1551597118377686,10,2016,0.8552624,2016-07-29
2016-08-09,SARI,1.090165138244629,0.896790623664856,0.9812020659446716,0.9984727501869202,1.0142768621444702,1.0183100700378418,1.044730544090271,1.0613489151000977,1.0630232095718384,1.0835821628570557,1.090165138244629,1.1094825267791748,1.083674430847168,1.084856033325195,1.1089142560958862,1.1075286865234375,1.1452555656433103,1.1781727075576782,1.2124425172805786,1.4528605937957764,10,2016,0.8132003,2016-07-30
