ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-27,SARI,0.6650328040122986,0.0505520803853869,0.1681549459695816,0.2629326492547988,0.328827428817749,0.4233452826738357,0.5119033038616181,0.57354736328125,0.6067920804023743,0.6470309674739838,0.6750012338161469,0.7048150181770325,0.7333108425140381,0.7660858422517777,0.812109488248825,0.8464023172855377,0.8948164224624634,0.9604776471853256,1.07550505399704,1.2884997248649592,16,2018,0.8487924,2018-06-11
2018-06-28,SARI,0.6895201206207275,0.1758608609437942,0.2718725115060806,0.3674475386738777,0.4268392920494079,0.4737815335392952,0.5373097956180573,0.6016204714775085,0.6510269999504089,0.6873339682817459,0.7261952757835388,0.7524931818246843,0.7970082759857178,0.8325887829065323,0.856660360097885,0.8745837658643723,0.9284679770469666,0.9614776223897934,1.026248288154602,1.173001855611801,16,2018,0.78142786,2018-06-12
2018-06-29,SARI,0.6757263541221619,0.2028912350535393,0.3544711768627167,0.4315259873867035,0.4738780438899994,0.5258049517869949,0.5490864157676697,0.5759204924106598,0.6292048454284669,0.6503132700920105,0.680316835641861,0.7050079077482224,0.7450948238372803,0.7756493598222732,0.8100897967815399,0.8511425703763962,0.8708068132400514,0.9229882508516312,0.976655352115631,1.0742900371551514,16,2018,0.7544821,2018-06-13
2018-06-30,SARI,0.6577567458152771,0.2178112022578716,0.3277440935373306,0.3819306686520576,0.4426740229129791,0.4784811958670616,0.5323731958866119,0.5665381014347076,0.5951427340507507,0.6301926225423813,0.6632159650325775,0.6858465909957886,0.7059351682662964,0.755458316206932,0.7921362757682799,0.823972076177597,0.8642952919006348,0.9185942620038988,0.9722871840000152,1.1237853407859792,16,2018,0.8487924,2018-06-14
2018-07-01,SARI,0.8403037786483765,0.1785975284874439,0.3099335581064224,0.3879442170262336,0.4692808091640472,0.5404424071311951,0.6090635001659394,0.6916439682245255,0.7467154502868653,0.7920218259096146,0.8403167128562927,0.8773960024118423,0.9649436712265016,1.0160395264625548,1.0811273455619812,1.122662752866745,1.185359525680542,1.248401838541031,1.3532316565513611,1.4838453948497772,16,2018,0.87573814,2018-06-15
2018-07-02,SARI,0.6907180547714233,0.1465320467948913,0.3157630980014801,0.4283549040555954,0.4802826941013336,0.5467020124197006,0.5758811116218567,0.6063542246818543,0.6351151466369629,0.6647461712360382,0.6876272857189178,0.7100986480712891,0.7309739589691162,0.7570150554180145,0.7948986947536468,0.8338812291622162,0.8864104270935059,0.9904763519763948,1.059011209011078,1.1891403734683987,16,2018,0.87573814,2018-06-16
2018-07-03,SARI,0.9325956106185912,0.0224152260459959,0.1204513430595398,0.3330312326550484,0.5603856444358828,0.6718230247497559,0.7744924247264862,0.8113495171070099,0.887773597240448,0.911638715863228,0.9514413177967072,1.0289231538772583,1.0651129484176636,1.1092030107975006,1.1455540299415587,1.227425456047058,1.3059040784835816,1.3671774089336397,1.5251852989196777,1.729327094554901,16,2018,0.9565755,2018-06-17
2018-07-04,SARI,0.8134262561798096,0.2397292204201221,0.4423696249723434,0.5274461448192597,0.5645692586898804,0.6078000962734222,0.6632389962673187,0.7143991976976394,0.7555940985679627,0.7921156555414199,0.82154181599617,0.84211845099926,0.8844375014305115,0.9172959983348846,0.9619843184947968,0.9859145879745485,1.0238949060440063,1.0781818330287931,1.203824019432068,1.3466970264911649,16,2018,0.9700484,2018-06-18
2018-07-05,SARI,0.6898971199989319,0.0509106837213039,0.1564400345087051,0.2998466044664383,0.3626371204853058,0.4540619850158691,0.4999705821275711,0.5820378750562668,0.6266307950019837,0.6777157366275787,0.7241068184375763,0.756230401992798,0.8110847473144532,0.853413000702858,0.9009983479976652,0.9390909671783448,0.9950013160705566,1.0662397861480717,1.1354383468627929,1.261399674415588,16,2018,1.010467,2018-06-19
2018-07-06,SARI,0.6943004727363586,0.1112191904336214,0.2222264513373375,0.3010542541742325,0.3711848199367523,0.4184890836477279,0.4776873886585235,0.5346873939037322,0.6194292068481446,0.6645417630672454,0.7070267796516418,0.7471247553825379,0.792022705078125,0.8296328395605087,0.8949198842048645,0.9616455733776093,1.0017458200454712,1.0509444892406463,1.1422992825508118,1.313599842786789,16,2018,0.9700484,2018-06-20
2018-07-07,SARI,0.7954791784286499,0.2297193273901939,0.3248765856027603,0.4461327135562897,0.499387264251709,0.5534410029649734,0.6425625920295716,0.7100627183914184,0.7383174419403077,0.7716241508722306,0.7939946949481964,0.829110011458397,0.89271399974823,0.9310347735881804,0.9546890437602996,1.0050619095563889,1.0399670362472535,1.111241674423218,1.1717177987098693,1.3416268885135645,16,2018,0.9161568,2018-06-21
2018-07-08,SARI,0.6746324896812439,0.0658165086060762,0.1730088621377945,0.2759588479995727,0.3690749049186707,0.4342302903532982,0.4887170672416687,0.5531599640846252,0.5971660256385803,0.6544414073228836,0.7092970907688141,0.737311539053917,0.7839890360832215,0.8328232526779173,0.8821290433406829,0.9397073239088058,0.9917893290519716,1.056041431427002,1.1206147074699402,1.2355410873889925,16,2018,0.88921106,2018-06-22
2018-07-09,SARI,0.6311997771263123,0.0880570411682128,0.2465136379003525,0.2999067977070808,0.3781342566013336,0.4373005703091621,0.4681723535060882,0.5019469112157822,0.5268672823905944,0.5895538538694381,0.6302767992019653,0.6699524253606797,0.6914489150047303,0.7220945805311203,0.7718304812908171,0.8137179613113403,0.878778886795044,0.9225519567728044,1.030096399784088,1.1900145232677444,16,2018,0.92962974,2018-06-23
2018-07-10,SARI,0.6769484281539917,0.105138636007905,0.2067637652158737,0.27294762134552,0.3277478635311127,0.3916061148047447,0.4603161931037903,0.5272718876600265,0.5819780111312867,0.61056267619133,0.6506516635417938,0.68822620511055,0.7579108238220216,0.8019730329513549,0.8630700170993805,0.8978493362665176,0.992978060245514,1.0683400988578795,1.2018491268157958,1.3503686189651487,16,2018,0.9026839,2018-06-24
2018-07-11,SARI,0.6708847284317017,0.1308177515864372,0.2696640163660049,0.3719408646225929,0.4329412341117859,0.4783402904868126,0.5135726630687714,0.5614715427160263,0.5857648372650146,0.6247020930051803,0.6493699252605438,0.6820386230945589,0.7328189730644227,0.7712677150964736,0.8316144585609435,0.8774324059486389,0.9318097233772278,0.9834407031536104,1.0510299801826477,1.177566117048263,16,2018,0.9969942,2018-06-25
2018-07-12,SARI,0.6057968735694885,0.0914181534200906,0.1948652923107147,0.2667249649763107,0.338821280002594,0.3643986135721206,0.4159541606903076,0.4435582116246223,0.4704389572143556,0.522065132856369,0.5465200245380402,0.6055102854967119,0.6618287920951843,0.6975690007209777,0.7424963772296905,0.8087409883737564,0.8539726853370667,0.9092943578958512,1.0623907804489134,1.245200306177139,16,2018,1.0643587,2018-06-26
2018-07-13,SARI,0.7734991312026978,0.2207987502217293,0.3321869313716888,0.4012333691120148,0.4721713602542877,0.5574158579111099,0.6067682862281799,0.647959515452385,0.6749119400978089,0.7236082077026367,0.7560029923915863,0.7967375785112382,0.8392014026641845,0.8804446667432785,0.9332335293292998,0.9910860061645508,1.0386935472488403,1.1047892510890962,1.1816042900085448,1.31474569439888,16,2018,1.02394,2018-06-27
2018-07-14,SARI,0.7670309543609619,0.2120082348585129,0.3225800961256027,0.3871775925159454,0.4408852994441986,0.55547234416008,0.6237951338291168,0.6655202716588974,0.7070836305618287,0.7512396454811097,0.791932612657547,0.8108100444078445,0.8481133699417114,0.8935634166002273,0.931875443458557,0.9948873072862624,1.04003803730011,1.1007089912891388,1.1747793078422546,1.315283054113388,16,2018,0.9969942,2018-06-28
2018-07-15,SARI,0.6685229539871216,0.1731508307158947,0.3127169728279114,0.3724580287933349,0.4130018591880798,0.4580384716391563,0.4989528089761734,0.5453943729400634,0.5828859448432923,0.6122818619012833,0.6547138392925262,0.6937413841485978,0.7233650207519531,0.7486697673797608,0.8011310458183285,0.8859812617301941,0.9505657792091372,0.9893968939781188,1.039511513710022,1.1920896112918848,16,2018,0.9700484,2018-06-29
2018-07-16,SARI,0.7839389443397522,0.1970190480351448,0.3533113777637481,0.4407128691673279,0.5066468477249145,0.5529427528381348,0.6165704071521759,0.6494972407817841,0.7040144562721252,0.724064263701439,0.7839730978012085,0.8456697493791581,0.8705408692359924,0.915961980819702,0.938510990142822,0.9882393181324004,1.0513715267181398,1.1088410794734955,1.2337130546569823,1.3473007142543791,16,2018,0.9700484,2018-06-30
2018-07-17,SARI,0.7697077989578247,0.1168102487921714,0.3253569155931473,0.4181365162134171,0.4832428276538849,0.5543126463890076,0.601324838399887,0.6686882883310318,0.7190687894821167,0.7542105168104172,0.7866077423095703,0.8221674203872681,0.8600032448768615,0.8869478762149811,0.9331998348236084,0.9779977649450302,1.0304055452346803,1.1018884420394897,1.212398624420166,1.372926741838455,16,2018,0.92962974,2018-07-01
2018-07-18,SARI,0.8054482936859131,0.1062409490346908,0.285652643442154,0.415920016169548,0.5038270175457001,0.5488216578960419,0.6066729843616486,0.633692118525505,0.6631175994873048,0.705522072315216,0.7486768662929535,0.7884046167135239,0.8440839290618897,0.9034805804491044,0.9490545392036438,0.9904832392930984,1.035629558563233,1.1631759405136108,1.2330414414405824,1.4640784144401546,16,2018,0.92962974,2018-07-02
2018-07-19,SARI,0.865749180316925,0.248283738642931,0.3592346370220184,0.4282701954245567,0.5086499929428102,0.5626017302274704,0.6261515140533448,0.6819189339876175,0.7147411108016969,0.7826117873191833,0.829308420419693,0.856643083691597,0.9028251767158508,0.971560201048851,1.0401472449302671,1.1030294597148895,1.1625883340835572,1.268849492073059,1.3835825085639957,1.519399845600128,16,2018,0.8487924,2018-07-03
2018-07-20,SARI,0.7980401515960693,0.1238485518842936,0.3206753939390183,0.4152212888002395,0.4840609192848206,0.5195446312427521,0.5782847940921784,0.633137309551239,0.6843964338302613,0.7474918365478516,0.7759643793106079,0.8039882600307465,0.8572099447250366,0.9282717943191529,0.9628616571426392,1.043093502521515,1.1264618635177612,1.190877479314804,1.2777149200439453,1.4932533204555511,16,2018,0.9026839,2018-07-04
2018-07-21,SARI,0.7745124697685242,0.217992390692234,0.4298790961503982,0.5077592372894287,0.5551244497299195,0.6017650365829468,0.6382491588592529,0.6720126003026962,0.6992564082145691,0.7207943171262741,0.7471519410610199,0.7697095245122909,0.807815670967102,0.8786646217107773,0.9154663920402528,0.9497489780187608,1.0109064340591432,1.0647803902626038,1.162349629402161,1.2786026597023004,16,2018,0.9565755,2018-07-05
2018-07-22,SARI,0.9408000707626344,0.3515327423810959,0.4808839350938797,0.5584435611963272,0.6598273277282716,0.7138140946626663,0.7503491461277008,0.7864731460809707,0.8465758204460144,0.8775423675775528,0.9255519211292268,0.9599659144878387,1.0381420373916626,1.0772086441516877,1.1279351949691772,1.1654116213321686,1.2477605104446412,1.3070039570331573,1.3887607812881468,1.4897505164146423,16,2018,1.0374129,2018-07-06
2018-07-23,SARI,0.8896028995513916,0.1806786991655826,0.3155337780714035,0.4353643819689751,0.5082733392715455,0.593949556350708,0.6665872395038605,0.7540991127490997,0.8012924909591675,0.8543367177248001,0.9040563106536864,0.9458991497755052,1.0117334604263306,1.0618093311786652,1.1235662579536436,1.1664730906486511,1.2253454208374024,1.3368719518184662,1.4420166611671446,1.5377713859081268,16,2018,1.0913044,2018-07-07
2018-07-24,SARI,1.042512059211731,0.1755533590912819,0.3500187039375305,0.4590890184044838,0.6274673461914063,0.7097520083189011,0.8415268480777741,0.8739053010940551,0.9436753273010254,1.0090579867362977,1.082962155342102,1.119462490081787,1.152930212020874,1.1882429003715516,1.2790268540382386,1.3172587454319,1.4305046796798708,1.5704013526439669,1.692505085468292,1.8983131468296048,16,2018,1.1451961,2018-07-08
2018-07-25,SARI,0.8020358681678772,0.2073202252388,0.3505992591381073,0.4599905729293823,0.5454529643058778,0.5821868479251862,0.6332497954368591,0.6683600038290023,0.6984663844108582,0.7419536262750626,0.7774368226528168,0.8284853875637056,0.8716094851493835,0.9296435594558716,0.996575343608856,1.0288726091384888,1.0923012018203735,1.170264083147049,1.259928011894226,1.4083590030670163,16,2018,1.1317232,2018-07-09
2018-07-26,SARI,0.9322346448898317,0.232363960891962,0.3896404057741165,0.4901712760329246,0.5917465567588807,0.6380598247051239,0.7168794870376587,0.775689235329628,0.8270218849182129,0.8652322053909302,0.9088103771209716,0.9498599082231522,1.0046894788742065,1.0439698159694673,1.0829101204872131,1.1375364065170288,1.2575184345245365,1.3673935770988466,1.5091609477996826,1.6972048103809356,16,2018,1.1182503,2018-07-10
2018-07-27,SARI,1.0492892265319824,0.2589761957526207,0.509513932466507,0.6406262904405594,0.7009283781051636,0.7869143337011337,0.8338574171066284,0.8763664990663528,0.9379326462745669,0.9768524169921876,1.0291599035263062,1.0822943389415742,1.1413570880889892,1.2036961615085602,1.2548917293548585,1.3325465023517609,1.407900929450989,1.4665969789028168,1.5774667501449584,1.7598250746726989,16,2018,1.1586689,2018-07-11
2018-07-28,SARI,0.9306060671806335,0.2383156567811966,0.437732008099556,0.5144664973020554,0.6005897283554077,0.6837891191244125,0.7273456454277039,0.7724461793899535,0.8255975604057313,0.8658156514167785,0.909448891878128,0.9596164613962174,0.9944351553916932,1.0365488529205322,1.09456627368927,1.1492954790592194,1.2631054639816286,1.3620164215564727,1.481692385673523,1.5766788303852075,16,2018,1.2529792,2018-07-12
2018-07-29,SARI,0.903997838497162,0.1670722812414169,0.3673754721879959,0.5006200611591339,0.5915577411651612,0.6320204138755798,0.7098656952381134,0.7406206667423247,0.7905389547348023,0.8425775468349457,0.9115349352359772,0.9591703206300736,0.9871386766433716,1.025503361225128,1.117506182193756,1.1853441894054413,1.267405700683594,1.3245832204818726,1.417937934398651,1.6302276968955989,16,2018,1.2260334,2018-07-13
2018-07-30,SARI,0.9244505763053894,0.2778383076190949,0.4485529601573944,0.5155895739793778,0.6348105907440186,0.6695011705160141,0.7255050778388977,0.780637127161026,0.8272468566894532,0.8698067873716354,0.9001631438732147,0.9466702878475188,0.965332317352295,1.004271495342255,1.0825292825698851,1.1367362439632416,1.2058185338974,1.3148050785064698,1.4010059237480164,1.554400217533111,16,2018,1.2125605,2018-07-14
2018-07-31,SARI,0.7309373617172241,0.3336481049656868,0.3932217478752136,0.4615159273147583,0.506593668460846,0.5459518581628799,0.58076611161232,0.6271472483873367,0.6529983758926392,0.6800815552473068,0.7116750776767731,0.7345269083976745,0.7697193861007691,0.7867190212011337,0.843663865327835,0.8766204863786697,0.9131056785583496,0.9788618594408036,1.0432235240936278,1.2675258934497833,16,2018,1.1586689,2018-07-15
2018-08-01,SARI,0.832746684551239,0.2337680637836456,0.3533213824033738,0.4675080105662346,0.544098150730133,0.5779165774583817,0.6291360080242157,0.6672615557909011,0.7046104788780212,0.7275387346744537,0.7801976799964905,0.8101315438747406,0.8601523876190186,0.890846773982048,0.9380004227161408,0.9975854009389876,1.063347101211548,1.2060788333415986,1.429221522808075,1.7111401557922348,16,2018,1.1990876,2018-07-16
2018-08-02,SARI,0.8277751207351685,0.1189983963966369,0.3924546360969543,0.4624791622161865,0.5458574533462525,0.6069535464048386,0.6427615821361542,0.6814605742692947,0.7153260350227357,0.752452763915062,0.7949468791484833,0.8374886512756348,0.8732096076011657,0.9017523735761642,0.937723422050476,0.96945358812809,1.0173077106475832,1.0695017874240875,1.1510711073875426,1.2989291071891784,16,2018,1.2395062,2018-07-17
2018-08-03,SARI,0.7680732607841492,0.0737283695489168,0.280696365237236,0.3858354568481446,0.5081624150276184,0.5518474876880646,0.6010310232639313,0.6362704306840896,0.6738782048225403,0.7350566774606705,0.7671350240707397,0.8005930632352829,0.840888786315918,0.8891723632812499,0.9353154599666595,0.9768610894680024,1.0205582141876222,1.136311841011047,1.2246563434600828,1.4232578754425047,16,2018,1.2260334,2018-07-18
2018-08-04,SARI,0.812379777431488,0.1543170481920242,0.3474024772644043,0.4479293942451477,0.5125304818153382,0.5994884818792343,0.6352754592895508,0.7081643313169479,0.7367823123931885,0.7812974482774734,0.8107875287532806,0.8613149732351304,0.8925293803215026,0.9298862457275392,0.9852787554264067,1.023310869932175,1.0696028709411622,1.168222749233246,1.2722705006599426,1.4323350131511687,16,2018,1.1182503,2018-07-19
2018-08-05,SARI,0.9353451132774352,0.1424132488667965,0.321818134188652,0.503677886724472,0.5710380673408508,0.6548051834106445,0.6975431919097901,0.7711603015661238,0.8102719783782959,0.8292688816785813,0.865294873714447,0.8944355815649033,0.9342654824256896,1.0015055924654006,1.070268177986145,1.1345851123332975,1.2326659679412844,1.370163518190384,1.4758649826049806,1.6984704494476317,16,2018,1.0913044,2018-07-20
2018-08-06,SARI,0.9044793844223022,0.1306366555392742,0.3783187985420227,0.5335500508546829,0.6064801216125488,0.7059635519981384,0.7685877203941345,0.8154624432325364,0.8661357641220093,0.8948356240987777,0.9256519079208374,0.9647806733846666,0.98855961561203,1.0300313830375671,1.096785819530487,1.1360652446746826,1.2093533277511597,1.2875262558460236,1.3632832407951354,1.4409043967723845,16,2018,1.1182503,2018-07-21
2018-08-07,SARI,0.8943825960159302,0.2759358748793603,0.4342303812503815,0.5202042877674102,0.5774845361709595,0.6319919675588608,0.683838438987732,0.7468866974115371,0.777765941619873,0.8027636796236038,0.8624013364315033,0.9011172145605088,0.943829071521759,1.024535948038101,1.0552446961402893,1.0950590074062347,1.178102469444275,1.24127117395401,1.3360822319984436,1.567366278171539,16,2018,1.1047773,2018-07-22
2018-08-08,SARI,0.8693515658378601,0.1265797920525074,0.3349550902843475,0.4303866758942604,0.5026986837387085,0.6039065271615982,0.6611108362674714,0.6956820696592331,0.7438144564628602,0.8105359882116318,0.8561940491199493,0.8907228708267212,0.9391237735748292,0.9941981017589568,1.0178209900856017,1.070044457912445,1.1333075761795044,1.1963119745254518,1.3660467863082886,1.4838244199752806,16,2018,1.0643587,2018-07-23
2018-08-09,SARI,0.9032021760940552,0.2729808762669563,0.4339121222496033,0.5243073612451553,0.5930126428604127,0.6472105532884598,0.7083831369876862,0.7592707246541976,0.7957791447639465,0.8486260205507279,0.8849034607410431,0.9242196142673492,0.9881943225860595,1.0499923348426818,1.0967698574066165,1.1555118560791016,1.232878828048706,1.3100154757499696,1.410940158367157,1.5294111967086792,16,2018,1.1047773,2018-07-24
2018-08-10,SARI,0.8575454354286194,0.199948314577341,0.347124308347702,0.457661072909832,0.5187504172325135,0.6045857816934586,0.6273451983928681,0.67880779504776,0.7364561915397645,0.7867408156394958,0.8301875293254852,0.8850395381450654,0.9313824772834778,0.9858989268541336,1.057946932315826,1.1052125096321106,1.1515069007873535,1.2585522472858428,1.3714494943618774,1.6233558416366576,16,2018,1.1182503,2018-07-25
2018-08-11,SARI,0.981043815612793,0.0963174019008875,0.2863385260105134,0.504511508345604,0.6641852378845214,0.7135522067546844,0.7746538102626801,0.8462820142507553,0.908865487575531,0.968389230966568,0.9975158274173735,1.0634400069713592,1.1008442401885987,1.1346049547195434,1.1820760011672973,1.2734979391098022,1.3378002643585205,1.4420538365840911,1.5355053067207336,1.7033720314502712,16,2018,1.2395062,2018-07-26
2018-08-12,SARI,0.8694311380386353,0.2243869788944721,0.4332016557455063,0.5036288648843765,0.560672152042389,0.6084650158882141,0.6846326947212219,0.753071093559265,0.7843227624893189,0.8306158155202865,0.8698309063911438,0.9012132823467256,0.9608361124992372,1.020885843038559,1.049002707004547,1.0977531969547272,1.1397225618362428,1.2410959661006928,1.372320568561554,1.4544263780117035,16,2018,1.3607624,2018-07-27
