ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-25,SARI,1.130517840385437,0.8455514907836914,0.9581651210784912,0.9723331034183502,0.9914671659469604,1.0092866867780683,1.050476121902466,1.0738459825515747,1.0779356956481934,1.0843624532222749,1.102766215801239,1.122484529018402,1.1585618019104005,1.210851889848709,1.2333454251289369,1.2451764643192291,1.259052300453186,1.2908938050270078,1.4077431559562683,1.4352026760578156,13,2019,1.444742,2019-07-12
2019-07-26,SARI,0.801883339881897,0.0029394605662673,0.3071730703115464,0.3984431222081184,0.4297483444213867,0.4747220054268837,0.6875385642051697,0.8323067307472228,0.8641998171806335,0.8949171036481858,0.9259283244609832,0.9503258079290392,0.9835416793823242,0.9994147419929504,1.0161696255207062,1.0618781447410583,1.1022956848144532,1.1872458696365356,1.2075281500816346,1.2551473379135132,13,2019,1.524269,2019-07-13
2019-07-27,SARI,0.8191081881523132,0.3091057971119881,0.3997236281633377,0.4984719082713127,0.5617417812347413,0.6777857840061188,0.7145946681499481,0.7961950480937957,0.8467517733573914,0.8514822125434875,0.8588736057281494,0.8769085139036179,0.9123868942260742,0.9543696850538254,0.983048129081726,1.0207439363002777,1.0483875513076784,1.088892090320587,1.1571879982948303,1.278701758384705,13,2019,1.3387058,2019-07-14
2019-07-28,SARI,0.9201545715332032,0.5677359312772751,0.6171042859554291,0.7125695884227753,0.795246708393097,0.8520500957965851,0.8737602651119232,0.9043924063444138,0.927886974811554,0.9354706555604936,0.9412699341773988,0.9631288319826128,1.009374463558197,1.047887659072876,1.0498207807540894,1.0505642890930176,1.0527948141098022,1.0603785097599028,1.1084085702896118,1.1611969351768494,13,2019,1.2856878,2019-07-15
2019-07-29,SARI,0.8230923414230347,0.6215065330266952,0.6478263437747955,0.6846142739057541,0.7339639306068421,0.7649195790290833,0.7716490626335144,0.7891457587480545,0.8236905217170716,0.8535994321107865,0.8643666505813599,0.8710961520671845,0.8900882720947265,0.9062390327453612,0.9062390327453612,0.9092299193143843,0.9235861778259278,0.947363731265068,0.9654585659503936,1.016602808237076,13,2019,1.3254514,2019-07-16
2019-07-30,SARI,1.0123093128204346,0.7256137743592262,0.8134575247764587,0.8698641300201416,0.9000980257987976,0.9100255519151688,0.9178472459316254,0.9537970423698424,0.9716967344284058,1.0014793574810028,1.0333678126335144,1.0463037252426148,1.0709722280502318,1.101206159591675,1.111584985256195,1.1288829445838928,1.1527992486953735,1.180776882171631,1.2592948079109192,1.2833615839481354,13,2019,1.2326697,2019-07-17
2019-07-31,SARI,1.0292068719863892,0.6866423398256302,0.749889713525772,0.8362873703241348,0.9036200881004334,0.9192049652338028,0.9390264928340912,0.9550652861595154,0.999247694015503,1.0408577859401702,1.05311381816864,1.0653699040412905,1.0972962141036988,1.1301303684711457,1.1602409720420837,1.2044233083724976,1.2237909078598022,1.2309024572372436,1.2467899918556211,1.2740256786346436,13,2019,1.1663972,2019-07-18
2019-08-01,SARI,1.0619957447052002,0.8632330387830734,0.8781479179859162,0.9702241033315658,0.9862042665481568,0.9884871393442154,0.9956401407718658,0.9983795881271362,1.014816308021545,1.0324705481529235,1.045559048652649,1.0600172996520996,1.0890859842300415,1.125459885597229,1.1490496277809144,1.1817708611488342,1.1840537786483765,1.1840537786483765,1.1907502293586731,1.2520836293697355,13,2019,1.1398882,2019-07-19
2019-08-02,SARI,1.2794400453567505,1.1758590519428254,1.1829074621200562,1.1855122983455657,1.1957785129547118,1.221214085817337,1.2460367560386658,1.267335158586502,1.2748432159423828,1.2849561750888825,1.293230414390564,1.2959884762763978,1.303036904335022,1.3085530996322632,1.314988613128662,1.3323031961917875,1.3441015958786011,1.363714575767517,1.3676984548568727,1.4064646720886231,13,2019,1.1398882,2019-07-20
2019-08-03,SARI,1.2637817859649658,0.8745577991008758,0.8793401718139648,1.0393183767795562,1.1564094781875611,1.1901946365833282,1.1962112307548525,1.199142372608185,1.2557595014572145,1.302966201305389,1.3205530643463137,1.3409167647361755,1.3544925451278689,1.3620517551898956,1.3788671612739565,1.3961454629898071,1.429776406288147,1.4435063958168028,1.4954953908920288,1.5201786518096925,13,2019,1.1796516,2019-07-21
2019-08-04,SARI,1.158585786819458,0.9146321535110472,0.9975546300411224,1.011530411243439,1.0447614669799803,1.052836298942566,1.052836298942566,1.0689860165119172,1.1037700414657592,1.1365353047847748,1.1599833965301514,1.1904193937778471,1.2391790628433228,1.2775345504283906,1.2795532941818235,1.2826589941978457,1.2957029342651367,1.310610294342041,1.3158900141716003,1.3654262065887453,13,2019,1.1398882,2019-07-22
2019-08-05,SARI,1.3523238897323608,1.07985817193985,1.1333195924758912,1.1991302788257598,1.2424309253692627,1.2786971032619476,1.2968302369117737,1.3066783785820006,1.3324711799621582,1.3715511918067933,1.3928107023239136,1.3985945105552673,1.4112564086914063,1.4268884360790253,1.4387688040733335,1.4506491422653198,1.470658040046692,1.515990799665451,1.5391261696815492,1.6057184517383576,13,2019,1.1266336,2019-07-23
2019-08-06,SARI,1.2771577835083008,0.9670764118432998,1.057425057888031,1.126052236557007,1.1465145111083983,1.158477008342743,1.1682359099388122,1.2017624497413637,1.231511402130127,1.2576400995254515,1.284398376941681,1.3210729956626892,1.3568032026290893,1.3717563509941102,1.381987452507019,1.381987452507019,1.3863947153091432,1.4205509483814238,1.5164085984230042,1.5406484246253969,13,2019,1.1266336,2019-07-24
2019-08-07,SARI,1.0833861827850342,0.7007629871368408,0.7576415300369262,0.7690489441156387,0.8891435742378235,0.9284357279539108,0.9316044449806212,1.0016331881284712,1.0393409729003906,1.0689685344696045,1.0932092666625977,1.1245796322822572,1.170526123046875,1.1863697052001954,1.2193243861198424,1.2960075438022614,1.3543121099472046,1.364135104417801,1.3910691738128662,1.3926535367965698,13,2019,1.060361,2019-07-25
2019-08-08,SARI,1.314825177192688,0.9592384964227676,1.2082608461380004,1.240166282653809,1.269200372695923,1.2905770242214205,1.2975961923599244,1.3068487703800202,1.3113155364990234,1.3130703210830688,1.3145060539245603,1.3202490389347077,1.350240206718445,1.3891649186611177,1.3984175324440002,1.4062344133853912,1.4300039291381836,1.4609522700309754,1.4810527682304382,1.5191798090934754,13,2019,1.0736156,2019-07-26
2019-08-09,SARI,1.111525297164917,0.6671397760510445,0.8476864218711854,0.9239172369241716,0.9674088835716248,1.0046415328979492,1.0322452068328858,1.0587253868579865,1.084242582321167,1.136881959438324,1.1843857765197754,1.2030020952224731,1.2241862297058106,1.245370388031006,1.2463333010673523,1.2485800981521606,1.2530737161636354,1.271529644727707,1.2893435716629031,1.4312130928039553,13,2019,1.0471065,2019-07-27
2019-08-10,SARI,0.9104933738708496,0.5084300369024277,0.5397429287433624,0.5642766565084457,0.6120529413223267,0.6883981674909592,0.7169670999050141,0.7576415121555328,0.7973474860191345,0.8635240763425828,0.920016348361969,0.9387395232915878,0.9561713814735412,0.9773156195878984,0.9945860862731932,1.0636679828166962,1.2408921957015993,1.3183672189712523,1.3651750802993774,1.398909068107605,13,2019,1.0868701,2019-07-28
