ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-27,SARI,0.4758389294147491,-0.2404346548020839,-0.0584276717156171,-0.0056087331613525,0.012545471265912,0.046734957024455,0.0704178668558597,0.1141329415142535,0.1669691860675811,0.2712386906147003,0.3681753426790237,0.5320008710026747,0.6544036626815797,0.7132856220006942,0.7780415117740629,0.8761966973543167,0.9489104509353636,1.0959619879722595,1.3578292369842528,1.6208810985088344,20,2014,1.3153437,2014-06-07
2014-06-28,SARI,0.275843858718872,-0.0906361691653728,-0.0461490452289581,-0.0127799682784825,-0.0053447278216481,-0.0013649423635797,0.0100101029500365,0.0225127796642482,0.047227581590414,0.0692396696656942,0.0994626320898532,0.1592522524297237,0.2253228664398193,0.2897040873765945,0.3804670363664623,0.4972021207213402,0.6187717437744141,0.7415839046239854,0.8825927197933197,1.2550041973590838,20,2014,1.4030333,2014-06-08
2014-06-29,SARI,0.4331060647964477,-0.1875235810875892,-0.0930315993726253,-0.0538447186350822,-0.0172346971929073,0.0039132899255491,0.0171052113175392,0.0316894365474581,0.0731905981898308,0.1174543507397174,0.1721228212118148,0.2712718486785889,0.347867488861084,0.4358270943164825,0.6217307448387145,0.7391680479049683,0.8638768196105965,1.1502211451530455,1.521350359916687,1.868234312534332,20,2014,1.4322631,2014-06-09
2014-06-30,SARI,0.5824153423309326,-0.0555754734203219,-0.0044126043561846,0.0211289284750819,0.0486859902739524,0.0912004113197326,0.1388361051678657,0.1804253078997134,0.2795743823051452,0.3640821203589439,0.4800521433353424,0.5954354792833332,0.7479463219642639,0.8282545775175094,0.8943730771541595,1.0269788801670074,1.1257904767990117,1.2768521368503571,1.4471463799476625,1.6141945600509642,20,2014,1.3738035,2014-06-10
2014-07-01,SARI,0.8802911043167114,-0.0328081535175442,0.0338288284838199,0.1384859897196293,0.3207812190055847,0.4260257109999656,0.5928403973579407,0.7255251884460447,0.8118121504783631,0.8898106455802918,0.9993098080158234,1.0686902642250062,1.1378072500228882,1.2152604103088378,1.2814539909362792,1.4084887206554413,1.547156357765198,1.6989122450351717,1.9049485445022585,2.1442210793495176,20,2014,1.5784124,2014-06-11
2014-07-02,SARI,0.7147722244262695,-0.0448903562501072,0.0142906739376485,0.0870838664472103,0.183573630452156,0.2944566309452057,0.4374359250068664,0.5034025132656097,0.5802226781845093,0.6359325855970382,0.7193918228149414,0.7921409934759142,0.8421868801116944,0.9156595408916474,0.9857088148593902,1.0699986219406128,1.1581825494766238,1.2678570985794069,1.4806292057037354,1.7639517784118648,20,2014,1.5053378,2014-06-12
2014-07-03,SARI,0.6532043814659119,-0.520023736357689,-0.1001003175973892,-0.0391196392476558,0.0017123322002589,0.032114821486175,0.078404588997364,0.1334651380777358,0.2275744050741195,0.3421701416373253,0.4282686114311218,0.5198933035135269,0.6141789436340332,0.7504867285490036,0.8383025586605072,1.023474037647247,1.217690658569336,1.396493643522263,1.6079712271690367,2.215304458141326,20,2014,1.6222572,2014-06-13
2014-07-04,SARI,0.3629390597343445,-0.2996670335531234,-0.179508501291275,-0.1203270282596349,-0.0867929920554161,-0.0633238339796662,-0.0349853102117776,-0.0133113596588373,0.0135442374274134,0.054425255768001,0.1021267771720886,0.1456055402755739,0.2088092505931854,0.2622992977499961,0.3997811943292618,0.5384621918201447,0.726032841205598,0.9916723221540452,1.17293826341629,1.5900138795375816,20,2014,1.5199528,2014-06-14
2014-07-05,SARI,0.8038248419761658,-0.0827160321176052,-0.0096083953976631,0.0130386084318161,0.0465321600437164,0.1275153458118438,0.2180090859532356,0.2944617226719856,0.3836940228939056,0.5150044441223144,0.6951026320457458,0.8601377367973329,0.9821723818778992,1.0580183923244475,1.1983150005340577,1.2731867730617523,1.4787911653518675,1.650366806983948,1.8720841526985168,2.392574894428253,20,2014,1.5784124,2014-06-15
2014-07-06,SARI,0.0209811236709356,-0.1158979229629039,-0.0982528865337371,-0.0735428486019372,-0.0623125433921813,-0.0495915841311216,-0.0385945495218038,-0.0337280424311757,-0.0278288066387176,-0.0232392588630318,-0.0196883473545312,-0.015478627430275,-0.0111408235505223,-0.0054069953504949,0.0001248437853064,0.0099089825525879,0.0172355197370052,0.0245884364470839,0.0482494495809078,0.1490321181714534,20,2014,1.5637975,2014-06-16
2014-07-07,SARI,0.7175986170768738,-0.2524931199848652,-0.056230092048645,-0.0067584005417302,0.0297556787729263,0.0943459384143352,0.1427617773413658,0.2185647130012512,0.2894047379493715,0.3948403984308242,0.5008616745471954,0.5862303256988527,0.7241734266281128,0.8548598706722259,1.012028121948242,1.124366134405136,1.3479090929031374,1.5401460945606231,1.840497064590454,2.1134038448333725,20,2014,1.666102,2014-06-17
2014-07-08,SARI,1.0552983283996582,-2.114444637298584,-0.770310479402542,-0.5318762987852096,-0.200529685616493,-0.0993276908993721,-0.0113349827937781,0.058717575855553,0.2072283029556275,0.3026331678032875,0.457740843296051,0.6685248643159871,0.8694260835647584,1.0631290316581723,1.4980735182762146,1.7706290185451508,2.04287338256836,2.671931529045105,3.2442326545715328,4.024528586864471,20,2014,1.5345677,2014-06-18
2014-07-09,SARI,1.4156653881072998,-0.2135851301252841,0.0364848712459207,0.278412176668644,0.487875509262085,0.6560752838850021,0.8780888020992279,1.0832207262516025,1.1633363008499145,1.2418194115161896,1.3582277297973633,1.4829555630683902,1.63593966960907,1.7864084124565125,1.9622169494628907,2.0658326745033264,2.309563159942627,2.5123326778411865,2.8026815414428707,3.398309195041656,20,2014,1.6222572,2014-06-19
2014-07-10,SARI,1.1306300163269043,-2.8867216825485227,-0.7620570361614227,-0.1757378630340098,0.0120752679184079,0.1203816682100296,0.2401925921440125,0.4162947878241537,0.5496684670448304,0.7833127468824385,1.0330792665481567,1.2313605308532722,1.4723501682281497,1.624574393033981,1.8652667522430408,2.1535866260528564,2.4361268997192385,2.794541609287262,3.610060000419616,4.637113428115842,20,2014,1.5345677,2014-06-20
2014-07-11,SARI,1.0653289556503296,-0.9853535592556,-0.345696124434471,-0.0152441256213933,0.0298475161194801,0.1231251489371061,0.2151114210486412,0.3246386438608168,0.4078429460525514,0.5294804662466049,0.76988685131073,0.903240099549294,1.121334505081177,1.3762327432632442,1.5667325496673583,1.760851889848709,2.077382516860962,2.3016993761062627,3.2002235174179074,4.382373094558713,20,2014,1.6368722,2014-06-21
2014-07-12,SARI,0.916513979434967,-2.2932659864425657,-0.3560978502035141,-0.0632052093744277,0.0176463697105646,0.0605841064825654,0.1336142525076866,0.2300244636833665,0.4551904261112213,0.6453857600688934,0.93520787358284,1.1798932731151583,1.3665842056274415,1.5924388349056244,1.9335153818130493,2.177326500415802,2.583587169647217,3.147712230682373,3.62288715839386,4.815982341766354,20,2014,1.461493,2014-06-22
2014-07-13,SARI,1.1927865743637085,-0.6591919422149656,-0.2116565823554991,-0.0862819597125053,-0.0112579584121704,0.0930283442139625,0.2267764836549759,0.3887411102652549,0.5267612576484683,0.7276655465364456,0.8743625283241272,1.169697493314743,1.302263259887695,1.461172956228256,1.7924800038337705,2.0689597129821777,2.4885779380798345,2.98315247297287,3.472511482238769,4.546534919738767,20,2014,1.476108,2014-06-23
2014-07-14,SARI,1.2134950160980225,-1.702154326438904,-0.3798529922962185,-0.0559776674956083,0.1005231738090515,0.2236342243850231,0.4288492023944855,0.7038082897663116,0.8894484281539917,1.0689497530460357,1.2770096063613892,1.4214322566986084,1.5818620681762696,1.734831601381302,1.8894572377204888,2.117204010486603,2.715983819961549,2.9170864105224608,3.4763132095336915,4.437758469581604,20,2014,1.4907229,2014-06-24
2014-07-15,SARI,1.2492493391036987,-0.5222371190786361,-0.1097730852663517,0.065937190875411,0.234853807091713,0.3898814618587494,0.5205361425876618,0.6586687505245207,0.8469472765922552,1.0250548541545867,1.1457226276397705,1.3149906754493714,1.5451779127120973,1.7207757472991942,1.8094939947128288,2.0247525572776794,2.3131248474121096,2.565519452095032,2.808765411376953,3.323201751708983,20,2014,1.476108,2014-06-25
2014-07-16,SARI,1.8008500337600708,-0.0751405417919158,0.2512176513671875,0.5075938075780868,0.7756608128547668,1.0131165087223053,1.1630754470825195,1.2639219880104064,1.4121851682662965,1.5147589981555938,1.699138879776001,1.8049261868000035,1.9137451887130736,2.02671502828598,2.283183598518371,2.4013814330101013,2.684903192520142,2.896101486682892,3.426736211776733,4.135181951522824,20,2014,1.3884183,2014-06-26
2014-07-17,SARI,1.0348975658416748,-1.6132999062538145,-0.5538370668888091,-0.1584988474845886,0.0121765388175845,0.1101903542876243,0.2259570866823196,0.3411887392401695,0.4487077236175538,0.702366977930069,0.8616845011711121,1.0316459476947786,1.205846381187439,1.39274959564209,1.6765260457992548,2.051287591457367,2.3744084358215334,2.7070629358291627,3.189275360107421,4.5202028036117525,20,2014,1.3591886,2014-06-27
2014-07-18,SARI,1.3927655220031738,-0.3574764356017112,-0.1214158974587917,0.0486726218834519,0.1303454965353012,0.290921576321125,0.3993146926164627,0.5561126261949538,0.8050817131996155,1.0228146016597748,1.15022474527359,1.32228279709816,1.492178201675415,1.7510799467563627,2.0025418281555174,2.247154176235199,2.631359100341797,2.9464469194412235,3.5189432859420777,4.415849876403807,20,2014,1.3884183,2014-06-28
2014-07-19,SARI,1.7577104568481443,-1.0239627748727798,0.0468054447323083,0.1460004188120365,0.5266974210739138,0.6592409610748291,0.8849393367767334,1.2553874254226685,1.4329929113388062,1.699001353979111,1.826203525066376,2.061970269680024,2.21160683631897,2.496469736099243,2.7248000383377065,2.860031247138977,3.0357940196990967,3.253430449962616,3.870058989524841,4.565708136558532,20,2014,1.5053378,2014-06-29
2014-07-20,SARI,1.837865948677063,0.0491850964725018,0.4711821019649506,0.945650652050972,1.1575596332550049,1.400688260793686,1.601064908504486,1.679336071014404,1.77612624168396,1.836031711101532,1.9259281158447263,1.9972081840038305,2.0823309421539307,2.1778630018234253,2.2437368392944337,2.38718855381012,2.5686941146850586,2.684459543228149,2.879602432250977,3.3826566100120528,20,2014,1.5930274,2014-06-30
2014-07-21,SARI,1.8976417779922483,0.2127615854144096,0.5814084887504578,0.8011492490768433,0.9938355088233948,1.2394623458385468,1.389488446712494,1.4906464099884031,1.634916400909424,1.7607061207294463,1.9126693606376648,2.023546242713929,2.1076659679412844,2.217527449131012,2.296580982208252,2.4492267966270447,2.5738617897033698,2.703713130950928,3.052908730506897,3.630370271205901,20,2014,1.6076423,2014-07-01
2014-07-22,SARI,1.731052041053772,-1.0717391699552534,0.0100227785762399,0.371236714720726,0.5681608319282533,0.8991599082946777,1.139219868183136,1.3024419665336608,1.4549219608306887,1.5900270164012908,1.718044102191925,1.7948101699352268,1.896216464042664,1.97307443022728,2.143795275688172,2.3125690817832947,2.511088562011719,2.657593262195588,3.0498443841934204,4.275232744216918,20,2014,1.5930274,2014-07-02
2014-07-23,SARI,1.6968239545822144,-0.7303930014371871,-0.0757555752992628,0.2286812737584114,0.5233461618423464,0.7371934503316879,1.0052420616149902,1.141076564788818,1.4047662973403932,1.5898618698120115,1.7229496240615845,1.862655317783356,1.996832156181336,2.156809842586517,2.397865319252014,2.6397159099578857,2.807191562652589,3.3904064893722534,4.1049176216125485,4.831073570251456,20,2014,1.6368722,2014-07-03
2014-07-24,SARI,1.8361730575561523,-0.582827478647232,0.2221801191568376,0.4386230990290641,0.710614800453186,0.9903686046600342,1.2183028101921085,1.3937172055244444,1.5288185119628903,1.7012846648693083,1.82672256231308,1.9758867144584653,2.0765281200408934,2.207454240322113,2.446346497535705,2.667198419570923,2.803873586654664,3.11096225976944,3.623321390151977,4.545598745346069,20,2014,1.6514871,2014-07-04
2014-07-25,SARI,1.6098605394363403,-0.2255497574806213,0.0871621809899807,0.4550240933895111,0.6690182209014893,0.9016089886426926,1.0682077288627625,1.246835935115814,1.3502548456192018,1.4370469987392425,1.5546753406524658,1.726039302349091,1.855917763710022,2.008741623163224,2.1708404302597044,2.309741854667664,2.4901897430419933,2.794628643989564,3.334786438941955,4.405998325347898,20,2014,1.6222572,2014-07-05
2014-07-26,SARI,1.4469705820083618,-0.7581778615713118,0.2067516297101975,0.6112215667963028,0.7681435585021973,0.979230672121048,1.18661048412323,1.2992831230163573,1.4103633403778075,1.554196697473526,1.6897624731063845,1.802608835697174,1.9744924545288085,2.120938503742218,2.2787822008132936,2.437351763248444,2.6617119312286377,2.854297637939453,3.297153234481811,3.77309740781784,20,2014,1.5784124,2014-07-06
2014-07-27,SARI,1.4327919483184814,-0.533817109465599,0.2760749399662018,0.5223668456077576,0.6587977886199952,0.8096411377191544,0.99837264418602,1.160392564535141,1.3125027894973755,1.4705847799777985,1.6028647422790527,1.8051525354385385,2.0015672683715824,2.1856285452842714,2.3321684360504147,2.52646940946579,2.724589347839356,3.068493330478669,3.323627352714538,4.16982042789459,20,2014,1.6514871,2014-07-07
2014-07-28,SARI,1.7887715101242063,-0.704285654425621,0.1786508023738862,0.5591336101293565,0.8081984400749208,1.0475382506847382,1.1875625729560852,1.3941358506679535,1.529220724105835,1.6299132645130157,1.792730748653412,1.9243433833122248,2.0811498641967776,2.2414798736572266,2.4683730840682983,2.693065643310547,2.852321529388428,3.03100209236145,3.5229162216186523,4.294822645187375,20,2014,1.6368722,2014-07-08
2014-07-29,SARI,1.779216170310974,0.1179085288196802,0.4236608654260637,0.8114750355482102,1.0632424354553225,1.250665158033371,1.315891945362091,1.4196614623069763,1.496488094329834,1.5597503364086152,1.692154586315155,1.7730021595954897,1.8450571298599243,2.0334322452545166,2.16865713596344,2.277681648731232,2.4127758979797367,2.627620077133179,3.0408908128738403,3.696428143978119,20,2014,1.7684065,2014-07-09
2014-07-30,SARI,1.905446171760559,0.6246894299983978,0.9700938940048218,1.1522039771080017,1.3200396537780763,1.3914859294891355,1.5373913049697876,1.6058870255947113,1.679053330421448,1.7811632215976714,1.8603438138961792,1.9505425095558169,2.003322649002075,2.1017279863357543,2.1985938072204587,2.304283618927002,2.4739368915557867,2.620700871944428,3.0580066204071046,3.49502922296524,20,2014,1.8268663,2014-07-10
2014-07-31,SARI,1.910557508468628,0.5801463901996613,0.9479931116104128,1.259934651851654,1.3807374715805054,1.468588799238205,1.6040760040283204,1.6850143432617186,1.7763362407684329,1.8631693720817568,1.922803580760956,2.0153889715671545,2.0975669384002686,2.170331466197968,2.227060866355896,2.3328737616539,2.3837024688720705,2.511939001083374,2.701194620132446,3.2749261975288384,20,2014,1.9145559,2014-07-11
2014-08-01,SARI,1.4962154626846311,0.2036967754364013,0.4460804998874664,0.6515556693077088,0.9118274688720704,1.025383710861206,1.1164638042449953,1.1831303775310515,1.2414173126220704,1.3034785866737366,1.3843879103660583,1.4892529964447023,1.5742457389831543,1.682082176208496,1.7744765162467957,1.8878995478153229,2.076764011383057,2.31137627363205,2.576746225357056,2.988930332660673,20,2014,1.8707111,2014-07-12
2014-08-02,SARI,1.813461184501648,-0.2303263567388057,0.329596021771431,0.8272450953722,1.1454996824264527,1.3615863919258118,1.5019485116004945,1.5793768346309662,1.6682703495025637,1.7211919665336608,1.837307035923004,1.8910263299942016,2.02942123413086,2.1022813081741334,2.16327555179596,2.3192654252052307,2.468697023391724,2.661042881011963,2.976362299919128,3.608494400978088,20,2014,1.7830215,2014-07-13
2014-08-03,SARI,1.7428799867630005,0.3430522009730339,0.7836303114891052,0.956949570775032,1.176008415222168,1.2585059702396393,1.3694204926490785,1.4621480643749236,1.5575534105300903,1.6629550457000732,1.7345178723335266,1.8075202405452728,1.8848390579223635,1.9622843384742736,2.000936961174011,2.067788779735565,2.2346121788024904,2.3702247858047487,2.633324909210205,3.0922663927078244,20,2014,1.7245618,2014-07-14
2014-08-04,SARI,1.887996912002564,0.5668386042118074,0.9641662657260897,1.2994784891605378,1.4891200304031371,1.5679197907447815,1.6759722471237182,1.7316316187381744,1.818595623970032,1.8730761528015136,1.934175431728363,1.991846400499344,2.0489707946777345,2.1272544384002683,2.170822262763977,2.252021849155426,2.308873414993286,2.4157608389854435,2.544442844390869,2.950798439979553,20,2014,1.7537916,2014-07-15
2014-08-05,SARI,1.6115241050720217,0.7995777666568756,1.0720606088638305,1.1845034599304198,1.260857391357422,1.3316933512687683,1.421130633354187,1.4855951607227325,1.5308875799179078,1.5897196650505063,1.6321160793304443,1.6753893792629242,1.725039529800415,1.775996208190918,1.810085391998291,1.8450158536434167,1.9271724939346315,2.0262689352035523,2.1604275703430176,2.4166265845298764,20,2014,1.680717,2014-07-16
2014-08-06,SARI,1.600466012954712,0.1141372419893742,0.4876325875520706,0.7938183575868607,1.0356189727783205,1.1679905951023102,1.3190959334373475,1.4642082571983337,1.5797542572021483,1.6442271173000336,1.685937583446503,1.7410423040390015,1.8231244325637816,1.898281991481781,1.9962313890457155,2.0413506627082825,2.145436716079712,2.286319172382355,2.453267860412597,2.6535740733146667,20,2014,1.5930274,2014-07-17
2014-08-07,SARI,1.6353837251663208,0.4590399369597436,0.8337282419204712,1.095817404985428,1.2164334297180175,1.3013462126255035,1.373778486251831,1.4507372438907624,1.5133282899856568,1.5954938650131223,1.6953319311141968,1.7512070000171662,1.8406360149383545,1.8953297317028048,2.002126955986023,2.065578281879425,2.12952036857605,2.277261471748352,2.44953773021698,2.684437084197997,20,2014,1.7537916,2014-07-18
2014-08-08,SARI,1.4403021335601809,0.6296945035457611,1.058643925189972,1.1651975572109223,1.2417172193527222,1.290974259376526,1.3386643171310424,1.374539202451706,1.39395010471344,1.4242785632610322,1.4390456676483154,1.4927937090396883,1.5217593908309937,1.560566198825836,1.6045405387878418,1.6701280772686005,1.7349987030029297,1.7666472375392914,1.8631540298461915,2.0509970664978026,20,2014,1.7245618,2014-07-19
2014-08-09,SARI,1.3716453313827517,0.1061821773648262,0.1872009873390198,0.3087028414011001,0.4074116170406341,0.5518158227205276,0.7027585983276368,0.8313154309988019,1.0017889976501466,1.1843635320663453,1.3438011407852173,1.477160567045212,1.5846302747726442,1.7412881672382354,1.8118560314178465,2.030556917190552,2.293223762512207,2.4318178772926333,2.6469438552856444,2.9098619818687435,20,2014,1.8560961,2014-07-20
2014-08-10,SARI,1.584621787071228,0.4172611892223359,0.6689942955970765,0.8469184368848801,1.011962103843689,1.1265870332717896,1.2318989992141725,1.3186468303203582,1.4066670894622804,1.5039560794830322,1.5778295993804932,1.6609692811965944,1.7623339891433716,1.8322675764560696,1.9140458583831783,2.0438573360443115,2.126350402832032,2.294400203227997,2.392586231231689,2.597489142417908,20,2014,1.7976364,2014-07-21
2014-08-11,SARI,1.6184440851211548,0.292345766723156,0.630612200498581,0.7445425540208817,0.9147292137145998,1.0356173813343048,1.228507661819458,1.3524580597877502,1.403042769432068,1.5452536940574646,1.6667245626449585,1.7620260536670689,1.853232455253601,1.944835704565048,2.013876962661743,2.0850163102149963,2.166522264480592,2.299461948871613,2.484112882614136,2.775607395172119,20,2014,1.9437857,2014-07-22
2014-08-12,SARI,1.501313328742981,0.2864405483007431,0.6579355955123901,0.8693163096904755,0.9778770327568056,1.1032264530658722,1.2130752682685852,1.33326376080513,1.416613745689392,1.4686433792114255,1.5602176785469055,1.6258765518665317,1.676737642288208,1.7752661406993866,1.841981494426727,1.902658998966217,1.977706408500672,2.0884796500205995,2.208009457588196,2.552555108070373,20,2014,1.9730155,2014-07-23
2014-08-13,SARI,1.284645676612854,0.3041665688157082,0.4542955845594406,0.6035877466201782,0.7033045887947083,0.8008555769920349,0.886488163471222,0.9866762816905976,1.0590754508972169,1.1164414763450623,1.2080687880516052,1.3156422197818758,1.3991244316101077,1.4823005318641662,1.5560420870780944,1.6850177645683289,1.7963695764541632,1.9393364965915685,2.1805136680603026,2.375464534759521,20,2014,2.07532,2014-07-24
2014-08-14,SARI,1.3761645555496216,0.0492858119308948,0.2626847922801972,0.5087432444095612,0.7131798386573791,0.8469371646642685,1.0155907511711122,1.1307828664779662,1.2321219205856324,1.3057535946369172,1.342396080493927,1.466790843009949,1.545465064048767,1.6636293053627014,1.7594313740730283,1.86114513874054,1.9884044885635377,2.136548173427582,2.305117201805115,2.6803635358810416,20,2014,1.9437857,2014-07-25
2014-08-15,SARI,1.4732229709625244,0.4151787102222443,0.683704286813736,0.9402190327644347,1.0889258623123168,1.2155684530735016,1.2743813514709472,1.3462842106819153,1.3989166736602785,1.4531931221485137,1.5314870476722715,1.5925749003887175,1.6415394067764282,1.696372252702713,1.7501555681228635,1.8193854689598083,1.940960502624512,2.0654888629913333,2.212673115730285,2.4956323623657206,20,2014,2.1776247,2014-07-26
