ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-26,SARI,1.2766417264938354,0.9361931681632996,1.0069568157196045,1.0731256008148191,1.1043461561203003,1.102030873298645,1.14512038230896,1.188858985900879,1.2196356058120728,1.2030329704284668,1.2766417264938354,1.2843424081802368,1.294543743133545,1.3328640460968018,1.342718482017517,1.3448305130004885,1.382123589515686,1.4177896976470947,1.5717012882232666,1.839483618736267,8,2017,1.3054271,2017-06-18
2017-06-27,SARI,1.3210989236831665,0.964503049850464,1.1067882776260376,1.1053402423858645,1.1523258686065674,1.1288821697235107,1.215346097946167,1.2526028156280518,1.3007044792175293,1.3278169631958008,1.3210989236831665,1.3141318559646606,1.3725565671920776,1.4343860149383545,1.4449588060379028,1.4772918224334717,1.5047507286071775,1.5702897310256958,1.7173789739608765,1.8919849395751955,8,2017,1.4290991,2017-06-19
2017-06-28,SARI,1.433183193206787,1.2772796154022217,1.3277329206466677,1.3499207496643066,1.3581807613372805,1.3607137203216553,1.3823723793029783,1.4036898612976074,1.4123332500457764,1.4174926280975342,1.433183193206787,1.444155216217041,1.4331333637237549,1.4593859910964966,1.476277232170105,1.4736298322677612,1.4966374635696411,1.484859585762024,1.5483356714248655,1.59599769115448,8,2017,1.4290991,2017-06-20
2017-06-29,SARI,1.9176791906356807,1.6048134565353394,1.7503662109375,1.651261329650879,1.7351107597351074,1.760092854499817,1.8368529081344604,1.8929306268692017,1.9348496198654173,1.9417076110839844,1.9176791906356807,1.9221220016479488,2.033210277557373,2.0786163806915283,2.056886672973633,2.140618324279785,2.185534954071045,2.2001452445983887,2.209183692932129,2.2515316009521484,8,2017,1.4703231,2017-06-21
2017-06-30,SARI,1.04447340965271,0.9056357145309448,0.944912850856781,0.9855446219444276,0.9920824766159058,1.0024127960205078,1.0122343301773071,1.0132945775985718,1.040013313293457,1.0621943473815918,1.04447340965271,1.03610360622406,1.0627672672271729,1.0564439296722412,1.0886201858520508,1.0788947343826294,1.0996220111846924,1.1027841567993164,1.159406661987305,1.204442262649536,8,2017,1.4565817,2017-06-22
2017-07-01,SARI,1.2060787677764893,0.8952212333679199,0.9802645444869996,1.030268669128418,1.0256896018981934,1.0432014465332031,1.0868268013000488,1.1135249137878418,1.1632521152496338,1.1995936632156372,1.2060787677764893,1.2150272130966189,1.2233697175979614,1.236869215965271,1.2812161445617676,1.2753736972808838,1.3253291845321655,1.387343406677246,1.503462791442871,1.8561484813690183,8,2017,1.4840645,2017-06-23
2017-07-02,SARI,1.191123366355896,1.029316544532776,1.0516588687896729,1.081451654434204,1.1162562370300293,1.0962294340133667,1.1725609302520752,1.1459195613861084,1.15868878364563,1.1740020513534546,1.191123366355896,1.2368940114974976,1.2291345596313477,1.2163898944854736,1.2634904384613037,1.2695318460464478,1.30812668800354,1.3525549173355105,1.3855156898498535,1.5106666088104248,8,2017,1.5252885,2017-06-24
2017-07-03,SARI,1.247818946838379,0.9717081785202026,1.1135544776916504,1.0940431356430054,1.1477808952331543,1.0920162200927734,1.160520076751709,1.212313532829285,1.2628145217895508,1.3103842735290527,1.247818946838379,1.2566508054733276,1.3451268672943115,1.2946233749389648,1.3375515937805176,1.3604412078857422,1.4182443618774414,1.432426691055298,1.393723964691162,1.461259126663208,8,2017,1.5802538,2017-06-25
2017-07-04,SARI,1.0652538537979126,0.6460623145103455,0.8018192052841187,0.8638373613357544,0.8638193011283875,0.8594166040420532,0.9404283761978148,0.9779135584831238,0.9987218379974364,1.0606274604797363,1.0652538537979126,1.027047872543335,1.1232386827468872,1.1198807954788208,1.1829208135604858,1.1375325918197632,1.231149673461914,1.30507493019104,1.3108197450637815,1.467353343963623,8,2017,1.4565817,2017-06-26
2017-07-05,SARI,1.2757219076156616,1.1846888065338137,1.2320010662078855,1.249455809593201,1.255031704902649,1.2618837356567385,1.3017354011535645,1.2741048336029053,1.295156717300415,1.2902913093566897,1.2757219076156616,1.3171443939208984,1.331749439239502,1.3472504615783691,1.282865047454834,1.3319711685180664,1.3779916763305664,1.43313467502594,1.388911485671997,1.4215914011001587,8,2017,1.4978058,2017-06-27
2017-07-06,SARI,1.4324045181274414,1.129372000694275,1.249394416809082,1.2530949115753174,1.3377392292022705,1.2858507633209229,1.3109722137451172,1.3473454713821411,1.3858332633972168,1.41471529006958,1.4324045181274414,1.4032293558120728,1.473886489868164,1.4814257621765137,1.4653162956237793,1.535193681716919,1.5412442684173584,1.5643155574798584,1.580258011817932,1.7254562377929688,8,2017,1.3741337,2017-06-28
2017-07-07,SARI,1.737053394317627,1.4326975345611572,1.5983065366744995,1.582214117050171,1.654839038848877,1.5900588035583496,1.6419689655303955,1.698354959487915,1.7072336673736572,1.741297483444214,1.737053394317627,1.7262362241744995,1.7859834432601929,1.7754029035568235,1.7513154745101929,1.7915593385696411,1.84656822681427,1.8696142435073853,1.8371875286102293,1.9284995794296265,8,2017,1.4428405,2017-06-29
2017-07-08,SARI,1.4827616214752195,1.2462221384048462,1.368607521057129,1.366138219833374,1.397477388381958,1.3239569664001465,1.3712573051452637,1.4551806449890137,1.4785454273223877,1.5122289657592771,1.4827616214752195,1.482719659805298,1.5127861499786377,1.5563342571258545,1.5832470655441284,1.578038215637207,1.6109600067138672,1.6381237506866455,1.6925467252731323,2.0217747688293457,8,2017,1.4978058,2017-06-30
2017-07-09,SARI,1.4284873008728027,1.0622175931930542,1.1773619651794434,1.2289866209030151,1.2602033615112305,1.255343675613403,1.3203785419464111,1.3474233150482178,1.3681161403656006,1.4285829067230225,1.4284873008728027,1.4476836919784546,1.4733824729919434,1.5067548751831057,1.5276106595993042,1.5229315757751465,1.606168270111084,1.6633098125457764,1.757896900177002,2.08923888206482,8,2017,1.4016165,2017-07-01
2017-07-10,SARI,1.216824293136597,1.079791784286499,1.0833346843719482,1.1263619661331177,1.172335863113403,1.1649521589279177,1.178114891052246,1.1823556423187256,1.1995477676391602,1.2107465267181396,1.216824293136597,1.2194465398788452,1.2442703247070312,1.2446177005767822,1.2558873891830444,1.278862237930298,1.315247654914856,1.3135640621185305,1.362693190574646,1.3986668586730957,8,2017,1.3741337,2017-07-02
2017-07-11,SARI,1.401546835899353,1.1111074686050415,1.173027276992798,1.2310914993286133,1.2287709712982178,1.2758783102035522,1.3347046375274658,1.3043320178985596,1.375483512878418,1.397545337677002,1.401546835899353,1.412185788154602,1.4376122951507568,1.4477033615112305,1.5112597942352295,1.483985185623169,1.5302245616912842,1.5947508811950684,1.6063774824142456,1.6920602321624756,8,2017,1.4016165,2017-07-03
2017-07-12,SARI,1.2727781534194946,0.9477310180664062,1.0583786964416504,1.0937689542770386,1.1365631818771362,1.1253578662872314,1.181424856185913,1.2173702716827393,1.2342617511749268,1.287008285522461,1.2727781534194946,1.3027808666229248,1.310721755027771,1.356987237930298,1.396302342414856,1.3948026895523071,1.447792410850525,1.47960364818573,1.5138875246047974,1.703826665878296,8,2017,1.3603925,2017-07-04
2017-07-13,SARI,1.5454206466674805,1.2278469800949097,1.3864049911499023,1.393693923950195,1.4256047010421753,1.3793007135391235,1.449030876159668,1.5022587776184082,1.524647235870361,1.543395757675171,1.5454206466674805,1.5299177169799805,1.5884451866149902,1.5910894870758057,1.6267378330230713,1.6111087799072266,1.659762620925903,1.6729296445846558,1.6703972816467283,1.7397196292877195,8,2017,1.3741337,2017-07-05
2017-07-14,SARI,1.3144633769989014,1.0459222793579102,1.1136668920516968,1.1553003787994385,1.1980360746383667,1.2055506706237793,1.2452436685562134,1.269038438796997,1.2878438234329224,1.322032809257507,1.3144633769989014,1.3514665365219116,1.3688324689865112,1.395916223526001,1.4026622772216797,1.4388586282730105,1.4815402030944824,1.533238172531128,1.596827268600464,1.7012617588043213,8,2017,1.2229791,2017-07-06
2017-07-15,SARI,1.3883458375930786,1.2583969831466677,1.2717289924621582,1.3124693632125854,1.326547384262085,1.3555046319961548,1.3463774919509888,1.3472418785095217,1.383339762687683,1.391099214553833,1.3883458375930786,1.3998329639434814,1.4152755737304688,1.4354382753372192,1.430250883102417,1.446824312210083,1.440502047538757,1.4969990253448486,1.5002541542053225,1.5123920440673828,8,2017,1.2092377,2017-07-07
2017-07-16,SARI,1.4121218919754028,1.2365455627441406,1.2861995697021484,1.3336129188537598,1.3681249618530271,1.347644567489624,1.3794684410095217,1.3982224464416504,1.418753147125244,1.418352127075195,1.4121218919754028,1.4454712867736816,1.4440360069274902,1.441697597503662,1.479020357131958,1.503053903579712,1.5202127695083618,1.559567928314209,1.596736192703247,1.7171624898910522,8,2017,1.2504617,2017-07-08
2017-07-17,SARI,1.4441196918487549,1.1544253826141355,1.2424334287643433,1.2541403770446775,1.3281821012496948,1.3018231391906738,1.346959114074707,1.389272689819336,1.4528448581695557,1.4415857791900637,1.4441196918487549,1.4196842908859253,1.5104188919067385,1.504598617553711,1.507038116455078,1.5458898544311523,1.5496954917907717,1.5901782512664795,1.602004051208496,1.7098937034606934,8,2017,1.3466511,2017-07-09
2017-07-18,SARI,1.4861648082733154,1.1367228031158447,1.3427234888076782,1.291864275932312,1.3182883262634275,1.2911083698272705,1.3934768438339231,1.4925037622451782,1.4727699756622314,1.5311731100082395,1.4861648082733154,1.5252809524536133,1.5848215818405151,1.642538070678711,1.6638693809509275,1.6425895690917969,1.7366307973861694,1.7815383672714231,1.7605676651000977,1.9152064323425293,8,2017,1.4153577,2017-07-10
2017-07-19,SARI,1.4059770107269287,1.1062870025634766,1.1885429620742798,1.1806972026824951,1.2691736221313477,1.2525206804275513,1.3626344203948977,1.3759148120880127,1.3978354930877686,1.4282758235931396,1.4059770107269287,1.3916071653366089,1.4476726055145264,1.458238959312439,1.4938007593154907,1.485832691192627,1.5507469177246094,1.6023836135864258,1.644131422042847,1.878376722335816,8,2017,1.4016165,2017-07-11
2017-07-20,SARI,1.4388444423675537,1.2633167505264282,1.342320680618286,1.342644214630127,1.354920506477356,1.3258445262908936,1.3986918926239014,1.4328312873840332,1.447435736656189,1.4571510553359983,1.4388444423675537,1.4407262802124023,1.4949355125427246,1.5091456174850464,1.4906489849090576,1.5009338855743408,1.538890361785889,1.5740153789520264,1.6024713516235352,1.6288743019104004,8,2017,1.5390298,2017-07-12
2017-07-21,SARI,1.4400265216827393,0.9278379082679749,1.0869513750076294,1.1557224988937378,1.2234549522399902,1.2477881908416748,1.3541961908340454,1.3468785285949707,1.3958748579025269,1.4436954259872437,1.4400265216827393,1.4525516033172607,1.5211687088012695,1.5426864624023438,1.634436845779419,1.6046390533447266,1.7168679237365725,1.8292500972747805,1.9934102296829224,2.0762057304382324,8,2017,1.6489605,2017-07-13
2017-07-22,SARI,1.245043158531189,0.91327565908432,0.9447697401046752,0.9809014797210692,1.0698415040969849,1.0677744150161743,1.1506482362747192,1.2222743034362793,1.2269152402877808,1.298242449760437,1.245043158531189,1.257516860961914,1.2823829650878906,1.3199082612991333,1.391331434249878,1.3638784885406494,1.5323214530944824,1.5906484127044678,1.735371708869934,1.9831085205078125,8,2017,1.5939951,2017-07-14
2017-07-23,SARI,1.2316598892211914,1.0713015794754028,1.1392476558685305,1.1438660621643066,1.1607096195220947,1.1522371768951416,1.1628519296646118,1.1997804641723633,1.1992683410644531,1.2551225423812866,1.2316598892211914,1.2528444528579712,1.2631993293762207,1.2755732536315918,1.265970230102539,1.267745018005371,1.3143393993377686,1.3388973474502563,1.3209277391433716,1.3498117923736572,8,2017,1.6077365,2017-07-15
2017-07-24,SARI,1.3891922235488892,1.0978668928146362,1.1087597608566284,1.192029595375061,1.2095184326171875,1.2540431022644043,1.3070870637893677,1.3189568519592283,1.3549487590789795,1.387797713279724,1.3891922235488892,1.4111740589141846,1.4164798259735107,1.4653880596160889,1.4643144607543943,1.4601287841796875,1.5518977642059326,1.630208969116211,1.814109206199646,2.042905569076538,8,2017,1.5390298,2017-07-16
2017-07-25,SARI,1.4099786281585691,0.9614661335945128,1.0942118167877195,1.1790975332260132,1.2125953435897827,1.251044511795044,1.2884382009506226,1.3011038303375244,1.3147430419921875,1.38776695728302,1.4099786281585691,1.4320043325424194,1.4619780778884888,1.463977932929993,1.506475806236267,1.4733513593673706,1.662304162979126,1.7128753662109375,1.8638404607772827,2.0461320877075195,8,2017,1.4840645,2017-07-17
2017-07-26,SARI,1.352766990661621,1.2362937927246094,1.2757022380828855,1.2970716953277588,1.3022788763046265,1.2847954034805298,1.3274216651916504,1.3296339511871338,1.3468775749206543,1.3745626211166382,1.352766990661621,1.366143822669983,1.3651994466781616,1.3996394872665403,1.3988258838653564,1.3903436660766602,1.433122158050537,1.4304301738739014,1.4742958545684814,1.5056018829345703,8,2017,1.5252885,2017-07-18
2017-07-27,SARI,1.3333351612091064,1.149858832359314,1.225471258163452,1.2376198768615725,1.2526811361312866,1.2513022422790527,1.2889007329940796,1.290821552276611,1.3230996131896973,1.3303492069244385,1.3333351612091064,1.336651086807251,1.352097511291504,1.359137773513794,1.3629896640777588,1.3691306114196775,1.4040554761886597,1.425382137298584,1.4263200759887695,1.4761340618133545,8,2017,1.4428405,2017-07-19
2017-07-28,SARI,1.336682677268982,1.2437405586242676,1.2813448905944824,1.2832107543945312,1.3039473295211792,1.2737398147583008,1.2927929162979126,1.3328626155853271,1.3228659629821775,1.345561981201172,1.336682677268982,1.3649252653121948,1.351454496383667,1.3649561405181885,1.3904927968978882,1.3845291137695312,1.3978402614593506,1.3978211879730225,1.4218469858169556,1.458120346069336,8,2017,1.3603925,2017-07-20
2017-07-29,SARI,1.2580687999725342,1.057605266571045,1.1003884077072144,1.1509337425231934,1.1469467878341677,1.184448003768921,1.2078652381896973,1.2123771905899048,1.224123239517212,1.2271394729614258,1.2580687999725342,1.2694518566131592,1.28193461894989,1.2710449695587158,1.2910691499710083,1.2979413270950315,1.3283748626708984,1.3599547147750854,1.3824774026870728,1.472700595855713,8,2017,1.3878751,2017-07-21
2017-07-30,SARI,1.525180101394653,0.976522982120514,1.1475377082824707,1.217238187789917,1.2849726676940918,1.3353838920593262,1.4273033142089844,1.4398469924926758,1.4787728786468506,1.5367999076843262,1.525180101394653,1.5338363647460938,1.6038920879364014,1.6393859386444092,1.6691200733184814,1.6643530130386353,1.7762727737426758,1.9017531871795648,2.02539587020874,2.138845205307007,8,2017,1.2916857,2017-07-22
2017-07-31,SARI,1.4602675437927246,1.3434432744979858,1.3937896490097046,1.3945443630218506,1.41194748878479,1.391037106513977,1.420507788658142,1.4343147277832031,1.436972737312317,1.4648020267486572,1.4602675437927246,1.4545632600784302,1.463557243347168,1.4739750623703003,1.4839075803756714,1.483768343925476,1.5160408020019531,1.5310072898864746,1.5436201095581057,1.5776907205581665,8,2017,1.1817551,2017-07-23
2017-08-01,SARI,1.224388599395752,1.0781514644622805,1.118602991104126,1.144429087638855,1.158118486404419,1.1490976810455322,1.190951228141785,1.2075296640396118,1.218873381614685,1.2104790210723877,1.224388599395752,1.232394099235535,1.2316091060638428,1.23552668094635,1.278736233711243,1.2835880517959597,1.2986775636672974,1.3210580348968506,1.318656325340271,1.369504690170288,8,2017,1.1542723,2017-07-24
2017-08-02,SARI,1.3574120998382568,1.0390602350234983,1.018496036529541,1.102636456489563,1.1591705083847046,1.1976639032363892,1.2577983140945437,1.296669840812683,1.2985631227493286,1.3592933416366575,1.3574120998382568,1.3753095865249634,1.3935519456863403,1.4259531497955322,1.4737262725830078,1.4574707746505735,1.5284055471420288,1.6064352989196775,1.792106032371521,1.997632622718811,8,2017,1.1817551,2017-07-25
2017-08-03,SARI,1.292467474937439,0.9721494317054749,0.9889118075370787,1.051225185394287,1.1076335906982422,1.151182770729065,1.2164608240127563,1.236473560333252,1.265366554260254,1.308680295944214,1.292467474937439,1.308231234550476,1.3367125988006592,1.3567794561386108,1.4189188480377195,1.3876254558563232,1.4710341691970823,1.5198482275009155,1.6087839603424072,1.879666090011597,8,2017,1.1542723,2017-07-26
2017-08-04,SARI,1.4051470756530762,1.2336373329162598,1.2873187065124512,1.301218867301941,1.3380343914031982,1.3170907497406006,1.3446389436721802,1.362623929977417,1.3907055854797363,1.4116765260696411,1.4051470756530762,1.4099915027618408,1.4282046556472778,1.4423431158065796,1.471466302871704,1.4910658597946167,1.509188175201416,1.5407638549804688,1.5461642742156982,1.645758867263794,8,2017,1.1267897,2017-07-27
2017-08-05,SARI,1.3015352487564087,1.0479001998901367,1.1514525413513184,1.1384159326553345,1.1855021715164185,1.1864067316055298,1.2383681535720823,1.2642717361450195,1.255420207977295,1.3353257179260254,1.3015352487564087,1.3326263427734375,1.352200984954834,1.3672620058059692,1.39340341091156,1.3833893537521362,1.4564907550811768,1.459931254386902,1.4688509702682495,1.6739141941070557,8,2017,1.0306003,2017-07-28
2017-08-06,SARI,1.2295533418655396,1.0072046518325806,1.1251391172409058,1.1084092855453491,1.1385117769241333,1.121228575706482,1.1771475076675415,1.212485432624817,1.2003251314163208,1.21146559715271,1.2295533418655396,1.2390708923339844,1.2621023654937744,1.2600104808807373,1.2887961864471436,1.296821117401123,1.350594997406006,1.378624439239502,1.348263144493103,1.512050747871399,8,2017,1.0443417,2017-07-29
