ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-24,SARI,0.4330275058746338,0.0959619384258985,0.1536818474531174,0.2429119624197483,0.2632342040538788,0.3098779022693634,0.3369075506925583,0.368563936650753,0.4049927830696106,0.4212705865502357,0.4379959404468536,0.4611937418580055,0.4809974431991577,0.499935732781887,0.5194988429546356,0.5520680844783783,0.5899867415428163,0.6646289795637131,0.7196669638156891,0.8530628889799116,20,2016,0.8973245,2016-06-04
2016-06-25,SARI,0.4711909592151642,0.0384992106817662,0.1578330889344215,0.2277992382645607,0.2558366417884826,0.289007268846035,0.3198487520217895,0.3395484283566475,0.3567201793193817,0.3853320866823196,0.4270854741334915,0.4704806089401245,0.4924709737300873,0.5281167984008789,0.5681364059448242,0.5867130011320114,0.6624927520751953,0.7345221400260926,0.8258709907531736,1.0491224884986876,20,2016,1.0375315,2016-06-05
2016-06-26,SARI,0.4542957842350006,0.002960102725774,0.0763482712209224,0.1515431821346283,0.2354019790887832,0.2827410995960235,0.3146141052246093,0.3548149093985557,0.3953965783119202,0.4231399819254875,0.4506308138370514,0.4944282084703446,0.5297805309295655,0.5571759223937988,0.5948684632778167,0.6275614500045776,0.6735849976539612,0.7249477982521058,0.8304842412471771,0.946314612030983,20,2016,1.1076349,2016-06-06
2016-06-27,SARI,0.3930959105491638,0.0466338347643613,0.0740600429475307,0.0993503235280513,0.1419291347265243,0.1683577969670295,0.214027152955532,0.2460829347372054,0.2889663398265839,0.3156511604785919,0.3544244021177292,0.3894653484225275,0.4351861298084259,0.479554134607315,0.5228207886219024,0.5639254301786423,0.604608511924744,0.6874827116727829,0.7569358408451079,0.8848378986120223,20,2016,1.149697,2016-06-07
2016-06-28,SARI,0.5326009392738342,-0.0331774415448307,0.1120841167867183,0.1683663591742515,0.2610197246074676,0.3123681023716926,0.3412026256322861,0.3793941155076026,0.4146890580654144,0.4527638658881187,0.4830548167228699,0.5136834710836411,0.552688992023468,0.5996380150318146,0.6592065513134002,0.7043714076280594,0.7460199356079101,0.826742559671402,1.0200773119926452,1.112629663944244,20,2016,1.1216556,2016-06-08
2016-06-29,SARI,0.5249982476234436,-0.0168388586491345,0.217747813463211,0.2742546737194061,0.3738831400871277,0.4229981824755668,0.448190888762474,0.4796751275658606,0.5103003144264221,0.5369313180446624,0.5700732171535492,0.5872137308120727,0.6186644196510315,0.64954634308815,0.6889516592025757,0.7168059349060059,0.7471408367156984,0.8096537828445435,0.9121833264827728,0.9877914696931838,20,2016,1.0235107,2016-06-09
2016-06-30,SARI,0.3341524004936218,-0.0129240793175995,0.0054979274747893,0.0317513404414057,0.0490468934178352,0.0653326790779829,0.1125649981200695,0.1382062345743178,0.1912319779396057,0.2210638910531997,0.2486191764473915,0.2902453422546387,0.3451182961463929,0.3811437919735908,0.4252291142940519,0.5371161848306656,0.616255807876587,0.6987770557403565,0.7853649318218231,0.9306475877761832,20,2016,1.0515522,2016-06-10
2016-07-01,SARI,0.7254571914672852,0.2328268103301525,0.3503042966127396,0.4117458045482635,0.4670090496540069,0.5091608166694641,0.5576076090335846,0.5838836818933486,0.6123091816902161,0.6499423146247864,0.6687432527542114,0.7033636569976807,0.7345261454582215,0.7611384093761444,0.7807989001274108,0.8017824590206146,0.8424074769020081,0.889386048913002,0.9347505509853364,1.0846512734889984,20,2016,1.0375315,2016-06-11
2016-07-02,SARI,0.5146912336349487,0.1150059718638658,0.2280667915940284,0.288319493830204,0.3196634948253631,0.3522570431232452,0.3842984706163406,0.4152096152305602,0.4459211707115173,0.4806432798504829,0.5050394237041473,0.5312005162239075,0.5578322410583496,0.5855370968580246,0.6238004386425018,0.6486925184726715,0.7126648902893069,0.7687007486820222,0.8334363698959351,1.1340717315673827,20,2016,0.96742797,2016-06-12
2016-07-03,SARI,0.5872264504432678,0.0059852411039173,0.0666485026478767,0.1232810422778129,0.2177428305149078,0.2919756546616554,0.3372823536396027,0.3988355472683906,0.4672622442245484,0.5321197807788849,0.5942918062210083,0.6402159661054612,0.6764625072479248,0.714637142419815,0.7625555932521819,0.830270379781723,0.9188072323799134,0.9659994781017304,1.0788304209709167,1.288777196407318,20,2016,0.9113452,2016-06-13
2016-07-04,SARI,0.6631006598472595,0.0569661609828472,0.2333050832152366,0.3455662652850151,0.4255962371826172,0.4970671012997627,0.5362903118133545,0.5674507766962051,0.6140541791915894,0.6815465807914733,0.7164683043956757,0.7455721855163574,0.7791705369949341,0.8239713340997696,0.8552969515323638,0.9023116827011108,0.947465300559998,0.9938273280858994,1.100379180908203,1.2595074653625489,20,2016,0.8552624,2016-06-14
2016-07-05,SARI,0.6215150356292725,0.0725616183131933,0.2002078339457512,0.273780757188797,0.3561774134635925,0.4103730544447899,0.477408954501152,0.5120683789253234,0.5397709608078003,0.5951784521341323,0.6486347019672394,0.6833652824163439,0.7060866832733155,0.7363814800977707,0.7730419337749479,0.8126510083675385,0.8678039073944093,0.919725838303566,1.0112920165061952,1.1187267422676084,20,2016,0.93938655,2016-06-15
2016-07-06,SARI,0.7363645434379578,0.0434331303462386,0.1387049347162246,0.2232182167470455,0.3355995953083038,0.4185676351189613,0.4670781761407852,0.521635776758194,0.5947482466697694,0.6737013041973113,0.7232906818389893,0.7891424477100373,0.8380640983581543,0.8829527974128722,0.9546151161193848,1.0320716500282288,1.090757751464844,1.165329110622406,1.2553154945373537,1.4488968849182124,20,2016,1.0375315,2016-06-16
2016-07-07,SARI,0.7677658200263977,0.0430963391438126,0.158820267021656,0.2593083262443543,0.3727796196937561,0.4682684391736984,0.5359081208705903,0.598011502623558,0.6701548337936402,0.7045516431331634,0.7491064667701721,0.795515874028206,0.8518998146057128,0.884486410021782,0.9443576693534852,0.9978487938642502,1.0678312778472905,1.2189312994480137,1.3012208223342896,1.620764750242233,20,2016,1.0375315,2016-06-17
2016-07-08,SARI,0.7673084735870361,0.2302917689085006,0.3733691722154617,0.4309725686907768,0.4824939548969268,0.5471276938915253,0.6191259086132049,0.6449924767017364,0.6942564368247987,0.7312751710414886,0.7591543197631836,0.7801670402288438,0.819205379486084,0.8592844694852829,0.8952489018440246,0.934516116976738,1.0091825485229493,1.0653074443340302,1.1442460417747498,1.3043955922126762,20,2016,0.98144865,2016-06-18
2016-07-09,SARI,0.7045205235481262,0.063923998735845,0.2916617900133134,0.4023676589131355,0.4761783957481384,0.5231341272592545,0.578873497247696,0.6123555243015288,0.6521408438682557,0.6797546327114106,0.7319405674934387,0.7643092185258865,0.7942073702812195,0.8310289412736892,0.8633753478527068,0.8925414383411407,0.9475598335266114,1.0133869886398317,1.0819970726966857,1.1765795290470122,20,2016,1.0235107,2016-06-19
2016-07-10,SARI,0.7840855717658997,0.2221809387207031,0.3277921259403229,0.4395596951246261,0.4815231025218964,0.5332939773797989,0.5829083681106567,0.6163530856370926,0.6686026334762574,0.716916275024414,0.7609971463680267,0.7853662848472596,0.8218279123306275,0.8606966972351074,0.9022711694240568,0.9670896828174592,1.036897349357605,1.111052477359772,1.2512451887130738,1.513800871372222,20,2016,1.0936142,2016-06-20
2016-07-11,SARI,0.7773565649986267,0.1807560168206692,0.362062057852745,0.4260179445147514,0.4747976303100586,0.5265023559331894,0.5679539680480957,0.6302846938371658,0.6896282315254212,0.7270526736974716,0.7681029438972473,0.8117058873176575,0.8401176810264588,0.8835198044776916,0.9351673305034636,0.985205054283142,1.0536885499954225,1.1018040895462036,1.175574576854706,1.3538490772247311,20,2016,1.2198005,2016-06-21
2016-07-12,SARI,0.7372657060623169,0.1239000629633665,0.3284524440765381,0.42063929438591,0.5004484534263612,0.561660647392273,0.5976138234138488,0.6479843229055404,0.6874190211296082,0.7392180144786835,0.756203293800354,0.7896975308656693,0.8370670914649964,0.8587781935930252,0.8951735019683835,0.9335618764162064,0.9860876441001892,1.029578012228012,1.0923460125923157,1.2276266872882835,20,2016,1.2478418,2016-06-22
2016-07-13,SARI,0.8959026336669922,0.069148108549416,0.2887315094470978,0.4002909138798713,0.562765109539032,0.6304281502962112,0.703881847858429,0.7600134670734405,0.8307443022727966,0.8808464229106903,0.908580720424652,0.9480107337236404,0.97806978225708,1.0534458220005036,1.1243201971054078,1.1561447381973269,1.2532501459121703,1.3258759319782258,1.4129070997238158,1.6571880936622616,20,2016,1.149697,2016-06-23
2016-07-14,SARI,0.8411998152732849,0.0237564130686223,0.14754239320755,0.2980571284890175,0.4164215862751007,0.5632404386997223,0.651750111579895,0.6959616243839264,0.7726288437843323,0.8241885125637054,0.8792019188404083,0.9478264570236208,0.9844041705131532,1.0443777203559874,1.0967450380325316,1.1461696326732635,1.1987431287765504,1.274115824699402,1.3532111525535582,1.529580587148666,20,2016,1.0936142,2016-06-24
2016-07-15,SARI,0.7579548954963684,0.1693960338830948,0.2857325226068497,0.3843511372804641,0.4649272084236145,0.5210025012493134,0.5959622681140899,0.6478713423013687,0.6932741641998291,0.7328953981399536,0.7581824064254761,0.7904773086309433,0.8219551086425781,0.8686346411705017,0.9283058166503906,0.9756577461957932,1.020188689231873,1.07755588889122,1.1687386989593505,1.3258629977703094,20,2016,1.1917591,2016-06-25
2016-07-16,SARI,0.8257715702056885,0.0608966393396258,0.1923501595854759,0.2668043926358223,0.3393234491348267,0.4601201862096786,0.5267784237861634,0.5744517564773559,0.6506171464920044,0.7141901284456253,0.7717868089675903,0.823511162400246,0.8978478193283081,0.98679858148098,1.112833023071289,1.2296284437179563,1.2831335306167604,1.372556954622269,1.460828995704651,1.621556830406189,20,2016,1.1216556,2016-06-26
2016-07-17,SARI,0.7543561458587646,0.0442508907988667,0.2603547006845474,0.3458442449569702,0.4022923290729523,0.4442612826824188,0.4984518706798553,0.5359784454107285,0.5946483969688415,0.6449451029300689,0.6872096061706543,0.7543715566396715,0.8300254821777344,0.901910689473152,0.945747286081314,1.0226726531982422,1.116757941246033,1.21345556974411,1.2839788198471067,1.441698896884918,20,2016,1.0936142,2016-06-27
2016-07-18,SARI,0.846676766872406,0.1929397091269493,0.4109054505825043,0.4995007678866386,0.560612142086029,0.620804101228714,0.6652611136436463,0.7401924788951874,0.7808780670166016,0.8129812270402909,0.839196652173996,0.872462409734726,0.9104333996772768,0.9658273249864578,1.0213308691978455,1.0734346508979795,1.1190293073654176,1.1509474933147432,1.269133245944977,1.4602785468101498,20,2016,1.0655729,2016-06-28
2016-07-19,SARI,0.6524417400360107,0.0186320547014474,0.1570162758231163,0.2385909453034401,0.3170643508434296,0.3842202797532081,0.4443454682826996,0.5142010003328323,0.554947328567505,0.6061783850193023,0.6437714993953705,0.6823045998811722,0.7378437638282775,0.7684418350458145,0.8321801304817199,0.8840794861316681,0.9353721380233766,1.06406609416008,1.1854229807853698,1.2870491743087764,20,2016,1.0515522,2016-06-29
2016-07-20,SARI,0.7878827452659607,0.058651639893651,0.1833539038896561,0.2557058319449424,0.3533542156219483,0.4901557341217994,0.5577394068241119,0.6447959989309311,0.6870083689689637,0.7508621960878372,0.8013083338737488,0.8411743313074113,0.8850562334060669,0.9408542960882186,1.0116660475730896,1.0940194427967072,1.163605546951294,1.2291240870952609,1.3372989773750303,1.5060254096984855,20,2016,1.1777384,2016-06-30
2016-07-21,SARI,0.7083672881126404,-0.0052733262302353,0.0950772449374199,0.1928143374621868,0.3282108008861542,0.412989966571331,0.4807219356298446,0.5270581901073456,0.5732226848602295,0.6338770836591721,0.667043149471283,0.7427983254194261,0.8180748939514161,0.8906607627868651,0.9557340085506436,1.011716514825821,1.0682604312896733,1.140273666381836,1.2660958886146545,1.4407524287700653,20,2016,1.1917591,2016-07-01
2016-07-22,SARI,0.787942111492157,0.0818618210032582,0.3606184601783752,0.4601987674832344,0.5447394609451295,0.5706659853458405,0.6221552193164825,0.6578620851039886,0.6967721104621888,0.7462616741657256,0.7907634973526001,0.8181798189878464,0.8632892966270447,0.9081162661314012,0.9627363741397856,1.0353945195674896,1.0686028480529786,1.204375398159027,1.297983503341675,1.4425524532794942,20,2016,1.2198005,2016-07-02
2016-07-23,SARI,0.8227540254592896,0.1707117542624473,0.265137991309166,0.3489480704069138,0.411976158618927,0.4884203970432281,0.5643428921699524,0.6252374172210693,0.7014768242835999,0.7688412725925445,0.8201698660850525,0.8619105786085132,0.9059497833251954,0.974531489610672,1.037403166294098,1.1177373230457306,1.197231698036194,1.252268421649933,1.4054745793342591,1.6837779462337488,20,2016,1.3459867,2016-07-03
2016-07-24,SARI,1.0371237993240356,0.2891392067074775,0.512455016374588,0.6270258128643036,0.6932200074195862,0.7935740202665329,0.8714927077293396,0.9135591238737104,0.9582607030868532,1.0029527068138122,1.0633330345153809,1.1009834945201875,1.1648948669433594,1.2041284263134002,1.2588449478149413,1.3195977807044983,1.3686681270599366,1.4376345813274385,1.5202852368354798,1.6493459939956665,20,2016,1.289904,2016-07-04
2016-07-25,SARI,1.040538668632507,0.0902045141905546,0.2740039646625519,0.4628921926021576,0.6293768167495728,0.7437385767698288,0.852204704284668,0.9383560717105864,0.9875705361366272,1.0411876022815705,1.088282287120819,1.1451413929462435,1.1872097969055175,1.25297372341156,1.3022501707077023,1.352484107017517,1.4079230308532715,1.4762113928794862,1.587412142753601,1.808082157373428,20,2016,1.2338212,2016-07-05
2016-07-26,SARI,1.0971564054489136,0.3382497683167457,0.4890642642974853,0.5851367950439453,0.6985283255577088,0.753742590546608,0.845505827665329,0.9333792954683304,1.0025263547897338,1.0562362551689148,1.114171028137207,1.1806910037994387,1.2158888816833495,1.2505932986736297,1.2966157793998716,1.386614352464676,1.4740207195281982,1.558356010913849,1.7128640174865724,1.8888199746608727,20,2016,1.1917591,2016-07-06
2016-07-27,SARI,0.8603047132492065,0.1285124719142913,0.276115271449089,0.4629464879631996,0.5292733550071717,0.6051505208015442,0.6714492082595825,0.6990788310766219,0.7416682600975036,0.7794457584619522,0.8112451732158661,0.856824290752411,0.9060103178024292,0.957730746269226,0.9991199433803556,1.0656651258468628,1.159039855003357,1.304521554708481,1.439079427719116,1.7127166211605072,20,2016,1.0936142,2016-07-07
2016-07-28,SARI,1.0924265384674072,0.1589077554643154,0.3512740761041641,0.5035282909870148,0.6555543780326845,0.7447275668382645,0.85736044049263,0.921563184261322,0.9767075061798096,1.047386872768402,1.0902456045150757,1.1366449415683746,1.192166018486023,1.2725990951061248,1.3423707365989686,1.425254911184311,1.5080094814300538,1.6175064623355866,1.7494577527046202,1.9591061115264887,20,2016,1.0936142,2016-07-08
2016-07-29,SARI,0.9671517610549928,0.4042837798595428,0.515023273229599,0.6019752562046051,0.6807379126548768,0.7113012969493866,0.7517262279987336,0.8037181496620178,0.8315820455551147,0.8889082551002503,0.9236411452293396,0.9768866121768952,1.0296761751174928,1.065363097190857,1.1170656442642213,1.162159085273743,1.260744571685791,1.3155643463134763,1.4623405694961549,1.6050683438777922,20,2016,1.0515522,2016-07-09
2016-07-30,SARI,0.9053201079368592,0.0688127804547548,0.1796826288104057,0.3985795378684997,0.4733860313892365,0.5927130579948425,0.6791805148124694,0.7753688842058182,0.8227943897247314,0.8915452688932419,0.9307338893413544,0.9598853707313536,1.000367259979248,1.040220719575882,1.099130260944366,1.1771555542945862,1.2639144659042358,1.343029534816742,1.4286242604255677,1.6680121600627893,20,2016,0.9113452,2016-07-10
2016-07-31,SARI,1.0218305587768557,0.2666727259755135,0.4131399661302566,0.5176739662885665,0.5863486409187317,0.7179375290870667,0.7651925921440125,0.8461894929409027,0.9084104657173157,0.9755298882722856,1.0186265707015991,1.0596648633480072,1.124167227745056,1.1636569023132324,1.2456603288650512,1.3188558220863342,1.4161838531494142,1.5192760288715363,1.6548836588859557,1.8269455075263967,20,2016,0.96742797,2016-07-11
2016-08-01,SARI,1.1077311038970947,0.2754229113459587,0.4591098040342331,0.6731616616249084,0.753804624080658,0.8390852510929108,0.8912186741828918,0.9607942074537276,0.9966891527175904,1.0342623829841613,1.075073480606079,1.1414677858352662,1.1884945392608643,1.2705200850963592,1.3006762623786927,1.361042082309723,1.4253956079483032,1.5132516384124757,1.6420598864555358,1.8870029687881456,20,2016,0.9113452,2016-07-12
2016-08-02,SARI,1.02364981174469,0.0690175328403711,0.3260048419237137,0.550186026096344,0.6443297266960145,0.6842585057020187,0.7876151740550995,0.8341154962778091,0.905019772052765,0.9678242415189744,1.0192291736602783,1.0820383548736574,1.1744390964508056,1.2383590579032897,1.322540211677551,1.3754763901233673,1.430937385559082,1.531481784582138,1.6476206302642822,1.907312285900115,20,2016,0.8833038,2016-07-13
2016-08-03,SARI,1.010611653327942,0.1482978142797947,0.3198390156030655,0.528385192155838,0.668092167377472,0.7355823665857315,0.7924641966819763,0.8843989491462707,0.9369812607765198,0.9681020826101304,1.0114049315452576,1.0676827609539032,1.1172581911087036,1.1934721827507018,1.2476258039474486,1.29556804895401,1.3350030660629275,1.4611252427101136,1.688192653656006,1.9022559940814967,20,2016,0.8973245,2016-07-14
2016-08-04,SARI,0.8750988245010376,0.1011365693062543,0.2003818780183792,0.3154290184378624,0.4163352608680726,0.5146264582872391,0.603346997499466,0.6549644351005554,0.7171757102012635,0.7543259531259536,0.8105225265026093,0.8659047722816469,0.915273940563202,0.9960172533988952,1.0368786454200745,1.105623185634613,1.1780901670455934,1.3557945609092714,1.5252710461616514,1.7548990190029143,20,2016,0.9113452,2016-07-15
2016-08-05,SARI,0.9747097492218018,0.3838257744908332,0.4931749939918518,0.5931165337562562,0.6503396272659302,0.6970292329788208,0.740449070930481,0.8021312475204467,0.823966670036316,0.8635333776473999,0.901078760623932,0.9284592598676682,0.9654681921005248,1.0424409925937652,1.094704496860504,1.202580213546753,1.315461611747742,1.4771306753158568,1.613577425479889,1.7956821322441094,20,2016,0.8552624,2016-07-16
2016-08-06,SARI,1.0097581148147583,0.3145321592688561,0.5154904365539552,0.5870927095413208,0.6602778911590577,0.7334243953227997,0.7879607021808624,0.8554456174373627,0.894838833808899,0.9328479409217836,0.9643838107585908,1.0177604615688325,1.0760975360870362,1.1461374700069429,1.182852303981781,1.2211004793643951,1.2688296318054202,1.3880580246448515,1.5480803728103638,1.800732320547104,20,2016,0.8692831,2016-07-17
2016-08-07,SARI,1.0641974210739136,0.1849818386137486,0.5114457368850708,0.5714561849832535,0.6629144430160523,0.7479186207056046,0.8071877360343933,0.8905339151620865,0.9307579040527344,0.9874481827020644,1.0183621048927307,1.078473472595215,1.1373193502426149,1.1889963448047638,1.2900962114334105,1.3580332100391388,1.4276952743530271,1.5198400139808654,1.6867658972740174,1.9130175769329063,20,2016,0.8132003,2016-07-18
2016-08-08,SARI,0.7927680015563965,0.1322719119489193,0.2441800162196159,0.34890888184309,0.4152423322200775,0.5018171072006226,0.5525183022022248,0.6208159238100052,0.6559706687927246,0.686001181602478,0.749560534954071,0.8136555552482606,0.8374969959259033,0.8978576421737671,0.9463354885578156,1.0257424712181091,1.1151110410690308,1.233933758735657,1.3835943937301636,1.60634908080101,20,2016,0.8552624,2016-07-19
2016-08-09,SARI,1.0956662893295288,0.3347750321030617,0.6259839653968812,0.7689374893903732,0.8253909826278687,0.8930845707654953,0.9273983836174012,0.9779697000980376,1.027175784111023,1.0727132260799408,1.105293333530426,1.1243639588356018,1.1544524908065796,1.1964185535907743,1.2640151500701904,1.3271833658218384,1.4148093223571778,1.5061777472496034,1.5582360863685607,1.749850422143936,20,2016,0.8132003,2016-07-20
2016-08-10,SARI,1.060836911201477,0.2694866627454758,0.5633471190929413,0.6780281960964203,0.7603009581565857,0.8003140836954117,0.8759510099887848,0.9204639464616774,0.9629136800765992,1.001570612192154,1.0433122515678406,1.0649344444274902,1.1016765594482425,1.1474505245685578,1.185419225692749,1.248437911272049,1.328946971893311,1.4722842395305633,1.6365048289299011,1.7866505265235892,20,2016,0.8132003,2016-07-21
2016-08-11,SARI,0.9475505948066713,0.39102433770895,0.5790720224380493,0.6503997772932053,0.716210424900055,0.7911234200000763,0.8263816118240357,0.8530527293682098,0.8831416964530945,0.9105888813734054,0.952585756778717,0.977384239435196,0.9900434017181396,1.0210153698921205,1.0520309448242189,1.1162866652011871,1.163694477081299,1.199006348848343,1.273737335205078,1.4788602709770198,20,2016,0.82722104,2016-07-22
2016-08-12,SARI,1.2212119102478027,0.0939492512494325,0.354279375076294,0.5810310572385788,0.7627830982208252,0.8505740910768509,0.9582991063594818,1.001470899581909,1.0791803359985352,1.15915704369545,1.2171806693077087,1.3114540934562686,1.3735130071640016,1.47393057346344,1.543251061439514,1.5921999514102936,1.6924174785614017,1.810147160291672,1.9540359258651727,2.188880693912506,20,2016,0.8833038,2016-07-23
2016-08-13,SARI,1.1422672271728516,0.2323770895600319,0.530916401743889,0.6632086932659149,0.7482367873191833,0.8438357412815094,0.9046833336353302,0.9961709529161452,1.0361660480499268,1.0831299483776091,1.1355276703834534,1.1865109622478485,1.22505042552948,1.2779031455516814,1.3232357144355773,1.4283104240894318,1.5377714633941657,1.6651131808757784,1.842628037929535,2.1070673465728755,20,2016,0.9534073,2016-07-24
2016-08-14,SARI,1.076041579246521,0.1855785079300403,0.3575518667697906,0.6021344363689423,0.7196614265441895,0.7970805019140244,0.852605938911438,0.916418907046318,0.9654599189758302,1.047491490840912,1.0976294875144958,1.1478531301021575,1.1940374851226807,1.2419357776641846,1.2942382931709289,1.3616003096103668,1.4364885568618777,1.5431426227092744,1.6865505099296567,1.841246962547302,20,2016,0.96742797,2016-07-25
2016-08-15,SARI,1.1050302982330322,0.1950475968420505,0.4208102494478226,0.5851385772228241,0.7261468052864075,0.7784817814826965,0.8596893429756165,0.9201290160417556,0.9709720253944396,1.0414868235588073,1.0966752767562866,1.149567461013794,1.1857099056243896,1.2327502131462098,1.2866451501846312,1.3442766070365906,1.426252031326294,1.5217693746089935,1.650344431400299,2.1087171792984005,20,2016,1.0235107,2016-07-26
2016-08-16,SARI,1.0941274166107178,0.1875002697110176,0.4827011317014694,0.6342619568109512,0.7833323955535889,0.8390987366437912,0.8867970764636994,0.9456931561231612,0.9800307035446169,1.014119267463684,1.0639708042144775,1.125000196695328,1.1881110191345214,1.248330396413803,1.3300938010215757,1.4132613837718964,1.5244176387786867,1.6470606982707978,1.813066303730011,2.0604671120643605,20,2016,1.0655729,2016-07-27
2016-08-17,SARI,1.26695454120636,0.2382526353001594,0.5893774151802065,0.7432442814111709,0.8677672147750854,0.9441623985767365,1.0542073607444764,1.1297840476036072,1.191239643096924,1.2371327221393584,1.2784773707389832,1.3289563536643982,1.3871431827545166,1.434201228618622,1.4753700256347655,1.5541999638080597,1.5999464750289918,1.75855610370636,1.9038954496383669,2.1358652710914607,20,2016,1.0655729,2016-07-28
2016-08-18,SARI,1.1406618356704712,0.0332264599390328,0.2585829198360443,0.5165962845087051,0.6591690063476563,0.7696516513824463,0.8537658631801606,0.9355394452810288,1.028529953956604,1.0761360228061676,1.1592116951942444,1.2447495102882389,1.2967306613922118,1.3651088058948515,1.4249237537384034,1.5107652246952057,1.6310084581375124,1.7840271949768067,1.93257497549057,2.119603896141052,20,2016,1.0375315,2016-07-29
2016-08-19,SARI,1.263821005821228,0.4845063403248787,0.7530157208442688,0.8766143471002579,0.9397537469863892,1.019361048936844,1.06604323387146,1.0926765203475952,1.137931489944458,1.1665324568748474,1.2069982886314392,1.2522438287734985,1.3328481912612915,1.3675956845283508,1.4005172371864318,1.4501328766345978,1.5475011110305787,1.6899492859840397,1.876828753948212,2.1357324123382564,20,2016,1.0795935,2016-07-30
