ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-01,SARI,0.7406917810440063,0.2533813290297985,0.4036463558673858,0.49557915776968,0.5348920702934266,0.5889190435409546,0.6255962491035462,0.659139746427536,0.6797326445579529,0.7007247239351273,0.7372364401817322,0.7612247854471207,0.7872337341308594,0.8069521903991699,0.8368689775466919,0.8652522414922714,0.9076906681060792,0.9480662912130357,1.030397093296051,1.1721978664398187,1,2014,0.96458536,2014-05-31
2014-06-02,SARI,0.9597996473312378,0.6177377313375473,0.7109892249107361,0.77575563788414,0.8280903458595276,0.8513264358043671,0.8742787659168243,0.901854717731476,0.926064670085907,0.94668088555336,0.9613907635211943,0.980336120724678,0.9930653929710388,1.0155111968517303,1.0408136129379273,1.06338033080101,1.086268424987793,1.1108871340751647,1.184805119037628,1.345852762460708,1,2014,0.9499705,2014-06-01
2014-06-03,SARI,0.872995913028717,0.4393760517239571,0.5751283526420593,0.6697351485490799,0.7076184153556824,0.7455056756734848,0.7789624035358429,0.7971520900726318,0.8197492122650146,0.8379728943109512,0.8508739173412323,0.8829646497964859,0.9108815550804138,0.933914440870285,0.9566895365715026,0.9822314381599426,1.013036918640137,1.1203770339488983,1.1690186738967894,1.371600157022476,1,2014,0.74536145,2014-06-02
2014-06-04,SARI,0.8209884762763977,0.6555786907672883,0.7143395841121674,0.7352864533662796,0.7496413707733154,0.7633817940950394,0.7771493971347809,0.7874108135700226,0.7991415023803711,0.8062598735094071,0.8160220384597778,0.8246566087007523,0.8354617476463317,0.8463698357343674,0.8577582001686096,0.8727790713310242,0.8943856120109558,0.9234987527132036,0.9509202539920808,1.007447254657745,1,2014,0.68690175,2014-06-03
2014-06-05,SARI,0.6677789092063904,0.5107929795980454,0.5597514152526856,0.5864490658044815,0.6029217720031739,0.6188287138938904,0.6354969680309296,0.6478154957294464,0.6554457545280457,0.6671754360198975,0.6751119494438171,0.6815808296203614,0.6907260894775391,0.6961714208126069,0.7068029761314392,0.7157341986894608,0.722257661819458,0.7424702346324921,0.76404789686203,0.7899397641420364,1,2014,0.74536145,2014-06-04
2014-06-06,SARI,0.7478712797164917,0.5834727138280869,0.6412941634654998,0.6692941844463348,0.6883156776428223,0.7008056342601776,0.7126406788825989,0.7239579230546951,0.729531192779541,0.7373696982860565,0.7434392869472504,0.7494205981492996,0.7556882858276367,0.7651858687400818,0.7742832720279693,0.7884494811296463,0.7943341135978699,0.8160030096769333,0.832984048128128,0.894524511694908,1,2014,0.7599764,2014-06-05
2014-06-07,SARI,0.7416859865188599,0.5715937077999115,0.6080709218978881,0.6423880577087402,0.6651074647903442,0.6733054369688034,0.6862382531166077,0.7041446000337601,0.7171379804611206,0.7271955132484436,0.7350317239761353,0.7470915377140045,0.7556776285171509,0.7648899585008622,0.7730877697467804,0.7852297872304916,0.7984851360321045,0.8145758718252182,0.8581553876399994,0.9108420103788376,1,2014,0.7745913,2014-06-06
2014-06-08,SARI,0.8074148893356323,0.520502457022667,0.5930527985095978,0.6731172055006027,0.705060350894928,0.7377514541149139,0.7563770592212677,0.7717918187379836,0.7837361097335815,0.8050053060054779,0.8238794505596161,0.8348576307296753,0.848323404788971,0.8664631366729736,0.8839547395706177,0.9097573161125184,0.926135265827179,0.9575212866067886,1.0037193894386292,1.1064436137676232,1,2014,0.80382115,2014-06-07
2014-06-09,SARI,0.910980761051178,0.6386605262756347,0.7277514934539795,0.751074704527855,0.7972984313964844,0.8236676752567291,0.8436625242233277,0.862763836979866,0.8765095472335815,0.8925518840551376,0.9020817577838898,0.9114000409841536,0.9236218094825744,0.9386476218700408,0.9602238893508912,0.9813337475061416,0.9960273504257204,1.0358922123908996,1.086476945877075,1.1839083909988402,1,2014,0.833051,2014-06-08
2014-06-10,SARI,1.0098676681518557,0.6629822164773941,0.7636157214641571,0.8290409028530121,0.8732922434806824,0.9084167629480362,0.9316329538822176,0.9582658410072328,0.9762327313423156,0.9896151423454284,1.0043847560882568,1.018961375951767,1.038588047027588,1.0587998569011687,1.0752382397651672,1.0971131920814514,1.1140801906585691,1.149282681941986,1.2107200741767885,1.3429113328456876,1,2014,0.93535554,2014-06-09
2014-06-11,SARI,0.915690302848816,0.8205111920833588,0.8420082271099091,0.8578917026519776,0.8721792340278626,0.8808982819318771,0.8889975845813751,0.8952246010303497,0.9047510027885436,0.90833181142807,0.914240151643753,0.9206526070833206,0.928394901752472,0.9376497119665146,0.9442432761192322,0.9508114159107208,0.9587983131408692,0.966326716542244,0.974280434846878,0.9963947534561156,1,2014,1.0230451,2014-06-10
2014-06-12,SARI,1.029386043548584,0.5865933954715729,0.7440336525440217,0.8205222696065902,0.8910095453262329,0.9160814732313156,0.9407218039035796,0.9786380171775816,1.0050466537475586,1.0235771656036377,1.0488630533218384,1.0677262783050538,1.088383436203003,1.1049379527568817,1.1247599124908447,1.157659947872162,1.1999513626098637,1.2316916286945343,1.3147766590118408,1.4326286315917964,1,2014,0.99381524,2014-06-11
2014-06-13,SARI,1.0658985376358032,0.8692423582077027,0.9143887639045716,0.9521333634853364,0.9904311180114748,1.0069909691810608,1.021299409866333,1.0370767056941983,1.0549688339233398,1.0654086828231812,1.075678467750549,1.084838593006134,1.09398512840271,1.1057227373123169,1.1208032846450804,1.1378375589847565,1.1540245056152345,1.1722164630889893,1.20905179977417,1.2696727156639096,1,2014,1.052275,2014-06-12
2014-06-14,SARI,1.1082462072372437,0.8886731535196304,0.9659908711910248,1.021532416343689,1.0439671993255617,1.056795984506607,1.0744136214256286,1.0877813279628754,1.0991174459457398,1.1119925558567048,1.121377408504486,1.1302964329719545,1.1401219367980957,1.1481068313121796,1.163401710987091,1.1739176511764526,1.1850808620452882,1.207965624332428,1.2363771438598632,1.2728345692157743,1,2014,1.0084302,2014-06-13
2014-06-15,SARI,1.1178442239761353,0.7817308276891708,0.8899833261966705,0.9387702465057371,0.9673522353172302,0.990873709321022,1.0198802590370175,1.0585759580135343,1.0721344709396363,1.0977568209171296,1.127214014530182,1.1452723741531372,1.168626880645752,1.1923666417598724,1.2105480313301085,1.2363143265247345,1.2590622425079343,1.283234453201294,1.3520673155784606,1.5458952009677889,1,2014,1.0668899,2014-06-14
2014-06-16,SARI,0.9727230072021484,0.7169820219278336,0.8173367917537689,0.85494844019413,0.8757840275764466,0.8935004621744156,0.9065918505191805,0.921338352560997,0.9363824725151062,0.9505749613046646,0.9612259566783904,0.9747079014778136,0.9941075563430788,1.0109954833984376,1.0301666855812073,1.0496559143066406,1.0695173025131226,1.0972209692001342,1.152447307109833,1.235198450088501,1,2014,1.0084302,2014-06-15
2014-06-17,SARI,1.216536283493042,0.9068567007780076,1.015118563175201,1.0490597188472748,1.0837238788604735,1.1060199439525604,1.1255086302757262,1.1489345490932463,1.1636907577514648,1.181492418050766,1.194590985774994,1.2056343853473663,1.2221538066864013,1.2363482654094695,1.2490469336509704,1.275802105665207,1.2974554300308228,1.315355259180069,1.380416786670685,1.4799610733985895,1,2014,1.052275,2014-06-16
2014-06-18,SARI,1.2841429710388184,1.0744601666927338,1.13467515707016,1.1720880270004272,1.1979014158248902,1.2240055203437803,1.245941972732544,1.2608569622039796,1.270306158065796,1.2814083456993104,1.2915093898773191,1.2996989607810974,1.3096977472305298,1.3198274493217468,1.3365280628204346,1.3513142764568329,1.3672167301177978,1.4025805115699768,1.4316665053367614,1.4711030960083007,1,2014,0.9792003,2014-06-17
2014-06-19,SARI,1.305166721343994,0.4585171610116959,0.8187065482139587,0.9323101490736008,1.0319340705871582,1.1189770996570587,1.1755542516708375,1.2319986760616302,1.268250870704651,1.3104485273361206,1.3650842308998108,1.3953393638134004,1.4276988983154295,1.4735468983650208,1.5128563284873962,1.581811606884003,1.6358628511428832,1.706750214099884,1.8717023730278013,2.0890219449996947,1,2014,0.9792003,2014-06-18
2014-06-20,SARI,1.1866520643234253,0.9761341333389282,1.0543158054351809,1.0965759038925171,1.1085799217224122,1.128253608942032,1.1428593277931214,1.155469971895218,1.1665903091430665,1.1751952469348907,1.1865832805633545,1.195002257823944,1.202393126487732,1.2142807245254517,1.2352069854736327,1.2532272636890411,1.2675887107849122,1.283469372987747,1.3150814533233643,1.3923355340957642,1,2014,0.9792003,2014-06-19
2014-06-21,SARI,1.2441731691360474,0.5672175347805024,0.7763954341411591,0.8978520125150681,0.993414044380188,1.0606936812400818,1.1019838452339172,1.1500104665756223,1.2066582918167117,1.2384387731552124,1.2669559717178345,1.3160237491130828,1.338881754875183,1.3681152760982511,1.4099363327026366,1.4689937233924866,1.5046749830245971,1.5742520332336427,1.6961854338645934,1.8095721125602715,1,2014,1.0668899,2014-06-20
2014-06-22,SARI,1.598195195198059,1.0249318480491638,1.1910539627075196,1.2860150933265686,1.3408838272094727,1.393866777420044,1.4432502150535584,1.5087324023246764,1.5450303316116334,1.573133409023285,1.6096489429473877,1.6350818037986756,1.6697504997253418,1.7024589240550994,1.7441263914108276,1.79321226477623,1.841105604171753,1.9400525987148285,2.048917889595032,2.25553513765335,1,2014,0.99381524,2014-06-21
2014-06-23,SARI,1.5405186414718628,0.4469908937811852,0.8317404806613923,1.053653544187546,1.1540245056152345,1.2734436094760897,1.3639918208122257,1.438958704471588,1.4833571672439576,1.5259469509124757,1.5673187375068665,1.6124139547348022,1.6568071126937869,1.6944084763526917,1.7481751084327697,1.8385794460773468,1.883781695365906,1.9913592040538788,2.1476526737213133,2.3850889205932613,1,2014,1.052275,2014-06-22
2014-06-24,SARI,1.4514436721801758,0.4722236096858979,0.9602197110652924,1.07170307636261,1.1553867101669313,1.2278359234333038,1.3131672263145446,1.3744414389133452,1.4396838188171386,1.4796388387680053,1.5130848288536072,1.5621626794338226,1.6149029016494751,1.6586129307746886,1.7098934412002564,1.7602007389068604,1.81095552444458,1.87891429066658,1.9804771184921264,2.3021121740341184,1,2014,1.03766,2014-06-23
2014-06-25,SARI,1.607051968574524,0.761449345946312,0.9848731577396392,1.1571924149990085,1.2365903854370115,1.3149838745594025,1.3672680616378785,1.4279142498970032,1.4861251592636109,1.520610773563385,1.5604424476623535,1.5943538188934323,1.624320673942566,1.6593140959739685,1.7165315389633178,1.797718197107315,1.8671889305114748,2.0265372157096864,2.2279884815216064,2.816738748550415,1,2014,1.1691945,2014-06-24
2014-06-26,SARI,1.562511682510376,0.5739482134580612,0.9005118846893312,1.0732595324516296,1.231042981147766,1.352447271347046,1.422108519077301,1.5068708837032316,1.569696259498596,1.6086758971214294,1.6530829071998596,1.7109694659709933,1.7871963262557984,1.848440223932266,1.8999239921569824,1.971476525068283,2.053990411758423,2.1447597980499267,2.2603810548782346,2.4822406291961667,1,2014,1.256884,2014-06-25
2014-06-27,SARI,1.7458000183105469,0.4342766866087915,0.8266254127025605,1.0826538145542144,1.242173671722412,1.3629054725170135,1.4693970918655397,1.5343873381614686,1.598377251625061,1.6928054690361023,1.7499147653579712,1.875378280878068,1.9524115324020384,2.0120290994644163,2.1278209924697875,2.181016147136688,2.2552855014801025,2.3104782462120057,2.4702517986297603,2.994351351261139,1,2014,1.3153437,2014-06-26
2014-06-28,SARI,1.8083791732788088,-0.6017198890447616,0.7296149969100952,1.0477300941944123,1.2547361850738523,1.4172809422016144,1.5341803193092347,1.7054402947425842,1.932187461853028,2.069821870326996,2.163169741630554,2.326636278629304,2.4346636295318604,2.5310777902603148,2.581946921348572,2.655090093612671,2.807334184646608,3.2157724022865297,3.691228199005127,4.024604642391203,1,2014,1.4030333,2014-06-27
2014-06-29,SARI,1.8398737907409668,0.4393066614866258,0.9097289085388184,1.1620330095291138,1.397696113586426,1.5072394907474518,1.5799208402633669,1.6493966162204745,1.7192434549331663,1.78886678814888,1.85819011926651,1.9130834698677064,1.960612964630127,2.015499138832092,2.115040016174316,2.2419955134391785,2.3608288288116457,2.445836710929871,2.7271002054214475,3.086488890647887,1,2014,1.4322631,2014-06-28
2014-06-30,SARI,2.1199822425842285,-0.1356709986925122,0.6120824098587038,1.0783884167671205,1.3243285179138184,1.4833151698112488,1.594207239151001,1.7742362797260285,1.8797670125961303,1.996983987092972,2.178436040878296,2.278149139881134,2.387198877334595,2.488826394081116,2.6241415739059444,2.750459492206573,2.908671045303345,3.1590511798858643,3.710508036613464,4.270277523994445,1,2014,1.3738035,2014-06-29
2014-07-01,SARI,2.0043046474456787,0.8465207785367966,1.1725353360176087,1.481185007095337,1.632328462600708,1.7326390743255615,1.8562212109565728,1.9276872038841248,1.9750083446502689,2.0219046831130982,2.0747472047805786,2.1251102447509767,2.1813798904418946,2.247197771072388,2.3071123123168946,2.383526086807251,2.442952108383179,2.546287274360657,2.722067666053772,2.9408512949943533,1,2014,1.5784124,2014-06-30
2014-07-02,SARI,1.7800989151000977,1.1620162308216095,1.3565664529800414,1.4706192791461945,1.539640498161316,1.588125377893448,1.637893056869507,1.67906391620636,1.7179759740829468,1.7494230806827544,1.7827404737472534,1.798847395181656,1.8368860721588136,1.883208680152893,1.9079466581344604,1.9364899694919584,2.0071519374847413,2.072236335277557,2.202488660812378,2.569059658050537,1,2014,1.5053378,2014-07-01
2014-07-03,SARI,1.9244989156723025,0.8522952854633333,1.3039911389350891,1.4592176973819733,1.5732815265655518,1.6546933352947235,1.7199124097824097,1.8063031613826752,1.8636720418930053,1.9013301968574523,1.9439356327056885,1.981330233812332,2.0437506198883058,2.1064879179000853,2.16492931842804,2.2288437485694885,2.2893082141876224,2.4031408071517943,2.561899709701538,2.793308055400848,1,2014,1.6222572,2014-07-02
2014-07-04,SARI,1.8160595893859863,1.5919439375400544,1.6677748322486878,1.7151145339012146,1.7551939010620117,1.7742860019207,1.7943358540534973,1.8141883254051208,1.830397868156433,1.838314563035965,1.8563462495803835,1.866425168514252,1.8777877569198609,1.8910990059375763,1.907782196998596,1.9269226491451263,1.948221015930176,1.9848725378513337,2.0237272500991823,2.057530760765076,1,2014,1.5199528,2014-07-03
2014-07-05,SARI,1.8678056001663208,0.9790164887905122,1.3815906167030334,1.4896464109420775,1.5816681146621705,1.6844808757305143,1.729776930809021,1.7960917890071868,1.8211295366287232,1.852824491262436,1.8908838629722595,1.9230623781681064,1.972080993652344,2.0186912417411804,2.067139482498169,2.112060010433197,2.17430362701416,2.2348163604736326,2.402025318145752,2.632452833652496,1,2014,1.5784124,2014-07-04
2014-07-06,SARI,1.902168154716492,0.6623648822307587,1.07087961435318,1.25089390873909,1.4036961793899536,1.5001768469810486,1.578662145137787,1.6760063290596008,1.7937456846237183,1.8504430294036864,1.914280652999878,1.9788749277591704,2.039413738250732,2.1272015810012816,2.211512374877929,2.3608784675598145,2.5092704772949217,2.5842994689941405,2.7409187555313106,3.252506887912749,1,2014,1.5637975,2014-07-05
2014-07-07,SARI,1.7397643327713013,0.8968735545873643,1.1483290672302249,1.3686311423778534,1.459965443611145,1.5083105862140656,1.5625116586685182,1.627827525138855,1.687147283554077,1.7319094717502594,1.7779560089111328,1.813486444950104,1.8501510620117188,1.8949691832065585,1.9265527963638305,1.974951714277268,2.05915551185608,2.1507317066192626,2.327227020263672,2.5750225782394405,1,2014,1.666102,2014-07-06
2014-07-08,SARI,1.9402570724487305,0.7296188890933991,1.0515225172042846,1.340111827850342,1.4608386516571046,1.527805894613266,1.587491798400879,1.6862714767456055,1.7568698883056642,1.807199776172638,1.870665967464447,1.947663933038712,2.000052976608276,2.0662461519241333,2.160521674156189,2.2650821208953857,2.4170064449310305,2.517884135246277,2.8052846670150755,3.215436100959777,1,2014,1.5345677,2014-07-07
2014-07-09,SARI,1.7322324514389038,1.142425048351288,1.2867528796195984,1.4004639565944672,1.5249091863632205,1.5896550714969635,1.6138302564620972,1.6477449476718902,1.6808679819107055,1.7100404262542723,1.7382475137710571,1.7611335217952728,1.7928566455841064,1.8309229373931888,1.8698087215423584,1.903113305568695,1.9429676532745364,1.9995059847831729,2.085153651237488,2.3338898420333853,1,2014,1.6222572,2014-07-08
2014-07-10,SARI,1.662922501564026,0.381298416852951,0.9228107273578646,1.0294026136398315,1.1452618360519409,1.2731470465660095,1.3297765851020813,1.4777279675006867,1.5372732162475586,1.6161927282810211,1.701021373271942,1.744515210390091,1.814217019081116,1.8738622784614565,1.9469336867332456,2.024327516555786,2.141839361190796,2.3359926104545594,2.561092042922973,2.9700031995773304,1,2014,1.5345677,2014-07-09
2014-07-11,SARI,1.8065146207809448,1.1540838479995728,1.381804311275482,1.5500385105609895,1.6157024383544922,1.6458028256893158,1.7030657172203063,1.7437538385391236,1.774004077911377,1.8000015497207642,1.8308997750282288,1.8488196194171904,1.868583393096924,1.8944692730903625,1.927865982055664,1.9803924560546875,2.022595930099487,2.0528393268585203,2.191444706916809,2.4256170868873577,1,2014,1.6368722,2014-07-10
2014-07-12,SARI,1.7801519632339478,1.0366797864437105,1.3032474994659424,1.437128448486328,1.5486960411071775,1.602596491575241,1.6508020520210267,1.6919367551803588,1.7274253606796264,1.7681404173374176,1.790699303150177,1.825823283195496,1.8579205751419068,1.8976469695568083,1.9577799677848813,2.002029359340668,2.0752331256866454,2.127962958812714,2.3005528688430785,2.506393408775329,1,2014,1.461493,2014-07-11
2014-07-13,SARI,1.656943917274475,1.254815834760666,1.388360822200775,1.4365617632865906,1.4933677911758425,1.545527458190918,1.5767281174659729,1.6144629776477812,1.6313144445419312,1.651753729581833,1.6736938953399658,1.6924158275127412,1.7055941581726075,1.7245604634284972,1.741391360759735,1.770642101764679,1.8114705801010127,1.862775319814682,1.942656373977661,2.042110538482666,1,2014,1.476108,2014-07-12
2014-07-14,SARI,1.5028122663497925,1.2987517237663269,1.36229088306427,1.392132008075714,1.4154350280761718,1.4357466995716095,1.4528679609298707,1.4632833659648896,1.474440574645996,1.4824333548545838,1.4940476417541504,1.5036653876304626,1.5129470825195312,1.5252915799617768,1.5390933513641356,1.5524563789367676,1.5659218311309815,1.586565124988556,1.6140205025672911,1.6705409526824948,1,2014,1.4907229,2014-07-13
2014-07-15,SARI,1.5450576543807983,1.33473681807518,1.3905616641044616,1.439054149389267,1.4605382442474366,1.476686418056488,1.4914133310317994,1.5103769361972808,1.5331741333007811,1.5408850252628326,1.550797402858734,1.5584128260612489,1.567992925643921,1.579487532377243,1.5868790864944458,1.6049247980117798,1.6263253211975095,1.6455414831638335,1.7062234163284302,1.7738046526908873,1,2014,1.476108,2014-07-14
2014-07-16,SARI,1.4576290845870972,1.2134427964687349,1.3104299187660218,1.3425378501415253,1.3796748161315917,1.407633364200592,1.4348261475563049,1.445093721151352,1.4564786434173584,1.4699864864349366,1.480813980102539,1.492159903049469,1.5067597150802612,1.517138558626175,1.527404010295868,1.5380050837993622,1.551751184463501,1.5742404103279113,1.630275094509125,1.6781617879867552,1,2014,1.3884183,2014-07-15
2014-07-17,SARI,1.3985916376113892,1.2644096195697785,1.316817033290863,1.3398449182510377,1.3498276233673097,1.364684909582138,1.3721673130989074,1.3804254829883575,1.3873886108398437,1.395143586397171,1.401990830898285,1.4078370928764343,1.4140543222427369,1.4209349274635314,1.4345439553260804,1.44497948884964,1.4512428998947144,1.4613872170448303,1.4735858678817748,1.512342810630798,1,2014,1.3591886,2014-07-16
2014-07-18,SARI,1.5410633087158203,1.212664532661438,1.2902426600456238,1.359574055671692,1.4062374591827391,1.4316409528255465,1.4702100038528445,1.489079087972641,1.4957708835601806,1.5161902070045472,1.5429995656013489,1.556773602962494,1.5674882888793946,1.579944407939911,1.6047204494476317,1.6262475848197937,1.6783950805664063,1.74258354306221,1.8080201268196103,1.87583692073822,1,2014,1.3884183,2014-07-17
2014-07-19,SARI,1.450830340385437,1.3025496423244476,1.3309752583503722,1.3537675619125369,1.3658312797546386,1.3849024176597595,1.397598433494568,1.407570666074753,1.4174487113952636,1.4297351896762849,1.4446306824684143,1.4524938583374023,1.4610599517822265,1.4733437836170196,1.484892153739929,1.49485382437706,1.5149462461471557,1.5363405406475068,1.5651627898216247,1.65074143409729,1,2014,1.5053378,2014-07-18
2014-07-20,SARI,1.505247712135315,1.2839086413383485,1.3466214776039125,1.3992320775985718,1.4247330904006958,1.4449134171009064,1.4587032437324523,1.474836540222168,1.4874419212341308,1.4971310675144196,1.5089897513389587,1.517779302597046,1.5267377376556397,1.5392022013664246,1.551801037788391,1.5622301995754242,1.5877774715423585,1.6032168567180634,1.6610901474952695,1.784807950258255,1,2014,1.5930274,2014-07-19
2014-07-21,SARI,1.538270354270935,1.30716615319252,1.37241427898407,1.4066648960113526,1.4436485767364502,1.4660669267177582,1.4912944555282592,1.5069905877113343,1.517405390739441,1.523321121931076,1.543329834938049,1.556376147270203,1.5676671266555786,1.5793960094451904,1.5986973285675048,1.6120604574680328,1.6247244834899903,1.6462492227554322,1.6843183755874631,1.7669026136398307,1,2014,1.6076423,2014-07-20
2014-07-22,SARI,1.559067964553833,1.3024833977222443,1.3645938158035278,1.4303963005542757,1.4709853649139404,1.4861645102500916,1.5074973225593566,1.5224316895008088,1.5398699283599853,1.550296914577484,1.572872519493103,1.5927502274513246,1.602776575088501,1.6202576398849486,1.6383180141448974,1.656387895345688,1.670008373260498,1.6873007237911224,1.7144808530807496,1.811604386568069,1,2014,1.5930274,2014-07-21
2014-07-23,SARI,1.6369355916976929,1.366509836912155,1.4648910403251647,1.5078077733516693,1.548921251296997,1.5688180029392242,1.5799513101577758,1.6003506183624268,1.6145515203475953,1.6271278321743012,1.6405788660049438,1.6537929713726045,1.6673598289489746,1.6885350108146668,1.70733585357666,1.723447322845459,1.7376356601715088,1.763203889131546,1.8070968747138976,1.898710227012634,1,2014,1.6368722,2014-07-22
2014-07-24,SARI,1.6758052110671997,1.4759419202804565,1.5437037110328675,1.5696705877780914,1.5842328071594238,1.5975754261016846,1.615905725955963,1.6362020671367643,1.6496435880661011,1.6606831133365632,1.6739989519119265,1.687160724401474,1.6961200714111329,1.7091484189033508,1.71983962059021,1.7319656014442444,1.7503666877746582,1.776378059387207,1.8105779528617856,1.895422005653381,1,2014,1.6514871,2014-07-23
2014-07-25,SARI,1.6059165000915527,1.413142865896225,1.480177116394043,1.5197359800338746,1.550179386138916,1.5620127618312836,1.5778410315513611,1.592893552780151,1.6050310134887695,1.6154192388057709,1.6220173835754397,1.6310367286205292,1.6388758182525636,1.645895105600357,1.6564655423164367,1.6716942191123962,1.6910666227340698,1.7019841134548188,1.7307151317596434,1.79798674583435,1,2014,1.6222572,2014-07-24
2014-07-26,SARI,1.5615837574005127,1.3948008239269256,1.450494074821472,1.4779634296894073,1.500993251800537,1.5111392736434937,1.5258600115776062,1.5338086783885956,1.5460758447647094,1.5546352744102478,1.5650359392166138,1.5744925379753112,1.5805095434188845,1.59220489859581,1.6031795740127563,1.6107389628887177,1.627738642692566,1.6411015510559082,1.66204035282135,1.706738656759262,1,2014,1.5784124,2014-07-25
2014-07-27,SARI,1.5663189888000488,1.3882486820220947,1.4342042088508606,1.4568964660167694,1.479792857170105,1.5094630122184751,1.5206013798713685,1.528943085670471,1.5428715467453002,1.556256926059723,1.5670962929725647,1.57522309422493,1.5826513290405273,1.5973649621009829,1.610102128982544,1.6227618157863617,1.630417776107788,1.6456843972206117,1.6683524012565611,1.7558920741081236,1,2014,1.6514871,2014-07-26
