ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-22,SARI,0.9844143390655518,0.5758723378181457,0.7575776219367982,0.8222390383481979,0.8591402649879456,0.896369680762291,0.9160700798034668,0.9325132846832276,0.9636653304100036,0.9823282271623612,1.005687594413757,1.0245091319084167,1.0417685508728027,1.0606506705284118,1.0771091818809508,1.1007318198680878,1.1233028173446655,1.1578229427337647,1.1845198035240174,1.236563515663147,20,2019,1.0471065,2019-06-02
2019-06-23,SARI,1.0583440065383911,0.6534801334142685,0.8472783029079437,0.9452067583799364,0.9707494378089904,0.9930994361639024,1.0030750513076785,1.036450242996216,1.0539482355117795,1.0768618404865264,1.087256908416748,1.0997724056243896,1.108105182647705,1.12505202293396,1.143386733531952,1.168708562850952,1.186609148979187,1.2115846514701842,1.244834303855896,1.2967832803726196,20,2019,1.1001246,2019-06-03
2019-06-24,SARI,1.0935955047607422,0.7708690375089645,0.8514805555343629,0.8994879245758056,0.9337021350860596,0.9927696585655212,1.0158983588218689,1.0340639889240264,1.050146961212158,1.064536464214325,1.0832555294036863,1.108194398880005,1.139015293121338,1.164652532339096,1.1939975142478942,1.2202516794204712,1.260812473297119,1.2876876771450043,1.3391181826591492,1.425213837623596,20,2019,1.1398882,2019-06-04
2019-06-25,SARI,1.226283073425293,0.7858143270015717,0.975939917564392,1.0293846249580385,1.0865341424942017,1.1195667684078217,1.144232964515686,1.1713076770305633,1.2004169702529908,1.2170337915420533,1.242994487285614,1.2717007339000703,1.2895803928375245,1.3077100396156311,1.325113010406494,1.343535602092743,1.370918345451355,1.413233768939972,1.498683190345764,1.5827114880084991,20,2019,1.1001246,2019-06-05
2019-06-26,SARI,1.146671175956726,0.8463351249694824,0.9377323746681212,0.9991649091243744,1.0260092973709107,1.0424054563045502,1.0608773946762085,1.0807399988174438,1.090350079536438,1.1102019250392914,1.119468629360199,1.1376348793506623,1.1591837882995606,1.1732364296913147,1.192192542552948,1.2208564281463623,1.2731019496917726,1.3005070328712462,1.3431520581245422,1.4460607528686522,20,2019,1.0205975,2019-06-06
2019-06-27,SARI,1.224300980567932,0.8218147248029709,0.9639088332653046,1.0460390627384186,1.0800926446914674,1.1137109994888306,1.1405869603157044,1.1713982701301575,1.1960047006607055,1.2173287510871886,1.236607849597931,1.2571959674358368,1.274549460411072,1.29331294298172,1.3061769247055053,1.352851390838623,1.3833893060684204,1.410036951303482,1.457541811466217,1.5433277487754822,20,2019,0.9675795,2019-06-07
2019-06-28,SARI,1.2437303066253662,0.8186876446008682,0.942976051568985,1.0770690977573394,1.0977902173995973,1.1163453459739685,1.1617340803146363,1.1885969400405885,1.209335207939148,1.2315931975841523,1.242785930633545,1.254958659410477,1.271553111076355,1.291984623670578,1.3201116681098937,1.3347921669483185,1.3728699445724488,1.406114888191223,1.4535325288772585,1.5812454044818876,20,2019,1.033852,2019-06-08
2019-06-29,SARI,1.1678545475006104,0.8072159737348557,0.8916038930416107,0.9710395097732544,1.007013750076294,1.0403088331222534,1.0756181478500366,1.110291302204132,1.1374243736267091,1.160344159603119,1.1718013882637024,1.1903865575790404,1.213249778747559,1.2459506273269654,1.273716115951538,1.2998971343040466,1.3187999725341797,1.36486656665802,1.4464786291122436,1.5452650606632232,20,2019,0.98083395,2019-06-09
2019-06-30,SARI,1.2816410064697266,0.9717195063829422,1.083141851425171,1.1202550888061524,1.1430943489074707,1.1694428622722626,1.1983431935310365,1.2124210596084597,1.2461967706680297,1.27656586766243,1.2927279472351074,1.3080757796764375,1.327663826942444,1.3377992153167724,1.3569064497947692,1.3818131685256958,1.3967828512191771,1.4153828263282775,1.4801841378211975,1.567284166812896,20,2019,0.95432496,2019-06-10
2019-07-01,SARI,1.294182062149048,0.8199080735445022,0.9821195960044862,1.0705320298671723,1.1288066625595092,1.159832239151001,1.1948350667953491,1.2302807927131651,1.254424023628235,1.289091509580612,1.3088544011116028,1.33813054561615,1.3724987745285036,1.403249603509903,1.427447175979614,1.4537465572357178,1.4809661865234376,1.533045667409897,1.581666326522827,1.7242904603481284,20,2019,0.9940885,2019-06-11
2019-07-02,SARI,1.2523493766784668,0.7989907741546631,0.9752378702163697,1.0418361961841582,1.1009494543075562,1.1316694617271423,1.1599204540252686,1.1817673087120055,1.2155977725982667,1.2390162527561188,1.2684157490730286,1.292684727907181,1.3284693956375122,1.3529547810554503,1.3720632672309876,1.3970351815223694,1.424976396560669,1.4647736608982087,1.4988409996032714,1.5547229230403898,20,2019,1.2194152,2019-06-12
2019-07-03,SARI,1.2491966485977173,0.7506484121084214,0.91021608710289,0.9979719042778016,1.024026870727539,1.0887605249881744,1.137738299369812,1.1664724886417388,1.2102445840835572,1.2432652413845062,1.279731273651123,1.2948187053203584,1.3242695569992065,1.3527935981750487,1.3901482462882997,1.4252791106700895,1.4533466577529908,1.4953781485557556,1.5645864844322204,1.6266851723194118,20,2019,1.3519603,2019-06-13
2019-07-04,SARI,1.165010929107666,0.8265827715396881,0.9043387770652772,0.9551337838172912,0.9953092336654664,1.0343705117702484,1.0663939714431765,1.0966644942760468,1.1304696798324585,1.1530534744262697,1.1675456166267395,1.2064708411693574,1.2233097076416015,1.248633235692978,1.2670114874839782,1.294877916574478,1.3186436653137208,1.3643831968307496,1.399085795879364,1.49203360080719,20,2019,1.524269,2019-06-14
2019-07-05,SARI,1.2282171249389648,0.7452248781919479,0.8291925430297852,0.9106503427028656,0.9692877888679504,1.0404575765132904,1.0671826601028442,1.1239053547382354,1.170354413986206,1.2072503387928009,1.2635650038719175,1.2775179862976074,1.3039334297180176,1.3495831191539764,1.4052014827728272,1.4424946904182434,1.484069585800171,1.542145627737045,1.577047598361969,1.6648405790328975,20,2019,1.550778,2019-06-15
2019-07-06,SARI,0.9434167742729188,0.6626269489526748,0.7074029803276062,0.7408533185720444,0.7614920973777771,0.785676583647728,0.8107716679573059,0.8403097987174988,0.8513304948806762,0.8711300522089005,0.8977153599262238,0.9199560433626176,0.9395164251327516,0.9708142638206482,1.008184242248535,1.0476940870285034,1.098002076148987,1.1591462671756745,1.277567374706268,1.3879895150661468,20,2019,1.5640326,2019-06-16
2019-07-07,SARI,1.2167112827301023,0.9039386302232744,0.9624263167381286,0.9891608864068984,1.0326792001724243,1.0626074373722076,1.0773858189582826,1.111310362815857,1.1497774600982666,1.1758772909641266,1.195577085018158,1.2273387432098388,1.2539138793945312,1.2972249388694763,1.3254875898361205,1.34596386551857,1.3995328426361084,1.4493842899799347,1.5017337799072266,1.604555982351303,20,2019,1.6303052,2019-06-17
2019-07-08,SARI,0.9470701217651368,0.713628938794136,0.7555041193962098,0.7782344430685043,0.8029563307762146,0.8208421468734741,0.8296699106693268,0.8450982511043549,0.8697301149368286,0.8862908959388733,0.9088779985904694,0.9292766958475112,0.9541064023971556,0.9847014307975768,1.0052364826202391,1.0468226671218872,1.0731651782989504,1.132379525899887,1.2383429527282714,1.3560016870498657,20,2019,1.550778,2019-06-18
2019-07-09,SARI,1.1370141506195068,0.8951951652765274,0.951445585489273,0.9785488814115524,0.9962169885635376,1.0186090469360352,1.03987877368927,1.0591464996337892,1.0729694366455078,1.090120220184326,1.1208277940750122,1.135555237531662,1.1575525283813477,1.188071221113205,1.2110825300216674,1.2350806593894958,1.261445426940918,1.2889219880104066,1.368023419380188,1.4301397442817685,20,2019,1.4845054,2019-06-19
2019-07-10,SARI,1.0868977308273315,0.8199916154146195,0.8820728123188019,0.9075086623430252,0.9342350125312804,0.961042508482933,0.9891718208789826,1.016557401418686,1.029353141784668,1.047273075580597,1.0650836825370789,1.0767217576503754,1.1050342798233033,1.138113838434219,1.1593458771705625,1.1938370764255524,1.227886867523193,1.2540192544460298,1.331452453136444,1.3988152861595151,20,2019,1.4314874,2019-06-20
2019-07-11,SARI,1.0729690790176392,0.7808505237102509,0.8127218663692475,0.8502865135669708,0.8748783588409424,0.8878162056207657,0.92038853764534,0.9466752260923385,0.977316439151764,0.998050320148468,1.037049114704132,1.0620553851127623,1.0928720712661744,1.1341911017894744,1.1748395562171936,1.218354880809784,1.274000644683838,1.3350804150104525,1.403287053108215,1.4796289801597595,20,2019,1.3519603,2019-06-21
2019-07-12,SARI,1.2544093132019043,0.9178043991327286,0.9982685267925262,1.0382202744483948,1.0774825811386108,1.097231775522232,1.13692227602005,1.160114175081253,1.1779847145080566,1.2038233280181885,1.2194284796714785,1.240982174873352,1.258345103263855,1.2939605236053466,1.3171909809112547,1.3577576875686646,1.396600127220154,1.4504958510398864,1.527671265602112,1.6809138953685758,20,2019,1.3254514,2019-06-22
2019-07-13,SARI,1.1137675046920776,0.8777278780937194,0.9152190089225768,0.95727276802063,0.9766629815101624,0.9988010376691818,1.015866458415985,1.029256021976471,1.057729172706604,1.0768944501876831,1.093632698059082,1.1179629027843476,1.1381582260131835,1.1568880081176758,1.1809498071670532,1.215516775846481,1.2442139625549316,1.2847689986228945,1.3685270071029665,1.5020187556743618,20,2019,1.2724333,2019-06-23
2019-07-14,SARI,1.912701845169068,1.0163581609725951,1.2891320586204529,1.4859254658222198,1.608057737350464,1.6486767530441284,1.7240724086761474,1.7659976303577425,1.823739194869996,1.8833661794662475,1.9098888635635376,1.9930409014225008,2.0320421695709228,2.0895560503005983,2.150630021095276,2.205987572669983,2.2545100688934325,2.3750863790512087,2.4997477293014527,2.6253587007522583,20,2019,1.1929061,2019-06-24
2019-07-15,SARI,0.8602571487426758,0.6935583591461182,0.7133094131946563,0.7322986960411072,0.7506662607192993,0.7698452919721603,0.7890684366226196,0.8019297808408737,0.8196700572967529,0.8305898517370224,0.846223920583725,0.8581439554691315,0.8776023983955383,0.8922625601291656,0.9111567854881286,0.9250450283288956,0.9482831597328188,0.9946095615625382,1.0519960045814514,1.0912195205688475,20,2019,1.2194152,2019-06-25
2019-07-16,SARI,1.1609922647476196,0.8372492492198944,0.896807861328125,0.95695179104805,1.0001984000205997,1.0282158553600311,1.0469193935394288,1.0848124861717223,1.1004385948181152,1.1271084785461425,1.166710615158081,1.184221088886261,1.2019349813461304,1.2412545442581178,1.253396701812744,1.2907955348491669,1.3273273706436155,1.369740855693817,1.404285454750061,1.4734491348266598,20,2019,1.1796516,2019-06-26
2019-07-17,SARI,0.9808399677276612,0.7650036454200745,0.8149071455001831,0.8465176790952682,0.8668956875801086,0.8776002377271652,0.8926822304725647,0.9053138226270676,0.9161974549293518,0.934124532341957,0.949547290802002,0.961793315410614,0.9813143134117128,1.0084251880645752,1.029637062549591,1.0495582222938538,1.082517719268799,1.1195596158504486,1.1706227898597716,1.2746391117572784,20,2019,1.2194152,2019-06-27
2019-07-18,SARI,0.9840680360794068,0.772323751449585,0.8280819177627563,0.8758334219455719,0.8921298265457154,0.908471018075943,0.922701221704483,0.937254312634468,0.9505692958831788,0.961226972937584,0.9743605852127076,0.9883947044610976,0.9999326705932616,1.0194122076034546,1.0335686922073364,1.0531655848026276,1.0683234691619874,1.0926971018314362,1.1419531106948853,1.2046417295932763,20,2019,1.2459242,2019-06-28
2019-07-19,SARI,1.205491304397583,1.038000410795212,1.0602777481079102,1.0881442248821258,1.1073569774627685,1.1274651288986206,1.1454011917114255,1.1550081431865693,1.165715789794922,1.176519900560379,1.191960692405701,1.2091419219970705,1.2207172870635987,1.2356773853302,1.2638237953186036,1.283959686756134,1.3144954681396483,1.3320111751556396,1.3519606471061707,1.421834486722946,20,2019,1.2326697,2019-06-29
2019-07-20,SARI,1.1091456413269043,0.9323928445577622,0.9938455820083618,1.0118692696094511,1.0311479091644289,1.0431768000125885,1.0560595870018006,1.0650541841983796,1.0757402658462525,1.0827714383602145,1.0911096930503843,1.1024795174598694,1.1116050004959106,1.1208452522754668,1.136215341091156,1.1587511003017426,1.171968197822571,1.1901549696922302,1.2145556211471558,1.3244858980178829,20,2019,1.444742,2019-06-30
2019-07-21,SARI,1.1260943412780762,0.9229924589395524,0.9851693451404572,1.0053277671337129,1.0190684080123902,1.0366803109645844,1.0537895679473877,1.0688100159168243,1.0813772678375244,1.096176940202713,1.1125147342681885,1.1281050860881805,1.144089651107788,1.1634258210659028,1.1849044561386108,1.2037271559238434,1.2125590801239017,1.2360082864761353,1.2829381465911864,1.3546105921268463,20,2019,1.4579965,2019-07-01
2019-07-22,SARI,1.2692445516586304,1.0936817109584809,1.1615840196609497,1.1802618503570557,1.1955100059509278,1.2070705592632294,1.2253231525421142,1.2361732125282288,1.253972411155701,1.2631281971931458,1.271494746208191,1.2795943439006805,1.28889319896698,1.3065619230270389,1.3195501565933228,1.334980607032776,1.357616400718689,1.3740074694156648,1.4187132954597472,1.4805492997169492,20,2019,1.4182329,2019-07-02
2019-07-23,SARI,1.09518301486969,0.5493619382381439,0.7690258860588074,0.824118921160698,0.8982414364814758,0.9552260786294936,0.9939089596271516,1.0235321044921877,1.0653812170028687,1.0835838258266448,1.1032291054725647,1.1272457480430604,1.1460819959640502,1.1965577065944673,1.2321401357650756,1.2535591423511503,1.3099341630935668,1.3663170218467713,1.4282376885414123,1.5787741601467131,20,2019,1.444742,2019-07-03
2019-07-24,SARI,1.194160223007202,0.6090463131666184,0.8426897346973419,0.8975469768047333,0.9722004294395448,1.0347543954849243,1.088640809059143,1.1319003462791444,1.1605450153350831,1.1852608025074003,1.205606758594513,1.2255614280700684,1.2539690732955933,1.2875851333141326,1.336098921298981,1.3527363538742063,1.4280826807022096,1.4913082242012023,1.5527949690818783,1.7068527340888973,20,2019,1.5110145,2019-07-04
2019-07-25,SARI,1.209316372871399,0.91933274269104,0.9973740756511688,1.034392511844635,1.064814066886902,1.1008516550064087,1.1302831292152404,1.1458636701107026,1.160902237892151,1.1738471925258636,1.201351284980774,1.2117141366004944,1.2321152925491332,1.252688854932785,1.2853021025657654,1.313670426607132,1.346688723564148,1.3613177478313443,1.412970817089081,1.5644272506237025,20,2019,1.444742,2019-07-05
2019-07-26,SARI,1.1265019178390503,0.8514843791723251,0.9129451811313628,0.9549262940883636,0.9716397047042846,1.001598834991455,1.0205728530883789,1.0348364174365996,1.0541372299194336,1.073783963918686,1.1027780175209043,1.1251025557518006,1.1401368856430054,1.173622441291809,1.196925926208496,1.2303954362869265,1.257418751716614,1.319556725025177,1.4094195008277892,1.5204090535640715,20,2019,1.524269,2019-07-06
2019-07-27,SARI,1.539394736289978,1.0462834596633912,1.1686304211616516,1.2656808912754058,1.3372187614440918,1.3890016674995422,1.4236879706382752,1.457092535495758,1.4978345632553105,1.5294259667396546,1.5515824556350708,1.5792798399925232,1.6017776012420657,1.637405925989151,1.6631786465644836,1.6966049671173096,1.731006407737732,1.789591932296753,1.8825547099113464,2.0758358001708985,20,2019,1.3387058,2019-07-07
2019-07-28,SARI,1.4992035627365112,1.1507317662239074,1.2338843107223512,1.283690857887268,1.3134842395782471,1.3421999216079712,1.3704745650291443,1.4005473136901856,1.413502216339111,1.4450278639793397,1.4869062900543213,1.5250840783119202,1.548522710800171,1.586002516746521,1.6015922546386718,1.6333675980567932,1.6814009428024292,1.7415038228034974,1.8052883982658383,1.92388813495636,20,2019,1.2856878,2019-07-08
2019-07-29,SARI,1.4744737148284912,1.0248387217521668,1.120048105716705,1.1740017056465148,1.215957188606262,1.248681128025055,1.2838297724723815,1.324443757534027,1.3514085292816165,1.3819092988967896,1.4568232893943789,1.486157661676407,1.5263463735580445,1.569654595851898,1.602419948577881,1.6346760392189026,1.6875952005386354,1.7472883462905884,1.8987883925437927,2.075516891479492,20,2019,1.3254514,2019-07-09
2019-07-30,SARI,1.1072767972946167,0.8630752772092819,0.9194474279880523,0.9569411754608156,0.9729025006294252,0.9927659034729004,1.014078640937805,1.041777229309082,1.0622076272964478,1.0698104679584504,1.090224802494049,1.1045188426971435,1.1200902462005615,1.1500596404075625,1.1747564315795898,1.1888428330421448,1.2269132614135745,1.2562008202075958,1.329045045375824,1.422170567512512,20,2019,1.2326697,2019-07-10
2019-07-31,SARI,1.0750558376312256,0.7536285221576691,0.8079495966434479,0.8559303939342499,0.8902535438537598,0.9000813364982605,0.9244946658611296,0.9561611622571944,0.9774643778800964,0.9979891508817672,1.0404406189918518,1.0606797099113463,1.0950138092041015,1.1166021645069122,1.1574963331222532,1.1965973675251007,1.2296958208084108,1.302352261543274,1.4270885944366456,1.551619070768356,20,2019,1.1663972,2019-07-11
2019-08-01,SARI,1.089597225189209,0.8030060410499573,0.8689928352832794,0.9263366103172302,0.949937093257904,0.9677197188138962,0.9824024915695192,1.0026037335395812,1.0211137533187866,1.0346874237060546,1.0534592866897583,1.078623253107071,1.1027366161346437,1.1239613950252532,1.1504827857017517,1.1684010326862335,1.1959007024765016,1.249848574399948,1.3117223501205444,1.4453956007957458,20,2019,1.1398882,2019-07-12
2019-08-02,SARI,1.3491425514221191,1.0552706301212311,1.1472999572753906,1.182685947418213,1.2022150993347167,1.2278635799884796,1.254532527923584,1.278891772031784,1.2931891441345216,1.3135147869586945,1.330995500087738,1.3625770509243011,1.383260726928711,1.4196645438671112,1.4437988638877868,1.4640794694423676,1.492698121070862,1.5466934442520142,1.6068458914756774,1.6880687534809111,20,2019,1.1398882,2019-07-13
2019-08-03,SARI,1.0812535285949707,0.7904840558767319,0.8408407866954803,0.8832769125699997,0.921431803703308,0.94039948284626,0.9555661618709564,0.9788678705692292,0.9972520112991332,1.0185597896575929,1.0393522381782532,1.0627675831317902,1.088284397125244,1.124362152814865,1.1478318095207214,1.1678427159786224,1.2017954349517823,1.2657463252544403,1.347037076950073,1.450030183792114,20,2019,1.1796516,2019-07-14
2019-08-04,SARI,1.0725680589675903,0.8442513734102249,0.8954219996929169,0.9218955099582672,0.9462862730026244,0.9689901620149612,0.9842996299266816,1.002643871307373,1.0216374158859254,1.041293066740036,1.0524660348892212,1.0709969520568847,1.0894212007522583,1.1083571076393128,1.1351800322532657,1.147926688194275,1.1736921072006226,1.2268779933452607,1.2803765296936036,1.39221601486206,20,2019,1.1398882,2019-07-15
2019-08-05,SARI,0.9174439311027528,0.7494871437549592,0.7877976417541503,0.8194134443998337,0.8320098400115967,0.8439652621746063,0.8593511283397675,0.8825706362724304,0.8930117607116699,0.9012186765670775,0.9101800918579102,0.9214468687772752,0.9351750612258912,0.946476724743843,0.9603516280651092,0.981388196349144,0.9995876789093018,1.0180344104766843,1.0437074184417725,1.081788462400436,20,2019,1.1266336,2019-07-16
2019-08-06,SARI,0.9342555403709412,0.7187238186597824,0.7693447411060333,0.7984182506799697,0.8224455118179321,0.8409189432859421,0.8555218577384949,0.8708026498556137,0.8871717333793641,0.9062143445014954,0.9254875779151917,0.938612550497055,0.958665668964386,0.9764225751161576,1.003145694732666,1.024501621723175,1.0412351131439208,1.0636730134487151,1.1015503644943236,1.1748397946357727,20,2019,1.1266336,2019-07-17
2019-08-07,SARI,1.176233172416687,0.8854221671819686,0.923747843503952,0.9494145452976228,0.9755950689315795,0.9961987286806108,1.0273483872413636,1.051560461521149,1.09349262714386,1.116613245010376,1.136037528514862,1.171580791473389,1.2035859823226929,1.2386844754219055,1.270581078529358,1.3007390201091766,1.3282608270645142,1.4311754405498505,1.4896845459938048,1.5921821117401125,20,2019,1.060361,2019-07-18
2019-08-08,SARI,1.1311856508255005,0.7820523709058762,0.8472339510917664,0.9211908161640168,0.9592070579528807,0.9806340485811234,1.009777843952179,1.0352138936519624,1.0541584491729736,1.0715129971504211,1.1045780181884766,1.1283258199691772,1.1495731830596925,1.1693958342075348,1.198905420303345,1.2274547219276428,1.2827056407928468,1.342515802383423,1.417048406600952,1.6178988099098204,20,2019,1.0736156,2019-07-19
2019-08-09,SARI,1.1455037593841553,0.9520831912755966,1.0035683989524842,1.0250557482242584,1.0475073337554932,1.070280134677887,1.080942440032959,1.0964649498462675,1.1094481945037842,1.122816979885101,1.1373109221458435,1.1526278257369995,1.1676173210144043,1.1858483672142028,1.1947137594223023,1.215017795562744,1.2352142810821534,1.2519752979278564,1.2986713647842407,1.3748530209064485,20,2019,1.0471065,2019-07-20
2019-08-10,SARI,1.2247755527496338,0.6773147404193879,0.8820513129234314,0.9794937312602996,1.024319314956665,1.0722645223140717,1.1177427887916564,1.1486027121543885,1.1944297790527345,1.2213518798351288,1.2480823397636414,1.2769106090068818,1.2974786043167117,1.3202615976333618,1.3618212580680846,1.4207468032836914,1.4480647802352906,1.5033807694911956,1.5792770028114318,1.7092159986495972,20,2019,1.0868701,2019-07-21
2019-08-11,SARI,1.0530983209609983,0.8542897790670395,0.904520869255066,0.9285149067640304,0.949501883983612,0.9677460938692092,0.976074343919754,0.990851080417633,1.0040406465530396,1.02369686961174,1.0421221852302551,1.0598364353179932,1.0761024475097656,1.0878740847110748,1.102477252483368,1.1183128952980042,1.1539494037628173,1.178458821773529,1.245146095752716,1.3154879450798034,20,2019,1.1398882,2019-07-22
2019-08-12,SARI,1.1979137659072876,1.0527592539787292,1.0804933667182923,1.1009905099868775,1.1154147148132325,1.1298370361328125,1.1371694087982178,1.1451641380786897,1.1584600687026978,1.1714892268180848,1.182864546775818,1.1939946055412292,1.205974292755127,1.221406614780426,1.234028398990631,1.2557312548160553,1.2743074893951416,1.2909828007221222,1.343861711025238,1.4083179414272309,20,2019,1.1663972,2019-07-23
2019-08-13,SARI,1.1485601663589478,0.944916307926178,0.999379938840866,1.0206991493701936,1.0361960172653195,1.0605295300483704,1.0779821395874023,1.0967017471790317,1.106671357154846,1.1234196662902831,1.1393640637397766,1.1485409021377564,1.1668675899505616,1.1823181092739106,1.20630487203598,1.2210291922092438,1.2423983097076416,1.2694084346294403,1.3107818603515624,1.4183873653411865,20,2019,1.1266336,2019-07-24
2019-08-14,SARI,1.1289122104644775,0.9651680082082748,1.0098543167114258,1.0227506935596469,1.0407498836517337,1.0604310929775238,1.0765453577041626,1.09129079580307,1.1007508754730224,1.1148492991924286,1.1253432035446167,1.1347858428955078,1.143812656402588,1.1556778788566588,1.1706955552101137,1.1868267059326172,1.205124521255493,1.228627234697342,1.2570258736610411,1.3190925359725951,20,2019,1.1663972,2019-07-25
2019-08-15,SARI,1.1651531457901,0.9522824108600616,0.9839851915836334,1.0205271184444429,1.0420132875442505,1.06544229388237,1.0867268085479735,1.099981379508972,1.1195584774017333,1.1272357761859897,1.1482943892478945,1.1649604499340058,1.1760056972503663,1.195157253742218,1.2157696604728698,1.233046680688858,1.2596453666687013,1.28364896774292,1.3445403933525084,1.4477815389633175,20,2019,1.2194152,2019-07-26
2019-08-16,SARI,1.2360981702804563,0.8831261485815048,0.9499563992023468,0.9905556082725524,1.021008825302124,1.0727963149547577,1.099575364589691,1.138899129629135,1.1570994138717652,1.1809045672416687,1.2041721940040588,1.2271973013877868,1.256144881248474,1.2876454174518586,1.33278568983078,1.3694944083690643,1.4089421510696412,1.4624895989894866,1.5280357003211975,1.6526165843009948,20,2019,1.1001246,2019-07-27
2019-08-17,SARI,1.3792728185653689,1.1325895845890046,1.1823150873184205,1.213640683889389,1.2330967426300048,1.2506889998912811,1.2734030604362487,1.295347762107849,1.3258410215377807,1.341230970621109,1.3664901852607727,1.3888854324817657,1.412900161743164,1.430411833524704,1.4470021963119506,1.471514731645584,1.5027782440185546,1.5673684358596802,1.6410000681877135,1.6837457716464994,20,2019,0.9940885,2019-07-28
