ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-17,SARI,1.4673817423455335,1.2505551160388522,1.2627952874713473,1.3354856551700167,1.3394261182361178,1.325412112575107,1.3779124797397189,1.392138439517551,1.385210949283176,1.3948057473712496,1.3975504220538668,1.4036994756274752,1.4842124041547988,1.5347059089285957,1.5890580460459391,1.610946947139316,1.651385339155409,1.6884711267471313,1.6984791579640706,1.7722347380303276,17,2014,1.052275,2014-05-31
2014-06-18,SARI,1.6128529310194188,1.332214742323223,1.379862456938091,1.4102067047560842,1.425915270468059,1.4602521950209768,1.4780333334410818,1.504696875234905,1.5136212402785452,1.5285835558379324,1.5347881609404714,1.5590119654143484,1.6083344513381157,1.7104974386974134,1.7882297473947626,1.81258004130498,1.8309654688379389,1.945451053787633,1.986749373706216,2.0179938851065384,17,2014,0.9792003,2014-06-01
2014-06-19,SARI,1.526216193622981,1.1607466670532227,1.2637603017349244,1.2959675523300171,1.3128092023391724,1.326299163963318,1.3987459870834351,1.3737383815307618,1.3778376313705445,1.4031181069869996,1.427096578742981,1.440029952194214,1.4131523105163577,1.59495603166687,1.684616342619934,1.741540914024048,1.7393776607583618,1.817401697433472,1.8513471929196168,2.0261223707559206,17,2014,0.9792003,2014-06-02
2014-06-20,SARI,1.4527513660651672,1.1836559367390167,1.2069643330784332,1.2275474858494293,1.247736413499881,1.2748734545918,1.289172370454837,1.279277761003543,1.2875067782612335,1.3101882529469024,1.3142813039036283,1.3150109839649688,1.3223045659275543,1.5309301198807157,1.599562490972407,1.636725096760872,1.7379855064344356,1.7428312090867262,1.8137222734942315,1.860651133854636,17,2014,0.9792003,2014-06-03
2014-06-21,SARI,1.3371113598566318,1.1203497371342976,1.1538324079182942,1.1476338824895225,1.161706777539571,1.1401771030095418,1.1792551002171834,1.178987713780721,1.1796887836125691,1.1820141992238362,1.1972821674016316,1.1706233939793904,1.1780446490910848,1.3580319470000817,1.5071279407289837,1.5171693623564655,1.589722062389628,1.6648762535171509,1.679020806581726,1.8586147635849,17,2014,1.0668899,2014-06-04
2014-06-22,SARI,1.243530629847149,0.947923385842976,0.925699913247761,0.9688182709061472,0.999138974889454,1.0175377962433665,1.0180583832108347,1.0313295957886546,1.0536441442810862,1.0490208504044385,1.072661721452412,1.089723431810078,1.0956415769898264,1.3847215596470883,1.4907556563964042,1.5024157030161005,1.623250626643211,1.610301195251786,1.7095530822569196,1.901060867793836,17,2014,0.99381524,2014-06-05
2014-06-23,SARI,1.2465139101750693,0.8919035151036581,0.934370453599294,0.8947315170796712,0.9914051845105488,1.029170031789144,1.0056121304066976,1.0419716789754232,1.0769261076482135,1.0822679951222738,1.0787371351750692,1.1344971611531576,1.1362981750996908,1.4457555993589275,1.493350749654134,1.5361037260243733,1.6589273718551636,1.7533337170593262,1.842939690049235,1.847085401440938,17,2014,1.052275,2014-06-06
2014-06-24,SARI,1.1279474249499613,0.7076056608999097,0.7654399881208265,0.7882336387479627,0.8275343785131299,0.828396023258003,0.8346307287061536,0.855554283603462,0.8836729535901868,0.8705093870008314,0.9184250840986096,0.9056106219137036,1.198971685753178,1.2624297201163834,1.3662594171882836,1.449164809154923,1.528194607429092,1.5897099822688747,1.6951502820985125,1.7699374917400463,17,2014,1.03766,2014-06-07
2014-06-25,SARI,1.0426495811724363,0.6561942871615092,0.5930215295359293,0.6710601624056498,0.7491613801523844,0.758232372622172,0.7286353286310832,0.7849009212061564,0.7770533140703837,0.8016184147402445,0.8019010599657694,0.8499394830271403,1.139034914062093,1.2355531863890583,1.3965224293149312,1.421219552390696,1.5953823318658449,1.6335473491219077,1.685617565593465,1.8494688968073527,17,2014,1.1691945,2014-06-08
2014-06-26,SARI,0.6604993759971567,0.0892230753825033,0.1722368128319231,0.2031315704928552,0.2326614748938281,0.2542215627857587,0.2714328197274862,0.2917208989499242,0.3121951007132417,0.3285889282900395,0.3664239670141132,0.3991244793162741,0.6966896416865276,0.8319570801498246,0.980174929640262,1.0581826169275084,1.1988073749373394,1.268218949430195,1.355822447782903,1.4583145798897044,17,2014,1.256884,2014-06-09
2014-06-27,SARI,0.9335275639715256,0.4544734098881688,0.5406267979115453,0.4933775105446782,0.6072039344281164,0.5820799806088415,0.6149177291363683,0.6443131902188268,0.6612180807560888,0.6533843615025487,0.6543915011853185,0.6733145453900304,1.0306934207362732,1.089988635352089,1.2617220160926554,1.2776322838475722,1.4390440061368217,1.5876665058892612,1.611601578598233,1.6809840544926085,17,2014,1.3153437,2014-06-10
2014-06-28,SARI,0.879077832099102,0.3908056714115143,0.4765689768371582,0.4225376941738128,0.5206787385520935,0.4847838975963592,0.5418582953987121,0.5211843051490783,0.540226558643341,0.5523865618286132,0.5695803560791015,0.5552763142166137,0.9552100692155456,1.05849095705661,1.25181288473761,1.2064347353640748,1.4623360706965638,1.5372172167382812,1.6366424338206482,1.7113911599983216,17,2014,1.4030333,2014-06-11
2014-06-29,SARI,0.6793552673598197,0.1199510170356531,0.1797287541935615,0.2019759988946561,0.2232403616331802,0.2387656959803839,0.251159440344772,0.265768882087708,0.2805122805448333,0.2923175692715684,0.3195622659071009,0.3431097704324599,0.7375391415310428,0.8731336123323452,1.0315540601104312,1.0977695353091257,1.3122929319397736,1.3789960257849858,1.4317709660360136,1.5862831201961909,17,2014,1.4322631,2014-06-12
2014-06-30,SARI,0.6825601687106828,0.1279094634802872,0.1820374025868496,0.2021820081995756,0.2214365273351971,0.2354945927012603,0.2467169160499666,0.2599456308291063,0.2732955148279069,0.2839849318540107,0.3086547077806296,0.3299766948441217,0.7532806798977218,0.9335206134475558,1.0355614600773309,1.1130725484252768,1.3362522192931838,1.381596576673643,1.4440605500958772,1.5889416050088638,17,2014,1.3738035,2014-06-13
2014-07-01,SARI,0.6719393685549663,0.1050214180611939,0.1545733149173787,0.1730148218924396,0.1906414634691715,0.203511021575513,0.2137846320694528,0.225894843693831,0.2381161147223177,0.2479018113693555,0.2704859237218421,0.2900053465910458,0.7670922758150815,0.8566902620185166,1.0358473612077082,1.1599067750318073,1.304696783104693,1.3708354177246769,1.4118056126501928,1.6253337374478405,17,2014,1.5784124,2014-06-14
2014-07-02,SARI,0.619952883158309,0.1034132135912248,0.1460935528687088,0.1619776523472815,0.1771601122535113,0.1882450166453462,0.1970938965344342,0.2075247725595571,0.2180512598981155,0.2264800067673026,0.2459323201487301,0.2627448856775356,0.2689189378800657,0.748199267059535,0.8644919389478793,1.086322940607133,1.2949892778044596,1.4164935862234231,1.4556814124803037,1.5723866242893108,17,2014,1.5053378,2014-06-15
2014-07-03,SARI,0.6641183490795384,0.1899504542321744,0.2261083453864636,0.1653487414092602,0.2680610895127835,0.2546965360612455,0.263113129136044,0.2883296191663327,0.280891883370358,0.2840234518022123,0.2931675195664945,0.2829195439786496,0.3112846791715207,0.7688994278410473,0.9412044583008974,1.1181165346731767,1.3198451446724933,1.4509685698006838,1.538023139327887,1.5867445251070271,17,2014,1.6222572,2014-06-16
2014-07-04,SARI,1.2839872155536391,0.817217580613529,0.9328594129652136,0.7052795212835424,1.1530299108595006,1.0954313200086705,1.1554189842313878,1.1698894422620885,1.1526385467619054,1.203204147157108,1.2549573104948155,1.2475223463148228,1.401996065390643,1.3986975709332634,1.5217460264796538,1.4915757774128633,1.5063377604785697,1.7090427506445491,1.7663091470565797,1.6821991259272857,17,2014,1.5199528,2014-06-17
2014-07-05,SARI,1.0426280217589343,0.3651391225987367,0.7150483887395952,-0.0342028973309699,0.8188176461975827,0.8505281565436812,0.959836347845487,0.9527963996708316,0.9410173195879652,0.9722238277591262,0.9739851430334512,1.0632486379525228,1.1282530924437868,1.1872423373599044,1.2498690064103082,1.3777321480227953,1.6183993781002852,1.5604227130950006,1.8329583979114727,1.886090433601544,17,2014,1.5784124,2014-06-18
2014-07-06,SARI,1.2291104408112927,0.6005051123083206,0.6867508875310989,0.8751544343412491,0.8946697102964493,0.8711686121404739,0.9399409877241226,1.027173637050447,1.1042091833532424,1.068937896388826,1.181689141887483,1.2539845692098708,1.293921893790443,1.3614745833629789,1.305267066814546,1.458062207008144,1.4310075018353416,1.5155854724506197,1.5693136667341687,1.4682338913319906,17,2014,1.5637975,2014-06-19
2014-07-07,SARI,1.282111716495784,0.7443209785290769,0.9420263069935848,0.6542726653882077,0.9893734949894956,1.0507050055333187,1.1358156699009945,1.1228597658940365,1.200682093507867,1.2127144831486751,1.2560956972905208,1.2028649348088314,1.3284386334490164,1.3866181077643946,1.4274354919991263,1.520653565577216,1.6039256566489772,1.5292157482898914,1.4754048954963284,1.711740174579821,17,2014,1.666102,2014-06-20
2014-07-08,SARI,1.1940789537114869,0.6515342286682129,0.4460405996894836,0.5735845855331421,0.8658013633346557,0.9090184858894348,1.0112198880767822,1.007787614212036,1.029688387260437,1.0912119439697263,1.1604416659927368,1.1694951346969604,1.3282675762161256,1.339069090527954,1.4183140953643798,1.4021061762863158,1.4165486479049685,1.4981374659698483,1.4763016124420163,1.6004528796020507,17,2014,1.5345677,2014-06-21
2014-07-09,SARI,1.2218654445448254,0.257390366554958,0.5954790279872243,0.848055319548351,0.6991821095950429,0.852283732653362,1.0039384529597586,1.1382851765162771,1.0525523588664358,0.9704784319407764,1.185779826403362,1.259331481219036,1.3464783594615286,1.3652192920199138,1.3764036556876205,1.3017944473517813,1.56871959611247,1.47209007326943,1.4809342916857091,1.7564506743668349,17,2014,1.6222572,2014-06-22
2014-07-10,SARI,1.1322404146194458,1.0438028573989868,0.8494460582733154,0.9671978950500488,0.7163380980491638,0.934837818145752,0.90353524684906,1.076486110687256,0.8682060241699219,1.1257705688476562,1.1322404146194458,1.2241584062576294,1.1287291049957275,1.3163254261016846,1.3177390098571775,1.3531709909439087,1.3277775049209597,1.4414360523223877,1.1512856483459473,1.2947791814804075,17,2014,1.5345677,2014-06-23
2014-07-11,SARI,1.170830011367798,0.1682216525077819,0.2693584263324737,0.842275857925415,0.4102021753787994,1.068230390548706,1.111427664756775,0.3699531555175781,0.813075065612793,1.0960187911987305,1.170830011367798,1.244081735610962,1.409334659576416,1.3278634548187256,1.2262797355651855,1.217397928237915,1.2308425903320312,1.2571067810058594,1.4569079875946045,1.540489912033081,17,2014,1.6368722,2014-06-24
2014-07-12,SARI,1.3078356814008176,0.4813194095097868,0.717888016810039,0.9804038936796065,0.9160664535435716,1.0170813249449675,1.077919147434553,1.153528014694091,1.1951800308740976,1.1536287242551038,1.2983680803254365,1.3435953938470115,1.3718660402673335,1.424523166515096,1.4365349112122805,1.3824464383180894,1.5220356948722946,1.5819490570067931,1.5855436953346742,1.7862619575415466,17,2014,1.461493,2014-06-25
2014-07-13,SARI,1.258807185998552,0.6111804199709782,0.7454706333433503,0.8745530043408537,0.99482841055993,1.1189787620887832,0.9567984210844892,1.1775495687789044,1.2626403851834724,1.231766619522753,1.2079738848336037,1.2391433083475791,1.2688955726551214,1.3715780685586567,1.532948802479136,1.616822597318823,1.632520992442705,1.5829134013059958,1.7943583835187955,1.8066302358971635,17,2014,1.476108,2014-06-26
2014-07-14,SARI,1.2805192470550537,0.6382951736450195,0.8620163798332214,0.7324666380882263,0.9937333464622498,1.04523766040802,1.0411971807479858,1.1872402429580688,1.1979278326034546,1.2457996606826782,1.2805192470550537,1.3512650728225708,1.3064768314361572,1.41079843044281,1.4109669923782349,1.6041786670684814,1.529098391532898,1.5309436321258545,1.6318423748016355,1.824306845664978,17,2014,1.4907229,2014-06-27
2014-07-15,SARI,1.380882175217181,0.801883051621268,1.063496638542928,0.8092623739665512,1.1579987636133635,1.2730019369749996,1.1867761365795446,1.2815305420839294,1.3185901654148495,1.3419397036738343,1.3747753147931263,1.4421515844572157,1.4835472689755762,1.53456138221204,1.573927906707351,1.7079690171681463,1.5520249750018933,1.6310241275726,1.7094623291876274,1.882921219144824,17,2014,1.476108,2014-06-28
2014-07-16,SARI,1.355590327290672,0.3988158473579967,0.6841754149747187,0.8224791783561045,1.079921332779388,1.2035072294848366,1.1629463876915156,1.2234979336159957,1.2797342907114255,1.3136500753856732,1.3400353040423745,1.421605195442447,1.4201033684186737,1.4694317810966335,1.530655827637148,1.569801725610587,1.6319514750837336,1.7182098083476474,1.7512369128666156,1.9865240040210408,17,2014,1.3884183,2014-06-29
2014-07-17,SARI,1.210799165290216,0.5325328806584051,0.7773232649577394,0.8575942971002657,0.915464681982178,0.9434788599846672,0.9950692539844088,1.1392724803929262,1.0419746367926577,1.1360987499725814,1.195786873174591,1.2092173812871845,1.3011115771459412,1.3771991525315737,1.4690212291193818,1.5123675716542797,1.532805364171692,1.635565235600693,1.8037815276141296,2.054044251366589,17,2014,1.3591886,2014-06-30
2014-07-18,SARI,1.259620276415727,0.933313367803212,1.0844830810082224,1.0818255609494187,1.1208197993235394,1.0619584320550564,1.2186896835423189,1.1831008484351442,1.201661938783276,1.2198442607988058,1.259620276415727,1.2828434265274296,1.3005459013501948,1.3744519011278769,1.384126714053845,1.5419168569567028,1.472542035012545,1.6756994158293692,1.7292479731078303,1.9362275268728004,17,2014,1.3884183,2014-07-01
2014-07-19,SARI,1.412510947961868,1.1841388155593922,1.1831618175624636,1.1379713862450167,1.118943706164591,1.031588067909797,1.133803062751515,1.35776035262103,1.313040362894022,1.464978406325581,1.412042369873645,1.388848848128886,1.5267154836896104,1.5714446495119565,1.5802051433664752,1.6769437031067231,1.5917704594239872,1.6007728480683825,1.5831913115663256,1.602154090224629,17,2014,1.5053378,2014-07-02
2014-07-20,SARI,1.2910325347004954,0.6659439918798531,1.0428647270461509,1.0705096869653214,1.1431935983736348,1.165923516536299,1.2214910228672098,1.2432988578917072,1.2532113713957829,1.2842292265460826,1.2910325347004954,1.3598889272283825,1.3675851538081256,1.4120547714229188,1.4406506218130168,1.4842096995703191,1.5252495089568912,1.553653308575501,1.662293112931317,1.685532581789784,17,2014,1.5930274,2014-07-03
2014-07-21,SARI,1.3882539521538235,1.1826921633569931,1.2102436039820346,1.235463486469285,1.2680683411144311,1.2683905137768876,1.2910673404410808,1.3209156623467115,1.3318596148377209,1.3554700151511152,1.3637082678588237,1.3845574319582077,1.435936081348506,1.4592169390964125,1.4976747816773972,1.5373635628108897,1.5517434145764342,1.6228831801581651,1.6677841163441829,1.6922928903148664,17,2014,1.6076423,2014-07-04
2014-07-22,SARI,1.6048957943585909,1.0610670713635897,1.208973948501308,1.3204590523841944,1.3635793619546526,1.404643918236096,1.426973053513503,1.4694009825833825,1.5012369409780064,1.5364080192143914,1.584865189850365,1.6258874026987051,1.6236647539199398,1.6787766348925337,1.7099830950394157,1.7553610664854309,1.821769620459552,1.867603758385568,1.9623160836053213,2.058483997343165,17,2014,1.5930274,2014-07-05
2014-07-23,SARI,1.5758545790872032,0.8691086510505295,1.2322302227366302,1.3001390825735606,1.3763698175606272,1.3927335261365057,1.4392248995790409,1.4772468277957065,1.5034855830523366,1.544245546107086,1.5696356037913772,1.6077881026728884,1.63987293203223,1.687371028601775,1.7076388545786363,1.7662084677633063,1.839030315861376,1.90470481343746,2.000563468770034,2.126206197242638,17,2014,1.6368722,2014-07-06
2014-07-24,SARI,1.6948135423607846,1.200702747658546,1.343667164251079,1.418035255798714,1.5044676943086697,1.5586414209100805,1.5791754902138777,1.6144099410804127,1.6394309289617537,1.6537371434473598,1.6903343357378695,1.7088526302934732,1.741848374979226,1.7764362390893866,1.814416322371044,1.8252254658676592,1.8656710875885545,1.9301174078224417,1.977614390107651,2.1436248107114584,17,2014,1.6514871,2014-07-07
2014-07-25,SARI,1.3701794056259855,0.9061075867438804,1.1938304331837868,1.1814248545437445,1.2653723093928124,1.2789080404505435,1.3054822925402194,1.3035896174761714,1.3303003822054182,1.3461483680472082,1.370413890298532,1.36838092743134,1.3923367580588983,1.396889801779572,1.4072169312408993,1.4182367458635448,1.4344642600234674,1.5119730253608858,1.4778253645313029,1.5395602987737071,17,2014,1.6222572,2014-07-08
2014-07-26,SARI,1.5478205680847168,1.25802277933274,1.3749139547348022,1.4248952469655447,1.432049936907632,1.4538817033171654,1.4728148481675558,1.4858589655586651,1.5030233587537494,1.5250916180866103,1.5449561987604414,1.5657927966543608,1.5795185514858792,1.5881559663585254,1.6081869930028916,1.6214119398168156,1.651324840954372,1.6802982751812254,1.741193012254579,1.8423119691865784,17,2014,1.5784124,2014-07-09
2014-07-27,SARI,1.4113944341437985,0.7892380019631049,1.2706922130753295,1.2423566081307151,1.335537452770002,1.3209987541641852,1.3504732644919193,1.3604799990702157,1.384313004426282,1.400855376744511,1.4115861058235168,1.4113944788171788,1.43060339135353,1.4318257195780977,1.4635245949330955,1.5077095694012113,1.5671357641316424,1.6145399611405653,1.635452282308328,1.7115195179226423,17,2014,1.6514871,2014-07-10
2014-07-28,SARI,1.480127828647141,1.2756255420180678,1.293069427914146,1.3358965829641214,1.3700625754711289,1.3846572125426444,1.3847448037635706,1.4148119836861257,1.4446815966335655,1.447136993366692,1.480127828647141,1.5074941386785865,1.5332560244024966,1.5469509707663984,1.5556509584205818,1.5981147102631512,1.6115825811298328,1.631098936593364,1.7035089497289717,1.766536448841927,17,2014,1.6368722,2014-07-11
2014-07-29,SARI,1.6424602270126345,1.514028787612915,1.5382931232452393,1.5482511520385742,1.5578134059906006,1.57914936542511,1.5983092784881592,1.6081197261810305,1.6000244617462158,1.642425298690796,1.6424602270126345,1.6653492450714111,1.6559393405914309,1.6659774780273438,1.6869925260543823,1.7023875713348389,1.7276365756988523,1.7175934314727783,1.7654478549957275,1.8197498321533203,17,2014,1.7684065,2014-07-12
2014-07-30,SARI,1.429126501083374,1.328616976737976,1.338617920875549,1.3690345287322998,1.3849599361419678,1.3841273784637451,1.3984723091125488,1.4211636781692505,1.416553974151611,1.4318958520889282,1.429126501083374,1.4506667852401731,1.4512916803359983,1.4640766382217407,1.4739199876785278,1.4863345623016355,1.4953892230987549,1.4898569583892822,1.5233561992645264,1.7793370485305786,17,2014,1.8268663,2014-07-13
2014-07-31,SARI,1.4304952465217544,1.31607157689356,1.345857352957548,1.364875894762693,1.3657422770326155,1.3785427772339969,1.3869962155182676,1.3991446613572736,1.404849334608994,1.4105801133404747,1.4191999741993289,1.4170948659252007,1.422320140223127,1.4393361185380795,1.4509595724012307,1.4604435711906043,1.479325547490371,1.5011300364454898,1.514192011924429,1.5348707429034605,17,2014,1.9145559,2014-07-14
2014-08-01,SARI,1.489944512746772,1.3250330712722271,1.3705023906668838,1.40447895526886,1.4116690803547294,1.4170274874385522,1.4469258211096938,1.4503927769709608,1.46195447286781,1.4694037581584891,1.489837998030137,1.4937183683624071,1.4977682926216904,1.4914221372531384,1.5276409123625074,1.5338648125833394,1.551715379588458,1.5671498275533011,1.5621739453198955,1.6572991115706308,17,2014,1.8707111,2014-07-15
2014-08-02,SARI,1.5000805854797363,1.263086438179016,1.3408972024917605,1.3877441883087158,1.4011024236679075,1.42623770236969,1.45328688621521,1.4676289558410645,1.4722609519958496,1.4881603717803955,1.5000805854797363,1.5085275173187256,1.520397663116455,1.5314048528671265,1.5481431484222412,1.566528558731079,1.579537034034729,1.6055922508239746,1.6438919305801392,1.7017624378204346,17,2014,1.7830215,2014-07-16
2014-08-03,SARI,1.4516438245773315,1.3441529273986816,1.3732848167419434,1.3953913450241089,1.4095356464385986,1.417900323867798,1.421897053718567,1.4353094100952148,1.4422799348831177,1.4461899995803833,1.4516438245773315,1.457476019859314,1.4612812995910645,1.470655918121338,1.4815142154693604,1.484676480293274,1.4987754821777344,1.5112347602844238,1.5293116569519043,1.5726890563964844,17,2014,1.7245618,2014-07-17
2014-08-04,SARI,1.4550787210464478,1.1644887924194336,1.2654067277908323,1.3157542943954468,1.3463836908340454,1.370474934577942,1.3905528783798218,1.4073948860168457,1.4236112833023071,1.4387181997299194,1.4550787210464478,1.469417691230774,1.4820680618286133,1.4990465641021729,1.5179479122161863,1.5390278100967407,1.5618889331817627,1.5935882329940796,1.6424213647842407,1.7449337244033811,17,2014,1.7537916,2014-07-18
2014-08-05,SARI,1.6073908013519311,1.3857901933486791,1.4517268510272665,1.4880904631853855,1.5158042013471122,1.5281434487625374,1.5456479445388789,1.5583265538971112,1.5707952501459852,1.5896687935132912,1.6028340315102378,1.619654863544941,1.6245256121364484,1.6377316557614017,1.658544254518196,1.6707588433924538,1.693414682923852,1.7174235069790842,1.7451820069133128,1.7997472926679188,17,2014,1.680717,2014-07-19
2014-08-06,SARI,1.4538843631744385,1.2485906488017031,1.308273319194191,1.3418257427842994,1.365394035138582,1.385600568432557,1.401913753308748,1.4152123200265985,1.4285824901179265,1.4422555195657831,1.4560746927010386,1.468942174472307,1.481706314337881,1.493962499969884,1.509325213181345,1.52507085078641,1.542617658564919,1.5670872013819843,1.5970330319906536,1.6528675725585535,17,2014,1.5930274,2014-07-20
2014-08-07,SARI,1.4182874293259122,1.1906061608820873,1.2640173872444262,1.300974153799911,1.326709855722351,1.347033570802907,1.362927619695394,1.3777238164502568,1.3910170190276905,1.4035860461829932,1.4169306873492156,1.4297453298863343,1.4429587603021157,1.4571558377330365,1.4733166843553192,1.4897439448368983,1.5090078761066836,1.533730403598819,1.57124986860042,1.6497170278403257,17,2014,1.7537916,2014-07-21
2014-08-08,SARI,1.3297265828407536,1.0352241663409978,1.1349357264878468,1.182012776831504,1.2143137236407298,1.2385534109062537,1.2583456744261672,1.2763469770971057,1.2929922258512496,1.3082051131339405,1.3263343509895564,1.3436759961495266,1.3582158976437562,1.3755334066226916,1.3952938533478068,1.415665830811934,1.439661699400267,1.4732133259636702,1.5204717514902577,1.614653363521129,17,2014,1.7245618,2014-07-22
2014-08-09,SARI,1.372580885887146,1.1486045122146606,1.2269753217697144,1.2644877433776855,1.2894803285598757,1.3094323873519895,1.3239386081695557,1.337651014328003,1.3501518964767456,1.361328125,1.372580885887146,1.3838446140289309,1.3954217433929443,1.4082300662994385,1.4214518070220947,1.437061786651611,1.4553130865097046,1.479912281036377,1.51829195022583,1.5985373258590698,17,2014,1.8560961,2014-07-23
2014-08-10,SARI,1.5187482749172725,0.8654740278714796,1.034014896536552,1.1353701861784993,1.2114792669040608,1.2745865045259663,1.330013991252892,1.380615751274096,1.4281598042382782,1.4738814019591953,1.5187482749172725,1.5636150286660595,1.6093366263869768,1.6568806793511592,1.707482439372363,1.7629099260992889,1.8260171637211944,1.902126244446756,2.003481534088703,2.172022402753776,17,2014,1.7976364,2014-07-24
2014-08-11,SARI,1.5009687329272603,1.2118534687013909,1.291401497456541,1.339861613332041,1.3711805766009793,1.3963943800989145,1.418152653161218,1.438351543335301,1.4600736344533691,1.475225843948185,1.4900324734960102,1.5048391067691262,1.5324340146398978,1.5575778693243427,1.58292105544805,1.6057563085597726,1.6375026937669974,1.6700658244438935,1.719719964560189,1.8029217357412104,17,2014,1.9437857,2014-07-25
2014-08-12,SARI,1.4252818822860718,1.0274419784545898,1.1682099103927612,1.2362370491027832,1.2806057929992676,1.3138960599899292,1.3410747051239014,1.364600419998169,1.3858935832977295,1.4058880805969238,1.4252818822860718,1.4446758031845093,1.4646703004837036,1.4859634637832642,1.5094891786575315,1.536667823791504,1.569957971572876,1.61432683467865,1.682353973388672,1.823121905326844,17,2014,1.9730155,2014-07-26
