ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-24,SARI,0.8718016743659973,0.5143083110451698,0.6199727535247803,0.6806527644395828,0.7119036197662354,0.740632027387619,0.7581493318080902,0.8097203075885773,0.8369071960449219,0.8380283117294312,0.8436338305473328,0.8517618328332901,0.854844868183136,0.8597497284412384,0.9050144672393796,1.0110992640256882,1.0970041751861572,1.1854316234588622,1.2220078229904177,1.2769420325756071,18,2014,1.03766,2014-06-06
2014-06-25,SARI,0.8305110931396484,0.4796227112412453,0.5363219857215882,0.6550669580698013,0.6753267645835876,0.6964307427406311,0.7152835965156555,0.724006536602974,0.7479243516921997,0.8043422907590867,0.8483792245388031,0.8632926791906357,0.8751109004020691,0.8835524916648865,0.8903057396411895,0.9306846261024476,1.040565967559815,1.1846356391906738,1.1947655439376832,1.2881857752799988,18,2014,1.1691945,2014-06-07
2014-06-26,SARI,0.8682365417480469,0.5691710114479065,0.6520956754684448,0.6731446772813797,0.7340314507484437,0.7932229340076447,0.8278337717056274,0.8399828642606735,0.8589128136634827,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8758650422096252,0.8892855733633042,0.9077917516231536,0.9351978749036788,0.953280246257782,0.9895862251520152,1.172528970241547,1.198663628101349,18,2014,1.256884,2014-06-08
2014-06-27,SARI,0.9191431999206544,0.51227445602417,0.6361226081848145,0.6830798774957657,0.725781238079071,0.7561403959989548,0.8367196977138519,0.8940331071615218,0.9113406181335448,0.927655127644539,0.9859617054462432,1.032777190208435,1.032777190208435,1.064554911851883,1.1278266310691831,1.1413038074970243,1.1519436836242676,1.154497253894806,1.1718047857284546,1.204859334230423,18,2014,1.3153437,2014-06-09
2014-06-28,SARI,1.0759941339492798,0.6891550600528717,0.8515020489692688,0.9518464177846908,1.0074349522590638,1.0176974534988403,1.0176974534988403,1.0176974534988403,1.0262495517730712,1.0491975903511048,1.0633084774017334,1.0697225511074069,1.0901050329208375,1.113908344507217,1.1274491667747495,1.1481166779994965,1.1984313249588014,1.2761127829551695,1.311603832244873,1.396411979198456,18,2014,1.4030333,2014-06-10
2014-06-29,SARI,1.0994317531585691,0.80014668405056,0.8338145256042481,0.8512930810451508,1.021207821369171,1.0737868249416351,1.0873971819877624,1.1028700709342956,1.1260794162750245,1.1375408172607422,1.1375408172607422,1.1388302087783813,1.142698383331299,1.1481425225734712,1.1656211256980895,1.20129457116127,1.2149049520492554,1.231094205379486,1.260750436782837,1.2955643117427826,18,2014,1.4322631,2014-06-11
2014-06-30,SARI,0.9498268365859984,0.5826813995838165,0.727091932296753,0.7478248298168182,0.8316204071044923,0.8523533344268799,0.8664632201194763,0.889355817437172,0.8984264731407166,0.9142640858888628,0.9473791718482972,0.9804942846298218,1.007850217819214,1.0543552875518798,1.1129545450210572,1.123033046722412,1.128216290473938,1.1493812084197998,1.157875978946686,1.2124437987804413,18,2014,1.3738035,2014-06-12
2014-07-01,SARI,1.170447587966919,0.8911149144172669,0.9436526298522948,1.0355574488639832,1.0715957164764405,1.0898319482803345,1.114436388015747,1.1325278878211975,1.1375935077667236,1.1471458196640014,1.1607506275177002,1.174355435371399,1.188539171218872,1.2066306710243224,1.2281957387924194,1.236734926700592,1.258589458465576,1.2795755982398986,1.3596123933792117,1.48567396402359,18,2014,1.5784124,2014-06-13
2014-07-02,SARI,1.0503231287002563,0.7003608465194702,0.7170880913734436,0.859487509727478,0.9285781979560852,0.9396327137947084,0.9498144805431366,0.9541780948638916,0.969887113571167,0.9851597487926484,0.9934506118297576,1.03446863591671,1.1083592891693117,1.1519955396652222,1.1519955396652222,1.15490460395813,1.1706135749816895,1.2186133384704587,1.3471946716308596,1.4868305385112763,18,2014,1.5053378,2014-06-14
2014-07-03,SARI,1.1375744342803955,0.8582985758781433,0.8682413578033448,0.9306763142347336,1.0141667127609253,1.0783563554286957,1.0937092304229736,1.103213357925415,1.1083309650421145,1.1404989123344422,1.1814398765563965,1.2039573907852172,1.2194564819335938,1.228229522705078,1.237002635002136,1.2574732303619385,1.2603975772857663,1.2786747634410858,1.3206392645835878,1.3656744062900543,18,2014,1.6222572,2014-06-15
2014-07-04,SARI,1.0035985708236694,0.6388941705226898,0.6862087726593018,0.7655562907457352,0.863418185710907,0.8933938890695572,0.9251328647136688,0.9374758005142212,0.9551086068153382,1.0363663345575334,1.093232035636902,1.0998443245887757,1.1079260110855105,1.1079260110855105,1.112334167957306,1.1299668848514557,1.1549467325210572,1.1737550139427184,1.2166613817214966,1.252514684200287,18,2014,1.5199528,2014-06-16
2014-07-05,SARI,1.0046088695526123,0.6968163311481476,0.8226508975028992,0.8736050873994827,0.8944298028945923,0.9400670528411864,0.9540979266166688,0.9540979266166688,0.9700487732887269,0.9888057619333268,1.017605900764465,1.039759874343872,1.0456676006317138,1.0545291900634766,1.0545291900634766,1.0604369342327118,1.0840678691864014,1.1178895175457,1.1927700042724612,1.3499154806137086,18,2014,1.5784124,2014-06-17
2014-07-06,SARI,0.9558072090148926,0.702201409637928,0.7182279825210571,0.7182279825210571,0.7419710874557495,0.8502988964319229,0.8948171615600586,0.9243475735187532,0.946755075454712,0.9722789078950882,0.9927573502063752,1.0025513470172882,1.0162035942077636,1.0372756004333497,1.0619090437889098,1.0788260102272034,1.1105823278427125,1.186411774158478,1.200509214401245,1.2181681156158448,18,2014,1.5637975,2014-06-18
2014-07-07,SARI,0.9343801736831664,0.6309712871909141,0.683751004934311,0.7572549253702163,0.8599816203117371,0.8826441168785095,0.901430094242096,0.9288635849952698,0.9482459783554076,0.954209804534912,0.9691193401813508,0.9893963247537612,1.0019203424453735,1.0150407075881958,1.0326339244842528,1.055594563484192,1.0567873239517211,1.0705040872097014,1.1217928886413575,1.127756690979004,18,2014,1.666102,2014-06-19
2014-07-08,SARI,0.9450652003288268,0.5943918645381927,0.6261486828327179,0.6622495979070664,0.7567710638046264,0.8980290293693542,0.9482107877731324,0.952704668045044,0.952704668045044,0.952704668045044,0.9601945281028748,0.9676843881607056,0.9736762285232544,0.9826639890670776,0.9844615519046784,1.014870211482048,1.107294511795044,1.1628689348697665,1.1684113502502442,1.2090063095092776,18,2014,1.5345677,2014-06-20
2014-07-09,SARI,1.0370585918426514,0.5525558710098266,0.7437673032283784,0.7776433408260346,0.8015824317932129,0.8544291108846664,0.8702379465103149,0.9328709185123444,0.9846636176109316,0.9967084527015686,1.0192924439907074,1.085237777233124,1.1382349729537964,1.1382349729537964,1.1382349729537964,1.16081902384758,1.2610921621322633,1.3974996268749236,1.4381508469581603,1.481512188911438,18,2014,1.6222572,2014-06-21
2014-07-10,SARI,0.967382550239563,0.5896570727229119,0.6534937202930451,0.6826891452074051,0.8247332453727723,0.8773758411407471,0.9151937663555144,0.94454043507576,0.9620879411697388,0.9831147372722626,0.9953677654266356,0.9953677654266356,1.0159407138824463,1.046800136566162,1.0649527549743651,1.1163851618766785,1.145429301261902,1.1613127887248993,1.220762622356415,1.3196942865848542,18,2014,1.5345677,2014-06-22
2014-07-11,SARI,1.0553580522537231,0.6394174724817276,0.6856330275535584,0.8685192167758942,0.9121504306793212,0.9425554126501084,0.9729604363441468,0.9919635891914368,1.0301218271255494,1.0670638680458069,1.0930601954460144,1.120424771308899,1.1432285070419312,1.1683125972747803,1.1979575157165527,1.213920146226883,1.2666728258132935,1.290692752599716,1.318057382106781,1.3334118187427522,18,2014,1.6368722,2014-06-23
2014-07-12,SARI,1.0201845169067385,0.7555904299020767,0.7638399004936218,0.8261691719293595,0.8958313941955567,0.9311208128929138,0.9379953742027284,0.9479252487421036,0.9697710514068604,0.9807703495025636,1.0097962617874146,1.063570648431778,1.1060401678085328,1.1339966297149655,1.1518704891204834,1.1533981561660769,1.163480806350708,1.1918956756591796,1.2313099145889284,1.2632384061813355,18,2014,1.461493,2014-06-24
2014-07-13,SARI,1.2182416915893557,0.865564489364624,0.9578811407089234,1.061718162894249,1.1028843641281127,1.1758466958999634,1.2067213177680969,1.2203922390937805,1.2276116609573364,1.228840470314026,1.2426649332046509,1.256489396095276,1.2638624429702758,1.2792229294776916,1.2872103452682495,1.3018028438091278,1.3517245292663576,1.3832135200500488,1.4251477241516113,1.45248943567276,18,2014,1.476108,2014-06-25
2014-07-14,SARI,1.2619963884353638,1.066701978445053,1.1053282976150514,1.1329846262931824,1.211318635940552,1.23449444770813,1.2511809706687926,1.2677129745483398,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.2777557849884034,1.2916612029075625,1.3089657306671143,1.3420298635959624,1.35933438539505,1.470577895641327,18,2014,1.4907229,2014-06-26
2014-07-15,SARI,1.3385508060455322,1.201136264204979,1.239220643043518,1.2536771655082704,1.268444585800171,1.2832120060920715,1.2892744541168213,1.2982903361320497,1.31010422706604,1.3167884349822998,1.3399500250816343,1.3617125749588013,1.3679304361343383,1.3924909710884097,1.420782208442688,1.4223366975784302,1.4363269567489625,1.4745668172836304,1.4919769167900088,1.6034321427345275,18,2014,1.476108,2014-06-27
2014-07-16,SARI,1.3811506032943726,1.2511397361755372,1.2713219285011292,1.308087956905365,1.3166927576065064,1.317318558692932,1.3370314598083497,1.3454798460006714,1.352989459037781,1.357995867729187,1.3595603704452517,1.3681651890277862,1.3880344867706298,1.406026339530945,1.4165085792541503,1.4401327669620514,1.4581246614456178,1.4845648527145383,1.4975502610206606,1.5426082611083984,18,2014,1.3884183,2014-06-28
2014-07-17,SARI,1.3884708881378174,1.1235954642295838,1.2179238200187683,1.2657967269420625,1.2950873136520389,1.305480808019638,1.3136695623397827,1.3369761645793914,1.3650069952011108,1.3763452768325806,1.3983919620513916,1.4204386472702026,1.4330368280410766,1.456343412399292,1.4702012896537782,1.4857914745807648,1.4941377639770508,1.503428852558136,1.5278377532958984,1.5401209056377412,18,2014,1.3591886,2014-06-29
2014-07-18,SARI,1.4026890993118286,1.1255424231290818,1.151688325405121,1.191303277015686,1.2816255807876586,1.3572111129760742,1.3754340410232544,1.3836739838123322,1.388110876083374,1.4020553290843965,1.4308950304985046,1.4625871002674102,1.4800177812576294,1.48445463180542,1.4955467939376832,1.508540540933609,1.5300910711288451,1.5525924265384672,1.6235825538635251,1.6327732801437378,18,2014,1.3884183,2014-06-30
2014-07-19,SARI,1.557281255722046,1.373433423042297,1.375667691230774,1.389232861995697,1.3916267156600952,1.4035959839820862,1.4857848763465882,1.5545682668685912,1.5965405464172364,1.613616669178009,1.6214365363121033,1.6292564570903778,1.631011962890625,1.631011962890625,1.6319695115089417,1.637395590543747,1.6469709873199463,1.6484072923660278,1.6626107931137086,1.7178291022777556,18,2014,1.5053378,2014-07-01
2014-07-20,SARI,1.359250783920288,1.0510897547006608,1.2609221816062928,1.2875930488109588,1.29883975982666,1.3134605288505554,1.3174772262573242,1.327920639514923,1.3335440158843994,1.3406133770942688,1.3463973999023438,1.3463973999023438,1.3643922805786133,1.4071300387382508,1.4363715648651123,1.4580617249011991,1.5385563373565674,1.6002528667449951,1.6002528667449951,1.6013775408267974,18,2014,1.5930274,2014-07-02
2014-07-21,SARI,1.557769775390625,1.3588814735412598,1.3626035451889038,1.4011189877986907,1.4312192440032958,1.5025860369205477,1.5266986727714538,1.5360847294330595,1.5503257274627686,1.5710398733615876,1.5826915502548218,1.5826915502548218,1.5839862108230591,1.6017875015735623,1.633182442188263,1.639331936836243,1.6441867351531982,1.6514690577983857,1.6950011730194092,1.7220267534255982,18,2014,1.6076423,2014-07-03
2014-07-22,SARI,1.5048701763153076,1.3427670359611512,1.3456995487213137,1.3595476269721984,1.36981143951416,1.4035354256629944,1.4209676146507264,1.432371830940247,1.4545285940170287,1.4823875308036805,1.5151339769363403,1.5376165747642516,1.5568408250808716,1.587143498659134,1.599851131439209,1.6063678562641144,1.6298280477523803,1.6454681158065796,1.6457939505577088,1.6526364862918854,18,2014,1.5930274,2014-07-04
2014-07-23,SARI,1.480858564376831,1.3373168230056764,1.431152093410492,1.4365657031536103,1.4370578527450562,1.4469006657600405,1.4892249703407288,1.508090490102768,1.5190816879272462,1.5364707469940186,1.5502507090568542,1.5581249833106994,1.5774826288223267,1.6011054515838623,1.6060269117355346,1.62735316157341,1.6575378894805908,1.66163911819458,1.6729584097862245,1.7015026330947876,18,2014,1.6368722,2014-07-05
2014-07-24,SARI,1.4605742692947388,1.3008576452732086,1.3134102702140809,1.354041451215744,1.3609784841537476,1.3733659982681274,1.3867445468902588,1.390708565711975,1.3926905393600464,1.408546656370163,1.428697109222412,1.436955451965332,1.4660248756408691,1.5154098927974702,1.5261458158493042,1.537707507610321,1.5816419363021852,1.619630354642868,1.62722806930542,1.648534768819809,18,2014,1.6514871,2014-07-06
2014-07-25,SARI,1.586243748664856,1.4035804092884063,1.4403460383415223,1.5118808627128602,1.5265206813812255,1.537167727947235,1.559127187728882,1.5671124458312988,1.56910879611969,1.5740996062755586,1.588739275932312,1.6078706800937652,1.621013140678406,1.6270021200180054,1.628000259399414,1.6436380743980408,1.6855608701705933,1.6945443332195282,1.7028623223304749,1.728648167848587,18,2014,1.6222572,2014-07-07
2014-07-26,SARI,1.415194392204285,1.1705370604991914,1.1963257789611816,1.199005126953125,1.2231191635131835,1.2492427825927734,1.2981407999992371,1.3271111369132995,1.365124273300171,1.397611254453659,1.421725332736969,1.4443322777748109,1.457561492919922,1.4647622406482697,1.4930627822875977,1.5724382400512695,1.627699613571167,1.6322210133075714,1.6608565330505372,1.6881522834300997,18,2014,1.5784124,2014-07-08
2014-07-27,SARI,1.5435501337051392,1.3425545930862426,1.3455897569656372,1.3599224865436554,1.4272019863128662,1.4484481811523438,1.4595771193504334,1.465816080570221,1.5196059226989749,1.5713723182678223,1.5867167711257937,1.5929557144641877,1.6012181043624878,1.6170684039592742,1.6400007009506226,1.6432045102119446,1.6538276195526125,1.6887320697307586,1.7040765166282654,1.714868175983429,18,2014,1.6514871,2014-07-09
2014-07-28,SARI,1.4398956298828125,1.2148482263088227,1.2793413877487183,1.338403570652008,1.372007918357849,1.398484081029892,1.4052728414535522,1.4163045287132263,1.422244668006897,1.4297122716903687,1.444308161735535,1.4527941942214966,1.458225178718567,1.4687477111816407,1.4772336602210998,1.4969210922718048,1.5335803508758543,1.561074823141098,1.5834777474403383,1.6301503837108613,18,2014,1.6368722,2014-07-10
2014-07-29,SARI,1.5055485963821411,1.0853278309106826,1.3367083311080934,1.3869502663612363,1.4047228574752808,1.4081406593322754,1.4679525256156922,1.5424609661102295,1.568778157234192,1.568778157234192,1.568778157234192,1.568778157234192,1.5742466688156127,1.5872343838214875,1.5991967439651489,1.611500859260559,1.6378180265426636,1.6820787966251374,1.6860093116760253,1.6959209620952609,18,2014,1.7684065,2014-07-11
2014-07-30,SARI,1.4564802646636963,1.2167996764183044,1.2272879242897037,1.2919363141059876,1.350051116943359,1.3694800436496737,1.3961302518844605,1.426563149690628,1.445648193359375,1.4681719958782196,1.4889764189720154,1.4958539009094238,1.512359857559204,1.5371187925338743,1.5494982957839964,1.5792434811592102,1.588699984550476,1.6193047404289245,1.6368423700332642,1.6385617434978486,18,2014,1.8268663,2014-07-12
2014-07-31,SARI,1.3986568450927734,1.1623469829559323,1.2313715815544128,1.253341829776764,1.258704686164856,1.280155897140503,1.31856050491333,1.3410496830940246,1.3458935022354126,1.364922922849655,1.394331932067871,1.4190700352191925,1.433774542808533,1.4443272054195404,1.466297459602356,1.502453237771988,1.5714778184890748,1.5937940895557403,1.6264899253845215,1.630122846364975,18,2014,1.9145559,2014-07-13
2014-08-01,SARI,1.402238130569458,1.132094889879227,1.2198217153549191,1.252545320987701,1.3040674924850464,1.3707330226898191,1.3914462804794312,1.3924906253814695,1.4008455991744997,1.4140742421150208,1.4203404188156128,1.428173166513443,1.4488864421844485,1.465596318244934,1.4697738409042358,1.4830026030540466,1.5031936645507813,1.547927403450012,1.5804767608642578,1.5827395617961884,18,2014,1.8707111,2014-07-14
2014-08-02,SARI,1.347884178161621,0.9519422084093094,1.0913362741470336,1.1573558032512663,1.185900092124939,1.206563979387283,1.3172386407852172,1.3715252876281738,1.3911385536193848,1.4047977924346924,1.4202081561088562,1.4324663877487185,1.433867335319519,1.4359687566757202,1.4359687566757202,1.4429734647274015,1.4702918767929078,1.5002372086048126,1.5326340079307557,1.583943599462509,18,2014,1.7830215,2014-07-15
2014-08-03,SARI,1.3035824298858645,0.8821459650993347,0.9619247615337372,1.100348910689354,1.2278541564941408,1.2565605640411377,1.257441163063049,1.266598927974701,1.271530032157898,1.3005885541439055,1.3437359929084778,1.3757884204387665,1.39833083152771,1.4138286650180816,1.4314399003982543,1.4582089483737946,1.4913179874420166,1.5487306296825407,1.6026209592819214,1.605967092514038,18,2014,1.7245618,2014-07-16
2014-08-04,SARI,1.2746599912643433,0.9822921216487884,1.0837620496749878,1.1064289808273315,1.119887375831604,1.122720718383789,1.122720718383789,1.2102009057998655,1.2636807680130004,1.2796184360980989,1.296264410018921,1.309722900390625,1.3175146579742432,1.348504602909088,1.4081823825836182,1.4157970547676086,1.4294326066970826,1.4520994424819946,1.46166205406189,1.5510901749134065,18,2014,1.7537916,2014-07-17
2014-08-05,SARI,1.1762139797210691,0.8257538616657257,1.0036550402641295,1.106406819820404,1.136146092414856,1.1503925323486328,1.1539541482925415,1.1539541482925415,1.1539541482925415,1.177460551261902,1.2038162350654602,1.2317746996879575,1.262938642501831,1.2777192652225495,1.3042530059814452,1.340937316417694,1.3462797403335571,1.359635692834854,1.4442233920097352,1.5250714242458343,18,2014,1.680717,2014-07-18
2014-08-06,SARI,1.3976044654846191,1.0683136761188508,1.2669988989830017,1.32594153881073,1.3443946838378906,1.3929462730884552,1.4081746339797974,1.4198198556900024,1.4325400352478028,1.4368398189544678,1.4368398189544678,1.4368398189544678,1.4554721355438232,1.4921992659568786,1.50850248336792,1.50850248336792,1.5178186655044557,1.5566958129405974,1.5661911725997926,1.571028459072113,18,2014,1.5930274,2014-07-19
2014-08-07,SARI,1.500436544418335,1.4050592362880707,1.4207451343536377,1.4360703706741331,1.4416595935821532,1.4721298813819883,1.4820462465286257,1.4890777945518494,1.492864012718201,1.4948472917079925,1.4964699745178225,1.5078287541866302,1.523154044151306,1.544248849153519,1.579406976699829,1.5803084671497345,1.583012938499451,1.5851764976978302,1.5974366664886477,1.6010426223278047,18,2014,1.7537916,2014-07-20
2014-08-08,SARI,1.5341477394104004,1.346348524093628,1.388807463645935,1.430540710687637,1.4486855745315552,1.4624756574630735,1.4762657403945922,1.4900558233261108,1.514732813835144,1.5297930359840393,1.5368695855140686,1.5537443518638612,1.569167470932007,1.5726149916648864,1.5782398939132691,1.5922114253044128,1.6148924827575684,1.6321300864219666,1.654811143875122,1.7219470739364624,18,2014,1.7245618,2014-07-21
2014-08-09,SARI,1.3891379833221436,1.1977847814559937,1.227364182472229,1.2803149282932282,1.3007649421691894,1.3036863803863523,1.3036863803863523,1.3060600876808166,1.3139114379882812,1.3343614161014556,1.3548113703727722,1.3686880886554718,1.3825648546218872,1.427116620540619,1.4935790300369265,1.5008825957775116,1.5227932929992676,1.5227932929992676,1.5297316908836365,1.59783753156662,18,2014,1.8560961,2014-07-22
2014-08-10,SARI,1.2997417449951172,0.0036752277519553,1.1712927341461183,1.3135238707065582,1.3304299116134644,1.334105134010315,1.3546863794326782,1.3635069131851196,1.3635069131851196,1.371592402458191,1.3800453543663025,1.3868444561958313,1.4105496883392334,1.4473019421100617,1.475233554840088,1.5031652450561523,1.5413875579833984,1.6066227555274963,1.6115843057632446,1.6312467455863953,18,2014,1.7976364,2014-07-23
2014-08-11,SARI,1.4338665008544922,1.068418186903,1.2442993998527527,1.3456483960151673,1.3730199813842774,1.4342362880706787,1.4691905975341797,1.4782527923583983,1.4884247064590457,1.5207897901535037,1.5424281358718872,1.5557441234588625,1.5764578580856323,1.584410405158997,1.5912532687187195,1.6025348007678986,1.6082680940628051,1.620104432106018,1.6267623901367188,1.686868953704834,18,2014,1.9437857,2014-07-24
2014-08-12,SARI,1.3107365369796753,0.0037221047095954,0.0037221047095954,1.0540980875492096,1.3526103019714355,1.3892729878425598,1.4337520241737365,1.4733923494815826,1.49851655960083,1.517685389518738,1.540948450565338,1.5675614297389984,1.598268747329712,1.6241373300552369,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6287899971008302,1.6414450407028198,1.6429338812828065,18,2014,1.9730155,2014-07-25
2014-08-13,SARI,1.4319730997085571,1.053196668624878,1.3173851490020752,1.3469683051109314,1.3840407609939576,1.3930280208587646,1.434968650341034,1.472415679693222,1.4873944520950315,1.5109860181808472,1.539071261882782,1.563786256313324,1.581760787963867,1.5931821465492249,1.612467384338379,1.6195823550224304,1.6251994371414185,1.6251994371414185,1.6251994371414185,1.626697313785553,18,2014,2.07532,2014-07-26
