ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-01,SARI,1.0363245010375977,0.8071993559598922,0.8496578931808472,0.8977288067340851,0.9169960379600524,0.9461789727211,0.9591469824314116,0.982486978173256,1.0047040462493897,1.0232964694499969,1.032706439495087,1.044691127538681,1.0605855464935303,1.077039510011673,1.089234447479248,1.0974628627300262,1.1166642665863038,1.1416374921798706,1.1939858436584472,1.294961583614349,19,2016,1.0375315,2016-06-12
2016-07-02,SARI,1.148871660232544,0.5889062643051147,0.7851622939109802,0.9071715891361236,0.9559603095054626,0.9937443137168884,1.0305025458335877,1.0590974509716031,1.0897980451583862,1.117317360639572,1.149255096912384,1.173356169462204,1.188811421394348,1.234279364347458,1.264937627315521,1.3033328354358673,1.3391123294830325,1.4093711376190186,1.4516037583351131,1.6164017736911764,19,2016,0.96742797,2016-06-13
2016-07-03,SARI,0.9640368223190308,0.8306918293237686,0.8768473386764526,0.897262379527092,0.9077451348304748,0.9189384579658508,0.9288124084472656,0.936852204799652,0.9433216452598572,0.951276245713234,0.9576882123947144,0.9649880826473236,0.9736276745796204,0.984932780265808,0.9941502511501312,1.0087856352329254,1.0199628591537475,1.034654551744461,1.0853281021118164,1.1227610170841216,19,2016,0.9113452,2016-06-14
2016-07-04,SARI,1.1247339248657229,0.6416810303926468,0.8499703109264374,0.9329828172922134,0.9816874861717224,1.033795177936554,1.0614786386489867,1.097291570901871,1.110733151435852,1.128621870279312,1.1540716886520386,1.167276602983475,1.1915357828140258,1.2137362599372865,1.2382696628570555,1.257475346326828,1.2921505928039552,1.3331705272197725,1.443582022190094,1.5401655972003931,19,2016,0.8552624,2016-06-15
2016-07-05,SARI,1.258588790893555,0.828581902384758,0.9547749757766724,1.0388514637947082,1.0926028490066528,1.1303912699222565,1.1522456288337708,1.1958590030670166,1.2222700595855711,1.2355494499206543,1.2620080709457395,1.2804532110691071,1.3050115346908568,1.331190580129623,1.3676634430885315,1.4248380362987518,1.447874450683594,1.5150581061840058,1.631086790561676,1.7097569823265073,19,2016,0.93938655,2016-06-16
2016-07-06,SARI,1.263466477394104,0.6828537136316299,0.8966830849647522,1.0145813465118407,1.0568771362304688,1.090123862028122,1.1398784041404724,1.1785509169101716,1.2113407373428344,1.2304935216903687,1.2562227249145508,1.288279449939728,1.3190430879592896,1.362100476026535,1.3868631362915038,1.4246470034122467,1.4619101524353029,1.522594338655472,1.6102002263069153,1.7284914910793303,19,2016,1.0375315,2016-06-17
2016-07-07,SARI,1.266224980354309,0.955624932050705,1.0496140599250794,1.1172483086585998,1.1580938816070556,1.1919463276863098,1.2184521794319152,1.2353832244873046,1.2499315023422242,1.2688923239707948,1.2787438035011292,1.2955580532550812,1.306299090385437,1.331934493780136,1.349596905708313,1.3767220377922058,1.40528302192688,1.4352436184883115,1.494082546234131,1.549594646692276,19,2016,1.0375315,2016-06-18
2016-07-08,SARI,1.3913376331329346,0.8124271512031556,1.091171944141388,1.1679804801940918,1.2349676847457889,1.272780418395996,1.2985544562339784,1.316890972852707,1.371023941040039,1.392083376646042,1.431719720363617,1.4482633113861083,1.4636657953262329,1.4885366261005402,1.5189393758773804,1.5575160384178162,1.5874108552932742,1.6408434092998505,1.7221631288528445,1.924971580505371,19,2016,0.98144865,2016-06-19
2016-07-09,SARI,1.4414998292922974,0.9870013266801834,1.0933791518211364,1.1917133271694182,1.2540547847747805,1.2940484285354614,1.3277834415435792,1.3693683326244357,1.399385404586792,1.4199105203151705,1.4519277215003967,1.4683465003967286,1.498624038696289,1.528122854232788,1.5545517683029175,1.615753412246704,1.660504150390625,1.7316161394119265,1.8702483296394348,1.973469626903534,19,2016,1.0235107,2016-06-20
2016-07-10,SARI,1.343977451324463,0.6208442986011505,0.8894419729709625,1.0277023673057557,1.1294453620910645,1.1655003726482391,1.212504744529724,1.25219789147377,1.289880561828613,1.327256155014038,1.36403626203537,1.3882305681705476,1.4187057971954349,1.46639883518219,1.4850453734397888,1.5302571952342987,1.580011510848999,1.6517443478107452,1.7093599915504456,2.086084985733032,19,2016,1.0936142,2016-06-21
2016-07-11,SARI,1.4563034772872925,0.7166234821081161,0.9126246631145476,1.1291745185852051,1.2240683555603027,1.2767932415008545,1.3248266339302064,1.3653752267360686,1.404863214492798,1.448466771841049,1.4832919239997864,1.5061782896518707,1.535302782058716,1.5754735231399537,1.602961790561676,1.644831269979477,1.705993723869324,1.7834097743034365,1.8208545207977287,2.216563987731933,19,2016,1.2198005,2016-06-22
2016-07-12,SARI,1.2072949409484863,0.8656422734260559,0.9282239496707916,0.9876758456230164,1.0259588718414308,1.0697737038135529,1.1002829909324645,1.1395880043506623,1.1692500591278077,1.1848085045814514,1.205695867538452,1.2271717190742493,1.2548761129379271,1.274978083372116,1.310785150527954,1.3544045984745026,1.376997423171997,1.4149812638759611,1.484464740753174,1.5374550342559814,19,2016,1.2478418,2016-06-23
2016-07-13,SARI,1.1927495002746582,0.7951931089162827,0.8982541918754577,0.9715967565774918,1.0175012588500978,1.0441596806049347,1.0815684080123902,1.1077930927276611,1.1398811340332031,1.1558339536190032,1.1805449724197388,1.1928751707077023,1.231258249282837,1.2663552820682529,1.2899498343467712,1.318120688199997,1.372282147407532,1.4145574390888214,1.52568062543869,1.6888135671615594,19,2016,1.149697,2016-06-24
2016-07-14,SARI,1.2020021677017212,0.8387943208217621,0.9730658292770386,1.0134488463401794,1.0348890781402589,1.0564651489257812,1.094742715358734,1.1397280514240264,1.1625029802322389,1.1811770439147948,1.2067731022834778,1.2268348634243011,1.2481744527816772,1.270826131105423,1.297828197479248,1.325255423784256,1.3594197988510133,1.3944147050380706,1.4385010719299316,1.4793980419635773,19,2016,1.0936142,2016-06-25
2016-07-15,SARI,1.296040654182434,0.8644303619861603,0.9978161692619324,1.0751331388950347,1.1107079267501831,1.1670977771282196,1.2016289710998536,1.224063241481781,1.248247289657593,1.2701453924179076,1.2945395708084106,1.3297166824340825,1.365741491317749,1.3951826691627502,1.418812847137451,1.4490940868854525,1.4809804439544678,1.519362723827362,1.5941845655441285,1.7164108514785763,19,2016,1.1917591,2016-06-26
2016-07-16,SARI,1.4566479921340942,0.9242733001708984,1.156290602684021,1.2426223039627076,1.288435697555542,1.312038242816925,1.362204945087433,1.4016093909740448,1.4294437885284423,1.4478367447853089,1.4677059054374697,1.4855645954608918,1.5082749843597412,1.5459605693817138,1.5702383279800414,1.5999387204647064,1.6279237031936646,1.6868721127510071,1.7373931646347045,1.825216925144196,19,2016,1.1216556,2016-06-27
2016-07-17,SARI,1.2699518203735352,0.8907912135124206,0.9963587880134582,1.0580284655094148,1.1133670091629029,1.1496444940567017,1.1814045429229736,1.2063211381435397,1.2316009044647216,1.248140126466751,1.2695626616477966,1.2809280276298525,1.3046388149261474,1.325031954050064,1.3693847060203552,1.394452482461929,1.425873303413391,1.4556444823741912,1.5091577768325806,1.6165843784809109,19,2016,1.0936142,2016-06-28
2016-07-18,SARI,1.387676239013672,0.8320174723863601,0.9515527069568634,1.049471813440323,1.1132380485534668,1.177816063165665,1.2202399134635926,1.269216823577881,1.3063915252685547,1.3396017134189606,1.3661665320396423,1.4240132749080658,1.454157328605652,1.4804330110549926,1.522299158573151,1.5524414777755735,1.6037408113479614,1.6837291777133945,1.7903135299682618,2.067172086238861,19,2016,1.0655729,2016-06-29
2016-07-19,SARI,1.0446425676345823,0.5361820518970489,0.7219060182571411,0.7950367867946625,0.8336769223213196,0.891248881816864,0.9340961992740632,0.9563314944505692,0.9808645248413086,1.0184351682662964,1.045455515384674,1.0670773029327394,1.0927063703536988,1.1166222929954528,1.15344021320343,1.176955759525299,1.2265570878982544,1.2920681059360504,1.4577017188072203,1.5682660102844224,19,2016,1.0515522,2016-06-30
2016-07-20,SARI,1.3632316589355469,0.9084299474954606,1.0656307339668274,1.1605395019054412,1.199658465385437,1.2385257482528689,1.2857123017311096,1.3112121403217316,1.3358261108398437,1.3563992500305175,1.3833385705947876,1.3937551856040955,1.4080703258514404,1.4357567846775054,1.456495726108551,1.4907190203666687,1.5273142337799073,1.5630451083183288,1.6178379893302917,1.7622367680072784,19,2016,1.1777384,2016-07-01
2016-07-21,SARI,1.3455650806427002,0.9505694001913072,1.0214006423950197,1.065542274713516,1.1175125360488891,1.18279567360878,1.2187593698501586,1.267614585161209,1.298486304283142,1.3302774548530578,1.3520602583885193,1.3840192675590517,1.4096585750579833,1.4314149081707,1.45734623670578,1.4815055429935455,1.533935618400574,1.5818846762180327,1.6406861901283265,1.81168070435524,19,2016,1.1917591,2016-07-02
2016-07-22,SARI,1.3360066413879397,0.927735635638237,1.0129501521587372,1.0881449818611144,1.1466869831085205,1.1875824630260468,1.2167818427085877,1.2568735063076018,1.2866856336593628,1.3031847536563874,1.3352282643318176,1.3500157356262208,1.3900453567504882,1.4036343216896057,1.4308902382850648,1.4589099884033203,1.4985629796981812,1.5673924922943114,1.6692976117134093,1.868912667036056,19,2016,1.2198005,2016-07-03
2016-07-23,SARI,1.505655288696289,1.0653390109539032,1.1332645654678344,1.1798884749412537,1.2540911674499513,1.3121296167373655,1.3819787502288818,1.4082639694213868,1.4531562089920045,1.482144945859909,1.517314612865448,1.545057946443558,1.5884082317352295,1.6118243873119351,1.634508466720581,1.6605496108531952,1.7210305690765382,1.7765612840652467,1.8448166608810423,2.0234150171279905,19,2016,1.3459867,2016-07-04
2016-07-24,SARI,1.0626933574676514,0.7506828755140305,0.8308883666992187,0.8901458382606506,0.9181513667106628,0.9353745877742768,0.9605741679668428,0.9823546707630156,1.0060768604278565,1.0332783699035644,1.057362735271454,1.0751105785369874,1.0909944295883178,1.1091796278953552,1.1295485258102416,1.1602574586868286,1.2122170686721805,1.2475418150424955,1.2932187557220458,1.509578251838684,19,2016,1.289904,2016-07-05
2016-07-25,SARI,1.413590669631958,0.778959059715271,0.9913502752780914,1.0968651473522186,1.1599661827087402,1.2171896398067474,1.275555920600891,1.3146828830242157,1.3885971546173097,1.416263645887375,1.440377652645111,1.4614222407341004,1.4969159364700315,1.5563409745693206,1.5846370458602903,1.6050233840942385,1.6658692836761475,1.7403335630893708,1.8336947321891783,2.061812615394592,19,2016,1.2338212,2016-07-06
2016-07-26,SARI,1.1541160345077517,0.8172356098890304,0.9060318648815155,0.9520524889230728,0.9789183497428894,1.0216523706912994,1.0455031156539918,1.070911854505539,1.104810643196106,1.125793170928955,1.152539610862732,1.1689786970615388,1.1872170209884645,1.2201680719852448,1.2430697441101073,1.290203332901001,1.312436580657959,1.359907603263855,1.433699071407318,1.5248567938804622,19,2016,1.1917591,2016-07-07
2016-07-27,SARI,0.8437820076942444,0.7228114187717438,0.7577824771404267,0.7711671650409698,0.7809856772422791,0.7912863790988922,0.8041641891002655,0.8139450937509537,0.8235827445983886,0.8308922946453094,0.8400009572505951,0.8540070801973343,0.8620142459869384,0.8695618331432342,0.8802342116832733,0.8876320272684097,0.8995837688446046,0.9172250390052796,0.9418252110481262,0.9832537919282912,19,2016,1.0936142,2016-07-08
2016-07-28,SARI,1.226895093917847,0.9210998207330704,1.0069037616252898,1.0426075100898742,1.0980900287628177,1.1252228915691376,1.1493058800697329,1.1865304589271546,1.2057990550994873,1.2214679956436156,1.2466282844543457,1.261969369649887,1.2768050193786622,1.2954293727874755,1.314655649662018,1.3343008160591123,1.3638132810592651,1.398019737005234,1.4806575536727904,1.5901690065860747,19,2016,1.0936142,2016-07-09
2016-07-29,SARI,1.0361897945404053,0.8450714111328125,0.8817472338676453,0.9138859301805496,0.9304911851882934,0.946892499923706,0.961284750699997,0.9800104558467864,0.9998008966445924,1.014996165037155,1.0284199714660645,1.0359111070632934,1.0470494747161865,1.059271091222763,1.0788803815841674,1.0946882367134094,1.1261703968048096,1.1609054684638975,1.2108489632606505,1.2791399896144866,19,2016,1.0515522,2016-07-10
2016-07-30,SARI,1.462896466255188,1.0765907764434814,1.1984065890312194,1.2426905751228332,1.3107120990753174,1.336399495601654,1.3645782589912414,1.4051893055438995,1.4272043704986572,1.4529869258403778,1.4734171628952026,1.4913173973560334,1.5175910234451293,1.550585186481476,1.5727283477783205,1.6043120324611664,1.6357825994491575,1.670228534936905,1.783272886276245,1.915462964773178,19,2016,0.9113452,2016-07-11
2016-07-31,SARI,1.670328140258789,1.2087606191635132,1.3265335321426392,1.3676210284233092,1.4476769208908082,1.4986950755119324,1.536007034778595,1.578695809841156,1.6045397520065308,1.624969917535782,1.6608245372772217,1.6812936067581177,1.71132972240448,1.74781796336174,1.7810770511627196,1.805454164743424,1.8509778499603275,1.9221712827682496,1.9898975849151608,2.147619378566741,19,2016,0.96742797,2016-07-12
2016-08-01,SARI,1.3509358167648315,1.014996635913849,1.12020902633667,1.1752422094345092,1.2178062677383423,1.245648056268692,1.2628946185112,1.2931972801685334,1.3119214296340942,1.326453787088394,1.3432817459106443,1.3723833203315734,1.3853307247161866,1.404979759454727,1.424601948261261,1.446956992149353,1.4748903512954712,1.508477759361267,1.5507026791572571,1.670675659179687,19,2016,0.9113452,2016-07-13
2016-08-02,SARI,1.2380659580230713,1.028551548719406,1.082080852985382,1.110668796300888,1.126309084892273,1.1410311162471771,1.1636107087135314,1.1920278728008271,1.2040312528610229,1.2203038513660431,1.2355217337608335,1.2491459786891936,1.2653650045394895,1.2771119356155396,1.2942169308662417,1.3175471127033234,1.3422065019607543,1.3640470564365388,1.4052783727645874,1.489417231082916,19,2016,0.8833038,2016-07-14
2016-08-03,SARI,1.3274708986282349,0.9776753515005112,1.1035605192184448,1.140688967704773,1.1929394960403443,1.2281766533851624,1.248993098735809,1.273568069934845,1.2963308811187744,1.320428878068924,1.34039568901062,1.3522843897342682,1.3729991912841797,1.386564993858337,1.4091683864593505,1.4258212447166445,1.459705638885498,1.493653839826584,1.555891144275665,1.6462599217891694,19,2016,0.8973245,2016-07-15
2016-08-04,SARI,0.9682918787002563,0.8156026184558869,0.8459665715694428,0.8626146793365479,0.8789093255996704,0.8924980908632278,0.9067091345787048,0.920587682723999,0.9378008961677552,0.9503062397241592,0.96953085064888,0.9775405168533324,0.9866007447242736,1.006919115781784,1.0177284598350524,1.02690988779068,1.0443317413330078,1.061612421274185,1.0954277157783507,1.170424848794937,19,2016,0.9113452,2016-07-16
2016-08-05,SARI,1.1962440013885498,0.8371360570192338,0.9432396471500396,1.0018182218074798,1.0611025094985962,1.0930320918560028,1.119816744327545,1.130209255218506,1.1428692817687989,1.1604101955890656,1.1795435547828674,1.2061905443668366,1.2204695463180542,1.2366556763648986,1.250975251197815,1.2951039671897888,1.3376020908355712,1.414939773082733,1.5384864807128906,1.676150429248809,19,2016,0.8552624,2016-07-17
2016-08-06,SARI,1.3391271829605105,0.94487601518631,1.075509738922119,1.1390037655830385,1.1855928659439088,1.211575627326965,1.2451754689216614,1.2773302435874938,1.3066755533218384,1.3220393657684326,1.338782548904419,1.3532547235488892,1.369859266281128,1.4052686035633086,1.423236894607544,1.4554894864559174,1.489339542388916,1.5479353725910188,1.6086633801460266,1.7727714002132413,19,2016,0.8692831,2016-07-18
2016-08-07,SARI,1.1611080169677734,0.9493024230003356,1.011214017868042,1.037274307012558,1.067531418800354,1.087724506855011,1.101006305217743,1.1205179870128632,1.1375935554504395,1.1564782321453095,1.166408896446228,1.1768779158592224,1.1906172513961792,1.2059490919113158,1.2190843939781189,1.2287760376930237,1.2453171491622923,1.2739640712738036,1.303404402732849,1.3749757170677186,19,2016,0.8132003,2016-07-19
2016-08-08,SARI,1.2086083889007568,0.7914852857589721,0.9177075207233428,0.9557729303836824,1.0250178337097169,1.0445595681667328,1.0768729090690612,1.1111197888851163,1.1460154294967653,1.1804522931575776,1.2012422680854795,1.2409026443958284,1.2686169862747192,1.2973796129226685,1.3235244035720826,1.3646181523799896,1.4063453435897828,1.4560055077075955,1.5532374024391171,1.6752808570861817,19,2016,0.8552624,2016-07-20
2016-08-09,SARI,1.0899274349212646,0.8105649530887604,0.8618027746677399,0.9063332319259644,0.9483220100402832,0.9711433053016664,0.9917747139930724,1.0115015268325809,1.027170753479004,1.0461967647075654,1.0712081789970398,1.0918952465057372,1.1176653385162354,1.145191913843155,1.1670053124427795,1.1990598142147064,1.2431758165359497,1.2864998996257784,1.3417394876480102,1.4148359000682829,19,2016,0.8132003,2016-07-21
2016-08-10,SARI,1.3135054111480713,1.023656678199768,1.1173831224441528,1.151025223731995,1.1946928739547729,1.220765441656113,1.241347074508667,1.2640780568122865,1.290478539466858,1.308096134662628,1.322592318058014,1.3347741484642028,1.3505101680755616,1.374487441778183,1.3836974263191222,1.4003755152225494,1.4282992362976077,1.4632739901542664,1.509447646141052,1.5779026269912717,19,2016,0.8132003,2016-07-22
2016-08-11,SARI,1.1499683856964111,0.871100378036499,0.9158801019191742,0.9684134393930436,0.9984686493873596,1.0268763899803162,1.047500741481781,1.0791081964969635,1.0991754055023193,1.1208502769470214,1.1435797810554504,1.1573499679565429,1.17724289894104,1.207740944623947,1.229600429534912,1.2611183822155,1.2896646022796632,1.320695549249649,1.3537704706192015,1.5128820776939391,19,2016,0.82722104,2016-07-23
2016-08-12,SARI,1.4288028478622437,1.1372466087341309,1.185444974899292,1.2317399859428406,1.283478045463562,1.3209138214588163,1.3424009919166564,1.3646320939064025,1.38147189617157,1.3997630596160888,1.4177126288414,1.436886715888977,1.464160943031311,1.4903279304504395,1.5134696245193482,1.5345371961593628,1.5741837978363038,1.6279007375240326,1.6693991541862487,1.7951265513896937,19,2016,0.8833038,2016-07-24
2016-08-13,SARI,1.1400729417800903,0.6515093892812729,0.7718534827232362,0.8296494364738465,0.8770426154136658,0.94116573035717,0.9860743761062624,1.0274141907691956,1.0627742052078246,1.0894699335098266,1.1410752534866333,1.1837375581264495,1.2068363428115845,1.2402068018913268,1.2765857458114624,1.305927276611328,1.3614729166030883,1.4418254792690277,1.5500309348106385,1.688098973035812,19,2016,0.9534073,2016-07-25
2016-08-14,SARI,1.287139058113098,0.9235398381948472,1.0133614182472228,1.0523925065994262,1.115873670578003,1.1427797377109528,1.1720413446426392,1.205107295513153,1.2298869848251344,1.2544086396694183,1.2737677097320557,1.3040098011493684,1.325842833518982,1.368479359149933,1.383937203884125,1.4047764837741852,1.4429173707962035,1.5183749675750733,1.584866118431091,1.7396253585815429,19,2016,0.96742797,2016-07-26
2016-08-15,SARI,1.29553484916687,1.02976536154747,1.0693295836448669,1.125635600090027,1.1447046041488649,1.167786419391632,1.1848003029823304,1.2127777993679048,1.241254472732544,1.2635811865329742,1.2816103100776672,1.3010952472686768,1.3177362442016602,1.3391159176826477,1.3588359832763672,1.4061444103717804,1.4242285013198852,1.4541679620742798,1.5141000986099242,1.6596049189567563,19,2016,1.0235107,2016-07-27
2016-08-16,SARI,1.1116039752960205,0.7587408393621444,0.8704005539417267,0.9141556173563004,0.9700652122497558,1.0042926967144012,1.0264471769332886,1.0354067027568816,1.0694907665252686,1.095174568891525,1.1108860969543457,1.1254041373729706,1.1617875337600707,1.1823862135410308,1.2008183479309082,1.225182294845581,1.2495489835739135,1.2861267864704131,1.3217509746551517,1.4333117604255672,19,2016,1.0655729,2016-07-28
2016-08-17,SARI,1.4348617792129517,0.970614904165268,1.119681453704834,1.2132018208503723,1.2520334005355835,1.2756819128990171,1.296054756641388,1.3262892246246336,1.3535036325454712,1.3767392873764035,1.4023816585540771,1.429593527317047,1.447870683670044,1.482794028520584,1.5150699973106383,1.5558178424835205,1.601513385772705,1.6529804587364196,1.7227758646011353,1.8458222687244408,19,2016,1.0655729,2016-07-29
2016-08-18,SARI,1.2665040493011477,0.8901462018489839,1.0274584770202635,1.0851188004016876,1.1165520668029785,1.14197638630867,1.1654555439949037,1.191014474630356,1.2056989669799805,1.23003431558609,1.2514152526855469,1.2631877183914184,1.2698896408081055,1.30943363904953,1.3334096193313598,1.3575224578380585,1.40563485622406,1.4342375338077544,1.4918790698051452,1.6198699474334708,19,2016,1.0375315,2016-07-30
