ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-22,SARI,0.8170970678329468,0.631429123878479,0.6327802538871765,0.6653200358152389,0.7305121660232544,0.7555081397294998,0.7683438897132874,0.7723972797393799,0.7723972797393799,0.7959295153617859,0.8219388127326965,0.8357878863811493,0.8498621702194213,0.8619097679853439,0.8699039399623871,0.8855545818805695,0.9331819891929628,0.9571645617485046,0.9719144821166992,0.987565079331398,17,2017,1.2092377,2017-06-05
2017-06-23,SARI,0.7478734254837036,0.497752633690834,0.6724186182022095,0.7016049832105636,0.7145012974739074,0.7172163128852844,0.7267189085483551,0.730791449546814,0.7389364957809448,0.7518328189849853,0.7590728402137756,0.7602040767669678,0.76472909450531,0.7810191750526428,0.798666775226593,0.8133731037378311,0.8629221320152283,0.890751078724861,0.9255937218666076,0.9297793358564376,17,2017,1.2229791,2017-06-06
2017-06-24,SARI,0.7540479898452759,0.5436873957514763,0.5643711388111115,0.6239221572875977,0.6341503858566284,0.6852915734052658,0.7023386359214783,0.7304094642400741,0.7537070870399475,0.7666628420352936,0.7727997899055481,0.7727997899055481,0.7782548308372498,0.7864373922348022,0.7993931770324707,0.8324645161628723,0.8423517942428589,0.8512162208557129,0.8834919691085817,1.0042987585067749,17,2017,1.2367203,2017-06-07
2017-06-25,SARI,0.908427357673645,0.7512698501348496,0.7589277029037476,0.7822441637516022,0.7973312854766845,0.8120755404233932,0.8256768167018891,0.8476216822862624,0.8572225570678711,0.8723096787929535,0.9189425706863404,0.9604321122169496,0.9692329168319702,0.9692329168319702,0.9692329168319702,0.9692329168319702,0.9692329168319702,0.9736904889345168,1.0087795436382294,1.1098174571990969,17,2017,1.2779443,2017-06-08
2017-06-26,SARI,0.952732264995575,0.5876236081123352,0.6283318042755127,0.6930739104747772,0.7479264616966248,0.7796650230884552,0.7978341996669769,0.8564815610647201,0.9102991580963136,0.9508923321962356,0.978606104850769,1.0042499631643296,1.042313241958618,1.082446426153183,1.118439781665802,1.14362370967865,1.1770871877670288,1.2212451696395874,1.2226251125335694,1.238494437932968,17,2017,1.3054271,2017-06-09
2017-06-27,SARI,0.8413112759590149,0.5550919070839881,0.614070451259613,0.678831222653389,0.7669520258903504,0.7863802313804626,0.7960943639278412,0.8288216680288315,0.852528703212738,0.8733446449041367,0.8858342170715332,0.8858342170715332,0.8913851261138916,0.9045685559511184,0.9177520215511322,0.9344047904014589,0.957996153831482,0.9711795806884764,0.9901452898979188,1.0567562222480775,17,2017,1.4290991,2017-06-10
2017-06-28,SARI,1.0483968257904053,0.8139069437980652,0.862783282995224,0.9433127880096436,0.9900944232940674,1.0089467614889145,1.01243793964386,1.0200021266937256,1.0254716157913208,1.0340831518173217,1.0403672456741333,1.0466512858867645,1.059917688369751,1.0788864135742189,1.1020444631576538,1.113681674003601,1.1292755365371705,1.1633725821971892,1.2428548336029053,1.2638018131256104,17,2017,1.4290991,2017-06-11
2017-06-29,SARI,1.037889003753662,0.8944532006978989,0.938596260547638,0.953349643945694,0.9554572701454164,0.9572136253118516,0.9659954011440276,0.9771189838647842,1.0163442850112916,1.0397623777389526,1.0397623777389526,1.0460852563381196,1.0538132190704346,1.063648808002472,1.0924530148506164,1.1211401224136353,1.1428018808364868,1.1823784172534944,1.1985368847846984,1.243499577045441,17,2017,1.4703231,2017-06-12
2017-06-30,SARI,1.028136968612671,0.7116239786148071,0.7546348154544831,0.8430133819580078,0.9257357001304628,0.9621476233005524,0.9785270869731904,0.982769250869751,0.998323917388916,1.0255445182323455,1.0452234745025637,1.0521759390830994,1.0581856489181518,1.0759791731834412,1.0958938598632812,1.0958938598632812,1.121818208694458,1.2354140102863311,1.2929190278053284,1.310594666004181,17,2017,1.4565817,2017-06-13
2017-07-01,SARI,1.118686318397522,0.9324757814407348,0.967108517885208,0.97019225358963,0.9891690850257874,0.9974714666604996,1.0036389887332915,1.0134832978248596,1.0347136735916138,1.093067479133606,1.1350537538528442,1.1428817212581637,1.1490491867065429,1.1579445779323578,1.1810727000236512,1.2032518982887268,1.2055053472518922,1.209537959098816,1.2244822263717652,1.2777360320091251,17,2017,1.4840645,2017-06-14
2017-07-02,SARI,0.935791790485382,0.737948203086853,0.7699085235595703,0.7727706432342529,0.8510017395019531,0.9027582705020905,0.913491189479828,0.913491189479828,0.9392502307891846,0.9708527237176896,0.9826589226722716,0.9826589226722716,0.9874291062355042,0.9962539583444596,0.999354600906372,1.0023359656333923,1.0170042991638184,1.0420478284358978,1.0542117357254028,1.0583856523036956,17,2017,1.5252885,2017-06-15
2017-07-03,SARI,0.9124841690063475,0.4981658145785332,0.5844121754169465,0.7108428657054902,0.7739382743835449,0.8078850358724594,0.8442308783531189,0.8658224761486053,0.8852548956871032,0.9027680367231368,0.9200412631034852,0.9448715865612032,0.9687422990798952,0.9796580374240876,0.9984907090663908,1.0753807425498962,1.1875370502471925,1.1982128739356994,1.2088886618614196,1.2524316430091855,17,2017,1.5802538,2017-06-16
2017-07-04,SARI,1.099616527557373,0.934148934483528,1.000046229362488,1.045546817779541,1.0543573141098022,1.062081515789032,1.0661850333213807,1.0716160833835602,1.0770472049713136,1.080305862426758,1.0825989842414856,1.0892370164394378,1.1016682147979735,1.1154269993305206,1.1248408555984497,1.131478875875473,1.1600826978683472,1.1991866171360015,1.227911067008972,1.2716012179851532,17,2017,1.4565817,2017-06-17
2017-07-05,SARI,1.048866629600525,0.8583293229341508,0.9073905766010284,0.9376288205385208,0.9423649311065674,0.9642239511013032,0.985111403465271,1.0272506415843965,1.0642894983291626,1.0799551129341125,1.0832339525222778,1.0843268990516663,1.0895487546920777,1.095377802848816,1.10412141084671,1.1348454356193542,1.1677552938461304,1.1824494659900664,1.2228885889053345,1.2395256757736206,17,2017,1.4978058,2017-06-18
2017-07-06,SARI,1.0036813020706177,0.8643997579813003,0.9070394456386566,0.9238998234272005,0.9300086855888366,0.9658064544200896,0.9774132370948792,0.9853547036647796,0.9925631403923034,1.001237651705742,1.0067355632781982,1.012233555316925,1.0209081172943115,1.0272612392902374,1.037279725074768,1.0458321571350098,1.0516966342926026,1.0795529007911682,1.1076535224914552,1.1391751050949095,17,2017,1.3741337,2017-06-19
2017-07-07,SARI,0.981270670890808,0.7379195153713226,0.8930251777172089,0.9199413061141968,0.9296507358551024,0.9445222020149232,0.9522651612758636,0.9697176605463028,0.9901198387145996,0.9979857206344604,1.0004438161849976,1.002901911735535,1.0038851499557495,1.0053600072860718,1.0090471506118774,1.021337628364563,1.0407565832138062,1.079717379808426,1.113516092300415,1.1411696612834932,17,2017,1.4428405,2017-06-20
2017-07-08,SARI,1.000921607017517,0.8875235050916672,0.910648328065872,0.9210359215736388,0.9284556269645692,0.9355043917894365,0.9650596916675568,0.984969288110733,0.9967171907424928,1.0030239641666412,1.011556625366211,1.0189763307571411,1.023922848701477,1.0348051548004151,1.0434614777565003,1.0511285364627838,1.0590429782867432,1.0662153780460355,1.0963889479637146,1.1072711944580078,17,2017,1.4978058,2017-06-21
2017-07-09,SARI,1.1182609796524048,0.959238713979721,0.9949783027172088,1.009299013018608,1.0111669301986694,1.0111669301986694,1.0163971066474915,1.0234952032566071,1.026110291481018,1.035698926448822,1.077166736125946,1.1119100332260132,1.118260908126831,1.1475249707698822,1.1902381300926208,1.2122795581817627,1.263211441040039,1.2663247048854829,1.2801473021507264,1.3528715550899506,17,2017,1.4016165,2017-06-22
2017-07-10,SARI,1.130387544631958,0.9252273261547088,0.977646017074585,1.0130098551511764,1.0242961168289184,1.0314441323280334,1.0421034336090087,1.0801007270812988,1.112078642845154,1.126625394821167,1.1712690591812134,1.2125268638134004,1.2189224243164063,1.2264466285705566,1.2264466285705566,1.2264466285705566,1.2264466285705566,1.2283276796340945,1.24249826669693,1.274350756406784,17,2017,1.3741337,2017-06-23
2017-07-11,SARI,1.1559228897094729,0.968131285905838,1.0105643332004548,1.083685690164566,1.1103326320648192,1.1233403980731964,1.1335698008537292,1.138242506980896,1.139126539230347,1.1460723757743836,1.1517553329467771,1.179033774137497,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2155313193798063,1.225003004074097,1.2333380758762358,1.2808227300643922,1.3012815713882449,17,2017,1.4016165,2017-06-24
2017-07-12,SARI,1.1664597988128662,0.8910633802413941,0.931132584810257,0.9834133565425872,1.0471425175666809,1.1009497940540314,1.1196487903594972,1.1302066922187806,1.162134861946106,1.1860491931438446,1.2147972583770752,1.2389659881591797,1.2389659881591797,1.2532128512859344,1.2850138783454894,1.307656168937683,1.338693881034851,1.3422555804252625,1.355230462551117,1.3949180126190186,17,2017,1.3603925,2017-06-25
2017-07-13,SARI,1.233717679977417,1.0474042415618896,1.0666249513626098,1.0730318546295166,1.0943029642105102,1.1186492443084717,1.195019781589508,1.261651837825775,1.2829228401184083,1.2924050569534302,1.3006058931350708,1.304193812608719,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.3072691917419434,1.3129072785377502,17,2017,1.3741337,2017-06-26
2017-07-14,SARI,1.2114075422286987,0.7167181551456452,0.8157851278781891,0.8288304805755615,0.903615152835846,1.0055237263441086,1.102007508277893,1.1364936649799346,1.1826044082641602,1.2271651387214662,1.2606180310249329,1.281283974647522,1.285417103767395,1.2970416128635407,1.3443148255348203,1.4517773389816284,1.5148082733154298,1.5189414024353027,1.5202330231666563,1.5458070635795595,17,2017,1.2229791,2017-06-27
2017-07-15,SARI,1.2574554681777954,0.8717177361249924,1.0589235782623292,1.139898556470871,1.167497730255127,1.1755691170692444,1.184161329269409,1.2651363134384157,1.3148669242858886,1.3286665618419646,1.3487150073051453,1.366420114040375,1.3731897830963136,1.3756633222103118,1.3820423364639285,1.3942796885967257,1.3987060070037842,1.4011795699596403,1.4070378422737122,1.4402349233627318,17,2017,1.2092377,2017-06-28
2017-07-16,SARI,1.27772855758667,1.016040900349617,1.1010828018188477,1.1348109424114228,1.1496407985687256,1.21722811460495,1.2462316036224366,1.2493813037872314,1.2588304042816163,1.265129804611206,1.2979391813278198,1.3319296956062316,1.3365230083465576,1.3476781964302065,1.3627705097198486,1.3707759976387024,1.382193660736084,1.4215649127960206,1.4333762884140016,1.4602799773216248,17,2017,1.2504617,2017-06-29
2017-07-17,SARI,1.2407900094985962,0.9037395596504212,1.0458086848258972,1.0721324980258942,1.0910486221313476,1.1270288527011871,1.150574767589569,1.211159199476242,1.2534889459609986,1.2721404433250427,1.280474066734314,1.2923793196678162,1.3153961420059204,1.3401325702667235,1.3664563298225405,1.376377373933792,1.381007194519043,1.3923833250999451,1.4034948825836182,1.4664603352546692,17,2017,1.3466511,2017-06-30
2017-07-18,SARI,1.4146344661712646,1.2484893798828125,1.2776914715766907,1.3299618899822234,1.3494299411773685,1.354096919298172,1.360364055633545,1.3904995143413543,1.4054338932037354,1.406900715827942,1.4201017022132874,1.4321025609970093,1.4438367128372191,1.4661049365997314,1.478772497177124,1.4941069185733795,1.5163751602172852,1.536243200302124,1.553711259365082,1.5682456016540527,17,2017,1.4153577,2017-07-01
2017-07-19,SARI,1.4470574855804443,1.0992742598056793,1.148074162006378,1.2997167587280274,1.3448868989944458,1.400139570236206,1.4188260436058044,1.4196326732635498,1.4454441785812375,1.475960910320282,1.4868501424789429,1.4880600333213807,1.5035199880599976,1.5301380693912503,1.5486901760101317,1.5695277154445648,1.580954647064209,1.6056906282901764,1.6263935565948486,1.6485753238201142,17,2017,1.4016165,2017-07-02
2017-07-20,SARI,1.3132307529449463,1.0536212086677552,1.1138126969337463,1.1742753207683565,1.1956947803497315,1.2085735499858856,1.268900501728058,1.346173310279846,1.3795226573944093,1.384267473220825,1.3895545601844788,1.41070294380188,1.432664704322815,1.4428321480751038,1.4595067739486691,1.4783504605293274,1.5308145761489869,1.5438289046287537,1.5812453985214234,1.5865324318408969,17,2017,1.5390298,2017-07-03
2017-07-21,SARI,1.1852209568023682,0.815146616101265,0.946427983045578,1.009678080677986,1.0977909326553346,1.1174626350402832,1.123200249671936,1.1380906224250793,1.159538245201111,1.179893046617508,1.2540717720985413,1.3331684350967408,1.35516254901886,1.3662279009819032,1.3723753333091735,1.3770200312137604,1.3939595699310303,1.4309806108474732,1.4466906547546388,1.4837117135524749,17,2017,1.6489605,2017-07-04
2017-07-22,SARI,1.3049452304840088,0.7744584023952484,1.095118522644043,1.126234531402588,1.1923216819763185,1.2315608859062197,1.239133358001709,1.292829167842865,1.3233944654464722,1.3532713234424592,1.386452555656433,1.401046776771545,1.4093076705932617,1.4338150441646575,1.4814528584480284,1.5007282495498655,1.5133949279785155,1.5690181851387024,1.6028878927230836,1.6627793908119202,17,2017,1.5939951,2017-07-05
2017-07-23,SARI,1.3134379386901855,0.9280869424343108,1.0239046931266784,1.1546660721302031,1.2047242164611816,1.2223347127437592,1.2840408325195312,1.3180137872695925,1.3345149040222168,1.3621093332767489,1.3908131122589111,1.4045409917831422,1.407175612449646,1.4117515325546264,1.4213194012641908,1.4310259819030762,1.4365725994110108,1.458759069442749,1.4629190325737,1.5010520279407502,17,2017,1.6077365,2017-07-06
2017-07-24,SARI,1.2874597311019895,0.9662932753562928,1.0100188553333282,1.0375393867492675,1.0689714193344115,1.2055964171886444,1.2606374979019166,1.2856435120105745,1.3031058311462402,1.3459932684898377,1.3774254322052002,1.401313775777817,1.4327458143234253,1.443921685218811,1.462641251087189,1.4724200963974,1.4746552944183349,1.4886252284049988,1.518520677089691,1.5331889510154724,17,2017,1.5390298,2017-07-07
2017-07-25,SARI,1.3471752405166626,1.1340484738349914,1.1591056346893311,1.1767018854618072,1.2832653284072877,1.3345058858394625,1.366601538658142,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.3851832747459412,1.4182644486427307,1.461199450492859,1.474572664499283,1.4885089635849,1.513706934452057,17,2017,1.4840645,2017-07-08
2017-07-26,SARI,1.3241705894470217,0.934291645884514,1.0462932527065276,1.103428202867508,1.150071907043457,1.2383972108364103,1.2666102051734924,1.2932637512683869,1.3156641006469727,1.3494063198566435,1.3865511417388916,1.402004563808441,1.4046983003616331,1.4103692829608918,1.4236960411071775,1.43971648812294,1.4489317893981934,1.4666535913944243,1.5212367057800296,1.6912238955497745,17,2017,1.5252885,2017-07-09
2017-07-27,SARI,1.2759705781936646,1.046415877342224,1.0581220030784606,1.0665447771549226,1.097523212432861,1.119936227798462,1.1549119234085083,1.1826069235801695,1.2025930404663083,1.2451349377632142,1.2748286128044128,1.2788258135318755,1.3196545600891114,1.3781853556632997,1.397314965724945,1.4390003085136414,1.4567022562026977,1.4589864015579224,1.4681229114532472,1.551779079437256,17,2017,1.4428405,2017-07-10
2017-07-28,SARI,1.3434507846832275,1.043133020401001,1.1552669405937197,1.1868944227695466,1.2294479131698608,1.2737264037132263,1.2912652373313904,1.293852925300598,1.331805968284607,1.3586894273757937,1.3757970333099363,1.4149000942707062,1.4445149898529053,1.4462401866912842,1.4462401866912842,1.4462401866912842,1.4485403537750243,1.4607600092887878,1.4804553151130675,1.5084888458251955,17,2017,1.3603925,2017-07-11
2017-07-29,SARI,1.2153432369232178,0.9643720090389252,0.9697272181510924,0.9795692473649978,0.9882533550262452,1.0572921186685562,1.09188392162323,1.1234362602233887,1.1636726617813111,1.182633000612259,1.1839356422424316,1.232132524251938,1.2921976804733275,1.3131843209266665,1.3610917925834656,1.3923545479774475,1.407407021522522,1.4363541781902314,1.4603802919387818,1.5023535013198852,17,2017,1.3878751,2017-07-12
2017-07-30,SARI,1.2757718563079834,0.8527488946914673,0.8676122665405274,0.9873934000730514,1.1529304265975953,1.2568282783031464,1.2794147729873655,1.2869921326637268,1.2963181495666505,1.3014183521270752,1.3406168222427368,1.3785037994384766,1.3785037994384766,1.3856440663337708,1.4006531834602356,1.4061904847621918,1.4105620384216309,1.4206166744232176,1.478758692741394,1.4993050515651705,17,2017,1.2916857,2017-07-13
2017-07-31,SARI,0.8036328554153442,0.0029319017194211,0.1506994694471359,0.2767709948122501,0.5212911427021027,0.6193630695343018,0.653812825679779,0.6931002289056778,0.739424192905426,0.7738739907741546,0.8399882614612579,0.9100605607032776,0.9880490064620971,1.0852413773536682,1.105031633377075,1.1155864894390106,1.1375756978988647,1.1806745707988735,1.233741843700409,1.3186202585697175,17,2017,1.1817551,2017-07-14
2017-08-01,SARI,1.0229339599609375,0.3755820378661156,0.5226002395153045,0.679645711183548,0.7968768239021301,0.879602238535881,0.9490561664104462,1.025883111357689,1.096516728401184,1.131759750843048,1.1457685232162476,1.1650859236717224,1.2020984888076782,1.2357194423675537,1.2401432633399962,1.2504655122756958,1.2534147262573243,1.273174452781677,1.3197719931602478,1.3458725273609162,17,2017,1.1542723,2017-07-15
2017-08-02,SARI,1.0577771663665771,0.7180421948432922,0.8061655819416046,0.8411775320768357,0.923960053920746,0.943543016910553,0.943543016910553,0.960900703072548,1.0236552953720093,1.0723159849643706,1.090415358543396,1.109849989414215,1.1399662494659424,1.1807640969753266,1.2162210941314695,1.2261609435081482,1.2372876405715942,1.2372876405715942,1.237584352493286,1.245298856496811,17,2017,1.1817551,2017-07-16
2017-08-03,SARI,1.117361307144165,0.7247991621494293,0.8451510190963746,0.8697888433933259,0.872028648853302,0.9033858180046082,0.9890954792499542,1.0640540957450866,1.1013840913772583,1.1125831127166748,1.1542434096336365,1.2106863260269165,1.238758420944214,1.2565275013446808,1.27071293592453,1.2938575446605682,1.3325313806533814,1.3497031986713408,1.4373540043830872,1.4728922069072723,17,2017,1.1542723,2017-07-17
2017-08-04,SARI,1.1195318698883057,0.6859708160161972,0.7673011004924775,0.8447227418422699,0.9362757205963136,0.95611971616745,0.962433695793152,1.0100893765687942,1.113668990135193,1.1996596157550812,1.226719617843628,1.2280726313591004,1.2393476486206054,1.253779649734497,1.25738765001297,1.276329666376114,1.3133116960525513,1.336312621831894,1.3472869277000428,1.3875762403011322,17,2017,1.1267897,2017-07-18
2017-08-05,SARI,1.146073341369629,0.2560618594288826,0.6534722566604615,0.8942490667104721,1.0115350842475892,1.0911382734775543,1.127761721611023,1.1586343824863434,1.1767947673797607,1.2120562314987182,1.2500417828559875,1.2907513856887818,1.329342293739319,1.3411465883255005,1.3801914334297178,1.4475363194942474,1.4619133472442627,1.4781063377857209,1.5012608766555786,1.5012608766555786,17,2017,1.0306003,2017-07-19
2017-08-06,SARI,1.3670696020126345,0.9879549026489258,1.0356682002544404,1.0525889098644257,1.2329238176345825,1.2888687252998352,1.3161552548408508,1.3420698642730713,1.356094241142273,1.36142960190773,1.4009112119674685,1.4582281172275544,1.4890207052230835,1.5095999538898468,1.527435302734375,1.5312462747097015,1.5560937881469727,1.610209494829178,1.6137155890464785,1.623624110221863,17,2017,1.0443417,2017-07-20
2017-08-07,SARI,1.459997057914734,1.059972631931305,1.1327881813049316,1.2364811539649962,1.2633645057678222,1.328038215637207,1.4068449020385745,1.4417164623737335,1.4636839866638185,1.4815037965774536,1.488570272922516,1.5136102318763731,1.5521686792373657,1.5722927749156952,1.5933385848999022,1.6275956630706787,1.6572442293167116,1.6795189917087554,1.7082457542419434,1.7154658615589142,17,2017,1.2229791,2017-07-21
2017-08-08,SARI,1.4774980545043943,0.9814907878637312,1.1374893486499786,1.3071068346500396,1.3587968349456787,1.3649872541427612,1.3779871344566346,1.433855628967285,1.4757956981658935,1.5299618661403656,1.586294651031494,1.6091991722583772,1.6150800704956054,1.624210959672928,1.634270429611206,1.638913244009018,1.6528416872024536,1.6574845016002655,1.6859604239463806,1.706233996152878,17,2017,1.2779443,2017-07-22
2017-08-09,SARI,1.4521598815917969,1.1517183303833007,1.1621644139289855,1.194905799627304,1.2728615760803224,1.2932860255241394,1.3027966022491455,1.324780148267746,1.3776341676712036,1.4286172330379487,1.4671273827552795,1.511250376701355,1.5478895902633667,1.5623893201351169,1.578760015964508,1.612904578447342,1.6476728677749637,1.6730865061283111,1.719704008102417,1.7377897441387178,17,2017,1.2504617,2017-07-23
2017-08-10,SARI,1.2969305515289309,0.7016927808523178,1.0030015349388124,1.0389575600624084,1.0846483945846557,1.1595437824726105,1.211515247821808,1.261445552110672,1.283113384246826,1.2843694686889648,1.2890798449516296,1.3065082907676695,1.354711413383484,1.40919508934021,1.4683891177177428,1.5826948881149292,1.5852071046829224,1.6013794898986815,1.6376495599746703,1.6517807245254517,17,2017,1.2779443,2017-07-24
2017-08-11,SARI,1.3125040531158447,1.0447236955165864,1.16596782207489,1.179246187210083,1.1868338108062744,1.245638072490692,1.2845247864723206,1.2930608987808228,1.3025454044342042,1.3314732909202576,1.349968194961548,1.3556589305400848,1.3702018976211547,1.389329046010971,1.403713941574097,1.4052947163581848,1.4119339466094971,1.4209442496299745,1.429322254657745,1.4377003014087677,17,2017,1.3878751,2017-07-25
2017-08-12,SARI,1.2782776355743408,1.0091247886419297,1.05114506483078,1.0780443847179413,1.105262136459351,1.132479906082153,1.1775243520736691,1.1937594413757324,1.2434198617935182,1.3010386526584623,1.327460527420044,1.333827257156372,1.3618408203125,1.403861165046692,1.408636212348938,1.422961324453354,1.43505802154541,1.45956991314888,1.5407456159591677,1.546953159570694,17,2017,1.4428405,2017-07-26
2017-08-13,SARI,1.264946699142456,0.9655309915542604,0.9836336970329284,1.0489957123994826,1.0682198524475095,1.1085903942584991,1.1326205611228943,1.174913662672043,1.1989437818527222,1.2755198180675509,1.336075782775879,1.3418430149555207,1.3488918542861938,1.3668343544006347,1.4097681760787963,1.435400277376175,1.4482163667678831,1.4687221527099608,1.5222292542457585,1.6156264066696169,17,2017,1.4290991,2017-07-27
2017-08-14,SARI,0.8530987501144409,0.0032235044054687,0.0032235044054687,0.0032235044054687,0.0032235044054687,0.2377330213785171,0.6949862480163576,0.9224040687084196,0.9709177255630492,0.9905810266733168,1.020237237215042,1.0789048910140993,1.1598146200180055,1.2481385111808776,1.3161543607711792,1.3224401473999023,1.337751817703247,1.3549975037574769,1.3844925165176392,1.4281709253787995,17,2017,1.3741337,2017-07-28
2017-08-15,SARI,1.1726408004760742,0.5763470500707627,0.6970004618167878,0.7401373565196991,0.8808996081352234,1.0411221981048584,1.1355043649673462,1.191614633798599,1.2253456592559815,1.283888512849808,1.3249171376228333,1.3425934851169588,1.3738920450210572,1.3959469974040986,1.413136851787567,1.433570146560669,1.4368134975433349,1.4527059316635131,1.4793015599250794,1.572548544406891,17,2017,1.4290991,2017-07-29
