ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-06,SARI,0.5846884846687317,0.1968980804085731,0.3021874785423278,0.3645605623722076,0.4206910908222198,0.4454874768853187,0.4704937487840652,0.4985306605696677,0.5226206183433533,0.5445700317621232,0.5879804491996765,0.6144615024328232,0.6451972126960754,0.660691899061203,0.702641600370407,0.7304967641830444,0.7628751754760742,0.8483396351337433,0.9300343751907348,1.0934250414371485,3,2017,0.74203223,2017-06-03
2017-06-07,SARI,0.6748230457305908,0.3276163563132286,0.4652874499559402,0.5024017602205276,0.5364286541938782,0.558255672454834,0.6026552379131317,0.6322469592094422,0.6586186051368713,0.6731860429048538,0.7011923491954803,0.7137763172388076,0.7310871362686158,0.757006922364235,0.7744947910308838,0.7907787561416626,0.8262279987335205,0.8729380667209625,0.9296943485736848,1.065151923894882,3,2017,0.72829086,2017-06-04
2017-06-08,SARI,0.7129706740379333,0.4382932811975479,0.533719801902771,0.5739384174346924,0.6083639740943909,0.6344760209321976,0.6529301822185516,0.6700035929679871,0.6781439185142517,0.6897555202245712,0.7035858631134033,0.7286917626857757,0.7475210666656494,0.7620074361562729,0.7809069335460663,0.7957457453012466,0.817668354511261,0.8518388956785202,0.8983315765857696,0.9614953100681304,3,2017,0.9069283,2017-06-05
2017-06-09,SARI,0.7733660936355591,0.4694555029273033,0.5552502393722534,0.6030836373567581,0.6641103148460388,0.7013648748397827,0.7245293915271759,0.7445507198572159,0.7563320755958557,0.768339318037033,0.7893400490283966,0.7982521384954453,0.8111266732215882,0.822474655508995,0.8511058270931244,0.8673907518386841,0.8890110492706299,0.9105217963457108,0.9581082224845886,1.0227932453155515,3,2017,0.97563493,2017-06-06
2017-06-10,SARI,0.7433447241783142,0.4743254393339157,0.5798801362514496,0.616034984588623,0.6344829678535462,0.6559397727251053,0.6744335293769836,0.6949336141347885,0.7124784588813782,0.734571248292923,0.7446031272411346,0.760496860742569,0.7790223717689514,0.8004737585783005,0.8189583897590638,0.8361294865608215,0.8620331048965455,0.8845406860113144,0.9481101274490356,1.0383090436458586,3,2017,0.9069283,2017-06-07
2017-06-11,SARI,0.8069450259208679,0.5505348324775696,0.6156406760215759,0.6857305318117142,0.7163625717163086,0.7364223003387451,0.7581143081188202,0.7737838000059127,0.7898128032684326,0.8068480789661407,0.8250731527805328,0.8368969202041626,0.8560784459114075,0.8635838240385055,0.8783867835998536,0.8990591466426849,0.9175056457519531,0.9351846605539322,0.9746702134609222,1.0804211676120756,3,2017,1.0168589,2017-06-08
2017-06-12,SARI,0.9010101556777954,0.6218126714229584,0.71864333152771,0.7707570761442184,0.8094486117362976,0.8240252435207367,0.841945219039917,0.8545407146215439,0.8730843305587769,0.8978395015001297,0.907787412405014,0.9166171193122864,0.9262653350830078,0.9517455846071244,0.9675746262073516,0.9777230620384216,0.9910985589027403,1.0258114516735075,1.0641335844993591,1.1278605997562403,3,2017,1.0031177,2017-06-09
2017-06-13,SARI,0.8638696670532227,0.570546618103981,0.6849049746990205,0.7389275938272476,0.7628454446792603,0.7864797711372375,0.8117031395435333,0.8331718564033508,0.8520978212356567,0.8702370345592498,0.8866997361183167,0.8971918731927871,0.9098488569259644,0.9300782084465028,0.9449762105941772,0.9589998871088028,0.9802668690681458,1.010954236984253,1.0336402893066403,1.0786582112312315,3,2017,1.0443417,2017-06-10
2017-06-14,SARI,0.9559968113899232,0.7125463157892227,0.7748778462409973,0.8144086062908172,0.8389386892318726,0.8737638890743256,0.8878116846084595,0.9129090189933776,0.9275315761566162,0.9423542022705078,0.9593194723129272,0.9723134130239488,0.983236575126648,1.004869133234024,1.0214850068092347,1.0362155735492706,1.061060643196106,1.0971997499465942,1.1432587265968324,1.2066940426826476,3,2017,1.0718243,2017-06-11
2017-06-15,SARI,0.9390472173690796,0.6744236201047897,0.7711053967475892,0.807431873679161,0.837009596824646,0.8706730008125305,0.8926137089729309,0.9111620604991912,0.9234000205993652,0.9346855074167252,0.9505022466182708,0.9579203397035598,0.972874391078949,0.983568862080574,0.99775869846344,1.015187442302704,1.0397451162338258,1.078395462036133,1.0999317526817325,1.16142463684082,3,2017,0.9069283,2017-06-12
2017-06-16,SARI,0.8807108998298645,0.607218885421753,0.7088254630565644,0.729799947142601,0.7571921229362488,0.7723774313926697,0.7989901006221771,0.8294870465993881,0.843351972103119,0.8567548662424087,0.872334212064743,0.8931086510419846,0.9145681977272034,0.933194664120674,0.955950391292572,0.988905280828476,1.0089362144470215,1.054498904943466,1.0861806511878966,1.1394343674182892,3,2017,0.97563493,2017-06-13
2017-06-17,SARI,0.9683273434638976,0.7299379199743271,0.7786530256271362,0.8320189088582992,0.8823233008384704,0.9102712869644164,0.932662284374237,0.9452118873596193,0.9599623441696168,0.9768708407878876,0.986161768436432,0.9976667821407318,1.006005835533142,1.0237113296985627,1.0434277057647705,1.0610605478286743,1.0830527544021606,1.0984366834163666,1.1178207516670229,1.1695620656013488,3,2017,1.0306003,2017-06-14
2017-06-18,SARI,0.9087060689926147,0.579135975241661,0.6935010612010956,0.7667076349258423,0.7996921300888061,0.8306973576545715,0.8497986316680908,0.8676476091146469,0.8856281995773315,0.9013537168502808,0.9127948880195618,0.9214358121156692,0.9367924809455872,0.9631277084350586,0.9862591803073884,1.0070061683654783,1.024132323265076,1.052995467185974,1.1028884291648864,1.172842788696289,3,2017,1.0443417,2017-06-15
2017-06-19,SARI,0.9026042222976683,0.6620709091424942,0.7179166078567505,0.7528177112340927,0.7826295495033264,0.8104536086320877,0.8350034356117249,0.8514159888029098,0.86862633228302,0.8783005952835082,0.8942978382110596,0.9127357244491576,0.9321819424629212,0.9440188735723496,0.9633322715759276,0.9998736828565598,1.0206227779388428,1.0600521922111512,1.0930905699729918,1.168635982275009,3,2017,1.0306003,2017-06-16
2017-06-20,SARI,0.9176050424575806,0.6810948193073273,0.7492057025432587,0.7828624308109283,0.818951690196991,0.8333393484354019,0.8556892335414886,0.867114034295082,0.8844218134880066,0.8972567558288574,0.9162946045398712,0.9237369507551192,0.9447599291801452,0.962908074259758,0.9823357164859772,1.0019251853227615,1.0280944585800171,1.0520206809043884,1.0874590039253236,1.1285962104797362,3,2017,1.0168589,2017-06-17
2017-06-21,SARI,1.0008219480514526,0.7566105127334595,0.8067769289016724,0.8717288106679917,0.8980959057807922,0.9232501536607742,0.9419020414352416,0.9597966879606248,0.9663803935050964,0.9751758992671966,0.991105943918228,1.008135336637497,1.0214565753936768,1.0441269040107728,1.0693106174468994,1.0857747495174408,1.1118794679641724,1.1412468075752258,1.1770426988601683,1.2288640737533567,3,2017,1.0580829,2017-06-18
2017-06-22,SARI,1.0991207361221311,0.7673003792762756,0.889582896232605,0.9463243275880814,0.9878036379814148,1.0114445388317108,1.0261551022529602,1.0491704285144805,1.078483057022095,1.0904909074306488,1.1094956994056702,1.125060385465622,1.143043613433838,1.1645408272743225,1.1794060468673706,1.1976933181285858,1.2341975212097167,1.263383775949478,1.3260544657707214,1.4018685460090636,3,2017,1.2092377,2017-06-19
2017-06-23,SARI,1.3917319774627686,0.7906107425689697,0.9627580344676973,1.0848230123519895,1.1458171844482423,1.197417438030243,1.2378018021583557,1.2799080312252045,1.3083373069763184,1.3351607203483582,1.3570657968521118,1.38357794880867,1.414158320426941,1.4528477251529692,1.4853748679161072,1.519238442182541,1.5780152082443235,1.635001361370087,1.7732111930847163,2.038072204589843,3,2017,1.2229791,2017-06-20
2017-06-24,SARI,1.0137524604797363,0.7182694137096405,0.8243887543678283,0.8850914090871811,0.9238099217414856,0.9523386508226396,0.9673335015773772,0.9800734758377077,0.999042010307312,1.0137353479862212,1.022799789905548,1.0403506815433503,1.05610454082489,1.07522474527359,1.0883715391159057,1.108601838350296,1.122335433959961,1.1502361297607422,1.181929850578308,1.2258704245090484,3,2017,1.2367203,2017-06-21
2017-06-25,SARI,1.1806491613388062,0.9015633791685104,0.9666580021381378,1.031755304336548,1.0573531150817872,1.0733217298984528,1.114086961746216,1.1298062562942506,1.1508480548858644,1.1767253220081328,1.2013142704963684,1.2124771773815155,1.230684304237366,1.2415532648563383,1.2606235027313233,1.2900437116622925,1.3094398736953736,1.3529583156108855,1.3783151149749755,1.4377694070339202,3,2017,1.2779443,2017-06-22
2017-06-26,SARI,1.0846587419509888,0.8187277257442475,0.912175863981247,0.965278536081314,0.9943960309028624,1.017270565032959,1.0294023036956788,1.0484317183494567,1.0634345531463625,1.0829993665218354,1.091393530368805,1.1067785561084749,1.1185753345489502,1.1299200773239135,1.1387409329414369,1.1526564359664917,1.1785476207733154,1.2068627893924713,1.2455878973007202,1.3207605838775631,3,2017,1.3054271,2017-06-23
2017-06-27,SARI,1.0901174545288086,0.7967161774635315,0.9084202110767364,0.935867726802826,0.970206344127655,0.9934241026639938,1.0082700610160829,1.035501366853714,1.0665798425674438,1.077450168132782,1.1009880900382996,1.1168124794960022,1.1339225769042969,1.1508777618408204,1.1613968968391415,1.195660024881363,1.2195284843444825,1.2737610638141632,1.3220314025878903,1.387998777627945,3,2017,1.4290991,2017-06-24
2017-06-28,SARI,1.2536126375198364,0.8867694109678269,1.0378873705863954,1.087669813632965,1.1140231132507323,1.1531806886196136,1.1717437982559205,1.1959890484809876,1.219961667060852,1.2382652521133424,1.2602757215499878,1.2742979228496552,1.3003135681152345,1.3265121757984162,1.3454535245895385,1.36880424618721,1.411756205558777,1.4522637248039243,1.497378897666931,1.5553670644760131,3,2017,1.4290991,2017-06-25
2017-06-29,SARI,1.2049940824508667,0.9347033947706224,1.028053832054138,1.0575649082660674,1.1003802061080932,1.1278407275676727,1.1550777316093446,1.170149278640747,1.1953893184661866,1.2067001938819886,1.222754955291748,1.2359967291355134,1.2561763286590577,1.2677353978157044,1.2873338341712952,1.298903375864029,1.3183957099914552,1.340477454662323,1.3843480348587036,1.464037722349167,3,2017,1.4703231,2017-06-26
2017-06-30,SARI,1.2740955352783203,1.05150026679039,1.1085511088371276,1.1360753893852231,1.159123468399048,1.1878497004508972,1.2144843816757205,1.2327381134033204,1.2462554693222043,1.2566631078720092,1.2709410786628723,1.2843854308128355,1.2986099004745484,1.3158298909664154,1.3325842499732972,1.3505770862102509,1.3811182498931884,1.410467392206192,1.454471552371979,1.5493345022201537,3,2017,1.4565817,2017-06-27
2017-07-01,SARI,1.3656182289123535,0.9755398601293565,1.0852471470832823,1.1486421525478363,1.1798904180526733,1.219077855348587,1.251044499874115,1.2832031071186063,1.3043477535247805,1.3246618390083311,1.3441625237464905,1.3722279369831083,1.393703293800354,1.4204662442207336,1.4391033053398132,1.4841455221176147,1.5121388673782348,1.5679549515247346,1.6425889253616333,1.770708060264587,3,2017,1.4840645,2017-06-28
2017-07-02,SARI,1.1832623481750488,0.832953006029129,0.9990557074546814,1.0627798080444335,1.0902038097381592,1.1123420894145966,1.136704957485199,1.1522410809993744,1.1709751605987548,1.187849259376526,1.1996015310287476,1.2136912643909454,1.228725218772888,1.2421395480632782,1.256471049785614,1.2746653854846954,1.2977032899856569,1.3295580625534058,1.3731433868408205,1.4217591762542725,3,2017,1.5252885,2017-06-29
2017-07-03,SARI,1.3062111139297483,0.9976934105157852,1.116806185245514,1.1571509897708894,1.195490622520447,1.2125384211540222,1.241394090652466,1.260560429096222,1.2789756774902343,1.3064911782741546,1.3285982608795166,1.341282558441162,1.371151614189148,1.3849452793598176,1.3985990405082702,1.419886350631714,1.4510196447372437,1.4999169290065766,1.5417530417442322,1.60499911904335,3,2017,1.5802538,2017-06-30
2017-07-04,SARI,1.3160817623138428,1.0051553428173066,1.1159064412117004,1.1348985850811004,1.1600856065750125,1.186116635799408,1.209297037124634,1.250333511829376,1.2739183187484742,1.3013995707035064,1.3197429180145264,1.3430347323417664,1.3710484981536866,1.3834032654762267,1.4042183637619017,1.4363164901733398,1.4560822486877445,1.5031457662582397,1.534741723537445,1.6040769994258877,3,2017,1.4565817,2017-07-01
2017-07-05,SARI,1.336469650268555,0.92511627972126,1.0731474876403808,1.1473754942417145,1.2077232599258425,1.238717555999756,1.2700396299362182,1.2898020923137663,1.3067925691604614,1.3335071861743928,1.3499465584754944,1.3693407595157625,1.38646821975708,1.4211327850818634,1.4415056109428406,1.458318531513214,1.490554046630859,1.54775829911232,1.6010331988334656,1.675663250684738,3,2017,1.4978058,2017-07-02
2017-07-06,SARI,1.4244282245635986,1.0288966119289398,1.161794900894165,1.2418729603290557,1.2840758323669434,1.3128520548343658,1.3356630444526671,1.3831624150276185,1.4028703927993775,1.4221507072448731,1.4428473711013794,1.462194013595581,1.488330626487732,1.5145586252212524,1.5360461592674255,1.5629048943519592,1.585813355445862,1.6282188773155213,1.6677770495414734,1.757643187046051,3,2017,1.3741337,2017-07-03
2017-07-07,SARI,1.2918431758880615,0.9429054141044616,1.00538512468338,1.089113610982895,1.1373636722564695,1.1737975478172302,1.1949814677238464,1.2202730178833008,1.2501907110214234,1.2729629874229431,1.2923935055732727,1.3118369936943055,1.3381428956985473,1.3658866167068482,1.3829534888267516,1.4215169250965118,1.4644424438476564,1.498739379644394,1.5844711303710937,1.647205954790115,3,2017,1.4428405,2017-07-04
2017-07-08,SARI,1.3356372117996216,0.9707519710063934,1.0900955557823182,1.1389276444911958,1.1685071229934691,1.2251591086387634,1.2470444321632386,1.2732546150684356,1.2937785387039185,1.324157190322876,1.344503104686737,1.3655375599861146,1.3874276399612426,1.4044352114200591,1.426643431186676,1.4539509117603302,1.4931428909301758,1.5452562212944032,1.5897012948989868,1.7163195490837098,3,2017,1.4978058,2017-07-05
2017-07-09,SARI,1.23292875289917,0.9248097151517868,1.0060383200645446,1.0625764906406403,1.0897472858428956,1.1304068565368652,1.151729512214661,1.177647030353546,1.19937105178833,1.2115701198577882,1.2271796464920044,1.2421140849590302,1.261553978919983,1.2744110822677612,1.2954882621765136,1.321755290031433,1.3443368673324585,1.384974491596222,1.4751233339309693,1.6222217559814454,3,2017,1.4016165,2017-07-06
2017-07-10,SARI,1.2714331150054932,0.9688659071922302,1.0491804242134095,1.1088611900806429,1.1517617225646972,1.1740850806236267,1.200486922264099,1.2288658142089843,1.2376124143600464,1.268262666463852,1.287568747997284,1.2983801364898682,1.325988531112671,1.3465609073638916,1.3705657124519348,1.3837425112724304,1.4147879362106324,1.4557733118534089,1.489084529876709,1.570727437734604,3,2017,1.3741337,2017-07-07
2017-07-11,SARI,1.3114197254180908,1.0865039944648742,1.152588176727295,1.1898980677127835,1.2115575075149536,1.2258959710597992,1.2372655510902404,1.2538369178771973,1.2709986448287964,1.282550323009491,1.2993362545967102,1.3160256147384644,1.324548029899597,1.351311457157135,1.3729958653450012,1.403085231781006,1.444934415817261,1.4854490995407106,1.528904592990875,1.6587711334228512,3,2017,1.4016165,2017-07-08
2017-07-12,SARI,1.3368982076644895,1.022643691301346,1.0804873347282409,1.133512759208679,1.168088150024414,1.197949081659317,1.221848452091217,1.2435167193412782,1.272456955909729,1.3063190698623657,1.3259973526000977,1.3544894337654114,1.3761168003082276,1.3959363162517548,1.4255926966667174,1.4668985605239868,1.496598243713379,1.5337681591510772,1.5920272827148438,1.6878722727298736,3,2017,1.3603925,2017-07-09
2017-07-13,SARI,1.2986527681350708,0.921855628490448,1.0407618880271912,1.0695756912231444,1.1224807500839231,1.1447474956512451,1.1738823056221008,1.2084935069084168,1.2462674379348757,1.272397667169571,1.29733407497406,1.3156798779964447,1.3349775314331056,1.3774703443050385,1.4026451826095578,1.4340470433235168,1.48270103931427,1.538921445608139,1.5985137343406677,1.6700002670288083,3,2017,1.3741337,2017-07-10
2017-07-14,SARI,1.3450822830200195,1.0910870611667634,1.145406424999237,1.1815463542938232,1.2211514949798583,1.2366611957550049,1.261191427707672,1.2718868613243102,1.301892924308777,1.3149079382419586,1.327106773853302,1.343233519792557,1.373385214805603,1.4008495450019836,1.4172438502311706,1.4402925372123718,1.468676781654358,1.5024543404579165,1.560238528251648,1.659717363119125,3,2017,1.2229791,2017-07-11
2017-07-15,SARI,1.2759301662445068,0.9436861872673036,1.0611871361732483,1.1190290868282318,1.1466371059417724,1.1720236539840698,1.1893105626106262,1.2242236971855165,1.2392714023590088,1.2585566878318786,1.2743775844573977,1.3024359762668611,1.3285358667373657,1.354356652498245,1.374937891960144,1.4054198265075684,1.416991639137268,1.4554246068000791,1.500858438014984,1.5893717646598815,3,2017,1.2092377,2017-07-12
2017-07-16,SARI,1.2565155029296875,0.948846909403801,1.0348514556884765,1.0854696691036223,1.118021655082703,1.144584238529205,1.1706613659858705,1.189175444841385,1.2045472383499145,1.2183224856853485,1.2446688413619995,1.2651551127433778,1.2783679723739625,1.311881560087204,1.3310811042785644,1.3547185361385343,1.40440354347229,1.454943025112152,1.492446231842041,1.5622051000595092,3,2017,1.2504617,2017-07-13
2017-07-17,SARI,1.1875841617584229,0.907575061917305,0.9890643358230592,1.0502440571784972,1.0712048053741454,1.090042382478714,1.1125548005104064,1.1349797904491423,1.1535300731658935,1.1742684364318847,1.1899479627609253,1.1993600487709046,1.2199143171310425,1.2513160407543182,1.269663679599762,1.2889403104782104,1.3201797008514404,1.343971472978592,1.3870473742485043,1.47501260638237,3,2017,1.3466511,2017-07-14
2017-07-18,SARI,1.2055647373199463,0.7947272837162018,0.9363042950630188,1.044294285774231,1.0834176301956178,1.117859572172165,1.132562232017517,1.1644449889659882,1.186422038078308,1.2073763608932495,1.229024350643158,1.2460660934448242,1.266587066650391,1.285732090473175,1.3015814185142516,1.321592599153519,1.3502271175384524,1.394048660993576,1.4631051421165466,1.5465195536613463,3,2017,1.4153577,2017-07-15
2017-07-19,SARI,1.2304059267044067,0.8481387764215469,0.9048006117343904,1.019270658493042,1.0552420139312744,1.0972405970096588,1.1391470074653625,1.165479016304016,1.1904700994491575,1.20952969789505,1.2182795405387878,1.2448768377304078,1.2676245450973511,1.2870934069156648,1.3110376477241517,1.3355992436408997,1.3627263069152833,1.4204781889915468,1.4923527359962463,1.628315979242324,3,2017,1.4016165,2017-07-16
2017-07-20,SARI,1.301677107810974,0.862169274687767,1.025073516368866,1.071858966350555,1.1562307357788086,1.1844706237316132,1.2172901034355164,1.2571640610694883,1.2827510595321656,1.3095944106578827,1.333410143852234,1.3534889996051789,1.3799445152282714,1.3963099658489226,1.4286783576011657,1.4559847712516785,1.4729223728179932,1.5056097567081452,1.5739534378051758,1.610764592885971,3,2017,1.5390298,2017-07-17
2017-07-21,SARI,1.3374972343444824,0.969839882850647,1.0771502017974854,1.121209156513214,1.1765100002288815,1.2396942675113678,1.2614547848701476,1.284316349029541,1.3053970098495484,1.331449753046036,1.3484253883361816,1.3688962519168857,1.393492293357849,1.4122205913066863,1.4432984471321106,1.465794861316681,1.4939475059509275,1.5186267018318176,1.6012935876846313,1.6746298372745514,3,2017,1.6489605,2017-07-18
2017-07-22,SARI,1.435112476348877,1.0163869202136997,1.193299949169159,1.269555151462555,1.3034100770950316,1.337394267320633,1.36035076379776,1.396635764837265,1.4189471483230591,1.4348553597927094,1.4495322704315186,1.4638533353805545,1.4821504354476929,1.5034244775772094,1.519102394580841,1.5452612042427063,1.5622160196304322,1.6231717467308044,1.6690856218338013,1.791616469621658,3,2017,1.5939951,2017-07-19
2017-07-23,SARI,1.533918857574463,1.2114385783672332,1.2953127145767211,1.3661351799964905,1.403942060470581,1.4369496405124664,1.4528375267982483,1.4651840388774873,1.4897107839584351,1.5071926176548005,1.527343988418579,1.548245143890381,1.573994255065918,1.6061523735523224,1.627324151992798,1.6630074679851532,1.7088534832000732,1.7400880217552186,1.819154047966004,1.9581845998764031,3,2017,1.6077365,2017-07-20
2017-07-24,SARI,1.5539225339889526,1.1843075335025788,1.3363529443740845,1.3986608386039734,1.4405104160308837,1.4734506905078888,1.4991695523262023,1.5163450956344604,1.5361226320266723,1.5548640310764312,1.5647589564323423,1.5748593389987946,1.597156047821045,1.611733716726303,1.6267881035804748,1.643566519021988,1.666543674468994,1.7064872860908509,1.75548712015152,1.823813146352768,3,2017,1.5390298,2017-07-21
2017-07-25,SARI,1.4503124952316284,1.1295229196548462,1.2050567388534543,1.2444794297218322,1.2879103422164917,1.3109620213508606,1.346681034564972,1.3677232265472412,1.3964750528335572,1.4115640997886658,1.4376614689826963,1.449397826194763,1.4621067762374875,1.4887395441532134,1.5252361178398133,1.546877771615982,1.5718125820159914,1.611635619401932,1.6883772373199464,1.7769575238227842,3,2017,1.4840645,2017-07-22
2017-07-26,SARI,1.525173544883728,1.2105308651924134,1.2870007634162903,1.3411668837070465,1.379247498512268,1.4030702114105225,1.431960690021515,1.4539002597332,1.4711468458175658,1.502339732646942,1.5234622955322266,1.53789644241333,1.5583932876586917,1.5911725759506226,1.615798819065094,1.639355093240738,1.6610496282577514,1.719668871164322,1.7587138414382937,1.8896605491638183,3,2017,1.5252885,2017-07-23
2017-07-27,SARI,1.387800693511963,0.992436745762825,1.084031879901886,1.188046532869339,1.2330820560455322,1.2720939218997955,1.2901244640350342,1.305590796470642,1.3260337114334106,1.3514114677906035,1.3763173818588257,1.4056305289268494,1.4372395038604735,1.458288025856018,1.478089344501495,1.5121556222438812,1.5513121128082277,1.5981150805950164,1.6449337124824523,1.780530536174774,3,2017,1.4428405,2017-07-24
2017-07-28,SARI,1.424433708190918,1.1198629200458527,1.184999656677246,1.2188334882259368,1.2468911409378052,1.2888515293598175,1.307563042640686,1.3345994651317596,1.3564522504806518,1.374170446395874,1.3937523365020752,1.4096291542053223,1.4259929656982422,1.4465218424797055,1.4662108182907103,1.498742014169693,1.5418231010437011,1.5806899905204772,1.6504878282546998,1.7713143587112423,3,2017,1.3603925,2017-07-25
2017-07-29,SARI,1.427140712738037,1.0583121955394743,1.2182143568992614,1.2550329566001892,1.281402349472046,1.3174509406089785,1.3383329272270204,1.372327023744583,1.3926385402679444,1.4086675345897677,1.4270773530006409,1.460238915681839,1.4776825428009033,1.5006442368030548,1.5147149920463563,1.5498524606227877,1.5804279088974,1.6154723107814788,1.6467719316482543,1.733166271448135,3,2017,1.3878751,2017-07-26
2017-07-30,SARI,1.3682732582092283,1.0363211631774902,1.1274008274078369,1.1743747413158416,1.2419113874435426,1.2701724469661713,1.2878629326820374,1.3141851007938383,1.335038948059082,1.3610831379890442,1.3759687542915344,1.3999984920024873,1.421937847137451,1.440204006433487,1.4541825890541076,1.4771076440811155,1.4954368829727174,1.5186284601688385,1.567030167579651,1.6183515012264251,3,2017,1.2916857,2017-07-27
2017-07-31,SARI,1.3125402927398682,1.041081291437149,1.1183761954307556,1.1581351101398467,1.180933117866516,1.2125529944896698,1.2223279118537902,1.237592387199402,1.2710403442382812,1.288151788711548,1.3080909252166748,1.325037521123886,1.337064552307129,1.34958353638649,1.3621553182601929,1.3764345347881315,1.4031574487686158,1.430710518360138,1.480545437335968,1.5812802493572231,3,2017,1.1817551,2017-07-28
2017-08-01,SARI,1.290366530418396,0.976486912369728,1.0684376239776612,1.1283644914627076,1.1477647066116332,1.1886682212352753,1.2090211510658264,1.2217994153499605,1.2337963581085205,1.2486963808536529,1.2698566913604736,1.2997011780738832,1.3225229740142823,1.341676950454712,1.3650017142295838,1.3971127569675446,1.4393701553344729,1.4854905366897584,1.5248538732528687,1.6716452538967128,3,2017,1.1542723,2017-07-29
