ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-12,SARI,0.8431985378265381,0.6308671832084656,0.6887919902801514,0.7161110639572144,0.7377014756202698,0.7320526838302612,0.7617058753967285,0.7983714938163757,0.8278653621673584,0.8325718641281128,0.8431985378265381,0.8574820160865784,0.9035513997077942,0.9181294441223145,0.9175695180892944,0.9501885771751404,0.9731318354606628,1.0513129234313965,1.0712465047836304,1.2951171398162842,4,2016,0.7571175,2016-06-08
2016-06-13,SARI,0.8498677015304565,0.5429690480232239,0.7076469659805298,0.7175145745277405,0.7238497734069824,0.7439826726913452,0.7743527293205261,0.7800450325012207,0.8294910192489624,0.8709498643875122,0.8498677015304565,0.8951399326324463,0.878105640411377,0.935449481010437,0.925998032093048,0.9710509181022644,1.0005698204040527,1.093708038330078,1.1178195476531982,1.267414093017578,4,2016,0.8552624,2016-06-09
2016-06-14,SARI,0.803334653377533,0.3553651869297027,0.6150529384613037,0.6508463621139526,0.7033960819244385,0.711598813533783,0.7155663967132568,0.7358113527297974,0.7798576354980469,0.7956265807151794,0.803334653377533,0.8374010920524597,0.8174806833267212,0.8686959743499756,0.886476457118988,0.9042850732803344,0.9545533657073976,1.050145149230957,1.1274826526641846,1.349833369255066,4,2016,0.8552624,2016-06-10
2016-06-15,SARI,0.8750638961791992,0.4890621304512024,0.7401055693626404,0.7678467631340027,0.7585492134094238,0.769424319267273,0.8021209239959717,0.8287138938903809,0.8723021745681763,0.8832169771194458,0.8750638961791992,0.9041132926940918,0.9307430982589722,0.9526245594024658,0.9287831783294678,0.9638296365737916,1.0221924781799316,1.070127248764038,1.079810619354248,1.1421229839324951,4,2016,0.8552624,2016-06-11
2016-06-16,SARI,0.5679755210876465,0.4445546865463257,0.5059484839439392,0.5105471611022949,0.5806748867034912,0.5416580438613892,0.5322368741035461,0.5655771493911743,0.5649926662445068,0.5757566690444946,0.5679755210876465,0.6025104522705078,0.6072860956192017,0.6172649264335632,0.6009366512298584,0.6397990584373474,0.6486154794692993,0.6924487948417664,0.696089506149292,0.8127623796463013,4,2016,0.7991796,2016-06-12
2016-06-17,SARI,0.8806197643280029,0.5718555450439453,0.6288898587226868,0.656252384185791,0.72708660364151,0.7442237138748169,0.7386516332626343,0.7756733894348145,0.8228887319564819,0.8354132175445557,0.8806197643280029,0.9387032985687256,0.9179291725158693,0.9614927768707277,0.9888712167739868,1.0545188188552856,1.0864882469177246,1.1746162176132202,1.279133677482605,1.4373360872268677,4,2016,0.72907615,2016-06-13
2016-06-18,SARI,0.7567670345306396,0.5418437123298645,0.6017062067985535,0.6223030090332031,0.6580044031143188,0.6801888942718506,0.685108482837677,0.6973240375518799,0.7183092832565308,0.7347531318664551,0.7567670345306396,0.7703152894973755,0.7590399980545044,0.7763593196868896,0.7796231508255005,0.7964552044868469,0.8253964185714722,0.856352686882019,0.8868927955627441,0.8990288376808167,4,2016,0.71505547,2016-06-14
2016-06-19,SARI,0.8482861518859863,0.6952213048934937,0.7200984954833984,0.7608671188354492,0.7700783610343933,0.7852469682693481,0.8021221160888672,0.8045525550842285,0.8098376989364624,0.8441558480262756,0.8482861518859863,0.8620275259017944,0.8783901333808899,0.9060114622116088,0.9220374226570128,0.9375564455986024,0.9835461974143982,1.0042177438735962,1.01715087890625,1.1091465950012207,4,2016,0.7430968,2016-06-15
2016-06-20,SARI,0.8643996715545654,0.7455395460128784,0.7994113564491272,0.7954586744308472,0.8060818910598755,0.8089751601219177,0.8056988716125488,0.8251585960388184,0.8328472971916199,0.8576335906982422,0.8643996715545654,0.8716281652450562,0.8773990273475647,0.8773847222328186,0.8948800563812256,0.9020684361457824,0.9166193008422852,0.938102662563324,0.958280622959137,0.9861568212509156,4,2016,0.63093126,2016-06-16
2016-06-21,SARI,0.6768372058868408,0.3910131454467773,0.3944581151008606,0.4244559109210968,0.5417400598526001,0.5942633748054504,0.5910212993621826,0.6124131679534912,0.617473840713501,0.6626462936401367,0.6768372058868408,0.7406890392303467,0.732352614402771,0.7736630439758301,0.8706769943237305,0.901598572731018,0.9136418104171752,0.9719020128250122,1.0352771282196045,1.2134398221969604,4,2016,0.63093126,2016-06-17
2016-06-22,SARI,0.6965540051460266,0.5088027119636536,0.563300609588623,0.5991648435592651,0.6433457136154175,0.6530184745788574,0.618330717086792,0.6917922496795654,0.674680233001709,0.6599546074867249,0.6965540051460266,0.7584161758422852,0.7574694156646729,0.784123420715332,0.8379138708114624,0.8588265776634216,0.8825867772102356,0.8965479135513306,0.9105169773101808,0.9733747243881226,4,2016,0.7571175,2016-06-18
2016-06-23,SARI,1.0296308994293213,0.8453989028930664,0.9064285755157472,0.8893334865570068,0.9425989389419556,0.9711666107177734,0.9474703073501588,0.9930936098098756,0.9854192733764648,1.0061122179031372,1.0296308994293213,1.0433870553970337,1.0492804050445557,1.0491812229156494,1.1130393743515017,1.097826600074768,1.125733494758606,1.168331265449524,1.1711955070495603,1.3346902132034302,4,2016,0.8412417,2016-06-19
2016-06-24,SARI,0.8079867959022522,0.5271486043930054,0.711887001991272,0.7318153381347656,0.759353756904602,0.763916015625,0.7758892774581909,0.7827894687652588,0.794156551361084,0.8123867511749268,0.8079867959022522,0.8393044471740723,0.828432559967041,0.8655952215194702,0.8798302412033081,0.8955832719802856,0.9286412000656128,0.9304584860801696,0.9932568073272704,1.2515923976898191,4,2016,0.8973245,2016-06-20
2016-06-25,SARI,0.9561567306518556,0.6671813130378723,0.7313283085823059,0.7289080619812012,0.7954593300819397,0.8301433324813843,0.8322253823280334,0.8492258787155151,0.9388771057128906,0.9663234949111938,0.9561567306518556,1.0233862400054932,1.0354715585708618,1.112342357635498,1.1048469543457031,1.155717372894287,1.279313325881958,1.254035234451294,1.2808854579925537,1.5897421836853027,4,2016,1.0375315,2016-06-21
2016-06-26,SARI,0.9711376428604126,0.6555973291397095,0.8752956390380859,0.8699662685394287,0.90748131275177,0.9122634530067444,0.9168237447738647,0.9369696974754332,0.957370400428772,0.963853657245636,0.9711376428604126,0.9994734525680542,0.9834843277931212,1.0408363342285156,1.031991720199585,1.0361961126327517,1.0954549312591553,1.102785587310791,1.1275968551635742,1.3741488456726074,4,2016,1.1076349,2016-06-22
2016-06-27,SARI,0.8184393644332886,0.4196536242961883,0.581889271736145,0.6282656192779541,0.7101882696151733,0.7417314648628235,0.7382985949516296,0.8125438690185547,0.7871938943862915,0.7762035131454468,0.8184393644332886,0.8651995062828064,0.8675174713134766,0.9159376621246338,0.9087953567504884,0.9192069172859192,0.9856642484664916,1.0815331935882568,1.036506175994873,1.3988661766052246,4,2016,1.149697,2016-06-23
2016-06-28,SARI,1.0102063417434692,0.9420893788337708,0.9244580268859864,0.9462483525276184,0.9648413062095642,0.9281353950500488,0.94997239112854,0.9762415885925292,1.002616286277771,0.99262934923172,1.0102063417434692,1.0264990329742432,1.010423183441162,1.041225552558899,1.04520845413208,1.107414484024048,1.092806339263916,1.1227437257766724,1.2144708633422852,1.2298998832702637,4,2016,1.1216556,2016-06-24
2016-06-29,SARI,0.8289278149604797,0.5370239019393921,0.555846631526947,0.6507623195648193,0.7305810451507568,0.7555699348449707,0.7695455551147461,0.7654359340667725,0.7283045053482056,0.780853807926178,0.8289278149604797,0.8624160289764404,0.8559974431991577,0.8482337594032288,0.944547951221466,0.9703233242034912,0.9717097282409668,0.9813754558563232,1.1458394527435305,1.2370296716690063,4,2016,1.0235107,2016-06-25
2016-06-30,SARI,1.0797865390777588,0.8476876020431519,0.9240684509277344,0.9323415160179138,0.9928814172744752,0.948906421661377,0.967685878276825,1.007200002670288,1.061471462249756,1.0570439100265503,1.0797865390777588,1.1356148719787598,1.1202491521835327,1.1878511905670166,1.2282648086547852,1.231752634048462,1.2751410007476809,1.31425940990448,1.432607889175415,1.5222547054290771,4,2016,1.0515522,2016-06-26
2016-07-01,SARI,1.247907280921936,1.0490756034851074,1.10138201713562,1.1155054569244385,1.143423318862915,1.130800485610962,1.1647878885269165,1.2073441743850708,1.2045049667358398,1.1988202333450315,1.247907280921936,1.2841087579727173,1.2819379568099976,1.2883349657058716,1.2973116636276243,1.3477717638015747,1.3273675441741943,1.4283064603805542,1.3879883289337158,1.5062843561172483,4,2016,1.0375315,2016-06-27
2016-07-02,SARI,1.0914440155029297,0.52980637550354,0.8391064405441284,0.8892141580581665,0.8843941688537598,0.905001163482666,0.917572259902954,1.006168007850647,1.0253673791885376,1.0113790035247805,1.0914440155029297,1.115694880485535,1.1519572734832764,1.1603177785873413,1.1481387615203855,1.2558761835098269,1.28533673286438,1.4304604530334473,1.447713851928711,1.6092233657836914,4,2016,0.96742797,2016-06-28
2016-07-03,SARI,0.9722686409950256,0.8878968358039856,0.8439993858337402,0.9126661419868468,0.9188385009765624,0.9611952304840088,0.977091372013092,0.9771506786346436,0.9515361785888672,0.9744779467582704,0.9722686409950256,0.9946618676185608,1.043895959854126,1.020005702972412,1.1047645807266235,1.0298070907592771,1.062922716140747,1.080938696861267,1.1727440357208252,1.311689853668213,4,2016,0.9113452,2016-06-29
2016-07-04,SARI,1.1958916187286377,0.8417575359344482,0.92839515209198,0.9626858234405518,0.9818154573440552,1.0210634469985962,1.0538002252578735,1.0904874801635742,1.1219478845596311,1.1685786247253418,1.1958916187286377,1.2205941677093506,1.2404625415802002,1.286274552345276,1.312377691268921,1.3426523208618164,1.3804690837860107,1.4939024448394775,1.5026752948760986,1.7110551595687866,4,2016,0.8552624,2016-06-30
2016-07-05,SARI,0.893999457359314,0.6713536977767944,0.7197574377059937,0.7175456285476685,0.7586851119995117,0.8467416763305664,0.8536223769187927,0.8519905805587769,0.8682651519775391,0.9094150066375732,0.893999457359314,0.9309210181236268,0.9192559719085692,0.9793888926506042,0.988446056842804,1.077563762664795,1.0805257558822632,1.0498147010803225,1.1182059049606323,1.3305915594100952,4,2016,0.93938655,2016-07-01
2016-07-06,SARI,0.9016211032867432,0.660733699798584,0.7338907122612,0.7380062937736511,0.790746808052063,0.8562965393066406,0.8612395524978638,0.8746992349624634,0.8766117691993713,0.9354815483093262,0.9016211032867432,0.9346567988395692,0.9435298442840576,0.9764305353164672,1.0203039646148682,1.0359333753585815,1.062237024307251,1.0712933540344238,1.1515790224075315,1.2660930156707764,4,2016,1.0375315,2016-07-02
2016-07-07,SARI,0.9594093561172484,0.7857271432876587,0.8372303247451782,0.883452832698822,0.904147744178772,0.8861796259880066,0.8882279396057129,0.93597149848938,0.9510533809661864,0.9377379417419434,0.9594093561172484,0.990415632724762,0.9933106899261476,0.9915851354599,0.9972223043441772,1.0097109079360962,1.049412727355957,1.0836081504821775,1.1043429374694824,1.1835229396820068,4,2016,1.0375315,2016-07-03
2016-07-08,SARI,0.9327450394630432,0.6211972236633301,0.5965074300765991,0.6393589973449707,0.7514086365699768,0.7760936617851257,0.8561310768127441,0.8808144330978394,0.9242079257965088,0.9044803380966188,0.9327450394630432,1.081863284111023,1.0892882347106934,1.098599195480347,1.1582586765289309,1.294358730316162,1.270429015159607,1.394711971282959,1.3811451196670532,1.615198016166687,4,2016,0.98144865,2016-07-04
2016-07-09,SARI,1.137495040893555,0.914175033569336,0.942227840423584,0.9739787578582764,0.9982398748397828,1.02617609500885,1.0277466773986816,1.066693902015686,1.073131799697876,1.1014199256896973,1.137495040893555,1.141205906867981,1.1940782070159912,1.2176880836486816,1.276214838027954,1.283700942993164,1.3442143201828003,1.3771133422851562,1.3938593864440918,1.697683811187744,4,2016,1.0235107,2016-07-05
2016-07-10,SARI,1.0478872060775757,0.8359336853027344,0.8838861584663391,0.9074382781982422,0.9409862160682678,0.9766961336135864,0.9714850187301636,0.9850478768348694,0.9981064200401306,1.0432696342468262,1.0478872060775757,1.0593022108078003,1.0604702234268188,1.085628867149353,1.1257628202438354,1.1663877964019775,1.1622395515441897,1.1819700002670288,1.2820825576782229,1.38757586479187,4,2016,1.0936142,2016-07-06
2016-07-11,SARI,1.1241986751556396,0.9653388857841492,1.0040401220321655,1.0354840755462646,1.041482925415039,1.0552505254745483,1.0729057788848877,1.067474126815796,1.0908411741256714,1.1032345294952393,1.1241986751556396,1.1200814247131348,1.1268595457077026,1.14862322807312,1.1572115421295166,1.1702752113342283,1.1873409748077393,1.1880524158477783,1.2519978284835815,1.3090171813964844,4,2016,1.2198005,2016-07-07
2016-07-12,SARI,1.166623592376709,0.9430693984031676,1.0067161321640017,1.0226836204528809,1.0582547187805176,1.0751938819885254,1.0739943981170654,1.1038310527801514,1.118321180343628,1.1409428119659424,1.166623592376709,1.1947598457336426,1.1939036846160889,1.2149488925933838,1.2568938732147217,1.23016357421875,1.3047715425491333,1.3271477222442627,1.4233620166778564,1.5739710330963137,4,2016,1.2478418,2016-07-08
2016-07-13,SARI,1.024930119514465,0.8515521883964539,0.9127975702285768,0.9316234588623048,0.9442350268363952,0.95988667011261,0.9776516556739808,0.9856725931167604,0.9952147603034972,1.0116305351257324,1.024930119514465,1.0455262660980225,1.0389537811279297,1.0445106029510498,1.077986240386963,1.0847340822219849,1.111066222190857,1.122880935668945,1.1471846103668213,1.1837852001190186,4,2016,1.149697,2016-07-09
2016-07-14,SARI,1.2100646495819092,0.7908179759979248,1.0446600914001465,1.054146647453308,1.0941675901412964,1.1070170402526855,1.1346075534820557,1.1590209007263184,1.1852298974990845,1.2112127542495728,1.2100646495819092,1.2270176410675049,1.2438344955444336,1.2764185667037964,1.2538892030715942,1.2760751247406006,1.3444511890411377,1.4212496280670166,1.4381072521209717,1.5330374240875244,4,2016,1.0936142,2016-07-10
2016-07-15,SARI,1.1503149271011353,1.007294535636902,1.0501279830932615,1.069002628326416,1.07965350151062,1.0765140056610107,1.1000633239746094,1.1014738082885742,1.1178958415985107,1.155095100402832,1.1503149271011353,1.1662640571594238,1.1803996562957764,1.1903399229049685,1.2191405296325684,1.2359306812286377,1.2435259819030762,1.279015302658081,1.354326248168945,1.3844525814056396,4,2016,1.1917591,2016-07-11
2016-07-16,SARI,0.9880313277244568,0.7597756385803223,0.8521074056625366,0.8844119310379028,0.9170158505439758,0.9382742643356324,0.9381139874458312,0.9309593439102172,0.9613358974456788,0.98225200176239,0.9880313277244568,1.0213079452514648,0.99979966878891,1.028661012649536,1.069084644317627,1.085298776626587,1.078221082687378,1.1179957389831543,1.1768580675125122,1.3929014205932615,4,2016,1.1216556,2016-07-12
2016-07-17,SARI,1.1586642265319824,0.7938381433486938,1.018627405166626,1.0394057035446167,1.0807216167449951,1.1035245656967163,1.107194900512695,1.1294918060302734,1.150343418121338,1.1715933084487915,1.1586642265319824,1.180871844291687,1.1974085569381714,1.2198855876922607,1.2339580059051514,1.240764021873474,1.280501365661621,1.301836013793945,1.4317073822021484,1.5642828941345217,4,2016,1.0936142,2016-07-13
2016-07-18,SARI,1.194695234298706,1.0340211391448977,1.080114483833313,1.0835679769515991,1.124321460723877,1.1394548416137695,1.1371158361434937,1.1547987461090088,1.1715564727783203,1.180098533630371,1.194695234298706,1.208799123764038,1.212918043136597,1.223402976989746,1.24808931350708,1.2636456489562988,1.2665736675262451,1.2833664417266846,1.3423354625701904,1.402142882347107,4,2016,1.0655729,2016-07-14
2016-07-19,SARI,1.1325840950012207,0.8658974170684814,0.9832831025123596,1.0062202215194702,1.054919958114624,1.0635263919830322,1.0889906883239746,1.0703874826431274,1.1051578521728516,1.147235631942749,1.1325840950012207,1.1738698482513428,1.1724011898040771,1.2204971313476562,1.23024320602417,1.275017023086548,1.2932331562042236,1.3109439611434937,1.3927218914031982,1.628295660018921,4,2016,1.0515522,2016-07-15
2016-07-20,SARI,1.2221531867980957,0.8881396055221558,1.0771089792251587,1.0977107286453247,1.145737648010254,1.1718603372573853,1.163902997970581,1.1962896585464478,1.2289305925369265,1.238741397857666,1.2221531867980957,1.2568931579589844,1.27761709690094,1.2909061908721924,1.308821439743042,1.302884817123413,1.3658015727996826,1.4114131927490234,1.4805083274841309,1.6273504495620728,4,2016,1.1777384,2016-07-16
2016-07-21,SARI,1.1342005729675293,0.9476649165153505,1.0148091316223145,1.0318952798843384,1.0817806720733645,1.08778715133667,1.0914006233215332,1.1110830307006836,1.1053425073623655,1.139132738113403,1.1342005729675293,1.15567147731781,1.1537470817565918,1.1777048110961914,1.1962045431137085,1.2024214267730713,1.2266550064086914,1.2369742393493652,1.2802343368530271,1.3609998226165771,4,2016,1.1917591,2016-07-17
2016-07-22,SARI,1.2224735021591189,1.0557376146316528,1.1602081060409546,1.1761020421981812,1.2007735967636108,1.2012940645217896,1.2036885023117063,1.213744878768921,1.2035655975341797,1.2344627380371094,1.2224735021591189,1.2351367473602295,1.2236781120300293,1.257125973701477,1.272346258163452,1.2746171951293943,1.2884676456451416,1.3127617835998535,1.3470975160598757,1.4784338474273682,4,2016,1.2198005,2016-07-18
2016-07-23,SARI,1.0385644435882568,0.7495982050895691,0.9617897868156432,0.9848783016204834,0.9963556528091432,0.9915163516998292,0.9844511151313782,1.0053383111953735,1.0329982042312622,1.033155918121338,1.0385644435882568,1.0495648384094238,1.0543001890182495,1.0683521032333374,1.0739951133728027,1.087723970413208,1.1004173755645752,1.129340648651123,1.266201376914978,1.4774740934371948,4,2016,1.3459867,2016-07-19
2016-07-24,SARI,1.2052416801452637,0.8086579442024231,1.1026513576507568,1.0343092679977417,1.0956190824508667,1.05427885055542,1.1368412971496582,1.184195041656494,1.2386651039123535,1.2069807052612305,1.2052416801452637,1.2289198637008667,1.2923154830932615,1.316024899482727,1.2532894611358645,1.2685538530349731,1.3454878330230713,1.4105019569396973,1.373201847076416,1.4063968658447266,4,2016,1.289904,2016-07-20
2016-07-25,SARI,1.2375608682632446,1.0589475631713867,1.1441209316253662,1.158436298370361,1.187606930732727,1.1970853805541992,1.1836938858032229,1.19205904006958,1.2162307500839231,1.2441123723983765,1.2375608682632446,1.2507373094558716,1.2266244888305664,1.2684475183486938,1.2763211727142334,1.285208821296692,1.3341151475906372,1.3099268674850464,1.373445987701416,1.4823720455169678,4,2016,1.2338212,2016-07-21
2016-07-26,SARI,1.1413471698760986,1.014142632484436,1.0607542991638184,1.0656821727752686,1.097681999206543,1.0939106941223145,1.0976146459579468,1.1213746070861816,1.131234884262085,1.1425751447677612,1.1413471698760986,1.151907444000244,1.1616981029510498,1.1602389812469482,1.1588119268417358,1.1828551292419434,1.1950058937072754,1.193575382232666,1.2103941440582275,1.2429970502853394,4,2016,1.1917591,2016-07-22
2016-07-27,SARI,1.3145802021026611,1.1518824100494385,1.186918020248413,1.1829291582107544,1.231696844100952,1.2317636013031006,1.2417387962341309,1.2781763076782229,1.293945550918579,1.307286024093628,1.3145802021026611,1.3286112546920776,1.3651461601257324,1.360073804855347,1.381967306137085,1.4311476945877075,1.4303998947143557,1.4553353786468506,1.4997596740722656,1.5404303073883057,4,2016,1.0936142,2016-07-23
2016-07-28,SARI,1.2232097387313845,1.125492811203003,1.1845077276229858,1.1746885776519775,1.1882202625274658,1.1918565034866333,1.1906049251556396,1.1915521621704102,1.20790696144104,1.2358567714691162,1.2232097387313845,1.2457562685012815,1.2355291843414309,1.2723395824432373,1.2746790647506714,1.2773051261901855,1.304619312286377,1.278066635131836,1.317049264907837,1.327757716178894,4,2016,1.0936142,2016-07-24
2016-07-29,SARI,1.5061074495315552,1.388848066329956,1.4269177913665771,1.4381616115570068,1.479938268661499,1.485198736190796,1.475677251815796,1.4934051036834717,1.500243902206421,1.517350435256958,1.5061074495315552,1.547205686569214,1.5469448566436768,1.5617753267288208,1.5885627269744873,1.5911455154418943,1.6077396869659424,1.6409072875976562,1.6791247129440308,1.8226826190948489,4,2016,1.0515522,2016-07-25
2016-07-30,SARI,1.3065904378890991,1.1528468132019043,1.224850058555603,1.2118473052978516,1.252353310585022,1.238633394241333,1.2511088848114014,1.2793562412261963,1.285968780517578,1.2950519323349,1.3065904378890991,1.312298059463501,1.3167262077331543,1.3344810009002686,1.3480243682861328,1.3665030002593994,1.377319574356079,1.3803248405456543,1.426549196243286,1.479345440864563,4,2016,0.9113452,2016-07-26
2016-07-31,SARI,1.436866044998169,1.2169606685638428,1.2352373600006104,1.2465951442718506,1.3453986644744873,1.3451164960861206,1.3674030303955078,1.3577933311462402,1.3615092039108276,1.4226298332214355,1.436866044998169,1.469429850578308,1.4735536575317385,1.495957851409912,1.5407270193099976,1.5475407838821411,1.6064963340759275,1.5906503200531006,1.7197132110595703,1.799283504486084,4,2016,0.96742797,2016-07-27
2016-08-01,SARI,1.321711778640747,1.0829975605010986,1.182730197906494,1.2134780883789062,1.2467573881149292,1.280040264129639,1.2770642042160034,1.3362112045288086,1.2988367080688477,1.327430248260498,1.321711778640747,1.3204513788223269,1.3630037307739258,1.3448827266693115,1.3766913414001465,1.3817201852798462,1.430171251296997,1.4461301565170288,1.4389281272888184,1.5222845077514648,4,2016,0.9113452,2016-07-28
2016-08-02,SARI,1.1762781143188477,0.8291993141174316,1.0759484767913818,1.095963478088379,1.089162826538086,1.1062930822372437,1.114146113395691,1.1424074172973633,1.155816912651062,1.157352328300476,1.1762781143188477,1.1871325969696045,1.1758410930633545,1.1983157396316528,1.1992806196212769,1.2341035604476929,1.2379804849624634,1.2849327325820925,1.3378427028656006,1.5645707845687866,4,2016,0.8833038,2016-07-29
2016-08-03,SARI,1.156315803527832,0.6755454540252686,0.8884743452072144,0.9677577018737792,0.9916731715202332,1.084428787231445,1.143614649772644,1.1155961751937866,1.1071070432662964,1.1470603942871094,1.156315803527832,1.1604150533676147,1.2056560516357422,1.2038304805755615,1.2675267457962036,1.3329306840896606,1.2851369380950928,1.3588963747024536,1.3822402954101562,1.6192389726638794,4,2016,0.8973245,2016-07-30
