ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-14,SARI,0.7065300941467285,0.5916233062744141,0.6368474960327148,0.6316487789154053,0.6514052748680115,0.6662368774414062,0.6857633590698242,0.6854607462882996,0.6941133737564087,0.6860922574996948,0.7065300941467285,0.7107789516448975,0.7203463315963745,0.7334970831871033,0.7291801571846008,0.7241469621658325,0.7571538686752319,0.7675012350082397,0.7809447050094604,0.8166727423667908,12,2018,0.63322604,2018-06-02
2018-06-15,SARI,0.9119106531143188,0.8020809888839722,0.8197676539421082,0.8514776825904846,0.832987904548645,0.8849082589149475,0.8758591413497925,0.8940114378929138,0.9094489812850952,0.8993335366249084,0.9119106531143188,0.9345002770423888,0.949474036693573,0.9503914713859558,0.9722871780395508,0.953675389289856,0.9971678853034972,0.9878193736076356,1.0003420114517212,1.0208373069763184,12,2018,0.57933444,2018-06-03
2018-06-16,SARI,0.9400044083595276,0.7380034327507019,0.8182020783424377,0.8400399684906006,0.8507680296897888,0.8764448761940002,0.884971559047699,0.8880499005317688,0.8791876435279846,0.9213417172431946,0.9400044083595276,0.9359741806983948,0.9246298670768738,0.9587660431861876,0.9705254435539246,0.9788904786109924,0.9963122606277466,1.0313293933868408,1.0712462663650513,1.1372284889221191,12,2018,0.59280735,2018-06-04
2018-06-17,SARI,0.9448912143707277,0.7298859357833862,0.8101716041564941,0.8147667646408081,0.8620432615280151,0.8616364002227783,0.8676228523254395,0.8958667516708374,0.9238666296005248,0.9419289827346802,0.9448912143707277,0.9623382091522216,0.9531311988830566,0.9818559885025024,0.9902552366256714,1.0404808521270752,1.087432622909546,1.0894867181777954,1.1501718759536743,1.288557529449463,12,2018,0.59280735,2018-06-05
2018-06-18,SARI,1.0315191745758057,0.7758982181549072,0.8469104766845703,0.8641988039016724,0.9368448257446288,0.939459264278412,0.9515253901481628,0.9983391761779784,1.00693941116333,1.0212689638137815,1.0315191745758057,1.0516455173492432,1.0691789388656616,1.0761126279830933,1.1047852039337158,1.117323398590088,1.168451905250549,1.218948483467102,1.2419850826263428,1.346684455871582,12,2018,0.6601718,2018-06-06
2018-06-19,SARI,0.8307890295982361,0.5821315050125122,0.6433501243591309,0.676588773727417,0.6864776611328125,0.7353605628013611,0.7682281136512756,0.7561911940574646,0.7922545075416565,0.7931201457977295,0.8307890295982361,0.8742550015449524,0.8672995567321777,0.90112566947937,0.9240603446960448,0.965470016002655,0.9785350561141968,1.04083514213562,1.0938109159469604,1.1799860000610352,12,2018,0.7410092,2018-06-07
2018-06-20,SARI,0.868389368057251,0.6208928823471069,0.6852272748947144,0.7098219990730286,0.7727952003479004,0.7800077199935913,0.8065012693405151,0.790067195892334,0.8350167274475098,0.8613476753234863,0.868389368057251,0.9002479314804077,0.8862330913543701,0.9393137693405152,0.9477330446243286,1.0018134117126465,1.0241308212280271,1.0608466863632202,1.1015102863311768,1.1845662593841553,12,2018,0.7949008,2018-06-08
2018-06-21,SARI,0.8320565819740295,0.6644506454467773,0.709257960319519,0.7735776901245117,0.7722903490066528,0.792770266532898,0.7846222519874573,0.7872352600097656,0.81922847032547,0.8189554810523987,0.8320565819740295,0.8412377834320068,0.8293784260749817,0.868533194065094,0.8734991550445557,0.8960169553756714,0.9127115607261658,0.9112729430198668,0.964085817337036,1.0309011936187744,12,2018,0.87573814,2018-06-09
2018-06-22,SARI,0.8731501698493958,0.7170485258102417,0.7680081129074097,0.7798854112625122,0.8162132501602173,0.824725866317749,0.8361644148826599,0.8463255167007446,0.8557524085044861,0.8686220049858093,0.8731501698493958,0.8863550424575806,0.8962794542312622,0.9064449667930604,0.913207709789276,0.9255504608154296,0.9408196210861206,0.9637780785560608,0.968448042869568,1.0103979110717771,12,2018,0.9835213,2018-06-10
2018-06-23,SARI,0.983567237854004,0.8362839818000793,0.8698941469192505,0.8931649327278137,0.9123440980911256,0.921431839466095,0.9309998154640198,0.9431523084640504,0.9545702934265136,0.9825170636177064,0.983567237854004,0.9975565671920776,1.005162477493286,1.02679705619812,1.020166277885437,1.055725336074829,1.051809310913086,1.0651267766952517,1.1399950981140137,1.1490294933319092,12,2018,0.9431026,2018-06-11
2018-06-24,SARI,0.917449951171875,0.712386965751648,0.7733445167541504,0.7918969988822937,0.8133931159973145,0.8366819620132446,0.8494981527328491,0.8662360906600952,0.8789464235305786,0.8943266868591309,0.917449951171875,0.9514641761779784,0.948148250579834,0.9929805994033812,1.0207757949829102,1.0534734725952148,1.0534158945083618,1.0822210311889648,1.1405324935913086,1.2111932039260864,12,2018,0.9700484,2018-06-12
2018-06-25,SARI,0.9154289960861206,0.75596022605896,0.8227521181106567,0.8200817704200745,0.8459407091140747,0.8455519676208496,0.8615357875823975,0.8698786497116089,0.8924837112426758,0.9064489603042604,0.9154289960861206,0.940499186515808,0.9450802803039552,0.9579724073410034,0.973613739013672,0.994884729385376,0.9952882528305054,1.0399850606918335,1.0856022834777832,1.1483187675476074,12,2018,0.9431026,2018-06-13
2018-06-26,SARI,1.0514814853668213,0.87557452917099,0.947154700756073,0.9524223208427428,0.9539307951927184,0.9876142740249634,1.001969575881958,1.0077576637268066,1.0182867050170898,1.0247465372085571,1.0514814853668213,1.0484704971313477,1.0618071556091309,1.0845710039138794,1.078793168067932,1.0893694162368774,1.1246702671051023,1.1350176334381104,1.1637868881225586,1.2016061544418335,12,2018,0.9161568,2018-06-14
2018-06-27,SARI,1.0361661911010742,0.8020824193954468,0.9215151071548462,0.9137881398200988,0.9594234228134156,0.949812650680542,0.9744452238082886,0.9937391877174376,1.0260249376296997,1.034244418144226,1.0361661911010742,1.0638093948364258,1.0663399696350098,1.1166000366210938,1.1018619537353516,1.1491892337799072,1.1941982507705688,1.2448511123657229,1.306987762451172,1.4251954555511477,12,2018,0.8487924,2018-06-15
2018-06-28,SARI,0.9481257200241088,0.7877300977706909,0.8594492673873901,0.8465869426727295,0.8813269138336182,0.8976967334747314,0.906996250152588,0.9247807860374452,0.9277974367141724,0.940528690814972,0.9481257200241088,0.9683262705802916,0.985457718372345,0.9964072108268738,1.0049426555633545,1.0219340324401855,1.0459964275360107,1.0886054039001465,1.1057709455490112,1.2416222095489502,12,2018,0.78142786,2018-06-16
2018-06-29,SARI,0.8995323181152344,0.6776055693626404,0.7771514058113098,0.7854148149490356,0.8200246095657349,0.842069685459137,0.8537008166313171,0.8553935885429382,0.8786983489990234,0.8853199481964111,0.8995323181152344,0.9132052659988404,0.9188578128814696,0.9562031030654908,0.932470440864563,0.97926664352417,1.0046955347061155,1.0345758199691772,1.1010560989379885,1.22651469707489,12,2018,0.7544821,2018-06-17
2018-06-30,SARI,1.015936255455017,0.6285802721977234,0.92513769865036,0.919935941696167,0.9165067076683044,0.9192051887512208,0.9587115049362184,0.9725393056869508,1.0124249458312988,1.0101817846298218,1.015936255455017,1.020343542098999,1.0601381063461304,1.1077804565429688,1.0773115158081057,1.0869321823120115,1.171579122543335,1.169382095336914,1.2258340120315552,1.3480494022369385,12,2018,0.8487924,2018-06-18
2018-07-01,SARI,0.9809791445732116,0.5057936906814575,0.8198528289794922,0.8498543500900269,0.8474506139755249,0.8372572660446167,0.9061134457588196,0.9206556677818298,0.9492705464363098,0.974293291568756,0.9809791445732116,1.0075621604919434,1.009346604347229,1.058668851852417,1.0490925312042236,1.1206870079040527,1.1141542196273804,1.197474718093872,1.2696410417556765,1.4521152973175049,12,2018,0.87573814,2018-06-19
2018-07-02,SARI,0.9716055989265442,0.8576613068580627,0.8886706233024597,0.9198559522628784,0.9279044270515442,0.9508774876594543,0.9366463422775269,0.944387137889862,0.9652442932128906,0.9653072357177734,0.9716055989265442,0.9786470532417296,0.9694476127624512,0.9946672916412354,1.0043288469314575,1.0216844081878662,1.0324008464813232,1.0177706480026243,1.051278829574585,1.111413598060608,12,2018,0.87573814,2018-06-20
2018-07-03,SARI,0.989736795425415,0.4498076140880584,0.8211104273796082,0.856502115726471,0.8500789403915405,0.8335849046707153,0.8947596549987793,0.9227906465530396,0.9724652767181396,0.9831316471099854,0.989736795425415,1.0138936042785645,1.0571191310882568,1.0604382753372192,1.0433229207992554,1.099647879600525,1.139528512954712,1.2352224588394165,1.2483288049697876,1.366594314575195,12,2018,0.9565755,2018-06-21
2018-07-04,SARI,0.9162369966506958,0.733763575553894,0.7987833023071289,0.7998838424682617,0.8576352596282959,0.8485028743743896,0.8578939437866211,0.8858357667922974,0.8985186815261841,0.9159405827522278,0.9162369966506958,0.948858380317688,0.9422380924224854,0.9681812524795532,0.989227056503296,1.0100499391555786,1.022733449935913,1.045991063117981,1.0578705072402954,1.1219475269317627,12,2018,0.9700484,2018-06-22
2018-07-05,SARI,0.9975212216377258,0.6612780690193176,0.7573587894439697,0.8177217245101929,0.8227623105049133,0.851973295211792,0.904033064842224,0.9238077998161316,0.9100772738456726,0.9562872052192688,0.9975212216377258,1.0059300661087036,1.049062967300415,1.0469905138015747,1.0746595859527588,1.136200189590454,1.096566915512085,1.236066818237305,1.2961812019348145,1.468801975250244,12,2018,1.010467,2018-06-23
2018-07-06,SARI,0.9407550692558287,0.8203461766242981,0.8815774917602539,0.8894164562225342,0.9060524106025696,0.9248183965682985,0.923904836177826,0.933724284172058,0.9408549666404724,0.935727834701538,0.9407550692558287,0.962468683719635,0.945763885974884,0.9715402722358704,0.97488135099411,0.9786197543144226,1.0066701173782349,0.994786262512207,1.0309743881225586,1.073570966720581,12,2018,0.9700484,2018-06-24
2018-07-07,SARI,1.0602524280548096,0.8158470392227173,0.8889045715332031,0.9040261507034302,0.9338705539703368,0.9509373903274536,0.9753541946411132,0.9864743947982788,1.0186529159545898,1.0495837926864624,1.0602524280548096,1.0945930480957031,1.0899114608764648,1.1453489065170288,1.1385828256607056,1.2174923419952393,1.2501652240753174,1.303813934326172,1.34520161151886,1.5762414932250977,12,2018,0.9161568,2018-06-25
2018-07-08,SARI,1.042720913887024,0.8941140174865723,0.9093895554542542,0.9503002166748048,0.932098388671875,0.973091959953308,0.9913017749786376,0.999297261238098,1.0185039043426514,1.0281163454055786,1.042720913887024,1.0720841884613037,1.067697286605835,1.112775444984436,1.1190110445022583,1.150651216506958,1.1781312227249146,1.1765483617782593,1.2375271320343018,1.335640549659729,12,2018,0.88921106,2018-06-26
2018-07-09,SARI,0.9283260107040404,0.843889594078064,0.8612673878669739,0.8519971370697021,0.8870028257369995,0.8955714702606201,0.910124659538269,0.9126653671264648,0.9176592826843262,0.933624505996704,0.9283260107040404,0.9411251544952391,0.940272331237793,0.9488375782966614,0.9565527439117432,0.9561548233032228,0.9760449528694152,0.9870675802230836,0.981177568435669,0.9998265504837036,12,2018,0.92962974,2018-06-27
2018-07-10,SARI,1.141916275024414,1.0655125379562378,1.0820770263671875,1.0866637229919434,1.0987118482589722,1.108041524887085,1.1107656955718994,1.1240766048431396,1.1252692937850952,1.134099006652832,1.141916275024414,1.1438357830047607,1.150615692138672,1.1529361009597778,1.1678674221038818,1.1750870943069458,1.173508882522583,1.1808981895446775,1.201918125152588,1.2137361764907837,12,2018,0.9026839,2018-06-28
2018-07-11,SARI,0.9912198781967164,0.6358674168586731,0.8280723094940186,0.8519831895828247,0.8666878342628479,0.8890531659126282,0.9242130517959596,0.9380011558532716,0.9452233910560608,0.9688081741333008,0.9912198781967164,0.999107837677002,1.0182349681854248,1.035250186920166,1.0542662143707275,1.0681989192962646,1.094876050949097,1.1836466789245603,1.225066065788269,1.548383116722107,12,2018,0.9969942,2018-06-29
2018-07-12,SARI,0.984166979789734,0.3743326663970947,0.746152937412262,0.7661288976669312,0.8065035343170166,0.8401464223861694,0.8814415335655212,0.943547785282135,0.921495795249939,0.962193489074707,0.984166979789734,1.013288497924805,1.0589125156402588,1.0804557800292969,1.1075835227966309,1.0633769035339355,1.1595048904418943,1.20370352268219,1.3342571258544922,1.527698993682861,12,2018,1.0643587,2018-06-30
2018-07-13,SARI,1.0181379318237305,0.7733830213546753,0.8473803997039795,0.8863411545753479,0.9011065363883972,0.9229860305786132,0.954842209815979,0.9577935338020324,0.9695870876312256,1.0048023462295532,1.0181379318237305,1.043361783027649,1.0409550666809082,1.0763771533966064,1.1051347255706787,1.092254877090454,1.1456878185272217,1.1686549186706543,1.2065099477767944,1.312018871307373,12,2018,1.02394,2018-07-01
2018-07-14,SARI,0.9770928621292114,0.4541931748390198,0.6862514019012451,0.6765121817588806,0.7739499807357788,0.7294496297836304,0.8791792392730713,0.912856936454773,0.9518893957138062,0.9708330631256104,0.9770928621292114,1.008962631225586,1.0672916173934937,1.1410765647888184,1.089233160018921,1.1104416847229004,1.2035934925079346,1.264094591140747,1.2597146034240725,1.3237353563308716,12,2018,0.9969942,2018-07-02
2018-07-15,SARI,0.9959293603897096,0.8715471029281616,0.8696774244308472,0.9170267581939696,0.9229106903076172,0.957194447517395,0.9721531271934508,0.949908435344696,0.9789729714393616,0.9941993355751038,0.9959293603897096,1.0073814392089844,1.015540599822998,1.0455865859985352,1.054861545562744,1.079085111618042,1.1134033203125,1.0917997360229492,1.1171245574951172,1.2125999927520752,12,2018,0.9700484,2018-07-03
2018-07-16,SARI,0.9701114892959596,0.8587852120399475,0.8826829195022583,0.90446674823761,0.9238641262054444,0.93917053937912,0.9534064531326294,0.9393938183784484,0.9667125940322876,0.9741344451904296,0.9701114892959596,0.9910507202148438,0.9901533126831056,0.9957003593444824,1.0128015279769895,1.0209269523620603,1.0268844366073608,1.0539915561676023,1.0652960538864136,1.110926866531372,12,2018,0.9700484,2018-07-04
2018-07-17,SARI,1.001936435699463,0.8482831120491028,0.9114806652069092,0.9330841302871704,0.9166649580001832,0.96036034822464,0.955916166305542,0.9841835498809814,0.9813039898872375,0.9876776337623596,1.001936435699463,1.0164660215377808,1.0160059928894043,1.0404634475708008,1.0617311000823977,1.061016321182251,1.1017851829528809,1.1193989515304563,1.1374248266220093,1.2075743675231934,12,2018,0.92962974,2018-07-05
2018-07-18,SARI,1.161959886550903,0.999786376953125,1.0369981527328491,1.0603516101837158,1.0646134614944458,1.0953978300094604,1.1056193113327026,1.1174908876419067,1.139577865600586,1.150670886039734,1.161959886550903,1.157902479171753,1.1990432739257812,1.2136640548706057,1.2302017211914062,1.222551345825195,1.268930435180664,1.2622337341308594,1.2851896286010742,1.355098009109497,12,2018,0.92962974,2018-07-06
2018-07-19,SARI,1.0006465911865234,0.822404146194458,0.8887453675270081,0.9157118201255798,0.9203327894210817,0.9370484948158264,0.9521440267562866,0.963471531867981,0.9707411527633668,0.991530418395996,1.0006465911865234,1.0080175399780271,1.0078175067901611,1.0360065698623655,1.045302391052246,1.0712569952011108,1.067538142204285,1.0829110145568848,1.1578619480133057,1.2451916933059692,12,2018,0.8487924,2018-07-07
2018-07-20,SARI,0.8732101321220398,0.7928482294082642,0.8106968402862549,0.8273085951805115,0.8290754556655884,0.8476402163505554,0.8589029908180237,0.8485867381095886,0.869755208492279,0.8684121370315552,0.8732101321220398,0.8893469572067261,0.881560206413269,0.8905718922615051,0.9091966152191162,0.9174864888191224,0.8996187448501587,0.9257141351699828,0.9512080550193788,0.9616823196411132,12,2018,0.9026839,2018-07-08
2018-07-21,SARI,0.9218697547912598,0.7830063700675964,0.82496577501297,0.8409456610679626,0.8569257259368896,0.881742537021637,0.8943825960159302,0.9060420393943788,0.911672830581665,0.9055038690567015,0.9218697547912598,0.9290012717247008,0.9472014904022216,0.9576669931411744,0.9685155153274536,0.97980535030365,0.9900909662246704,1.0086491107940674,1.0339020490646362,1.1164957284927368,12,2018,0.9565755,2018-07-09
2018-07-22,SARI,0.9337329864501952,0.8757511377334595,0.9022368788719176,0.8896726965904236,0.9132183790206908,0.9106495380401612,0.924814224243164,0.9201063513755798,0.929402232170105,0.9350579977035522,0.9337329864501952,0.950975775718689,0.9463791847229004,0.9549241065979004,0.9682140946388244,0.9793303608894348,0.96893310546875,0.98456472158432,0.9996204972267152,1.0034072399139404,12,2018,1.0374129,2018-07-10
2018-07-23,SARI,0.810409426689148,0.6749541759490967,0.6845451593399048,0.7246265411376953,0.7307907342910767,0.764491617679596,0.7832434177398682,0.7846672534942627,0.785452663898468,0.7945635914802551,0.810409426689148,0.825942873954773,0.8280664682388306,0.8296061754226685,0.8332022428512573,0.8827167749404907,0.8617181777954102,0.8966794013977051,0.9353252649307252,0.9628650546073914,12,2018,1.0913044,2018-07-11
2018-07-24,SARI,0.9836110472679138,0.8786155581474304,0.9317333102226256,0.9387603402137756,0.941317617893219,0.9519119262695312,0.9741219878196716,0.9743329286575316,0.973862886428833,0.9796963930130004,0.9836110472679138,0.9927898645401,0.9974792003631592,1.0100324153900146,1.0216630697250366,1.018365502357483,1.0419284105300903,1.0436551570892334,1.0681525468826294,1.1115295886993408,12,2018,1.1451961,2018-07-12
2018-07-25,SARI,0.8769825100898743,0.7392123341560364,0.7820085883140564,0.809940755367279,0.8206612467765808,0.842483639717102,0.8470223546028137,0.8444907665252686,0.8603733777999878,0.8719649314880371,0.8769825100898743,0.8937990069389343,0.8963537216186523,0.9181640148162842,0.9480530619621276,0.9353475570678712,0.9622697830200196,0.9503165483474731,1.00303053855896,1.0256173610687256,12,2018,1.1317232,2018-07-13
2018-07-26,SARI,1.0129549503326416,0.8589205741882324,0.9046304225921632,0.9203264117240906,0.9323450326919556,0.9522926807403564,0.9670162796974182,0.9902321696281432,0.9720349311828612,0.9989368319511414,1.0129549503326416,1.0203408002853394,1.0267268419265747,1.040319323539734,1.037795066833496,1.0397934913635254,1.0556578636169434,1.0784428119659424,1.120962142944336,1.1169077157974243,12,2018,1.1182503,2018-07-14
2018-07-27,SARI,0.8685172200202942,0.7514748573303223,0.7719135284423828,0.7893592119216919,0.8056224584579468,0.8113800287246704,0.8405953645706177,0.8374999761581421,0.8471429944038391,0.8684037923812866,0.8685172200202942,0.8827536702156067,0.8905403017997742,0.9109735488891602,0.9217392802238464,0.9382662773132324,0.9381749033927916,0.9629029035568236,1.0111125707626345,1.0240603685379028,12,2018,1.1586689,2018-07-15
2018-07-28,SARI,0.9226102828979492,0.8692814111709595,0.891804575920105,0.8635095357894897,0.910014033317566,0.9058473110198976,0.9149954319000244,0.9170643091201782,0.9108797907829284,0.9221591949462892,0.9226102828979492,0.9314364194869996,0.9419831037521362,0.9412050843238832,0.9635660648345948,0.9673507809638976,0.9559985399246216,0.9736180305480956,1.0027695894241333,1.023430347442627,12,2018,1.2529792,2018-07-16
2018-07-29,SARI,0.8853795528411865,0.8037010431289673,0.8296414613723755,0.8412836194038391,0.8530296683311462,0.8598710894584656,0.857589066028595,0.8630682229995728,0.8741260766983032,0.8842427134513855,0.8853795528411865,0.8886803388595581,0.8919982314109802,0.9104149341583252,0.9094165563583374,0.9036966562271118,0.922718107700348,0.9108582735061646,0.9385684132575988,0.9590933918952942,12,2018,1.2260334,2018-07-17
2018-07-30,SARI,0.9714805483818054,0.8892457485198975,0.9230639338493348,0.9318497776985168,0.9440123438835144,0.940090000629425,0.9540849328041076,0.9676091074943542,0.9577849507331848,0.9779518842697144,0.9714805483818054,0.97772616147995,0.9834935069084167,0.990289568901062,1.02095365524292,0.9984198808670044,1.0108238458633425,1.0149834156036377,1.0522966384887695,1.0761655569076538,12,2018,1.2125605,2018-07-18
2018-07-31,SARI,0.9000610113143921,0.7997583150863647,0.8371217250823975,0.8370115160942078,0.8561800718307495,0.8596621155738831,0.8843700885772705,0.8875376582145691,0.8894579410552979,0.8991315960884094,0.9000610113143921,0.9069085121154784,0.9238423109054564,0.935497224330902,0.9303627610206604,0.9495947360992432,0.9569110870361328,0.9790041446685792,0.9980109930038452,1.046156883239746,12,2018,1.1586689,2018-07-19
2018-08-01,SARI,0.8665496706962585,0.7006182670593262,0.789315402507782,0.8067640066146851,0.8017029762268066,0.8200842142105103,0.8288444876670837,0.8509774208068848,0.869910478591919,0.8749912977218628,0.8665496706962585,0.8729059100151062,0.9080437421798706,0.9133309125900269,0.905513882637024,0.9128610491752625,0.954336643218994,0.9529768228530884,0.9698343873023988,1.0297906398773191,12,2018,1.1990876,2018-07-20
2018-08-02,SARI,0.9370363354682922,0.7178325653076172,0.8191835284233093,0.8391932249069214,0.849786639213562,0.8722859621047974,0.8654260635375977,0.8993947505950928,0.9002147912979126,0.926706314086914,0.9370363354682922,0.945014476776123,0.9547641277313232,0.9761510491371156,0.9889780282974244,0.9773719906806946,1.008265256881714,1.0160737037658691,1.129773497581482,1.3002667427062988,12,2018,1.2395062,2018-07-21
2018-08-03,SARI,0.7316000461578369,0.5822651982307434,0.6155022382736206,0.6526897549629211,0.6733183264732361,0.6833944916725159,0.6758852005004883,0.693102240562439,0.7119916677474976,0.7093796133995056,0.7316000461578369,0.7445970773696899,0.7458899617195129,0.7659098505973816,0.7553443312644958,0.7693722248077393,0.822052538394928,0.8203048706054688,0.8241347670555115,0.9144280552864076,12,2018,1.2260334,2018-07-22
2018-08-04,SARI,1.0413813591003418,0.8458211421966553,0.9044665694236756,0.9363930821418762,0.9519630074501038,0.9677359461784364,0.9955182671546936,1.0135606527328491,0.9938178658485411,1.0200557708740234,1.0413813591003418,1.0387119054794312,1.0568900108337402,1.06340229511261,1.0893597602844238,1.1083048582077026,1.093968629837036,1.1409939527511597,1.185197114944458,1.277560472488403,12,2018,1.1182503,2018-07-23
2018-08-05,SARI,0.9952364563941956,0.903712511062622,0.8992310762405396,0.948655605316162,0.945524513721466,0.9565274715423584,0.9690743684768676,0.9648115634918212,0.9610023498535156,0.9874477982521056,0.9952364563941956,1.004780411720276,0.987875521183014,1.0149879455566406,1.0034552812576294,1.030877709388733,1.0378133058547974,1.056111216545105,1.0717785358428955,1.142775297164917,12,2018,1.0913044,2018-07-24
2018-08-06,SARI,1.0644822120666504,0.9119136333465576,0.9709667563438416,0.9931332468986512,0.9835925102233888,1.0209357738494873,1.021777868270874,1.0118954181671145,1.0124996900558472,1.0490607023239136,1.0644822120666504,1.0588467121124268,1.0438066720962524,1.0779824256896973,1.0752973556518557,1.10746431350708,1.102222204208374,1.1325019598007202,1.1768794059753418,1.1993852853775024,12,2018,1.1182503,2018-07-25
2018-08-07,SARI,0.9629288911819458,0.7610628604888916,0.8703964352607727,0.8974403142929077,0.8882314562797546,0.9100232124328612,0.9161363840103148,0.9494295120239258,0.94980788230896,0.9398901462554932,0.9629288911819458,0.959252953529358,0.98561429977417,0.968140423297882,0.9825543761253356,0.9953476190567015,1.0072484016418457,1.0404846668243408,1.0413728952407837,1.2203965187072754,12,2018,1.1047773,2018-07-26
2018-08-08,SARI,0.9934558868408204,0.8450196981430054,0.8804149031639099,0.916619837284088,0.9277039766311646,0.9345138669013976,0.9492884278297424,0.9525444507598876,0.9698598384857178,0.9892086982727052,0.9934558868408204,1.0063058137893677,1.0109245777130127,1.0332072973251345,1.044322848320007,1.061126708984375,1.066230535507202,1.0935949087142944,1.1864138841629028,1.3091886043548584,12,2018,1.0643587,2018-07-27
2018-08-09,SARI,1.2108168601989746,1.0690044164657593,1.1083065271377563,1.1315984725952148,1.129065990447998,1.1581929922103882,1.1647825241088867,1.1915395259857178,1.1779673099517822,1.1993402242660522,1.2108168601989746,1.2030489444732666,1.235911846160889,1.2431883811950684,1.27515709400177,1.2492061853408811,1.2952029705047607,1.3045945167541504,1.3370113372802734,1.3910109996795654,12,2018,1.1047773,2018-07-28
