ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-10,SARI,0.9204667806625366,0.825705885887146,0.8549306392669678,0.8726069927215576,0.8715885877609253,0.8783148527145386,0.9020519256591796,0.8973647356033325,0.903217077255249,0.9136344194412231,0.9204667806625366,0.9255934953689576,0.9277560710906982,0.9312577247619628,0.9289919137954712,0.9392526149749756,0.9359445571899414,0.9487862586975098,0.9734033346176147,0.9926154613494872,7,2017,0.9069283,2017-06-03
2017-06-11,SARI,1.3347550630569458,1.06233012676239,1.1452620029449463,1.1726197004318235,1.2022380828857422,1.1730036735534668,1.232568860054016,1.2296648025512695,1.259934663772583,1.3403512239456177,1.3347550630569458,1.3364580869674685,1.390766978263855,1.403855800628662,1.40506911277771,1.4339122772216797,1.4739112854003906,1.5006868839263916,1.5288305282592771,1.6304322481155396,7,2017,1.0168589,2017-06-04
2017-06-12,SARI,0.8056012392044067,0.628067135810852,0.6750818490982056,0.7188420295715332,0.7159467339515686,0.720812201499939,0.7715951204299927,0.7751392126083374,0.7781808972358704,0.7921955585479736,0.8056012392044067,0.8140047788619995,0.8212643265724182,0.8331602811813354,0.8545690178871155,0.8711685538291931,0.8673296570777893,0.8960366249084473,0.915097713470459,0.9869115352630616,7,2017,1.0031177,2017-06-05
2017-06-13,SARI,0.8889394998550415,0.7142462134361267,0.7630065679550171,0.7931492328643799,0.8066437244415283,0.7998489737510681,0.8484989404678345,0.8540074825286865,0.8543801307678223,0.8857824802398682,0.8889394998550415,0.8987653255462646,0.8900259733200073,0.9056004285812378,0.914919137954712,0.9437816143035888,0.9536141157150269,0.9552983045578004,0.9798123836517334,1.0358325242996216,7,2017,1.0443417,2017-06-06
2017-06-14,SARI,0.869820773601532,0.5599614381790161,0.6519240736961365,0.6876869201660156,0.7051897644996643,0.7292821407318115,0.7458676099777222,0.7954533696174622,0.820694088935852,0.8365689516067505,0.869820773601532,0.8375327587127686,0.9090840816497804,0.9718586802482604,1.0110794305801392,1.051868200302124,1.0314078330993652,1.0458943843841553,1.182985544204712,1.3512115478515625,7,2017,1.0718243,2017-06-07
2017-06-15,SARI,1.0044041872024536,0.7848074436187744,0.8459789156913757,0.8514001965522766,0.903859317302704,0.9151462316513062,0.9273782968521118,0.973198652267456,0.9823264479637146,0.9978166222572328,1.0044041872024536,1.0223069190979004,1.05772066116333,1.1059861183166504,1.1359915733337402,1.1336071491241455,1.178263783454895,1.2157700061798096,1.2878323793411257,1.3500778675079346,7,2017,0.9069283,2017-06-08
2017-06-16,SARI,0.9446799755096436,0.7880361080169678,0.8272618055343628,0.8690954446792603,0.8679896593093872,0.8612954616546631,0.9104344248771667,0.886692225933075,0.9076361060142516,0.9408522248268129,0.9446799755096436,0.9450082778930664,0.9602499008178712,0.948140561580658,0.9553476572036744,0.9511825442314148,0.9776331186294556,0.9976338148117064,0.9960277080535888,1.0489025115966797,7,2017,0.97563493,2017-06-09
2017-06-17,SARI,0.9272668957710266,0.7007220387458801,0.7703641653060913,0.7597463130950928,0.8246307373046875,0.8527963161468506,0.857742428779602,0.8893646597862244,0.8892630338668823,0.9227091670036316,0.9272668957710266,0.9400157928466796,0.9804453253746032,1.0230973958969116,1.0293724536895752,1.0779898166656494,1.0742037296295166,1.1097447872161863,1.203371524810791,1.3392364978790283,7,2017,1.0306003,2017-06-10
2017-06-18,SARI,1.0652726888656616,0.7491281032562256,0.8702192902565002,0.891729474067688,0.943877100944519,0.9366455078125,0.9738329648971558,1.015607476234436,1.003864049911499,1.0628117322921753,1.0652726888656616,1.116407036781311,1.1601853370666504,1.205555081367493,1.2669700384140017,1.313443899154663,1.2954431772232056,1.3722784519195557,1.43290376663208,1.5931603908538818,7,2017,1.0443417,2017-06-11
2017-06-19,SARI,1.2018637657165527,0.9873986840248108,1.0182650089263916,1.0901910066604614,1.108915090560913,1.0881937742233276,1.0989052057266235,1.1306897401809692,1.145522117614746,1.1736268997192385,1.2018637657165527,1.192652940750122,1.2410192489624023,1.2422950267791748,1.240707278251648,1.2694921493530271,1.2902929782867432,1.321887493133545,1.3503503799438477,1.4501173496246338,7,2017,1.0306003,2017-06-12
2017-06-20,SARI,1.1161874532699585,0.8869909644126892,0.9602447152137756,0.976373016834259,1.0221930742263794,1.0494663715362549,1.029609203338623,1.0679998397827148,1.0716900825500488,1.1111023426055908,1.1161874532699585,1.0870976448059082,1.1533019542694092,1.1736748218536377,1.1316778659820557,1.2086315155029297,1.2120740413665771,1.2217345237731934,1.294175624847412,1.4366466999053955,7,2017,1.0168589,2017-06-13
2017-06-21,SARI,1.0838313102722168,0.918117880821228,0.9653459787368774,0.9778992533683776,1.0048935413360596,1.029290795326233,1.0364329814910889,1.0493615865707395,1.0629804134368896,1.0823299884796145,1.0838313102722168,1.071983814239502,1.094827651977539,1.1188671588897705,1.0947637557983398,1.132081389427185,1.1472153663635254,1.1504631042480469,1.1921210289001465,1.273784637451172,7,2017,1.0580829,2017-06-14
2017-06-22,SARI,1.072361946105957,0.973879098892212,0.9804935455322266,1.0080604553222656,1.026422142982483,1.0432556867599487,1.034021258354187,1.0461852550506592,1.0507407188415527,1.0529837608337402,1.072361946105957,1.0739967823028564,1.0994272232055664,1.115261435508728,1.0786945819854736,1.1174372434616089,1.1317124366760254,1.1479377746582031,1.159561038017273,1.1935327053070068,7,2017,1.2092377,2017-06-15
2017-06-23,SARI,1.030691146850586,0.8866304755210876,0.9210166931152344,0.9452285170555116,0.9882239699363708,0.9831555485725404,0.986890971660614,0.989646315574646,1.0043033361434937,1.0311459302902222,1.030691146850586,1.040956735610962,1.055180907249451,1.058954834938049,1.0395264625549316,1.0797606706619265,1.084046721458435,1.094443917274475,1.0916310548782349,1.1777130365371704,7,2017,1.2229791,2017-06-16
2017-06-24,SARI,1.1531580686569214,0.9557987451553344,1.0383340120315552,1.0564440488815308,1.0897276401519775,1.0966180562973022,1.1035618782043457,1.092577576637268,1.123751878738403,1.1374444961547852,1.1531580686569214,1.1526998281478882,1.1847504377365112,1.1873573064804075,1.160181999206543,1.189343810081482,1.1818275451660156,1.2211626768112185,1.234510898590088,1.3404028415679932,7,2017,1.2367203,2017-06-17
2017-06-25,SARI,1.0592230558395386,0.8857295513153076,0.96767258644104,0.9944988489151,1.0226563215255735,1.0110350847244265,1.029178261756897,1.022217035293579,1.0384283065795898,1.049641251564026,1.0592230558395386,1.07672381401062,1.0885262489318848,1.0854759216308594,1.119980812072754,1.136402249336243,1.1173869371414185,1.1349223852157593,1.1561800241470337,1.2389274835586548,7,2017,1.2779443,2017-06-18
2017-06-26,SARI,1.333693504333496,1.18316388130188,1.2226331233978271,1.2318356037139893,1.2469969987869265,1.2863208055496216,1.282346487045288,1.289600133895874,1.2862825393676758,1.3282451629638672,1.333693504333496,1.3250752687454224,1.3375303745269775,1.3501042127609253,1.3618817329406738,1.362356662750244,1.3679643869400024,1.3881813287734983,1.415032982826233,1.4630632400512695,7,2017,1.3054271,2017-06-19
2017-06-27,SARI,1.2300560474395752,1.0228255987167358,1.0929445028305054,1.106528401374817,1.1589335203170776,1.1362721920013428,1.1577179431915283,1.1910362243652344,1.2007603645324707,1.2158714532852173,1.2300560474395752,1.2370717525482178,1.2503299713134766,1.264830470085144,1.308858871459961,1.3252612352371216,1.324338436126709,1.3725780248641968,1.3782618045806885,1.4928274154663086,7,2017,1.4290991,2017-06-20
2017-06-28,SARI,1.282417058944702,1.1075633764266968,1.1601141691207886,1.1647555828094482,1.209296703338623,1.237628698348999,1.2136684656143188,1.243882179260254,1.252386450767517,1.2639507055282593,1.282417058944702,1.273309588432312,1.2655729055404663,1.2774651050567627,1.3023669719696045,1.3050445318222046,1.317375659942627,1.323835849761963,1.33879292011261,1.3786940574645996,7,2017,1.4290991,2017-06-21
2017-06-29,SARI,0.9657813310623168,0.8216917514801025,0.8999695777893066,0.8962371349334717,0.8984384536743164,0.8989425301551819,0.9244158267974854,0.9220232963562012,0.9422736763954164,0.9684300422668456,0.9657813310623168,0.9668982028961182,0.9712347984313964,0.9584623575210572,1.0083590745925903,1.022843837738037,1.022597074508667,1.0108342170715332,1.0054428577423096,1.1133687496185305,7,2017,1.4703231,2017-06-22
2017-06-30,SARI,1.2941126823425293,1.0342319011688232,1.1663062572479248,1.15469229221344,1.2057771682739258,1.1946825981140137,1.2262310981750488,1.2179927825927734,1.2656481266021729,1.268687725067139,1.2941126823425293,1.3201100826263428,1.309315204620361,1.3365180492401123,1.36213481426239,1.350966215133667,1.3871620893478394,1.418838620185852,1.463554620742798,1.516087293624878,7,2017,1.4565817,2017-06-23
2017-07-01,SARI,1.127216339111328,0.9275074005126952,1.0615456104278564,1.0489927530288696,1.0721226930618286,1.081040620803833,1.087318778038025,1.106884241104126,1.0983304977416992,1.1267905235290527,1.127216339111328,1.090203046798706,1.0905957221984863,1.1099364757537842,1.184765100479126,1.1477530002593994,1.1845955848693848,1.1672084331512451,1.2290083169937134,1.258838176727295,7,2017,1.4840645,2017-06-24
2017-07-02,SARI,1.2030041217803955,1.0685384273529053,1.10430908203125,1.118013620376587,1.145965814590454,1.1462464332580566,1.15350341796875,1.1798691749572754,1.185142993927002,1.1811788082122805,1.2030041217803955,1.196418046951294,1.1913259029388428,1.2142722606658936,1.2255209684371948,1.2217028141021729,1.2183268070220947,1.2393641471862793,1.257797122001648,1.262479543685913,7,2017,1.5252885,2017-06-25
2017-07-03,SARI,1.2729700803756714,0.99434494972229,1.1070961952209473,1.094482660293579,1.1776666641235352,1.1751508712768557,1.1987557411193848,1.2071316242218018,1.234046459197998,1.2396347522735596,1.2729700803756714,1.2450966835021973,1.2793526649475098,1.3531811237335205,1.2937602996826172,1.3525629043579102,1.3622506856918335,1.3894978761672974,1.50599467754364,1.678531289100647,7,2017,1.5802538,2017-06-26
2017-07-04,SARI,1.020060420036316,0.8255065679550171,0.893609344959259,0.9050849676132202,0.9416059255599976,0.9432644844055176,0.935575783252716,1.0166778564453125,0.96554434299469,1.024064064025879,1.020060420036316,0.9779475927352904,1.0564240217208862,1.0826131105422974,1.1244933605194092,1.119236707687378,1.1285779476165771,1.166007161140442,1.2422754764556885,1.3691082000732422,7,2017,1.4565817,2017-06-27
2017-07-05,SARI,1.353999137878418,1.0044360160827637,1.1634554862976074,1.1454379558563232,1.233794927597046,1.2326663732528689,1.2605266571044922,1.3021037578582764,1.3010406494140625,1.338780641555786,1.353999137878418,1.3586947917938232,1.4119558334350586,1.4582438468933103,1.489266872406006,1.5050125122070312,1.5510189533233645,1.5792129039764404,1.7499842643737793,1.9010038375854488,7,2017,1.4978058,2017-06-28
2017-07-06,SARI,1.4615942239761353,1.1098309755325315,1.2509257793426514,1.2658398151397705,1.3176339864730835,1.330536723136902,1.372767686843872,1.3970943689346311,1.421417474746704,1.4311350584030151,1.4615942239761353,1.4801948070526123,1.4707834720611572,1.527400016784668,1.558545470237732,1.5995445251464844,1.6191182136535645,1.6793839931488037,1.7593801021575928,1.9183268547058103,7,2017,1.3741337,2017-06-29
2017-07-07,SARI,1.6716029644012451,1.5158716440200806,1.5304319858551023,1.5535593032836914,1.5851413011550903,1.6305418014526367,1.5832645893096924,1.6425879001617432,1.6161847114562988,1.654083251953125,1.6716029644012451,1.6979377269744873,1.7352280616760254,1.72491717338562,1.7395691871643066,1.7963292598724363,1.8123180866241453,1.8331336975097656,1.8915722370147705,1.937495231628418,7,2017,1.4428405,2017-06-30
2017-07-08,SARI,1.3225533962249756,1.0891584157943726,1.177558422088623,1.204975724220276,1.2268675565719604,1.2469853162765503,1.2291690111160278,1.2546231746673584,1.280580997467041,1.2535932064056396,1.3225533962249756,1.31562340259552,1.3248252868652344,1.333431363105774,1.353893756866455,1.388898491859436,1.3561018705368042,1.382016897201538,1.4405741691589355,1.5548551082611084,7,2017,1.4978058,2017-07-01
2017-07-09,SARI,1.5114275217056274,1.166290044784546,1.2278118133544922,1.273383855819702,1.3093669414520264,1.3345119953155518,1.3489651679992676,1.3507381677627563,1.4021936655044556,1.4460817575454712,1.5114275217056274,1.474250078201294,1.5150856971740725,1.5592530965805054,1.4960119724273682,1.6035094261169434,1.5732731819152832,1.6572438478469849,1.7138588428497314,1.993155717849732,7,2017,1.4016165,2017-07-02
2017-07-10,SARI,1.27588152885437,1.018761157989502,1.1455572843551636,1.1794862747192385,1.172735333442688,1.182917237281799,1.225253939628601,1.248456597328186,1.2368574142456057,1.2580260038375854,1.27588152885437,1.3038779497146606,1.3176512718200684,1.306197166442871,1.4058473110198977,1.374817132949829,1.4577739238739014,1.476041555404663,1.5628020763397217,1.7730882167816162,7,2017,1.3741337,2017-07-03
2017-07-11,SARI,1.47021746635437,1.1577558517456057,1.2826389074325562,1.2888067960739136,1.3315460681915283,1.343125820159912,1.3768378496170044,1.412104845046997,1.406205415725708,1.442018747329712,1.47021746635437,1.4495837688446045,1.5250942707061768,1.5807676315307615,1.5566482543945312,1.6174763441085815,1.655566930770874,1.7012243270874023,1.87427306175232,1.9913976192474363,7,2017,1.4016165,2017-07-04
2017-07-12,SARI,1.4445466995239258,1.074625849723816,1.2354798316955566,1.2451282739639282,1.2987306118011477,1.306232213973999,1.3504798412322998,1.3572787046432495,1.3899204730987549,1.44303297996521,1.4445466995239258,1.4274450540542605,1.4412944316864014,1.4911760091781616,1.5322471857070925,1.541172742843628,1.5594546794891355,1.6004397869110107,1.6881232261657717,1.865200519561768,7,2017,1.3603925,2017-07-05
2017-07-13,SARI,1.3107389211654663,1.0748580694198608,1.1894737482070925,1.206956148147583,1.228728413581848,1.2339855432510376,1.256981611251831,1.2498397827148438,1.2705992460250854,1.2950278520584106,1.3107389211654663,1.3022828102111816,1.3110973834991455,1.322767972946167,1.356108546257019,1.3704445362091064,1.362244963645935,1.376171350479126,1.4039679765701294,1.4809086322784424,7,2017,1.3741337,2017-07-06
2017-07-14,SARI,1.2287966012954712,0.9695428609848022,1.1086679697036743,1.117011547088623,1.1679397821426392,1.1758031845092771,1.1924970149993896,1.2185227870941162,1.2281134128570557,1.2420963048934937,1.2287966012954712,1.256009817123413,1.2676527500152588,1.2803022861480713,1.3826102018356323,1.3525636196136477,1.3671714067459106,1.3884072303771973,1.4193456172943115,1.5089373588562012,7,2017,1.2229791,2017-07-07
2017-07-15,SARI,1.3733314275741575,1.071919560432434,1.1900861263275146,1.1845251321792605,1.2371981143951416,1.2459561824798584,1.2797285318374634,1.3097188472747805,1.30635404586792,1.3625307083129885,1.3733314275741575,1.3978970050811768,1.3837379217147827,1.377431869506836,1.4722145795822144,1.4560866355895996,1.478498935699463,1.491588115692139,1.5590133666992188,1.7174557447433472,7,2017,1.2092377,2017-07-08
2017-07-16,SARI,1.391160488128662,1.2220382690429688,1.2792686223983765,1.29572856426239,1.3121235370635986,1.3432666063308716,1.3389776945114136,1.3660115003585815,1.3601527214050293,1.3814667463302612,1.391160488128662,1.390244960784912,1.412492275238037,1.4180316925048828,1.4605201482772827,1.457186937332153,1.478949785232544,1.4857369661331177,1.529462814331055,1.5977107286453247,7,2017,1.2504617,2017-07-09
2017-07-17,SARI,1.5281198024749756,1.043048858642578,1.280918836593628,1.277822971343994,1.3279412984848022,1.379215121269226,1.4236185550689695,1.4595401287078855,1.4821438789367676,1.4953560829162598,1.5281198024749756,1.5485053062438965,1.6084123849868774,1.634284734725952,1.6520075798034668,1.6966454982757568,1.7587454319000244,1.8012512922286987,1.9164557456970213,2.0877439975738525,7,2017,1.3466511,2017-07-10
2017-07-18,SARI,1.454807996749878,1.0923162698745728,1.1831743717193604,1.243299961090088,1.265449047088623,1.308961033821106,1.3435180187225342,1.3527989387512207,1.3792022466659546,1.423542022705078,1.454807996749878,1.4567639827728271,1.483633518218994,1.5183498859405518,1.5252434015274048,1.54740309715271,1.5843690633773804,1.6541248559951782,1.719904541969299,1.8834285736083984,7,2017,1.4153577,2017-07-11
2017-07-19,SARI,1.4617812633514404,1.2151423692703247,1.2781614065170288,1.3203132152557373,1.337075114250183,1.370330572128296,1.38749361038208,1.3848016262054443,1.409945726394653,1.4340864419937134,1.4617812633514404,1.455902934074402,1.4938185214996338,1.5169062614440918,1.4874686002731323,1.531016826629639,1.5515443086624146,1.602187156677246,1.672995686531067,1.815438270568848,7,2017,1.4016165,2017-07-12
2017-07-20,SARI,1.383114457130432,1.0468398332595823,1.1523252725601196,1.2050143480300903,1.2241157293319702,1.2761057615280151,1.285180926322937,1.312142848968506,1.3225539922714231,1.3605329990386963,1.383114457130432,1.3856738805770874,1.4071784019470217,1.4185141324996948,1.4850503206253052,1.4805337190628052,1.5089073181152344,1.5362300872802734,1.605288028717041,1.7236676216125488,7,2017,1.5390298,2017-07-13
2017-07-21,SARI,1.604883074760437,1.1632537841796875,1.3659924268722534,1.370172381401062,1.4212898015975952,1.4324523210525513,1.4829870462417605,1.4816124439239502,1.542433738708496,1.5644561052322388,1.604883074760437,1.6142702102661133,1.642494559288025,1.6804943084716797,1.7013375759124756,1.736181616783142,1.7734642028808594,1.861518621444702,1.8901546001434328,2.0678834915161133,7,2017,1.6489605,2017-07-14
2017-07-22,SARI,1.609514594078064,1.1251522302627563,1.343355417251587,1.3525350093841553,1.4164891242980957,1.4198592901229858,1.4788548946380615,1.488963603973389,1.54259991645813,1.563744068145752,1.609514594078064,1.630300760269165,1.654484748840332,1.6877522468566897,1.727033615112305,1.7686320543289185,1.810662746429444,1.9243669509887693,1.9274485111236568,2.095943212509156,7,2017,1.5939951,2017-07-15
2017-07-23,SARI,1.5705630779266355,1.0316609144210815,1.2127989530563354,1.3548192977905271,1.250363826751709,1.396454930305481,1.4636657238006592,1.4511213302612305,1.5538737773895264,1.5239275693893433,1.5705630779266355,1.6176267862319946,1.6542329788208008,1.6791186332702637,1.644566297531128,1.7353707551956177,1.7196576595306396,1.8694331645965576,1.773289680480957,1.908411860466004,7,2017,1.6077365,2017-07-16
2017-07-24,SARI,1.5516629219055176,1.07734477519989,1.2827304601669312,1.2944982051849363,1.3314237594604492,1.3892741203308103,1.4229906797409058,1.450251221656799,1.4800599813461304,1.5079801082611084,1.5516629219055176,1.558351755142212,1.6135618686676023,1.629946231842041,1.639517307281494,1.6849958896636963,1.7645065784454346,1.8132500648498533,1.9339828491210933,2.078967809677124,7,2017,1.5390298,2017-07-17
2017-07-25,SARI,1.407391905784607,1.337321639060974,1.354670763015747,1.3640940189361572,1.3680744171142578,1.367581129074097,1.3818737268447876,1.3846189975738523,1.3908501863479614,1.398464322090149,1.407391905784607,1.4111860990524292,1.4161248207092283,1.4168319702148438,1.4251281023025513,1.4233338832855225,1.4411330223083496,1.4440240859985352,1.4538977146148682,1.4759407043457031,7,2017,1.4840645,2017-07-18
2017-07-26,SARI,1.5882890224456787,1.4223934412002563,1.4478250741958618,1.4915343523025513,1.4852454662322998,1.5262691974639893,1.5323166847229004,1.5493487119674685,1.5345760583877563,1.577584981918335,1.5882890224456787,1.608473539352417,1.628278136253357,1.5980693101882937,1.6432108879089355,1.662465214729309,1.6372134685516355,1.685355305671692,1.7427163124084473,1.7828989028930664,7,2017,1.5252885,2017-07-19
2017-07-27,SARI,1.5021122694015503,1.2143402099609375,1.316151142120361,1.3488894701004028,1.3712482452392578,1.388916254043579,1.4302289485931396,1.4174363613128662,1.4679263830184937,1.4837732315063477,1.5021122694015503,1.5048909187316897,1.5288076400756836,1.5684683322906494,1.550856590270996,1.6001116037368774,1.643594741821289,1.7095695734024048,1.790865778923035,1.9116642475128167,7,2017,1.4428405,2017-07-20
2017-07-28,SARI,1.6139622926712036,1.3956880569458008,1.4735000133514404,1.4991436004638672,1.5219659805297852,1.5383803844451904,1.554955244064331,1.5495799779891968,1.5973803997039795,1.600678563117981,1.6139622926712036,1.6066837310791016,1.626142978668213,1.6733150482177734,1.687998652458191,1.7014596462249756,1.7130584716796875,1.7490475177764893,1.7738933563232422,1.8628230094909668,7,2017,1.3603925,2017-07-21
2017-07-29,SARI,1.4428893327713013,1.1946746110916138,1.278651475906372,1.2977612018585205,1.3419142961502075,1.3693536520004272,1.379461407661438,1.411160945892334,1.4226903915405271,1.4251049757003784,1.4428893327713013,1.468592405319214,1.4750968217849731,1.5008985996246338,1.530037522315979,1.559786319732666,1.5679563283920288,1.623642921447754,1.6386512517929075,1.764580249786377,7,2017,1.3878751,2017-07-22
2017-07-30,SARI,1.427352786064148,1.2598527669906616,1.3054226636886597,1.3286744356155396,1.3343901634216309,1.3741461038589478,1.361317753791809,1.3627115488052368,1.3895812034606934,1.4178543090820312,1.427352786064148,1.427889108657837,1.4526629447937012,1.415686011314392,1.4532614946365356,1.4726827144622805,1.4503084421157837,1.489131212234497,1.5279536247253418,1.567502737045288,7,2017,1.2916857,2017-07-23
2017-07-31,SARI,1.496570110321045,1.2401492595672607,1.3385660648345947,1.3379396200180054,1.3765143156051636,1.4261950254440308,1.432910680770874,1.4716379642486572,1.481964111328125,1.4804829359054563,1.496570110321045,1.5039477348327637,1.5378425121307373,1.5758750438690186,1.6104143857955933,1.6378889083862305,1.6580054759979248,1.7074344158172607,1.8002922534942627,1.8991563320159912,7,2017,1.1817551,2017-07-24
2017-08-01,SARI,1.4440873861312866,1.2897486686706543,1.3310717344284058,1.354350447654724,1.382989525794983,1.400033712387085,1.403778076171875,1.414732813835144,1.4249347448349,1.4204294681549072,1.4440873861312866,1.4486796855926514,1.465664625167847,1.4861761331558228,1.4546504020690918,1.5016661882400513,1.4936285018920898,1.5296547412872314,1.5698224306106567,1.6161808967590332,7,2017,1.1542723,2017-07-25
2017-08-02,SARI,1.4388275146484375,1.1715058088302612,1.2549567222595217,1.28566575050354,1.3232054710388184,1.3636188507080078,1.3757333755493164,1.3831350803375244,1.4285255670547483,1.415684700012207,1.4388275146484375,1.447451114654541,1.4841417074203491,1.5571248531341553,1.4932570457458496,1.5655597448349,1.5987865924835205,1.6927322149276731,1.7528419494628906,1.9073601961135864,7,2017,1.1817551,2017-07-26
2017-08-03,SARI,1.339908242225647,1.158765196800232,1.2242907285690308,1.241823673248291,1.2666893005371094,1.274040937423706,1.298227071762085,1.311232089996338,1.3292524814605713,1.3332089185714722,1.339908242225647,1.3585997819900513,1.385868787765503,1.3896756172180176,1.4185339212417605,1.4400153160095217,1.4513479471206665,1.4701571464538574,1.505909085273743,1.5581507682800293,7,2017,1.1542723,2017-07-27
2017-08-04,SARI,1.3765543699264526,1.2422304153442385,1.2640337944030762,1.2708697319030762,1.2657899856567385,1.3191558122634888,1.3398942947387695,1.3436555862426758,1.3489460945129397,1.380220651626587,1.3765543699264526,1.4066096544265747,1.442891001701355,1.456634521484375,1.479423999786377,1.5022521018981934,1.528298020362854,1.52887225151062,1.5816285610198977,1.610706448554993,7,2017,1.1267897,2017-07-28
2017-08-05,SARI,1.3888403177261353,1.1602849960327148,1.2648556232452393,1.2616060972213743,1.3147672414779663,1.3439762592315674,1.3319993019104004,1.3690593242645264,1.4003134965896606,1.3674795627593994,1.3888403177261353,1.394181728363037,1.424967885017395,1.497209072113037,1.45967435836792,1.5267637968063354,1.5054086446762085,1.608138918876648,1.6485445499420166,1.7933893203735352,7,2017,1.0306003,2017-07-29
