ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-21,SARI,0.7485060691833496,0.5422196388244629,0.6162751913070679,0.6418070197105408,0.6406719088554382,0.6819416284561157,0.6902123093605042,0.7156245112419128,0.7173483967781067,0.7500641345977783,0.7485060691833496,0.7535607218742371,0.8000690937042236,0.8088065981864929,0.835569441318512,0.8633615374565125,0.8789710998535156,0.8964034914970398,0.9765501618385316,1.0778580904006958,17,2016,0.63093126,2016-06-04
2016-06-22,SARI,0.8077797889709473,0.5837395191192627,0.6506977081298828,0.6754381656646729,0.7036420106887817,0.7348110675811768,0.7307206988334656,0.7706971168518066,0.7872203588485718,0.8029844164848328,0.8077797889709473,0.8100473880767822,0.8540764451026917,0.8763466477394104,0.9258208870887756,0.9256678819656372,0.9549898505210876,0.9755351543426514,1.0260920524597168,1.1414562463760376,17,2016,0.7571175,2016-06-05
2016-06-23,SARI,0.9261914491653442,0.6698014736175537,0.7491394281387329,0.7920442819595337,0.7991081476211548,0.8118033409118652,0.8261575698852539,0.8570643663406372,0.8754390478134155,0.9132015705108644,0.9261914491653442,0.9634981155395508,0.9813963174819946,0.9381632804870604,1.0382922887802124,1.0212469100952148,1.08677339553833,1.0931769609451294,1.122577428817749,1.224652886390686,17,2016,0.8412417,2016-06-06
2016-06-24,SARI,0.859503984451294,0.6014429330825806,0.673256516456604,0.7201743721961975,0.7055898904800415,0.7478746175765991,0.7629824876785278,0.7863717079162598,0.7940737009048462,0.8361314535140991,0.859503984451294,0.9122456312179564,0.9233946800231934,0.8874690532684326,0.992633819580078,0.9786332845687866,1.0332037210464478,1.0655133724212646,1.0911296606063845,1.210532784461975,17,2016,0.8973245,2016-06-07
2016-06-25,SARI,0.8236129879951477,0.5977597236633301,0.6485155820846558,0.6922211647033691,0.6753358840942383,0.6950936317443848,0.733115553855896,0.7544602155685425,0.7780373692512512,0.8010023236274719,0.8236129879951477,0.8868285417556763,0.9078067541122437,0.8871418833732605,0.9428754448890686,0.968718409538269,0.997811198234558,1.0537164211273191,1.0750784873962402,1.2067339420318604,17,2016,1.0375315,2016-06-08
2016-06-26,SARI,0.8220124840736389,0.5274391174316406,0.6650769710540771,0.7004785537719727,0.6964455246925354,0.7158136367797852,0.7855827212333679,0.7702400088310242,0.7765573859214783,0.8074419498443604,0.8220124840736389,0.9249655604362488,0.9385908842086792,0.9006463289260864,0.9735072255134584,0.981570303440094,1.020538330078125,1.0756275653839111,1.0475916862487793,1.136398196220398,17,2016,1.1076349,2016-06-09
2016-06-27,SARI,0.851285457611084,0.5312900543212891,0.6683447360992432,0.7009758949279785,0.6927560567855835,0.7473577260971069,0.7846134901046753,0.8131662011146545,0.8062626123428345,0.8428608775138855,0.851285457611084,0.903811812400818,0.950885772705078,0.9016581177711488,1.0075050592422483,0.9853342175483704,1.0469850301742554,1.0272727012634275,1.0967838764190674,1.22240149974823,17,2016,1.149697,2016-06-10
2016-06-28,SARI,0.8784797191619873,0.5625596642494202,0.7104114294052124,0.7444646954536438,0.7372496724128723,0.7819700241088867,0.8095401525497437,0.8179351091384888,0.828702449798584,0.8610997200012207,0.8784797191619873,0.9326012134552002,0.9617750644683838,0.9179482460021972,1.004719853401184,0.9846559762954712,1.0510250329971311,1.038382887840271,1.1087958812713623,1.2374752759933472,17,2016,1.1216556,2016-06-11
2016-06-29,SARI,0.8612238168716431,0.5532610416412354,0.7302873134613037,0.7373586893081665,0.7512839436531067,0.7784777879714966,0.8357949256896973,0.8358213901519775,0.8392149209976196,0.8503906726837158,0.8612238168716431,0.9064695835113524,0.9398367404937744,0.9439929723739624,0.9683746099472046,0.9956769943237304,1.0515531301498413,1.080163598060608,1.1439586877822876,1.24800443649292,17,2016,1.0235107,2016-06-12
2016-06-30,SARI,0.9236387014389038,0.6049087643623352,0.7643131613731384,0.7567989826202393,0.7840837240219116,0.8022310733795166,0.8587961196899414,0.849746823310852,0.8799885511398315,0.901290774345398,0.9236387014389038,0.9573880434036256,0.9853161573410034,0.9813776016235352,1.0067760944366455,1.0230509042739868,1.095456600189209,1.113184928894043,1.163508057594299,1.3011903762817385,17,2016,1.0515522,2016-06-13
2016-07-01,SARI,0.8028863668441772,0.5413247346878052,0.6308430433273315,0.6468121409416199,0.6801361441612244,0.7092373371124268,0.7236948013305664,0.7671985626220703,0.7686295509338379,0.8017456531524658,0.8028863668441772,0.8138747215270996,0.8639418482780457,0.8928167223930359,0.9198818206787108,0.9653792977333068,0.9594549536705016,1.0193557739257812,1.082530498504639,1.2006171941757202,17,2016,1.0375315,2016-06-14
2016-07-02,SARI,1.0128446817398071,0.8404847979545593,0.8684601783752441,0.8778974413871765,0.9270098209381104,0.9271742701530457,0.939759075641632,0.978753387928009,0.9842496514320374,1.0213463306427002,1.0128446817398071,1.051974534988403,1.0721005201339722,1.0897239446640017,1.1212369203567505,1.127739667892456,1.1447129249572754,1.1929689645767212,1.177311897277832,1.2542399168014526,17,2016,0.96742797,2016-06-15
2016-07-03,SARI,1.0015051364898682,0.7747081518173218,0.8717004060745239,0.8478068113327026,0.9137232899665833,0.8977011442184448,0.9337140321731568,0.9613866806030272,0.9511100053787231,1.002598524093628,1.0015051364898682,1.0589656829833984,1.0416384935379028,1.0671663284301758,1.1458473205566406,1.1513593196868896,1.1524553298950195,1.1871354579925537,1.2396912574768066,1.3034099340438845,17,2016,0.9113452,2016-06-16
2016-07-04,SARI,0.9503709077835084,0.7187559604644775,0.7840980291366577,0.8107739090919495,0.8350958228111267,0.8583018183708191,0.8652470111846924,0.8988126516342163,0.8993971347808838,0.9376540184020996,0.9503709077835084,0.9221981763839722,0.9872045516967772,1.014193058013916,0.988351583480835,1.039994239807129,1.0587722063064575,1.0780792236328125,1.2104849815368652,1.302283763885498,17,2016,0.8552624,2016-06-17
2016-07-05,SARI,0.8596910238265991,0.6990160942077637,0.7490412592887878,0.7598836421966553,0.8035188913345337,0.8046242594718933,0.7998093366622925,0.821397602558136,0.8376834988594055,0.8680540323257446,0.8596910238265991,0.8553258180618286,0.8890361785888672,0.8922881484031677,0.898063063621521,0.9248459935188292,0.9493464231491088,0.953129231929779,0.9938743114471436,1.1037418842315674,17,2016,0.93938655,2016-06-18
2016-07-06,SARI,0.9159992933273317,0.6425660252571106,0.7572862505912781,0.772210955619812,0.8102049827575684,0.8032748103141785,0.823899507522583,0.8584094643592834,0.8744786977767944,0.911169171333313,0.9159992933273317,0.8898978233337402,0.9411516189575196,0.9658149480819702,1.000912308692932,1.0117906332015991,1.0348212718963623,1.055041790008545,1.154033660888672,1.2745352983474731,17,2016,1.0375315,2016-06-19
2016-07-07,SARI,0.9938068389892578,0.8513858318328857,0.905046284198761,0.901077151298523,0.9353337287902832,0.937214970588684,0.950389325618744,0.976593554019928,0.980135440826416,0.989170253276825,0.9938068389892578,1.0042622089385986,1.0072578191757202,1.055870532989502,1.0453131198883057,1.0725138187408447,1.0733773708343506,1.0878727436065674,1.1324026584625244,1.1500613689422607,17,2016,1.0375315,2016-06-20
2016-07-08,SARI,0.8385415077209473,0.6927573680877686,0.7562689185142517,0.7546336650848389,0.7905999422073364,0.768221378326416,0.7963295578956604,0.8098482489585876,0.8218671679496765,0.8502510786056519,0.8385415077209473,0.8608863949775696,0.8499609231948853,0.8543729782104492,0.8901391625404358,0.8922421932220459,0.9115573763847352,0.9241278767585754,0.9420233964920044,1.0062205791473389,17,2016,0.98144865,2016-06-21
2016-07-09,SARI,0.9948996901512146,0.8248238563537598,0.891298234462738,0.9099888801574708,0.9376872181892396,0.9224817752838136,0.9389303922653198,0.969539999961853,0.9542835354804992,0.9879969954490662,0.9948996901512146,0.9958845376968384,0.9956262707710266,1.0130181312561035,1.031769037246704,1.0346400737762451,1.0538969039916992,1.073172092437744,1.0799946784973145,1.121802568435669,17,2016,1.0235107,2016-06-22
2016-07-10,SARI,1.1129965782165527,1.0215814113616943,1.0275803804397583,1.0317094326019287,1.049876093864441,1.064159631729126,1.0865614414215088,1.0967466831207275,1.10330331325531,1.1125696897506714,1.1129965782165527,1.1392261981964111,1.1354200839996338,1.1350996494293213,1.165232539176941,1.1746063232421875,1.1973016262054443,1.2208044528961182,1.221260905265808,1.23626446723938,17,2016,1.0936142,2016-06-23
2016-07-11,SARI,0.9122350215911864,0.7015726566314697,0.7794234156608582,0.7981080412864685,0.8497841358184814,0.831859290599823,0.8535599112510681,0.8826253414154053,0.8883687257766724,0.9037937521934508,0.9122350215911864,0.918492317199707,0.923944354057312,0.9510508179664612,0.970928966999054,0.9712921977043152,0.9945757985115052,1.0032525062561035,1.063286542892456,1.1668928861618042,17,2016,1.2198005,2016-06-24
2016-07-12,SARI,0.9075860977172852,0.7017449140548706,0.7945152521133423,0.7907748222351074,0.8298138976097107,0.811705470085144,0.8483965396881104,0.8660502433776855,0.8715782165527344,0.8915319442749023,0.9075860977172852,0.9275287985801696,0.9163494110107422,0.9350159168243408,0.962914228439331,0.9519091844558716,0.99298894405365,1.0090594291687012,1.071031093597412,1.1716609001159668,17,2016,1.2478418,2016-06-25
2016-07-13,SARI,0.9933534264564514,0.8048933744430542,0.8552707433700562,0.8915999531745911,0.8982332348823547,0.9172649383544922,0.9357579350471495,0.9561774730682372,0.9606341123580932,0.9809108972549438,0.9933534264564514,1.0068386793136597,1.032691240310669,1.0363304615020752,1.0425338745117188,1.0682891607284546,1.073500394821167,1.101365566253662,1.1690579652786257,1.264106273651123,17,2016,1.149697,2016-06-26
2016-07-14,SARI,1.0487728118896484,0.891355037689209,0.9459945559501648,0.9607679843902588,0.9782400131225586,0.97224098443985,0.990153193473816,1.0195040702819824,1.0110803842544556,1.0352036952972412,1.0487728118896484,1.0525329113006592,1.0586135387420654,1.1000458002090454,1.0994877815246582,1.122454047203064,1.1330662965774536,1.1703333854675293,1.220716953277588,1.279541015625,17,2016,1.0936142,2016-06-27
2016-07-15,SARI,1.1729724407196045,0.996091365814209,1.0211158990859983,1.049603819847107,1.085268259048462,1.0640263557434082,1.0889055728912354,1.1094152927398682,1.139742136001587,1.1504954099655151,1.1729724407196045,1.170068860054016,1.1829519271850586,1.1885545253753662,1.215906262397766,1.2461124658584597,1.235285997390747,1.2955968379974363,1.256871461868286,1.3298554420471191,17,2016,1.1917591,2016-06-28
2016-07-16,SARI,1.1880521774291992,0.9612874388694764,1.0362398624420166,1.058298110961914,1.069775938987732,1.0685186386108398,1.0986695289611816,1.098335027694702,1.1440850496292114,1.1532275676727295,1.1880521774291992,1.1737072467803955,1.1890476942062378,1.2268009185791016,1.2077001333236694,1.2489526271820068,1.2896089553833008,1.332538604736328,1.361823320388794,1.4907960891723633,17,2016,1.1216556,2016-06-29
2016-07-17,SARI,1.097181797027588,0.9108238220214844,0.9568229913711548,0.9473894834518432,0.9845356941223145,0.9995296001434326,1.0087834596633911,1.0279568433761597,1.0531997680664062,1.0733914375305176,1.097181797027588,1.1013731956481934,1.1464693546295166,1.155855655670166,1.116285800933838,1.1900712251663208,1.213288187980652,1.2499291896820068,1.3122678995132446,1.4139845371246338,17,2016,1.0936142,2016-06-30
2016-07-18,SARI,1.3276481628417969,1.0990478992462158,1.2666438817977903,1.2213194370269775,1.271869421005249,1.2652361392974854,1.3268780708312988,1.32606303691864,1.3241527080535889,1.3409568071365356,1.3276481628417969,1.3630220890045166,1.33695387840271,1.3956396579742432,1.3913323879241943,1.378406047821045,1.435492753982544,1.461949110031128,1.571054458618164,1.619150161743164,17,2016,1.0655729,2016-07-01
2016-07-19,SARI,1.204450607299805,0.8997589945793152,0.9937957525253296,0.9947656393051147,1.0284348726272583,1.0756491422653198,1.094172716140747,1.1139559745788574,1.1575219631195068,1.1566212177276611,1.204450607299805,1.1880515813827517,1.2292959690093994,1.2609457969665527,1.226307392120361,1.2768845558166504,1.3361436128616333,1.372945785522461,1.490843415260315,1.5823184251785278,17,2016,1.0515522,2016-07-02
2016-07-20,SARI,1.4251807928085327,1.2901251316070557,1.328758955001831,1.3373850584030151,1.3494822978973389,1.3836424350738523,1.3829737901687622,1.394304275512695,1.3957669734954834,1.4232840538024902,1.4251807928085327,1.4241325855255127,1.44569993019104,1.455679416656494,1.4674108028411863,1.465726613998413,1.4984781742095947,1.5230077505111694,1.534343957901001,1.5465576648712158,17,2016,1.1777384,2016-07-03
2016-07-21,SARI,1.1751716136932373,0.9090803861618042,0.9927481412887572,1.0052461624145508,1.0183244943618774,1.036331295967102,1.0675866603851318,1.0847070217132568,1.1157877445220947,1.139779567718506,1.1751716136932373,1.1774814128875732,1.1954829692840576,1.1936066150665283,1.1945784091949463,1.2335076332092283,1.2980246543884275,1.3230111598968506,1.4021551609039309,1.5124425888061523,17,2016,1.1917591,2016-07-04
2016-07-22,SARI,0.9974642992019652,0.7968040704727173,0.8907520771026611,0.8751828074455261,0.8876126408576965,0.8879632949829102,0.9458240270614624,0.9568655490875244,0.9764111042022704,0.9872421026229858,0.9974642992019652,1.022357940673828,1.0187358856201172,1.0416653156280518,1.0699787139892578,1.0820305347442627,1.124738097190857,1.1322994232177734,1.2232062816619873,1.324519395828247,17,2016,1.2198005,2016-07-05
2016-07-23,SARI,1.436420202255249,1.2273612022399902,1.274249792098999,1.2860352993011477,1.3196449279785156,1.3324131965637207,1.3541882038116455,1.3589295148849487,1.396364688873291,1.4062843322753906,1.436420202255249,1.4452288150787354,1.4389606714248655,1.4539287090301514,1.4881024360656738,1.4823675155639648,1.5336439609527588,1.5810537338256836,1.5693809986114502,1.6184773445129397,17,2016,1.3459867,2016-07-06
2016-07-24,SARI,1.3201327323913574,1.14951491355896,1.2190619707107544,1.2080403566360474,1.2353379726409912,1.239875316619873,1.298872947692871,1.2776596546173096,1.3194535970687866,1.304147720336914,1.3201327323913574,1.369539737701416,1.34081768989563,1.3632745742797852,1.3752665519714355,1.3533594608306885,1.4261635541915894,1.4691431522369385,1.4967211484909058,1.572088599205017,17,2016,1.289904,2016-07-07
2016-07-25,SARI,1.2688329219818115,1.1031306982040403,1.1503448486328125,1.1550008058547974,1.2059917449951172,1.1941025257110596,1.2134743928909302,1.2348384857177734,1.2475556135177612,1.261551856994629,1.2688329219818115,1.2898738384246826,1.3029487133026123,1.3405051231384275,1.3487510681152344,1.3618896007537842,1.3621633052825928,1.406083583831787,1.4244568347930908,1.4624013900756836,17,2016,1.2338212,2016-07-08
2016-07-26,SARI,1.1700992584228516,1.0081548690795898,1.084867000579834,1.076706051826477,1.1052906513214111,1.1251397132873535,1.1379408836364746,1.129934549331665,1.1525468826293943,1.1441962718963623,1.1700992584228516,1.1574194431304932,1.181560516357422,1.2115845680236816,1.191267967224121,1.2187949419021606,1.233965277671814,1.2701594829559326,1.3215312957763672,1.4247193336486816,17,2016,1.1917591,2016-07-09
2016-07-27,SARI,1.3530197143554688,1.0880286693572998,1.1136395931243896,1.1705591678619385,1.1514036655426023,1.1985148191452026,1.2333649396896362,1.2316133975982666,1.292421579360962,1.2934246063232422,1.3530197143554688,1.372775673866272,1.4006627798080444,1.379420518875122,1.3639886379241943,1.4019391536712646,1.482858657836914,1.527896761894226,1.5995053052902222,1.6989288330078125,17,2016,1.0936142,2016-07-10
2016-07-28,SARI,0.9962902069091796,0.840680718421936,0.8873213529586792,0.8822764754295349,0.9038005471229552,0.9333504438400269,0.9470556974411012,0.9702337980270386,0.95656019449234,0.9816887378692628,0.9962902069091796,1.0182926654815674,1.026798963546753,1.0357482433319092,1.0479936599731443,1.0500613451004028,1.0768293142318726,1.0886904001235962,1.12045419216156,1.1364352703094482,17,2016,1.0936142,2016-07-11
2016-07-29,SARI,1.1995022296905518,0.9422762989997864,0.9785391092300416,1.0318466424942017,1.0139195919036863,1.0645864009857178,1.0982335805892944,1.0949656963348389,1.140700340270996,1.1624438762664795,1.1995022296905518,1.216943860054016,1.2539613246917725,1.2382252216339111,1.230496883392334,1.3013144731521606,1.345668077468872,1.4064456224441528,1.4287313222885132,1.5588526725769043,17,2016,1.0515522,2016-07-12
2016-07-30,SARI,1.201277732849121,0.9764530658721924,0.9894232749938964,1.0460011959075928,1.048798680305481,1.0912708044052124,1.1176265478134155,1.1187403202056885,1.159030795097351,1.1657692193984983,1.201277732849121,1.2196303606033323,1.2321152687072754,1.2324857711791992,1.22697114944458,1.2755192518234253,1.3087438344955444,1.3686795234680176,1.385120868682861,1.5063738822937012,17,2016,0.9113452,2016-07-13
2016-07-31,SARI,1.175666332244873,0.8842310309410095,0.9601206183433532,1.007063627243042,1.0079922676086426,1.0300908088684082,1.0673062801361084,1.063528299331665,1.1248873472213743,1.1334353685379028,1.175666332244873,1.1889177560806274,1.193560004234314,1.2039629220962524,1.2002050876617432,1.239909529685974,1.2875370979309082,1.3724172115325928,1.35233736038208,1.512253999710083,17,2016,0.96742797,2016-07-14
2016-08-01,SARI,1.0718059539794922,0.8437782526016235,0.9080198407173156,0.9216874837875366,0.9428589344024658,1.006266713142395,1.0103411674499512,1.0235072374343872,1.0749282836914062,1.034700632095337,1.0718059539794922,1.0564401149749756,1.1256128549575806,1.164109468460083,1.099060297012329,1.186847686767578,1.18342924118042,1.2402846813201904,1.2750890254974363,1.4517195224761963,17,2016,0.9113452,2016-07-15
2016-08-02,SARI,1.0803735256195068,0.822413444519043,0.8883746862411499,0.930720329284668,0.926792323589325,0.9808115363121032,1.0159565210342407,1.014777898788452,1.0697201490402222,1.035592794418335,1.0803735256195068,1.0719542503356934,1.1182881593704224,1.1557047367095947,1.1069138050079346,1.182281732559204,1.186124563217163,1.2598867416381836,1.2983336448669434,1.4969855546951294,17,2016,0.8833038,2016-07-16
2016-08-03,SARI,1.124000906944275,0.7798283696174622,0.8610623478889465,0.9305626749992372,0.9277594089508056,0.9833932518959044,1.0259689092636108,1.0446819067001345,1.094601035118103,1.0798490047454834,1.124000906944275,1.1319572925567627,1.182100534439087,1.1681218147277832,1.1901363134384155,1.2282335758209229,1.2529351711273191,1.325150728225708,1.3652797937393188,1.5612409114837646,17,2016,0.8973245,2016-07-17
2016-08-04,SARI,1.1226431131362915,0.9511507749557496,0.9837404489517212,1.0121588706970217,1.0305217504501345,1.07063889503479,1.0715818405151367,1.0949727296829224,1.107993721961975,1.1029136180877686,1.1226431131362915,1.132593870162964,1.146704912185669,1.1593260765075684,1.1754708290100098,1.1863775253295898,1.2183451652526855,1.2528609037399292,1.295071363449097,1.386507511138916,17,2016,0.9113452,2016-07-18
2016-08-05,SARI,1.1382441520690918,1.0089435577392578,1.0092310905456543,1.0435357093811035,1.029455304145813,1.0698935985565186,1.0854254961013794,1.0874550342559814,1.1099456548690796,1.1106483936309814,1.1382441520690918,1.1366435289382937,1.1556659936904907,1.1699708700180054,1.1555765867233276,1.1915432214736938,1.2073416709899902,1.2543940544128418,1.291621446609497,1.3703449964523315,17,2016,0.8552624,2016-07-19
2016-08-06,SARI,1.1551848649978638,0.914011299610138,0.9797175526618958,0.9877841472625732,1.0106980800628662,1.0468147993087769,1.0825899839401243,1.088425874710083,1.1319738626480105,1.1367937326431274,1.1551848649978638,1.1778581142425537,1.1810990571975708,1.1981452703475952,1.2097172737121582,1.240865707397461,1.2677264213562012,1.3308351039886477,1.3529794216156006,1.5145057439804075,17,2016,0.8692831,2016-07-20
2016-08-07,SARI,1.0663015842437744,0.9395944476127625,0.9563696384429932,0.9558521509170532,0.9840903282165528,1.0238006114959717,1.032524585723877,1.049397349357605,1.064575433731079,1.052337408065796,1.0663015842437744,1.088711142539978,1.092114806175232,1.1195783615112305,1.117805242538452,1.1749860048294067,1.1528172492980957,1.2182948589324951,1.2335622310638428,1.32061767578125,17,2016,0.8132003,2016-07-21
2016-08-08,SARI,1.2437050342559814,1.0899609327316284,1.117935299873352,1.1471657752990725,1.1593279838562012,1.1476489305496216,1.1749563217163086,1.187692403793335,1.214259386062622,1.2260096073150637,1.2437050342559814,1.2399629354476929,1.2502723932266235,1.273780107498169,1.2814927101135254,1.286365270614624,1.2861151695251465,1.3303804397583008,1.330052614212036,1.367544174194336,17,2016,0.8552624,2016-07-22
2016-08-09,SARI,1.1227173805236816,0.76114422082901,0.8257100582122803,0.8864754438400269,0.9391553997993468,0.9791818261146544,0.9911189675331116,1.017509937286377,1.0733485221862793,1.0877379179000854,1.1227173805236816,1.1416940689086914,1.1424810886383057,1.1707946062088013,1.1968398094177246,1.225904941558838,1.2876534461975098,1.361985206604004,1.472620725631714,1.5814427137374878,17,2016,0.8132003,2016-07-23
2016-08-10,SARI,1.1445175409317017,1.041162610054016,1.0546560287475586,1.0635759830474854,1.0768450498580933,1.0759917497634888,1.091469407081604,1.1186453104019165,1.113288402557373,1.1331787109375,1.1445175409317017,1.1382898092269895,1.1455916166305542,1.1580629348754885,1.1604716777801514,1.1793646812438965,1.184274196624756,1.1918058395385742,1.202967405319214,1.2089157104492188,17,2016,0.8132003,2016-07-24
2016-08-11,SARI,1.1308999061584473,1.0141286849975586,1.0600754022598269,1.0598853826522827,1.0849895477294922,1.0856081247329712,1.1022117137908936,1.1249287128448486,1.117979884147644,1.1339064836502075,1.1308999061584473,1.1585408449172974,1.1604992151260376,1.183098316192627,1.1831684112548828,1.1811870336532593,1.2135143280029297,1.2215358018875122,1.2444508075714111,1.2469645738601685,17,2016,0.82722104,2016-07-25
2016-08-12,SARI,1.3627259731292725,1.199418306350708,1.2411975860595703,1.2579141855239868,1.2962791919708252,1.2871456146240234,1.320092797279358,1.321855902671814,1.3501365184783936,1.3427062034606934,1.3627259731292725,1.3999700546264648,1.39233136177063,1.3939422369003296,1.3850388526916504,1.4052574634552002,1.4526402950286863,1.4991586208343506,1.5381635427474976,1.5864921808242798,17,2016,0.8833038,2016-07-26
2016-08-13,SARI,1.1207857131958008,0.8585281372070312,0.9071794748306274,0.9361069202423096,0.9661358594894408,1.0130984783172607,1.0481197834014893,1.0696929693222046,1.0862791538238523,1.1031692028045654,1.1207857131958008,1.1844847202301023,1.175322651863098,1.163475751876831,1.2250405550003052,1.2636584043502808,1.277542233467102,1.348569393157959,1.3813323974609375,1.5191996097564695,17,2016,0.9534073,2016-07-27
2016-08-14,SARI,1.1698722839355469,0.9015806317329408,0.9584783315658568,1.0110076665878296,1.0152465105056765,1.0565009117126465,1.0973594188690186,1.1122785806655884,1.1483862400054932,1.151302933692932,1.1698722839355469,1.2175689935684204,1.2200791835784912,1.2424001693725586,1.25702702999115,1.2973575592041016,1.3585385084152222,1.4079771041870115,1.4559316635131836,1.5735145807266235,17,2016,0.96742797,2016-07-28
2016-08-15,SARI,1.1762001514434814,0.9065788984298706,0.9766194224357604,1.0105563402175903,1.0273317098617554,1.0729825496673584,1.10051167011261,1.1311107873916626,1.1628632545471191,1.1345300674438477,1.1762001514434814,1.1776225566864014,1.2270452976226809,1.2427963018417358,1.2375346422195437,1.2879314422607422,1.2968220710754397,1.344090700149536,1.4224108457565308,1.6140228509902954,17,2016,1.0235107,2016-07-29
2016-08-16,SARI,1.129156470298767,0.9531425833702089,0.9928911924362184,1.006771206855774,1.0232863426208496,1.0707331895828247,1.0852675437927246,1.1147823333740234,1.1238603591918943,1.105376362800598,1.129156470298767,1.1498442888259888,1.168786644935608,1.186894416809082,1.2019829750061035,1.2261619567871094,1.2388767004013062,1.2817039489746094,1.339919924736023,1.4234201908111572,17,2016,1.0655729,2016-07-30
