ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-16,SARI,0.6133610606193542,0.1557764366269111,0.2479799762368202,0.2991550981998443,0.3437793135643005,0.4137659966945648,0.4647791743278504,0.5084271132946014,0.5426470994949341,0.5826346457004548,0.6076948642730713,0.6354506880044938,0.6722692847251892,0.7060241162776947,0.7542837083339691,0.7967469841241837,0.8148166418075562,0.8476449161767959,0.931967842578888,1.0427031636238098,13,2017,0.97563493,2017-06-03
2017-06-17,SARI,0.6833975315093994,0.2608351290225983,0.3555657505989075,0.4088577374815941,0.4439383983612061,0.4884130805730819,0.5261745810508728,0.5608643561601638,0.6031657457351685,0.6243744254112243,0.6708081960678101,0.6927784770727158,0.7243303656578064,0.7659752011299134,0.7832113623619079,0.8231894075870514,0.868075156211853,0.9329816609621048,0.98635972738266,1.1032405376434329,13,2017,1.0306003,2017-06-04
2017-06-18,SARI,0.6122673153877258,0.2689653262495994,0.3662962436676025,0.4121740400791168,0.4483058452606201,0.4747653603553772,0.5082123637199402,0.5326202660799025,0.5669744729995728,0.5883791774511338,0.6033200323581696,0.6283363491296768,0.6538545966148377,0.6748363673686981,0.7030150592327117,0.7340434193611145,0.7865087866783143,0.8252450436353683,0.8756233096122742,0.940062004327774,13,2017,1.0443417,2017-06-05
2017-06-19,SARI,0.6748255491256714,0.1819041989743709,0.330441752076149,0.4486831858754158,0.5073076486587524,0.5697470158338547,0.5948438704013824,0.63723104596138,0.6570032119750977,0.6781782299280167,0.7093668878078461,0.7269303590059281,0.7526758909225464,0.7678325653076171,0.790021014213562,0.8232904821634293,0.8538278102874756,0.9071282625198364,0.9446079432964324,1.0094469070434569,13,2017,1.0306003,2017-06-06
2017-06-20,SARI,0.6133915781974792,0.1470757953822613,0.2283000618219375,0.2960607126355171,0.3617892324924469,0.4038997516036033,0.4356912225484848,0.4731772482395171,0.5196254849433899,0.5495829045772552,0.5837755501270294,0.6219198316335678,0.6494375586509705,0.6872008264064788,0.7395994782447814,0.7912262380123138,0.8507634997367862,0.929053083062172,1.0299949526786805,1.1241115689277648,13,2017,1.0168589,2017-06-07
2017-06-21,SARI,0.7350399494171143,0.2797567665576935,0.3961903393268585,0.5008574038743973,0.5483677506446839,0.5832464545965195,0.6050823569297791,0.6452352464199066,0.6807808756828309,0.7059482604265213,0.7377075552940369,0.774561133980751,0.8055677294731141,0.8332554727792739,0.8593950629234314,0.8891801536083221,0.9278565406799316,0.9819002002477646,1.0604773163795471,1.1356024265289306,13,2017,1.0580829,2017-06-08
2017-06-22,SARI,0.7742990851402283,0.1836144044995308,0.3359257459640503,0.4033429890871048,0.4792014896869659,0.5488397926092148,0.5846012234687805,0.6341462433338164,0.686114227771759,0.7213691502809525,0.7691673040390015,0.7981200248003006,0.8913093209266663,0.9380068570375442,0.9740289390087128,1.0174058377742767,1.0515249252319336,1.1257260680198669,1.1985496520996093,1.3529471993446345,13,2017,1.2092377,2017-06-09
2017-06-23,SARI,0.7887019515037537,0.3350778713822365,0.4438697248697281,0.5483193933963776,0.5899075865745544,0.6311704218387604,0.6822973728179932,0.7129571676254273,0.7418880820274353,0.7692499935626984,0.7908085882663727,0.8205796599388124,0.8535742402076721,0.8923855006694793,0.927191787958145,0.9544765204191208,0.9883266925811768,1.0417584359645844,1.1036412715911863,1.1821386814117427,13,2017,1.2229791,2017-06-10
2017-06-24,SARI,0.8589316010475159,0.2335476778447628,0.4192101508378982,0.5109998643398286,0.5987559199333191,0.6625901460647583,0.7197619080543518,0.7880816370248794,0.8224449276924134,0.851927199959755,0.8872519731521606,0.9203628897666932,0.9599311828613282,0.9796588808298112,1.0292444467544557,1.0621252059936523,1.1041048526763917,1.181206321716309,1.2490483403205872,1.3635823905467988,13,2017,1.2367203,2017-06-11
2017-06-25,SARI,0.7504699230194092,0.2668991059064865,0.3984721541404724,0.4468617215752601,0.5085435271263122,0.5562526881694794,0.5877312004566193,0.637810030579567,0.6584599256515503,0.7021493464708328,0.7322253584861755,0.7763456851243974,0.8227151274681092,0.8731419682502747,0.8969721734523773,0.940929189324379,0.9910938143730164,1.0398012340068818,1.0932462334632873,1.2052529990673064,13,2017,1.2779443,2017-06-12
2017-06-26,SARI,0.8444337844848633,0.4121736049652099,0.550260478258133,0.6083541005849838,0.6549022436141968,0.6832274943590164,0.7046978294849396,0.7257104098796844,0.7524571657180786,0.7894239217042923,0.8334469497203827,0.869539687037468,0.9032413721084596,0.9337609022855758,0.9671028316020964,0.9899907261133194,1.0371241092681889,1.0936779081821442,1.1458824396133422,1.2355938136577602,13,2017,1.3054271,2017-06-13
2017-06-27,SARI,0.7107000946998596,0.3834438070654869,0.4344461560249328,0.4615402296185493,0.5089516282081604,0.5334810763597488,0.5699291706085206,0.5978668838739395,0.6302573442459106,0.64711953997612,0.6702894568443298,0.7021962940692903,0.7412988781929016,0.7635958045721054,0.8095666110515595,0.8450364470481873,0.8930633664131166,0.9712960213422775,1.0917588353157044,1.225955682992935,13,2017,1.4290991,2017-06-14
2017-06-28,SARI,0.9444540739059448,0.4309969022870064,0.5381151378154755,0.6320147603750229,0.7039992451667786,0.7418419569730759,0.8021632611751557,0.8607242166996002,0.8807511806488038,0.9363036155700684,0.9791512489318848,1.0152380049228669,1.0293773651123046,1.051901453733444,1.0760863900184632,1.1347211003303528,1.183860468864441,1.209607058763504,1.2833301663398742,1.4808302402496334,13,2017,1.4290991,2017-06-15
2017-06-29,SARI,0.7566854357719421,0.4170513197779655,0.4951767593622208,0.5354531615972519,0.5680786490440368,0.5875774174928665,0.6205479145050049,0.6531884789466857,0.6778220772743225,0.7126050412654876,0.7324041724205017,0.7554918915033341,0.7927103877067566,0.8166539251804351,0.8498001754283905,0.9090172648429872,0.9305782198905944,0.975331535935402,1.0439053773880005,1.1623201072216034,13,2017,1.4703231,2017-06-16
2017-06-30,SARI,0.8631289601325989,0.3910467907786369,0.4918512105941773,0.5355395138263702,0.5868246078491212,0.6519505828619003,0.7027227759361268,0.7499922394752502,0.7901628136634827,0.81609368622303,0.8467189073562622,0.8759765863418579,0.9260331749916076,0.9690599560737608,1.0029701352119444,1.0507637858390808,1.1095769643783568,1.187991762161255,1.2729730606079102,1.3721630394458766,13,2017,1.4565817,2017-06-17
2017-07-01,SARI,0.8193109631538391,0.4199319928884506,0.4751826375722885,0.5674471467733383,0.6222401261329651,0.6572915017604828,0.6850554764270782,0.7127025246620178,0.7357061982154847,0.779009023308754,0.813748300075531,0.8469090640544892,0.878105366230011,0.910995027422905,0.941552072763443,0.989475816488266,1.0270922899246218,1.0717135548591614,1.1534648537635803,1.2350959241390225,13,2017,1.4840645,2017-06-18
2017-07-02,SARI,0.8724305629730225,0.3134642764925957,0.480304154753685,0.5568471431732178,0.6389485478401185,0.6955807060003281,0.7241408646106721,0.7619792282581329,0.8004758596420289,0.8504596382379532,0.8765517771244049,0.9093855649232864,0.9446161389350892,0.9831864356994628,1.0457906246185302,1.0787143111228945,1.1276757240295412,1.1928660571575165,1.2368845105171205,1.417004656791687,13,2017,1.5252885,2017-06-19
2017-07-03,SARI,0.8244408965110779,0.373784014582634,0.5021612763404847,0.5599509924650192,0.6054922580718994,0.6524710208177567,0.6782115280628205,0.7164046764373779,0.7390961527824402,0.7642458111047745,0.7895176112651825,0.8341789156198502,0.873216462135315,0.9078604340553283,0.95327889919281,0.992141380906105,1.060373377799988,1.1252605140209198,1.2174420475959775,1.359949225187301,13,2017,1.5802538,2017-06-20
2017-07-04,SARI,1.0076837539672852,0.4940754517912865,0.5977052330970765,0.653772708773613,0.7366249084472657,0.7896469235420227,0.843435388803482,0.8916743189096451,0.9261818408966064,0.9558166086673736,0.9909111261367798,1.0449826300144196,1.0735827922821044,1.102499258518219,1.132403481006622,1.1716764271259308,1.2110545158386232,1.2889091193675994,1.3621358036994933,1.562466651201248,13,2017,1.4565817,2017-06-21
2017-07-05,SARI,0.993334174156189,0.4364352092146873,0.5287357389926911,0.5997664213180542,0.6830461978912353,0.7227091044187546,0.7636730909347534,0.8155189543962478,0.8628641605377197,0.91115405857563,0.9754408895969392,1.013901549577713,1.075219988822937,1.1235243320465087,1.1723888754844665,1.2432705760002136,1.3062062025070191,1.3659402906894684,1.5320412993431092,1.6746023178100584,13,2017,1.4978058,2017-06-22
2017-07-06,SARI,1.0000718832015991,0.4372718006372452,0.5428398370742797,0.6459411025047302,0.7043681263923646,0.7660665810108185,0.8346587359905243,0.8845002621412277,0.935568380355835,0.9741801530122756,1.000893533229828,1.0372988164424897,1.067660427093506,1.1321436285972597,1.1813979029655457,1.227966457605362,1.3020620346069336,1.383479005098343,1.4380197405815125,1.5921490252017974,13,2017,1.3741337,2017-06-23
2017-07-07,SARI,1.0563496351242063,0.4354543820023536,0.5178624987602235,0.6586481750011445,0.7379012942314149,0.778798371553421,0.8325954854488373,0.8770139604806899,0.9452558279037476,1.0066512048244476,1.0463274121284485,1.0960920155048373,1.1588780164718628,1.1948724627494811,1.2202831745147704,1.316143125295639,1.3642616510391237,1.4373252034187318,1.5178379774093629,1.7556794703006735,13,2017,1.4428405,2017-06-24
2017-07-08,SARI,1.0540213584899902,0.4889033332467079,0.5830126166343689,0.7159649163484574,0.79559805393219,0.8505508154630661,0.878807932138443,0.9477411359548568,0.97583966255188,1.0119202733039856,1.042823076248169,1.1009454548358917,1.141875171661377,1.1820168673992155,1.235941195487976,1.2826901376247406,1.3268775463104248,1.3772652626037598,1.4834508657455443,1.6185108184814452,13,2017,1.4978058,2017-06-25
2017-07-09,SARI,1.0341596603393557,0.4995709121227265,0.6635351657867432,0.7314293175935745,0.8051185011863708,0.8593239188194275,0.9053868532180788,0.9403955936431884,0.9681023478507996,0.9977878600358964,1.0447500348091123,1.0795964300632477,1.1255849838256835,1.1561774253845214,1.1821820378303527,1.2075457870960236,1.2639596700668336,1.3131426334381104,1.3847556710243225,1.5569438993930813,13,2017,1.4016165,2017-06-26
2017-07-10,SARI,1.1666765213012695,0.5041161239147186,0.6702323496341706,0.7555199474096298,0.8416718482971192,0.9067478775978088,0.964557033777237,1.01645330786705,1.0915013313293458,1.1196530759334564,1.153086543083191,1.1853733181953432,1.217708134651184,1.2855312526226044,1.3439418554306028,1.4258678257465365,1.4990555047988894,1.5612438440322876,1.6719266295433044,1.846044671535492,13,2017,1.3741337,2017-06-27
2017-07-11,SARI,1.1380016803741455,0.40123241096735,0.6132333755493165,0.7234333038330079,0.7887045979499817,0.8525495827198029,0.896841949224472,0.972592493891716,1.0559437036514283,1.0997079014778135,1.1329005360603333,1.180259484052658,1.242551040649414,1.281936252117157,1.3501778841018677,1.4123848974704742,1.475138521194458,1.5125881731510162,1.6785213351249697,1.8569925725460048,13,2017,1.4016165,2017-06-28
2017-07-12,SARI,1.27889883518219,0.6209236115217209,0.7413579821586609,0.8337807148694992,0.9156854748725892,0.9796854704618454,1.0093151330947876,1.0844034552574158,1.1485743284225465,1.2143575549125671,1.242497980594635,1.3025936007499694,1.3560047149658203,1.400482666492462,1.4759161829948424,1.5763057470321655,1.6741308689117431,1.7206519901752473,1.8149083375930783,2.070412743091583,13,2017,1.3603925,2017-06-29
2017-07-13,SARI,1.0208507776260376,0.5168071538209915,0.5926532745361328,0.6715135335922241,0.7343229413032532,0.7661460041999817,0.8154530227184296,0.8693220168352127,0.9096401214599612,0.9345525801181792,0.9686456918716432,1.006999170780182,1.0535017251968384,1.0985587656497957,1.1530603170394895,1.2203952968120575,1.289941239356995,1.4331169068813323,1.5037787556648252,1.7160420894622803,13,2017,1.3741337,2017-06-30
2017-07-14,SARI,1.2785181999206543,0.6550792038440705,0.8499835968017578,0.9189101755619048,0.9785997152328492,1.0538946986198423,1.111217129230499,1.1609301447868348,1.193522596359253,1.2246843218803405,1.263956367969513,1.2843176364898683,1.3270222663879394,1.3879557847976685,1.4219512462615966,1.4885717928409576,1.5632226943969727,1.6392959773540496,1.7620536565780638,1.979427587985992,13,2017,1.2229791,2017-07-01
2017-07-15,SARI,1.174149990081787,0.7004536896944046,0.8351873517036438,0.8777938336133957,0.9378658294677734,0.9892550706863404,1.0183390617370605,1.0475967347621915,1.0796124696731568,1.1165246069431305,1.1405324935913086,1.1681774377822876,1.21508309841156,1.2452238261699675,1.2915432810783387,1.3725533187389374,1.4610950469970705,1.5113921105861663,1.6259906530380248,1.763751649856567,13,2017,1.2092377,2017-07-02
2017-07-16,SARI,1.7966536283493042,1.038949203491211,1.2660719871520996,1.4069819331169129,1.5358809232711792,1.5766055285930634,1.6123032808303832,1.6631918609142302,1.7205803632736203,1.761955773830414,1.8186887502670288,1.8403434872627256,1.8735570669174195,1.912729585170745,1.9497424364089964,2.026813924312592,2.1065850734710696,2.1963045716285707,2.3007825136184694,2.4091272115707394,13,2017,1.2504617,2017-07-03
2017-07-17,SARI,1.271049737930298,0.5965490281581879,0.7640631914138795,0.8678108632564545,0.9501591324806212,0.9982436448335648,1.060143220424652,1.113991457223892,1.1840071201324462,1.2335715174674988,1.268399357795715,1.3159495055675507,1.3750143766403198,1.419991284608841,1.4615446448326108,1.5338951349258425,1.6036533117294312,1.69563844203949,1.7929391145706175,1.9166434347629544,13,2017,1.3466511,2017-07-04
2017-07-18,SARI,1.186805009841919,0.5011342763900757,0.6337165653705596,0.7181877821683884,0.8196621537208558,0.8959531635046005,0.9326085448265076,0.9648390442132948,1.018286967277527,1.078960931301117,1.1296436786651611,1.1963303685188291,1.2512644529342651,1.3098115026950836,1.3614716053009033,1.409180760383606,1.5039472579956057,1.6590085744857788,1.7981637716293335,1.9560320794582364,13,2017,1.4153577,2017-07-05
2017-07-19,SARI,1.0741472244262695,0.5802305579185486,0.6584368705749511,0.737136897444725,0.7797835350036622,0.8223897814750671,0.8568113684654236,0.8992569357156753,0.9363740921020508,0.9698385834693908,1.0023760795593262,1.0439098358154295,1.0891111373901368,1.133480954170227,1.1937371969223023,1.2357933819293976,1.336491322517395,1.4705174505710603,1.6319225192070006,1.842538183927536,13,2017,1.4016165,2017-07-06
2017-07-20,SARI,1.573767066001892,0.5372192442417146,0.8653216183185577,1.028804087638855,1.15708589553833,1.2391982972621918,1.3018834710121154,1.362505602836609,1.4433132410049438,1.488529920578003,1.549822211265564,1.6374387323856354,1.6817861080169678,1.7676086366176604,1.816088032722473,1.8830107152462008,1.982751750946045,2.094118905067444,2.2706306934356686,2.520855593681336,13,2017,1.5390298,2017-07-07
2017-07-21,SARI,1.488592267036438,0.7757726818323135,0.9736066639423372,1.063301932811737,1.1460586071014405,1.222457379102707,1.2587926745414737,1.325368344783783,1.3620425939559937,1.4191316723823548,1.455983579158783,1.5308141469955443,1.589699101448059,1.6579097688198088,1.7230735301971434,1.7856459021568298,1.864566469192505,1.9338298618793488,2.1069042682647705,2.240619015693664,13,2017,1.6489605,2017-07-08
2017-07-22,SARI,1.4560773372650146,0.7168846100568771,0.8577859342098236,0.9539750456809998,1.045893311500549,1.1043082773685455,1.182627058029175,1.276085329055786,1.3477334260940552,1.404892909526825,1.44589102268219,1.4930401027202609,1.530972909927368,1.5942801773548123,1.643472385406494,1.710101306438446,1.8174607992172245,1.899398732185364,2.083828902244568,2.295208096504211,13,2017,1.5939951,2017-07-09
2017-07-23,SARI,1.3839867115020752,0.7817199915647507,0.9658185541629792,1.0933667182922364,1.144542384147644,1.1783507764339447,1.2222853183746338,1.2654827892780305,1.2891099214553834,1.3184467077255249,1.3693312406539917,1.4190375030040745,1.4633052110671998,1.5013218641281127,1.535056173801422,1.5814760029315948,1.6375657796859742,1.7584452927112582,1.8893525004386904,2.0255091547966,13,2017,1.6077365,2017-07-10
2017-07-24,SARI,1.2182775735855105,0.5990551948547364,0.7304436028003692,0.8092015475034714,0.8961169004440308,0.9354802370071412,0.9791384875774384,1.0347477674484251,1.0923208713531494,1.142777329683304,1.1813043355941772,1.231764167547226,1.312580394744873,1.349021714925766,1.4165302991867066,1.4778116941452026,1.5715318441390993,1.6242133677005768,1.7127843141555783,1.893689942359924,13,2017,1.5390298,2017-07-11
2017-07-25,SARI,1.1364911794662476,0.5407292783260346,0.6228675007820129,0.6736665785312652,0.7413718700408936,0.8544585704803467,0.8749049961566925,0.9589407682418823,1.001355504989624,1.031095576286316,1.0533711314201355,1.1104753613471985,1.163622260093689,1.2006360650062562,1.262121284008026,1.358501672744751,1.44460608959198,1.5617600083351135,1.77264564037323,2.2213119983673093,13,2017,1.4840645,2017-07-12
2017-07-26,SARI,1.0321705341339111,0.5888024181127548,0.6694819986820221,0.7152701854705811,0.7477672576904297,0.7995184808969498,0.8298511445522309,0.8665445357561111,0.8984904527664185,0.9316514402627945,0.9650515913963318,0.9926851868629456,1.0459054470062257,1.0782693028450012,1.1146195650100708,1.1537581086158752,1.2415386676788331,1.3341161072254182,1.436723709106445,1.660603040456771,13,2017,1.5252885,2017-07-13
2017-07-27,SARI,1.1947866678237915,0.6940894395112992,0.8473104357719422,0.9280875861644744,0.9869232535362245,1.0248944759368896,1.03861163854599,1.0812722623348234,1.1328513860702514,1.1630703389644623,1.1818063259124756,1.210510551929474,1.2480879068374635,1.279554343223572,1.312971544265747,1.3466487526893616,1.3964320659637453,1.454087907075882,1.566435742378235,1.7173866510391236,13,2017,1.4428405,2017-07-14
2017-07-28,SARI,1.071402907371521,0.5157667547464371,0.6205563008785248,0.7414386451244355,0.8221441388130188,0.8639428168535233,0.9141467690467836,0.9402392387390136,0.9891842246055604,1.0200570404529572,1.0453150272369385,1.0981588244438172,1.1487080574035644,1.178203910589218,1.2055138230323792,1.2782646119594574,1.3648027181625366,1.438517373800278,1.5384346604347228,1.6433381080627438,13,2017,1.3603925,2017-07-15
2017-07-29,SARI,1.0248045921325684,0.4431440606713295,0.5816904246807099,0.6724453389644622,0.7176156282424927,0.7548436522483826,0.7943206787109375,0.8403436928987503,0.8792085647583008,0.9382604479789732,0.9606899321079254,1.0118132531642916,1.0705362558364868,1.1134302735328674,1.1713490962982176,1.2362712025642395,1.30643310546875,1.4016269683837892,1.5359736204147338,1.835325300693512,13,2017,1.3878751,2017-07-16
2017-07-30,SARI,1.1595849990844729,0.5982920587062835,0.711253035068512,0.78368339240551,0.8505731225013734,0.9084555804729462,0.9541703045368196,0.9970416903495788,1.0385115146636963,1.0669846892356871,1.103958547115326,1.1606279730796814,1.193557405471802,1.2460258364677428,1.2846890926361083,1.3365494012832642,1.40577232837677,1.495302027463913,1.6678892731666564,1.9293546974658968,13,2017,1.2916857,2017-07-17
2017-07-31,SARI,1.0726993083953855,0.6099291354417801,0.7102353811264038,0.7665219247341156,0.8273845434188843,0.8717519342899323,0.9232989072799684,0.9546208381652832,1.0047792196273804,1.048874431848526,1.0876529812812803,1.136955410242081,1.1701189517974853,1.217572659254074,1.2925953269004822,1.3382738530635834,1.3733957290649417,1.4628744184970857,1.570418071746826,1.6837706208229064,13,2017,1.1817551,2017-07-18
2017-08-01,SARI,1.281282901763916,0.7953885793685913,0.9214114606380462,0.988581308722496,1.0690492868423462,1.1107036173343658,1.1389069199562072,1.1722776055336,1.2010630130767823,1.2466865658760071,1.272385835647583,1.2955467402935028,1.336298155784607,1.362210351228714,1.3895935654640197,1.4384881556034088,1.4709923028945924,1.5509146809577945,1.6241639733314512,1.7532616317272185,13,2017,1.1542723,2017-07-19
2017-08-02,SARI,1.1521679162979126,0.5910640299320221,0.6713273763656616,0.7338174641132355,0.8034909725189209,0.8664969801902771,0.9077522039413451,0.9458561360836027,0.9931609988212586,1.053976088762283,1.1030866503715515,1.1533838987350464,1.2303972005844117,1.276229238510132,1.3285690784454345,1.3921239078044891,1.4679197549819951,1.6191178798675538,1.6995746731758117,1.882697999477386,13,2017,1.1817551,2017-07-20
2017-08-03,SARI,1.2520171403884888,0.5159504413604736,0.7329919636249542,0.8294837146997452,0.8821722030639648,0.9620008319616318,1.031586265563965,1.070713710784912,1.127031946182251,1.1659288585186005,1.220325529575348,1.2711483240127563,1.3307265281677243,1.377929264307022,1.4349161863327025,1.486653447151184,1.5683518171310429,1.6617947816848757,1.810443377494812,1.9497325837612152,13,2017,1.1542723,2017-07-21
2017-08-04,SARI,1.1488161087036133,0.4434199705719948,0.5981848120689393,0.681900379061699,0.7670511960983277,0.8511425405740738,0.906996238231659,0.9878856182098388,1.035539627075195,1.082545042037964,1.135478675365448,1.2116876423358918,1.2552963733673097,1.3251885414123534,1.399362540245056,1.447539746761322,1.503441596031189,1.6117620706558229,1.7566992998123168,1.914668482542038,13,2017,1.1267897,2017-07-22
2017-08-05,SARI,1.167400598526001,0.504539567232132,0.6703870534896851,0.7645948946475982,0.8250085473060608,0.8928097188472748,0.9385959029197694,1.0186434388160703,1.0479684829711915,1.0993590533733368,1.1590911149978638,1.215677899122238,1.2626191139221192,1.320769155025482,1.3623104453086854,1.4099500477313995,1.4604010343551637,1.5363203525543214,1.6377575278282166,1.9000277817249287,13,2017,1.0306003,2017-07-23
2017-08-06,SARI,1.2415295839309692,0.6560776740312577,0.811656653881073,0.9038233548402786,0.9850402355194092,1.0307137966156006,1.0691253185272216,1.123869681358337,1.1483954906463625,1.176169800758362,1.2107450366020205,1.2790247678756714,1.3320698261260986,1.3684896290302275,1.423713505268097,1.4629695415496826,1.5279220342636108,1.5894515633583068,1.6337533831596371,1.8394389808177944,13,2017,1.0443417,2017-07-24
2017-08-07,SARI,1.144010305404663,0.2434386663138866,0.535795283317566,0.6817123711109162,0.7921029567718506,0.8600912243127823,0.8981351375579834,0.9418371766805648,1.0026041030883792,1.072261506319046,1.1332491636276243,1.1882435739040376,1.2547725439071655,1.322510141134262,1.396431827545166,1.4731527268886566,1.5424106121063237,1.6229559063911438,1.8070524811744688,2.0068978309631342,13,2017,1.2229791,2017-07-25
2017-08-08,SARI,1.297701358795166,0.6463333427906037,0.8729927062988282,0.9563401371240616,0.991712749004364,1.0603213906288147,1.0895959377288815,1.137039941549301,1.1805984735488892,1.244790345430374,1.2979516983032229,1.3366456270217897,1.3822364568710328,1.4274668157100676,1.4629145503044128,1.5209523439407349,1.5882928609848024,1.6732265174388885,1.8183003187179565,2.0483430147171022,13,2017,1.2779443,2017-07-26
2017-08-09,SARI,1.215718388557434,0.4362063273787499,0.6355255603790283,0.768651470541954,0.8781027317047119,0.9469556510448456,1.031190836429596,1.0850807189941407,1.1306407928466795,1.1784795999526978,1.2233344316482544,1.2820138692855836,1.317461895942688,1.3473367989063263,1.396878361701965,1.4585637152194977,1.512976360321045,1.569075882434845,1.742899405956268,2.0248290300369263,13,2017,1.2504617,2017-07-27
2017-08-10,SARI,1.1431386470794678,0.2632792428135872,0.4888142287731171,0.6445628076791763,0.7505888938903809,0.8108388334512711,0.9067546248435974,0.991750705242157,1.052683401107788,1.101505208015442,1.1343807578086853,1.178893119096756,1.2143322706222537,1.2805481374263763,1.3431065201759338,1.413426697254181,1.4763692140579223,1.5753618061542511,1.794620621204376,2.055921781063079,13,2017,1.2779443,2017-07-28
2017-08-11,SARI,1.263564109802246,0.4144129812717437,0.5689366400241852,0.754120483994484,0.8692559361457826,0.9262940287590028,0.9852642953395844,1.0442946612834931,1.0889963865280152,1.128601276874542,1.1909512877464294,1.2923442482948304,1.3756120204925537,1.421145701408386,1.5119056105613708,1.5878247916698456,1.7082381010055545,1.8016159594058991,1.8847432732582088,2.133386528491973,13,2017,1.3878751,2017-07-29
