ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-30,SARI,1.5631911754608154,1.3796507120132446,1.4675557613372805,1.420454025268555,1.4805176258087158,1.5063180923461914,1.5041723251342771,1.531959891319275,1.5806866884231567,1.5673720836639404,1.5631911754608154,1.5691218376159668,1.5703277587890625,1.6526777744293213,1.6688804626464844,1.6672983169555664,1.7087268829345703,1.7611489295959473,1.7943493127822876,1.9818987846374512,19,2015,1.6315278,2015-07-11
2015-07-31,SARI,1.95221757888794,1.7694706916809082,1.811237335205078,1.831049919128418,1.8523375988006592,1.866681694984436,1.8652515411376955,1.8903748989105225,1.8886141777038568,1.910979986190796,1.95221757888794,1.942523956298828,1.954440116882324,1.9552772045135496,1.9968922138214111,1.99857497215271,2.0158066749572754,2.0493342876434326,2.07949447631836,2.1046316623687744,19,2015,1.5456579,2015-07-12
2015-08-01,SARI,1.715113878250122,1.518463373184204,1.5614526271820068,1.5634225606918335,1.5814461708068848,1.6440763473510742,1.656534194946289,1.6831657886505127,1.6804847717285156,1.6827611923217771,1.715113878250122,1.712202072143555,1.702015399932861,1.7575023174285889,1.7635505199432373,1.7970871925354004,1.7917031049728394,1.806990027427673,1.8564543724060056,1.900451421737671,19,2015,1.5313462,2015-07-13
2015-08-02,SARI,1.7521703243255615,1.4584447145462036,1.5119030475616455,1.5500160455703735,1.6096220016479492,1.6152623891830444,1.6644339561462402,1.6871784925460815,1.7173657417297363,1.736594319343567,1.7521703243255615,1.829611659049988,1.7692224979400637,1.797748327255249,1.847410798072815,1.837384581565857,1.877986550331116,1.942305088043213,1.974427938461304,2.1064248085021973,19,2015,1.5456579,2015-07-14
2015-08-03,SARI,1.5866894721984863,1.379961013793945,1.4026806354522705,1.43870210647583,1.466597318649292,1.4680291414260864,1.507338523864746,1.5220754146575928,1.584540843963623,1.5588796138763428,1.5866894721984863,1.5942695140838623,1.6288533210754397,1.666534185409546,1.6298034191131592,1.6701372861862185,1.7068531513214111,1.7917778491973877,1.836453437805176,2.009399652481079,19,2015,1.3882297,2015-07-15
2015-08-04,SARI,1.5440934896469116,1.3507754802703855,1.3747460842132568,1.3952770233154297,1.4333211183547974,1.4614406824111938,1.4610991477966309,1.4944039583206177,1.5142048597335815,1.511974573135376,1.5440934896469116,1.5363904237747192,1.5411951541900637,1.5745971202850342,1.585904836654663,1.6161240339279177,1.6144461631774902,1.6262109279632568,1.658452033996582,1.713505506515503,19,2015,1.3452948,2015-07-16
2015-08-05,SARI,1.580988526344299,1.370861291885376,1.3955292701721191,1.4252691268920898,1.4533824920654297,1.475666642189026,1.4977476596832275,1.5289998054504397,1.5858559608459473,1.5537103414535522,1.580988526344299,1.5784742832183838,1.6152160167694092,1.6762638092041016,1.6286334991455078,1.6925666332244873,1.730990648269653,1.8096692562103271,1.877305030822754,1.9806623458862305,19,2015,1.3023598,2015-07-17
2015-08-06,SARI,1.7139313220977783,1.371326923370361,1.4710835218429563,1.4983010292053225,1.536558747291565,1.566049098968506,1.613038420677185,1.636983871459961,1.696578025817871,1.6859922409057615,1.7139313220977783,1.7201695442199707,1.732849359512329,1.796149492263794,1.8036726713180544,1.84358811378479,1.9055814743041992,1.9875051975250244,2.092224597930908,2.2662899494171143,19,2015,1.2308016,2015-07-18
2015-08-07,SARI,1.6830023527145386,1.4885224103927612,1.4514641761779783,1.514016032218933,1.5105587244033811,1.5785845518112185,1.5752971172332764,1.6310226917266846,1.6371294260025024,1.6344730854034424,1.6830023527145386,1.689907431602478,1.7249560356140137,1.7335851192474363,1.757044792175293,1.8095061779022217,1.8188672065734863,1.8481674194335933,1.864256858825684,1.930763483047485,19,2015,1.3309832,2015-07-19
2015-08-08,SARI,1.6706016063690186,1.4302644729614258,1.4282007217407229,1.4915019273757937,1.4756708145141602,1.4972426891326904,1.571115016937256,1.579547882080078,1.6077947616577148,1.6056997776031494,1.6706016063690186,1.6827588081359863,1.708681583404541,1.721522331237793,1.6987061500549316,1.767216444015503,1.768883228302002,1.8178093433380127,1.8516745567321773,1.9638686180114744,19,2015,1.3309832,2015-07-20
2015-08-09,SARI,1.634530544281006,1.3959214687347412,1.406466722488403,1.4781357049942017,1.4648466110229492,1.5250756740570068,1.5573596954345703,1.5737038850784302,1.594510555267334,1.5862809419631958,1.634530544281006,1.662071943283081,1.680040717124939,1.69602370262146,1.7131391763687134,1.7604933977127075,1.8126920461654663,1.888975024223328,1.9217522144317627,2.0906875133514404,19,2015,1.3166715,2015-07-21
2015-08-10,SARI,1.7830893993377686,1.5192049741744995,1.5283238887786863,1.5880709886550903,1.5973960161209106,1.6360116004943848,1.7007774114608765,1.7285966873168943,1.7726216316223145,1.7206182479858398,1.7830893993377686,1.8244621753692627,1.8257089853286743,1.8551666736602783,1.8425880670547483,1.8779258728027344,1.9213504791259768,1.9633760452270508,2.038400411605835,2.184889793395996,19,2015,1.4740996,2015-07-22
2015-08-11,SARI,1.760298490524292,1.562124729156494,1.5896036624908447,1.624093770980835,1.6507749557495115,1.696732997894287,1.6961908340454102,1.7325876951217651,1.710230588912964,1.7183916568756104,1.760298490524292,1.75770366191864,1.769876480102539,1.8028020858764648,1.7907578945159912,1.8209435939788816,1.826042413711548,1.84290611743927,1.8887206315994265,1.93495512008667,19,2015,1.5170345,2015-07-23
2015-08-12,SARI,1.7061500549316406,1.3532477617263794,1.426257610321045,1.494110107421875,1.5126347541809082,1.5768893957138062,1.636113166809082,1.6805747747421265,1.6796921491622925,1.6850069761276243,1.7061500549316406,1.8045991659164429,1.8156321048736568,1.810361385345459,1.851637363433838,1.8858609199523928,1.9287389516830444,1.9728875160217283,2.0642218589782715,2.1409482955932617,19,2015,1.5742812,2015-07-24
2015-08-13,SARI,1.7522776126861572,1.436859965324402,1.508690357208252,1.5414420366287231,1.552627682685852,1.606676697731018,1.6759356260299685,1.7146978378295898,1.7700027227401731,1.722758173942566,1.7522776126861572,1.8244514465332031,1.808940052986145,1.8536052703857424,1.91964590549469,1.960648536682129,2.008689641952514,2.1145267486572266,2.1813364028930664,2.375243663787842,19,2015,1.5599695,2015-07-25
2015-08-14,SARI,1.918970227241516,1.4613348245620728,1.617722511291504,1.6480567455291748,1.7039209604263306,1.7013089656829834,1.7677574157714844,1.767899513244629,1.8606772422790527,1.8440781831741333,1.918970227241516,1.9293155670166016,1.9539871215820312,1.996149539947509,1.9779493808746336,2.01387357711792,2.081869602203369,2.190402030944824,2.2532331943511963,2.456349372863769,19,2015,1.6029044,2015-07-26
2015-08-15,SARI,1.7704417705535889,1.451901078224182,1.5557825565338137,1.5625600814819336,1.600683093070984,1.6177730560302734,1.6917636394500732,1.6832916736602783,1.763436198234558,1.7281494140625,1.7704417705535889,1.7933385372161863,1.789906024932861,1.84867799282074,1.8208197355270384,1.8683834075927728,1.9071192741394043,2.033961296081543,2.083981513977051,2.2651925086975098,19,2015,1.6172161,2015-07-27
2015-08-16,SARI,1.83347749710083,1.598167896270752,1.6369894742965698,1.6972768306732178,1.6696739196777344,1.7168879508972168,1.7636737823486328,1.7617716789245603,1.7771390676498413,1.7892571687698364,1.83347749710083,1.8237158060073853,1.831609487533569,1.8543795347213743,1.8747919797897337,1.8923141956329343,1.9296993017196653,1.9668147563934328,1.9712793827056885,2.0685954093933105,19,2015,1.660151,2015-07-28
2015-08-17,SARI,1.6948299407958984,1.2415227890014648,1.3637484312057495,1.3526129722595217,1.42985737323761,1.465052366256714,1.4846514463424685,1.574145793914795,1.6063588857650757,1.6486386060714722,1.6948299407958984,1.6868345737457275,1.7492791414260864,1.7650389671325684,1.8024518489837649,1.8393590450286863,1.9249389171600344,2.021779775619507,2.2253592014312744,2.3084795475006104,19,2015,1.6315278,2015-07-29
2015-08-18,SARI,1.7964441776275637,1.4927456378936768,1.589406967163086,1.6207045316696167,1.636507511138916,1.6594645977020264,1.7028188705444336,1.709251046180725,1.755624294281006,1.730827569961548,1.7964441776275637,1.796305775642395,1.7696306705474854,1.809542775154113,1.812374234199524,1.8424885272979736,1.889122009277344,1.940126657485962,2.1382226943969727,2.218733072280884,19,2015,1.5456579,2015-07-30
2015-08-19,SARI,1.7025470733642578,1.2947535514831543,1.4008630514144895,1.4503296613693235,1.501328706741333,1.5359244346618652,1.566741704940796,1.6032692193984983,1.6545861959457395,1.6231012344360352,1.7025470733642578,1.6863324642181396,1.7212462425231934,1.7694181203842163,1.7495403289794922,1.812061429023743,1.8245917558670044,1.9409294128417969,2.030102014541626,2.2307357788085938,19,2015,1.6172161,2015-07-31
2015-08-20,SARI,1.7649641036987305,1.2078059911727903,1.2953360080718994,1.4994773864746094,1.338642120361328,1.55499529838562,1.5885707139968872,1.588734745979309,1.7240300178527832,1.6832293272018433,1.7649641036987305,1.7135891914367676,1.882936716079712,1.88283371925354,1.7493877410888672,1.9250407218933103,1.8563966751098635,1.9842877388000488,2.028229236602783,2.22824764251709,19,2015,1.6887743,2015-08-01
