ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-17,SARI,0.6269837617874146,0.2411515600979328,0.3350475549697876,0.4039824590086937,0.4459975838661194,0.4794468432664871,0.5175938546657562,0.537036857008934,0.5703840374946594,0.6014708757400513,0.6320100128650665,0.6634194225072861,0.6948713421821594,0.7280110359191895,0.7525777280330658,0.7931455224752426,0.8164827942848206,0.8621286749839783,0.9066104352474212,0.976203355193138,15,2019,1.1001246,2019-06-02
2019-06-18,SARI,0.7941535115242004,0.4422126963734627,0.5468614578247071,0.6425889283418655,0.6648593544960022,0.7022044360637665,0.725138258934021,0.7431340217590332,0.765839695930481,0.7864647001028061,0.8027448058128357,0.8137729287147522,0.8352422714233398,0.8667034536600113,0.8887559354305267,0.9131456613540648,0.9441304206848145,1.0021124958992005,1.027488076686859,1.093469429016113,15,2019,1.0736156,2019-06-03
2019-06-19,SARI,0.725361168384552,0.2522670216858387,0.3895702928304672,0.4682662099599838,0.5210211753845215,0.5596022605895996,0.6237931787967682,0.6625827580690384,0.6854576706886292,0.7149183273315429,0.7374776005744934,0.7634976029396058,0.7899505853652954,0.8172699540853501,0.8360102295875549,0.872869685292244,0.9070585250854492,0.9323304027318956,1.0184913873672483,1.1593556821346285,15,2019,1.1133791,2019-06-04
2019-06-20,SARI,0.9696882367134094,0.287544971704483,0.455211940407753,0.6850187361240387,0.7895491003990174,0.8368920832872391,0.8855539500713349,0.9399327576160432,0.9695104956626892,0.9993930011987686,1.0127651691436768,1.0421522080898284,1.070076584815979,1.101896607875824,1.131896126270294,1.1566192507743835,1.1743069648742677,1.2299671530723573,1.2683456778526303,1.4006936430931087,15,2019,1.0868701,2019-06-05
2019-06-21,SARI,0.9344107508659364,0.3307724878191949,0.5375187337398529,0.5929874509572983,0.6558188080787659,0.720443993806839,0.8093291103839875,0.8500549346208572,0.898918890953064,0.9363942563533784,0.977242797613144,1.0193887948989868,1.054844284057617,1.0877374470233918,1.11722012758255,1.1473841071128843,1.193856692314148,1.256673592329025,1.3348757863044738,1.396792858839035,15,2019,0.9675795,2019-06-06
2019-06-22,SARI,0.8326846957206726,0.2425958871841431,0.4253904223442077,0.5355286508798599,0.6194075465202332,0.6692918390035629,0.7052054286003113,0.7593638569116592,0.7858846306800842,0.7996928244829178,0.8297958672046661,0.8490406662225723,0.9002824902534485,0.9366438180208204,0.977321571111679,1.010882705450058,1.0798327445983888,1.136295145750046,1.2055298209190368,1.3355103671550743,15,2019,1.0471065,2019-06-07
2019-06-23,SARI,0.9573973417282104,0.1362747166305781,0.4457856088876725,0.6096553027629853,0.7056118488311768,0.7772556990385056,0.8513501226902008,0.8878119021654128,0.9435357809066772,0.9765228539705276,1.0079023241996763,1.0566374719142917,1.0809544801712037,1.116423738002777,1.161079263687134,1.2030669152736664,1.2547747373580933,1.309749925136566,1.3390977144241334,1.4467172563076018,15,2019,1.1001246,2019-06-08
2019-06-24,SARI,0.9886183738708496,0.5035327076911926,0.6013471424579621,0.7056389063596725,0.7585968375205994,0.7900174260139465,0.8546747267246246,0.8949515551328658,0.9230848789215088,0.9635410398244858,1.0143487453460691,1.0550956785678864,1.0791862964630128,1.1027834832668304,1.1533002376556396,1.1820064187049866,1.2424618005752563,1.2714620590209962,1.351959407329559,1.4592074692249295,15,2019,1.1398882,2019-06-09
2019-06-25,SARI,0.9166300296783448,0.3258675277233124,0.6216122448444367,0.7228313326835633,0.7942782282829285,0.833656445145607,0.8686512470245361,0.8948294281959533,0.9290789008140564,0.9668187767267228,0.9924672544002532,1.020094668865204,1.0602097511291504,1.0775079667568206,1.097119128704071,1.1321667730808258,1.1580976247787476,1.2258558213710784,1.3066908121109009,1.4403378367424005,15,2019,1.1001246,2019-06-10
2019-06-26,SARI,1.0556403398513794,0.5191818833351135,0.6860254168510437,0.7605620980262756,0.8276151895523072,0.8824050575494766,0.9203971326351166,0.9681844174861908,0.9949473857879638,1.040265429019928,1.0593717098236084,1.1004313290119172,1.1344096183776855,1.1813242495059968,1.2071604132652285,1.2402255237102509,1.283526563644409,1.318758201599121,1.4030444979667664,1.5323281764984131,15,2019,1.0205975,2019-06-11
2019-06-27,SARI,0.969392955303192,0.3626468732953071,0.585775762796402,0.6814508259296418,0.7441566944122314,0.8018034547567368,0.8555362761020661,0.8937036782503128,0.9260901808738708,0.952353897690773,0.995141625404358,1.019627231359482,1.0487900257110596,1.07172189950943,1.1095458388328552,1.14532670378685,1.1876147270202635,1.266921329498291,1.3197236895561215,1.4486451804637903,15,2019,0.9675795,2019-06-12
2019-06-28,SARI,0.9133490920066832,0.447134767472744,0.6422796368598939,0.7311540931463242,0.7704990983009339,0.8058119863271713,0.8253591001033783,0.8431180149316787,0.867224907875061,0.8920537501573562,0.9168268740177156,0.9373135715723038,0.9736455798149108,0.9916984587907792,1.0109410524368283,1.0401126146316528,1.0723645687103271,1.1152722537517548,1.1948275804519652,1.297275447845459,15,2019,1.033852,2019-06-13
2019-06-29,SARI,0.9926380515098572,0.5828273862600327,0.7045415639877319,0.7521897047758103,0.8117446303367615,0.8396433144807816,0.8730391204357147,0.9033417671918867,0.9323844194412232,0.9680405974388122,0.988488793373108,1.0082289218902587,1.0386489391326903,1.0650171756744384,1.0958820104599,1.1205745041370392,1.1789445638656617,1.2614551186561584,1.302751934528351,1.4142321348190303,15,2019,0.98083395,2019-06-14
2019-06-30,SARI,0.9690831899642944,0.3181908071041111,0.7068807363510132,0.7871707409620285,0.8228508353233337,0.8741071075201035,0.8956588685512543,0.9192507088184356,0.9549096822738647,0.9710216373205184,0.9964686930179596,1.0263786494731904,1.0462960243225097,1.0701538562774655,1.0877152800559995,1.10669606924057,1.1363341093063355,1.1805137693881989,1.217449414730072,1.312852966785431,15,2019,0.95432496,2019-06-15
2019-07-01,SARI,1.0862829685211182,0.59348164498806,0.732060331106186,0.8045023053884506,0.8441351413726806,0.884243443608284,0.91426260471344,0.9486317545175552,0.9882606267929076,1.045549327135086,1.0823405385017395,1.117288810014725,1.1481581687927247,1.1835259318351743,1.224578821659088,1.26919287443161,1.3179495096206666,1.3800949513912202,1.515729808807373,1.587511318922043,15,2019,0.9940885,2019-06-16
2019-07-02,SARI,1.050058126449585,0.6243993997573852,0.7238324403762818,0.7791515678167343,0.8202699899673462,0.8837553113698959,0.9199464619159698,0.963023179769516,0.9914470434188842,1.026594775915146,1.0591270923614502,1.085346591472626,1.1081204652786254,1.1476195931434632,1.1838312625885008,1.2155727744102478,1.2468146562576294,1.3050036251544952,1.366018295288086,1.4853951036930082,15,2019,1.2194152,2019-06-17
2019-07-03,SARI,1.140434503555298,0.7426344215869903,0.8451392531394959,0.9010202139616011,0.9387454509735108,0.963552936911583,0.9894661486148836,1.0231211006641387,1.0491586208343506,1.0744129478931428,1.101687788963318,1.1360724568367004,1.1646933078765869,1.194138878583908,1.233789253234863,1.2816720306873322,1.3226257801055907,1.3953056633472445,1.5127451419830322,1.6219567418098448,15,2019,1.3519603,2019-06-18
2019-07-04,SARI,1.011502027511597,0.6439330607652665,0.7286631762981415,0.7643691062927246,0.7984246134757996,0.8340635746717453,0.8720383763313293,0.9032279759645462,0.930612885951996,0.963008350133896,0.9896324574947356,1.0213270127773284,1.0614744424819946,1.0904125809669494,1.1364582300186157,1.175918459892273,1.216723918914795,1.254465788602829,1.3595643520355225,1.4498835504055023,15,2019,1.524269,2019-06-19
2019-07-05,SARI,0.9673682451248168,0.5443041831254959,0.6512873947620392,0.7028404146432876,0.7820721983909608,0.8080363124608994,0.8530467987060547,0.8730381488800049,0.9281814336776734,0.9548829048871994,0.9817114174365996,0.9949287325143814,1.0159357786178589,1.047737979888916,1.083157241344452,1.112502038478851,1.1615325927734377,1.2079394459724426,1.2761281371116635,1.420160466432571,15,2019,1.550778,2019-06-20
2019-07-06,SARI,1.034286618232727,0.5101766169071198,0.6596856713294983,0.7440170407295228,0.8156573414802551,0.8527013808488846,0.8973928093910217,0.9239496916532516,0.9628755807876588,0.981616586446762,1.007107853889465,1.028915458917618,1.0754878520965576,1.1261543214321137,1.185965633392334,1.225698322057724,1.2609775304794313,1.3248654007911682,1.4414869427680967,1.6265290677547453,15,2019,1.5640326,2019-06-21
2019-07-07,SARI,0.976786732673645,0.4422949269413948,0.6499320924282074,0.7117573767900467,0.7805217623710632,0.8267582058906555,0.8562582254409791,0.8856073677539825,0.910257375240326,0.9382704854011537,0.9724745154380798,1.002262580394745,1.020360565185547,1.0466441810131073,1.0838227272033691,1.1139088571071625,1.164592456817627,1.2179876208305358,1.291217315196991,1.4822180747985836,15,2019,1.6303052,2019-06-22
2019-07-08,SARI,1.0451704263687134,0.5654993325471878,0.7027125835418702,0.7893309652805328,0.8546579837799072,0.8979840278625488,0.941303038597107,0.9794679313898086,1.0114271879196166,1.0297043979167937,1.060926616191864,1.077752447128296,1.1027597665786744,1.128085017204285,1.1637800931930542,1.194814294576645,1.2360302686691285,1.3005838632583615,1.3675509810447692,1.4833789646625517,15,2019,1.550778,2019-06-23
2019-07-09,SARI,0.8898354172706604,0.5799518376588821,0.6453377425670623,0.6792013645172119,0.7100772500038147,0.7497310042381287,0.782941871881485,0.7959208130836487,0.8215429544448852,0.8445028781890869,0.8632505536079407,0.8926279187202454,0.9172178268432616,0.941518411040306,0.9850174844264984,1.021388053894043,1.052711844444275,1.1116479158401489,1.1707450628280638,1.2724579632282254,15,2019,1.4845054,2019-06-24
2019-07-10,SARI,0.963066339492798,0.4670412838459015,0.6269542932510376,0.7057393103837967,0.7707611680030823,0.8237642794847488,0.8616712093353271,0.8857003152370453,0.919589614868164,0.94360054731369,0.9815906882286072,1.0141030609607695,1.040937614440918,1.0631157815456391,1.099376666545868,1.1296595931053162,1.17827627658844,1.212858647108078,1.2846425414085387,1.4663973629474638,15,2019,1.4314874,2019-06-25
2019-07-11,SARI,1.0086601972579956,0.4961950287222862,0.6432559251785278,0.737273433804512,0.790050208568573,0.8532544076442719,0.8856216728687286,0.9119497418403624,0.9463418126106262,0.974771448969841,1.0164586901664734,1.0372425675392152,1.083272647857666,1.1247145593166352,1.154139220714569,1.1969644129276276,1.2511908292770386,1.293391901254654,1.3310408115386962,1.462875390052795,15,2019,1.3519603,2019-06-26
2019-07-12,SARI,1.0837637186050415,0.5624795228242874,0.6873841643333435,0.7765647619962692,0.8402546763420105,0.8793409764766693,0.9493710815906524,0.9824130833148956,1.0134444475173952,1.039856767654419,1.0698233842849731,1.1053072154521943,1.1349664449691772,1.1626353979110715,1.193554365634918,1.2584631145000458,1.2912187576293943,1.3616365373134611,1.4423353791236877,1.5590199053287506,15,2019,1.3254514,2019-06-27
2019-07-13,SARI,0.857578694820404,0.2142114758491516,0.3560490787029266,0.568778532743454,0.6442578077316284,0.6871983259916306,0.7408148348331451,0.7764089345932007,0.804533052444458,0.8400314271450042,0.8824032843112946,0.9180204391479494,0.9506070971488952,0.9908449858427048,1.0088016390800476,1.0473792254924774,1.090110421180725,1.1428394675254825,1.2099857091903683,1.378693014383316,15,2019,1.2724333,2019-06-28
2019-07-14,SARI,0.9263938665390016,0.5418845236301422,0.6260811388492584,0.6993327975273133,0.7195755958557128,0.7576392889022827,0.7807725310325623,0.8047491073608398,0.8248494148254395,0.8460043638944625,0.8599899411201477,0.8908033937215806,0.9220741629600524,0.9580449134111404,1.0055912613868712,1.0520640313625336,1.1042407035827635,1.204674315452576,1.2868082404136658,1.4617536544799794,15,2019,1.1929061,2019-06-29
2019-07-15,SARI,0.8709595799446106,0.3611860111355782,0.5378860354423524,0.6200837850570678,0.6796826839447022,0.7161797732114792,0.752843028306961,0.7879917591810226,0.8201382160186768,0.8441416472196579,0.8735685050487518,0.8927324056625366,0.9184531807899476,0.9539237439632416,0.983876645565033,1.0115332007408142,1.0968705892562869,1.1497945547103885,1.2473252296447754,1.3043643176555633,15,2019,1.2194152,2019-06-30
2019-07-16,SARI,0.9356873035430908,0.5904142379760743,0.6623345196247101,0.7161644846200943,0.7649795532226563,0.8087214827537537,0.8294305562973022,0.8494000732898712,0.8834933757781983,0.9172573328018188,0.9431198239326476,0.9712320089340212,0.9853376269340516,1.022554987668991,1.056554126739502,1.0751159191131592,1.101417922973633,1.14647017121315,1.2058650732040406,1.30050048828125,15,2019,1.1796516,2019-07-01
2019-07-17,SARI,0.9770620465278624,0.4761353716254235,0.6976484298706055,0.7570766001939774,0.8080585718154908,0.8509219437837601,0.8829486906528473,0.914752796292305,0.936060917377472,0.9654759168624878,0.9826859533786774,1.0107298612594606,1.0462367534637451,1.0746019661426545,1.111838400363922,1.1459445357322693,1.181711530685425,1.215164452791214,1.2675963163375854,1.4192343652248376,15,2019,1.2194152,2019-07-02
2019-07-18,SARI,1.098050236701965,0.6646619141101837,0.7762582480907441,0.8402653902769088,0.8825175762176514,0.919286534190178,0.9712163805961608,1.0053006410598757,1.0280608892440797,1.0648440957069396,1.1018725037574768,1.1212794959545136,1.1538648843765258,1.1874889850616457,1.2098440527915957,1.237726867198944,1.259966826438904,1.3260602235794068,1.4087275743484498,1.5579765200614926,15,2019,1.2459242,2019-07-03
2019-07-19,SARI,1.4211077690124512,0.8902903765439987,1.0195530772209167,1.087049800157547,1.1637331247329712,1.234602391719818,1.2896106362342834,1.324429988861084,1.3457911968231202,1.367832034826279,1.401903748512268,1.4273792266845704,1.4882396459579468,1.5162298142910005,1.554534924030304,1.5989145338535309,1.658149552345276,1.7689843714237212,1.8420263290405272,1.9956410229206083,15,2019,1.2326697,2019-07-04
2019-07-20,SARI,1.0143420696258545,0.4755124032497406,0.6595922112464905,0.707666426897049,0.7521089553833008,0.7950818240642548,0.8492209255695343,0.8789257287979126,0.9347269177436828,0.9609404414892196,0.9971990883350372,1.023986315727234,1.0517600297927856,1.1025471627712249,1.1591912388801573,1.2104519307613373,1.2493716716766357,1.3175663232803343,1.4272274255752564,1.6101384699344634,15,2019,1.444742,2019-07-05
2019-07-21,SARI,1.1881928443908691,0.6322756856679916,0.7726769387722016,0.8968963027000427,0.9607592463493349,1.01157745718956,1.053163766860962,1.0838599145412444,1.113983416557312,1.1563158571720122,1.189541935920715,1.2251792132854462,1.243648672103882,1.28380628824234,1.3203542590141295,1.3634159564971924,1.4201664209365843,1.486472535133362,1.6099840760231017,1.7091283738613128,15,2019,1.4579965,2019-07-06
2019-07-22,SARI,1.1063083410263062,0.7128652662038804,0.8064372360706329,0.8591778665781021,0.9066465735435486,0.9374443143606186,0.9637328684329988,0.9886239558458328,1.016914463043213,1.044726437330246,1.0639491081237793,1.0854730904102323,1.1119221687316894,1.164719635248184,1.1955142378807069,1.2359865605831146,1.298937964439392,1.35391925573349,1.5017032980918883,1.621607291698456,15,2019,1.4182329,2019-07-07
2019-07-23,SARI,0.931415855884552,0.3855256035923958,0.5677867472171784,0.6803430944681168,0.7674023628234863,0.8052091300487518,0.8367323577404022,0.8587331533432007,0.8927560925483704,0.9285840630531312,0.959878534078598,0.9747656822204592,1.001622700691223,1.038010323047638,1.0839204430580138,1.120114952325821,1.1518686532974245,1.1990622103214263,1.265776562690735,1.415423077344894,15,2019,1.444742,2019-07-08
2019-07-24,SARI,1.076462745666504,0.4341032609343529,0.6460825562477112,0.7124738037586212,0.7855920910835267,0.8378491103649139,0.8860344767570496,0.9209473967552184,0.9775032281875612,1.0033819377422333,1.035669028759003,1.088148146867752,1.1155574321746826,1.1470140755176543,1.192136788368225,1.254923552274704,1.3184558153152468,1.4054322123527527,1.4969637036323546,1.7474177718162536,15,2019,1.5110145,2019-07-09
2019-07-25,SARI,1.14718496799469,0.6588946491479873,0.7974906027317047,0.8710652768611908,0.9460058569908142,0.9971652328968048,1.0264901041984558,1.07393981218338,1.0952395677566529,1.1256720423698423,1.1562347412109375,1.1859538197517396,1.219396710395813,1.2523143410682678,1.277424681186676,1.308416724205017,1.33773512840271,1.3777567923069,1.4486607670783995,1.5820818185806274,15,2019,1.444742,2019-07-10
2019-07-26,SARI,1.179835319519043,0.4628683716058731,0.7592165887355806,0.8585010558366776,0.9434048414230348,0.9942168742418288,1.0493007183074952,1.0752349078655243,1.1027406930923462,1.137563443183899,1.1625735759735107,1.2228637218475342,1.2674796342849732,1.2952838361263277,1.3515003085136414,1.414313793182373,1.4584312200546266,1.5355787575244904,1.647592318058014,1.7948711156845092,15,2019,1.524269,2019-07-11
2019-07-27,SARI,1.1414952278137207,0.4661822572350502,0.6994183957576752,0.8139006704092026,0.9276427388191224,0.9935258626937866,1.0507725119590758,1.09363397359848,1.1264092445373537,1.1437894701957705,1.1778482794761658,1.227325540781021,1.2495447874069214,1.2643750846385955,1.2926865458488463,1.3238651156425476,1.3691736221313475,1.4164128243923189,1.5229718923568725,1.6631095707416534,15,2019,1.3387058,2019-07-12
2019-07-28,SARI,1.074454426765442,0.7059665799140931,0.7794080138206482,0.8407981187105179,0.8751228451728821,0.9202431589365004,0.9476659655570984,0.9865986675024032,1.0113179683685305,1.0367952406406402,1.0578460693359375,1.079669851064682,1.1080322027206422,1.1387195229530334,1.1751790165901184,1.2119057476520538,1.2433780670166017,1.309096509218216,1.388259983062744,1.504035836458206,15,2019,1.2856878,2019-07-13
2019-07-29,SARI,1.0229204893112185,0.4785172209143639,0.6046256482601166,0.6501165300607681,0.7468218803405762,0.7846254706382751,0.8278968036174774,0.86779525578022,0.9018425464630128,0.9381347328424454,0.9827225208282472,1.017725282907486,1.0662177085876463,1.102868413925171,1.1571393609046936,1.21809920668602,1.2929879426956177,1.362777203321457,1.483893072605133,1.7131826043128962,15,2019,1.3254514,2019-07-14
2019-07-30,SARI,1.409224510192871,0.7687505930662155,1.0349870681762696,1.1287790298461915,1.1749912977218628,1.2257106602191925,1.2745126008987426,1.310212904214859,1.3432724952697754,1.376572835445404,1.4190359711647034,1.447201383113861,1.478309154510498,1.5071348190307616,1.5635444164276122,1.590983420610428,1.6365252971649171,1.7030990958213803,1.808812630176544,1.9794441163539884,15,2019,1.2326697,2019-07-15
2019-07-31,SARI,0.9763471484184264,0.4452809557318687,0.589481520652771,0.7048535734415055,0.7605676412582397,0.801272913813591,0.8414620280265808,0.8794565469026565,0.9309258103370668,0.9521323025226592,0.9859150052070618,1.0364759027957915,1.0718527555465698,1.1050840020179749,1.1372324347496032,1.1665767133235931,1.211763620376587,1.2561043977737427,1.314351451396942,1.476670241355896,15,2019,1.1663972,2019-07-16
2019-08-01,SARI,1.2732040882110596,0.7173424959182739,0.8698166191577912,0.9604440301656724,1.0060896396636962,1.0455520153045654,1.0851374626159669,1.1404626667499542,1.189625263214111,1.2270161926746368,1.261560559272766,1.2903517484664917,1.332490849494934,1.3749797463417053,1.4239166617393493,1.4749896228313446,1.518977689743042,1.572865855693817,1.6693413376808166,1.8629302620887755,15,2019,1.1398882,2019-07-17
2019-08-02,SARI,1.141890525817871,0.5353567004203796,0.6950134038925171,0.7891402810811997,0.8850021600723267,0.9679464101791382,1.026078450679779,1.0683762192726136,1.1068742752075196,1.1443049371242524,1.168834567070007,1.2157932996749878,1.244484043121338,1.2903120875358582,1.32118763923645,1.350206047296524,1.4042492151260375,1.4437599897384643,1.4824748754501342,1.5945183396339415,15,2019,1.1398882,2019-07-18
2019-08-03,SARI,1.168076992034912,0.5159639537334443,0.7359654903411865,0.8296242743730545,0.911906373500824,0.9810656607151031,1.013603436946869,1.0438967645168304,1.0789053440093994,1.143125742673874,1.1808457374572754,1.2115506112575531,1.2583391666412354,1.3163318634033203,1.359950065612793,1.3977265357971191,1.4280156135559083,1.4970215022563935,1.5969563364982604,1.7078419148921964,15,2019,1.1796516,2019-07-19
2019-08-04,SARI,0.9089118242263794,0.2513674050569534,0.3869773954153061,0.4776303112506866,0.5424494862556458,0.6119717061519623,0.6720417976379395,0.727522224187851,0.7824157118797302,0.8281059890985489,0.8911498785018921,0.9266949862241748,0.9758803129196169,1.021994173526764,1.0596319437026975,1.1783307790756226,1.254768204689026,1.3446952402591703,1.4929698467254635,1.567927223443985,15,2019,1.1398882,2019-07-20
2019-08-05,SARI,0.5932260155677795,0.0453562458977103,0.1071957536041736,0.18813132122159,0.315816330909729,0.3728697821497917,0.4150843173265457,0.4597068682312965,0.5073246359825134,0.5392400771379471,0.5857337713241577,0.6260433226823807,0.6541220307350158,0.6856452137231827,0.7313570559024811,0.7984717190265656,0.8635174870491029,0.9209594398736952,1.020464277267456,1.2615468025207517,15,2019,1.1266336,2019-07-21
2019-08-06,SARI,1.1223506927490234,0.476869946718216,0.7018066823482514,0.8206516712903976,0.9010218262672424,0.94583860039711,0.9948582351207732,1.036668872833252,1.076784086227417,1.1090106785297391,1.1410414576530457,1.1707581281661987,1.2156447410583495,1.2633640468120575,1.293655514717102,1.3415728509426117,1.3850566148757937,1.4301530182361604,1.481011652946472,1.593064779043197,15,2019,1.1266336,2019-07-22
2019-08-07,SARI,1.0774461030960083,0.3342431232333183,0.579706484079361,0.7028152018785477,0.7754260540008545,0.8709805905818939,0.9190914273262024,0.9951786190271376,1.0513043403625488,1.083932399749756,1.132067084312439,1.1682856559753418,1.1983671188354492,1.2257360339164731,1.2569352865219112,1.3160210847854614,1.3716336965560914,1.441597479581833,1.5358903765678404,1.719694030284881,15,2019,1.060361,2019-07-23
2019-08-08,SARI,1.158488154411316,0.578422236442566,0.7795831441879273,0.8710847347974777,0.9158265590667723,0.9732429385185242,1.0056392788887023,1.040092307329178,1.0751946449279786,1.1187242567539215,1.1655526161193848,1.1978097140789032,1.2389652013778687,1.2623713433742525,1.305234861373901,1.4000484645366669,1.4598089694976808,1.5254680156707765,1.6055298924446106,1.717869299650192,15,2019,1.0736156,2019-07-24
2019-08-09,SARI,1.14620041847229,0.658490851521492,0.840346759557724,0.8810477375984191,0.9039969325065612,0.9544633030891418,1.0143609285354611,1.0530001103878022,1.08989520072937,1.1198729574680328,1.1427088379859924,1.1734188973903656,1.2077116250991822,1.2402245461940766,1.2887145280838013,1.3312358856201172,1.3949196815490723,1.458791619539261,1.5370539903640748,1.636543607711792,15,2019,1.0471065,2019-07-25
2019-08-10,SARI,1.0270826816558838,0.3007954820990562,0.5293281853199006,0.6468830585479737,0.7153222799301148,0.7911481112241745,0.8175933837890625,0.8897240579128265,0.9457080841064454,1.030337357521057,1.0567353963851929,1.09121675491333,1.120361566543579,1.1701180279254912,1.232080352306366,1.2842598855495453,1.3151017665863038,1.365639799833298,1.4342649459838868,1.606072151660919,15,2019,1.0868701,2019-07-26
2019-08-11,SARI,1.256015658378601,0.4916702359914779,0.7129171431064606,0.840864285826683,0.9190651655197144,0.9742135405540466,1.0335956931114196,1.0907881736755372,1.1703567981719971,1.218641424179077,1.293953776359558,1.3475595355033876,1.3972064018249513,1.436371886730194,1.4865278005599976,1.5292639136314392,1.6124585390090944,1.6677842378616334,1.7640429496765135,1.9258059263229368,15,2019,1.1398882,2019-07-27
2019-08-12,SARI,1.076263189315796,0.4891971170902252,0.6410495460033417,0.7440846651792526,0.8519447207450866,0.8966267257928848,0.931867653131485,0.9933165848255158,1.045200562477112,1.0872032165527343,1.1203524470329285,1.1466168940067292,1.1771827220916748,1.1999557197093964,1.228366672992706,1.290936857461929,1.3270327091217042,1.3537495255470275,1.4172495245933532,1.5458578467369075,15,2019,1.1663972,2019-07-28
