ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-17,SARI,0.7630085945129395,0.0161526904441416,0.1319385431706905,0.3438521653413773,0.4380574405193329,0.5142407864332199,0.5760503232479096,0.6308136582374573,0.7040446519851686,0.7586051255464554,0.8043773174285889,0.8266983687877655,0.8691420316696167,0.9010758131742476,0.9478229820728302,0.9976370334625244,1.0540720701217654,1.1354050278663634,1.2192878484725953,1.3613919138908386,9,2015,0.98750365,2015-06-08
2015-06-18,SARI,0.7871260643005371,0.1075386188924312,0.3054077923297882,0.412019719183445,0.4633982479572296,0.5499800890684128,0.5933829724788666,0.6273671507835387,0.6785666942596436,0.724110808968544,0.7732808291912079,0.8110037714242936,0.8553523302078248,0.918664476275444,0.9734281003475188,1.0095480680465698,1.0642303228378296,1.1276283025741578,1.187493872642517,1.4935474574565886,9,2015,1.1019968,2015-06-09
2015-06-19,SARI,0.8893367648124695,0.1623501062393188,0.3078116863965988,0.4111453637480736,0.514775550365448,0.6319585591554642,0.6933678209781647,0.7713095724582671,0.8274192929267884,0.8609966158866882,0.9117733836174012,0.958564928174019,1.0096076011657715,1.0540272414684295,1.1018967390060423,1.1518529653549194,1.18971164226532,1.2805669963359834,1.3256450653076173,1.5126451253890982,9,2015,1.016127,2015-06-10
2015-06-20,SARI,0.927738070487976,-0.0685875385999679,0.1982044830918312,0.3629889577627182,0.4518274962902069,0.526517778635025,0.5764148533344269,0.6165596276521682,0.6746390461921692,0.7335821688175201,0.8085065186023712,0.8507226258516313,0.9078758120536804,1.0037620663642883,1.0593515276908874,1.1237478256225586,1.1862044095993045,1.5036977589130402,1.7640177726745605,2.3132551431655863,9,2015,1.0590619,2015-06-11
2015-06-21,SARI,0.9152509570121764,0.2170693092048168,0.4058992505073547,0.5555709928274155,0.6402717471122742,0.6940357685089111,0.7307253837585449,0.7862109959125518,0.8427852153778076,0.8927668988704681,0.9401568174362184,0.9841106295585632,1.0322524070739747,1.0708682537078855,1.116711437702179,1.1555007100105286,1.2575703144073491,1.3682480454444883,1.5267489433288572,1.7654865562915794,9,2015,1.0590619,2015-06-12
2015-06-22,SARI,1.121056079864502,0.268490806221962,0.4258317649364471,0.6127640783786774,0.71382714509964,0.8237976729869843,0.9403185486793518,0.999334666132927,1.0341210126876832,1.082211083173752,1.1518728733062744,1.199025672674179,1.2433204889297484,1.279561412334442,1.3250428318977356,1.3946358859539032,1.5164818525314332,1.6242985785007478,1.74500173330307,1.936322045326231,9,2015,1.1163085,2015-06-13
2015-06-23,SARI,0.8472425937652588,0.0339124131947755,0.1894763395190239,0.3188719093799591,0.4736406207084656,0.5615871399641037,0.6567683696746827,0.7365769624710082,0.757474398612976,0.8169778048992157,0.8813220262527466,0.9362593412399292,0.9778000950813294,1.0570084154605863,1.1131235957145689,1.176165610551834,1.2737579345703125,1.355235254764557,1.4344913721084591,1.6754671692848202,9,2015,1.1163085,2015-06-14
2015-06-24,SARI,1.184106469154358,0.3673513889312744,0.6824880480766297,0.7719938397407532,0.8168479204177856,0.8637037128210068,0.9586457550525666,1.015186035633087,1.0664197444915773,1.1087420344352723,1.1480365991592407,1.1808567702770234,1.209589743614197,1.2520484328269958,1.2985265731811522,1.380233347415924,1.4104177236557007,1.5129204213619232,1.6410350918769836,1.855776512622832,9,2015,1.2737366,2015-06-15
2015-06-25,SARI,1.055065035820007,0.4247911974787712,0.6225723028182983,0.7687921702861786,0.827534031867981,0.8652514517307281,0.906426876783371,0.9602303743362428,0.9903716802597046,1.037747323513031,1.07403826713562,1.089161378145218,1.1228910207748413,1.1595742881298066,1.2088244438171387,1.243925303220749,1.2911599159240723,1.3801967024803163,1.4507885336875914,1.629840606451034,9,2015,1.2451133,2015-06-16
2015-06-26,SARI,1.3187508583068848,0.0643892399966716,0.3312500864267349,0.5456176042556763,0.731134557723999,0.9022290408611298,1.0388895869255066,1.1265318870544434,1.2401956081390384,1.305121725797653,1.3609797954559326,1.432910615205765,1.5084129333496097,1.542601317167282,1.6276720762252808,1.7103856205940249,1.787065672874451,1.8718750298023223,2.0679600715637205,2.473580157756805,9,2015,1.2737366,2015-06-17
2015-06-27,SARI,0.9889550805091858,0.2823219984769821,0.4147857636213303,0.5581321805715561,0.63760085105896,0.7458800822496414,0.7995609998703003,0.8387082844972611,0.8726661562919618,0.8955651968717575,0.9635840654373168,1.026820135116577,1.0986187934875489,1.1463174700737,1.1735361456871032,1.2313304543495178,1.2581114530563355,1.321472406387329,1.445066940784454,1.670153337717056,9,2015,1.2880483,2015-06-18
2015-06-28,SARI,1.0973265171051023,0.0995071496814489,0.3503750950098038,0.4737369984388351,0.6070690393447876,0.6481600701808929,0.7824391841888428,0.8362133890390395,0.982712721824646,1.0432124197483064,1.0993760824203491,1.1764985740184786,1.2806451797485352,1.3442590057849884,1.3857539176940918,1.437569081783295,1.5007187843322756,1.5720013558864594,1.7681535363197325,2.1346906423568712,9,2015,1.3596065,2015-06-19
2015-06-29,SARI,1.3011174201965332,0.5938330143690109,0.8310881912708283,0.9430225878953934,1.0369210958480837,1.1105399429798126,1.1502716660499572,1.180664736032486,1.2187723636627197,1.2503791987895965,1.295857071876526,1.3459074139595033,1.3809135913848878,1.4221946358680726,1.4677546858787536,1.5328254997730255,1.5866739988327028,1.6576443254947664,1.7998772144317627,2.0765053153038022,9,2015,1.3166715,2015-06-20
2015-06-30,SARI,1.221328616142273,0.1039518557488918,0.458771288394928,0.6079306572675706,0.7274479866027833,0.8401217758655548,0.9691814064979554,1.0386606454849243,1.0943497896194458,1.1544743120670318,1.2220408916473389,1.290876853466034,1.350746512413025,1.4294984817504883,1.4920002222061155,1.5798659026622772,1.663102412223816,1.7858098447322843,1.8945946216583247,2.228331398963928,9,2015,1.3023598,2015-06-21
2015-07-01,SARI,1.0855671167373655,0.3849814534187317,0.5731717586517334,0.6782445639371872,0.7409759283065797,0.8028955012559891,0.9049865484237672,0.9647502660751344,1.0087703466415403,1.054479604959488,1.101995587348938,1.145065611600876,1.187824845314026,1.2510986566543578,1.2979376554489137,1.3501459062099457,1.426669144630432,1.4752803325653077,1.5645001649856567,1.7668260753154754,9,2015,1.1878667,2015-06-22
2015-07-02,SARI,1.1616095304489136,0.2016318053007126,0.4194858223199844,0.528374406695366,0.7294314622879028,0.8221798539161682,0.910352474451065,0.9622976541519164,1.0356083631515505,1.123169046640396,1.1939064264297483,1.2542039036750794,1.3144153833389285,1.388049459457397,1.4717404603958129,1.5434829890727997,1.637335205078125,1.697685140371323,1.825509536266327,1.954935324192047,9,2015,1.2021784,2015-06-23
2015-07-03,SARI,1.2789486646652222,-0.0200772387906908,0.1344250589609146,0.2709277182817459,0.4918248057365418,0.8098787069320679,0.9831835806369782,1.150107616186142,1.239444088935852,1.3203972637653352,1.3723533749580383,1.4705685317516328,1.577168583869934,1.6493064224720002,1.7417818188667296,1.8286867439746857,1.904556465148926,1.9877839207649235,2.182370662689209,2.4416334033012386,9,2015,1.2308016,2015-06-24
2015-07-04,SARI,1.1111677885055542,0.1264548316597938,0.4837753146886825,0.6327597439289093,0.7225774645805358,0.8679511249065399,0.94032581448555,1.008665531873703,1.0740200996398923,1.1368728518486022,1.1913537383079529,1.244384777545929,1.310514521598816,1.3833727955818176,1.4260726571083069,1.465374618768692,1.5204758167266847,1.6259177386760713,1.7216903686523437,1.82196341753006,9,2015,1.21649,2015-06-25
2015-07-05,SARI,0.0272150579839944,-0.1709043301641941,-0.1269257679581642,-0.1076295416802168,-0.095042884349823,-0.0795813519507646,-0.0706684574484825,-0.0536264495924115,-0.038304578512907,-0.0208399523980915,-0.0109528773464262,0.000400444844854,0.0109519550576806,0.0329237081110477,0.053557340055704,0.0806112252175808,0.1042059019207954,0.1378053292632103,0.2407169461250305,0.4458939194679257,9,2015,1.3023598,2015-06-26
2015-07-06,SARI,1.1049156188964844,-0.212030629813671,0.0399195171892643,0.1319355085492134,0.2337619662284851,0.3726382553577423,0.4984257966279983,0.7095847696065902,0.8963707327842713,0.9806598782539367,1.0712667107582092,1.1668776214122774,1.2049235820770263,1.3322141945362092,1.4149712920188904,1.5387479662895205,1.75051543712616,1.8491746842861176,2.234962940216064,2.5252127408981324,9,2015,1.3882297,2015-06-27
2015-07-07,SARI,1.0338231325149536,0.0076371273724362,0.1531001478433609,0.2493744827806949,0.3798283696174622,0.5877709239721298,0.6384219288825989,0.711239930987358,0.7870368242263794,0.9217872768640518,0.9814352095127106,1.0415452718734743,1.1116442918777465,1.1979600846767424,1.3153295397758482,1.46034973859787,1.5428211450576783,1.75349799990654,2.078718900680542,2.281346344947815,9,2015,1.5170345,2015-06-28
2015-07-08,SARI,0.9094764590263368,-0.0268410329706966,0.0310755301266908,0.0564378840848803,0.1105453357100486,0.1881208270788192,0.2761817514896393,0.372431257367134,0.6160570025444031,0.7216590613126753,0.8949458599090576,1.027725976705551,1.1573563337326052,1.2457518517971038,1.3464977145195005,1.5065103769302368,1.6262057065963746,1.7567006766796114,1.881397783756256,2.084156537055969,9,2015,1.5742812,2015-06-29
2015-07-09,SARI,1.1047189235687256,-0.0800035919994115,0.0191510936245322,0.1557949945330619,0.2606767654418945,0.3517106398940086,0.5077373623847962,0.6233380317687985,0.7745049238204956,0.8955983370542526,1.0062289834022522,1.125469958782196,1.217043948173523,1.3217925608158112,1.395575153827667,1.5679689347743988,1.684384059906006,1.822688126564026,2.0842696905136107,2.8288373351097094,9,2015,1.7173977,2015-06-30
2015-07-10,SARI,1.2466305494308472,0.0564133847132325,0.3107756495475769,0.4531515657901764,0.6333926916122437,0.7387047857046127,0.8763069748878479,1.0078519403934478,1.0844117879867554,1.211071753501892,1.3238858580589294,1.3724844574928283,1.489357018470764,1.5404992401599884,1.610667324066162,1.6871139705181122,1.8376193761825568,1.9266082942485807,2.0472368240356444,2.436049926280975,9,2015,1.8318908,2015-07-01
2015-07-11,SARI,1.2033507823944092,0.2733204245567321,0.4787008136510849,0.6891761600971222,0.8023645401000977,0.9414822161197662,1.007247930765152,1.095150077342987,1.1336891889572145,1.1813489258289338,1.2364046573638916,1.3219885110855103,1.373110866546631,1.420214432477951,1.448754620552063,1.512501448392868,1.571585750579834,1.6317806065082552,1.7103088617324829,1.8663498640060416,9,2015,1.8462025,2015-07-02
2015-07-12,SARI,0.8950980305671692,-0.0239789430052041,0.0980420313775539,0.165056524425745,0.2333221346139908,0.3243143782019615,0.4027004778385162,0.4946600779891014,0.5812987804412842,0.6879260957241058,0.7574398815631866,0.8209663510322573,0.9100492596626282,1.0166308462619782,1.1070255398750304,1.203903079032898,1.3870926141738893,1.554825907945633,2.016458392143249,2.381806898117065,9,2015,1.703086,2015-07-03
2015-07-13,SARI,0.844066321849823,-0.0177768739406019,0.0564455032348632,0.1532614447176456,0.1973095893859863,0.2666016891598701,0.3638589799404144,0.4190545901656151,0.5120726346969605,0.5914075136184692,0.7031571865081787,0.8421128392219551,0.9886651873588562,1.0963412880897525,1.1885477542877196,1.246661514043808,1.378690552711487,1.5163409471511842,1.677445662021637,1.9568652153015127,9,2015,1.6172161,2015-07-04
2015-07-14,SARI,0.8085298538208008,-0.0729091085493564,0.0505876041948795,0.1287862364202738,0.2334462881088257,0.3061964884400368,0.3864247739315033,0.4381980553269385,0.5499566078186036,0.6172413200139999,0.7391749322414398,0.7905319273471832,0.8389634132385255,0.9806968569755554,1.106898939609527,1.203530192375183,1.369053053855896,1.4987874925136566,1.6775023579597472,2.109869694709777,9,2015,1.6315278,2015-07-05
2015-07-15,SARI,0.9162347912788392,-0.0679295329377054,0.1362411439418792,0.2213373377919197,0.3172089457511902,0.4288720786571502,0.5335998475551605,0.6088918924331665,0.6830211997032165,0.7605870425701141,0.8090925514698029,0.8872583687305451,0.9746435880661012,1.1166185557842254,1.2165133476257322,1.329361468553543,1.4961903572082522,1.6107603311538696,1.7373516678810117,2.0797637343406667,9,2015,1.7317092,2015-07-06
2015-07-16,SARI,1.292898178100586,0.633099639415741,0.752637392282486,0.8873939990997315,0.9989341855049132,1.0579235255718231,1.1117460131645205,1.1298366367816923,1.1876166343688963,1.2322528898715972,1.2908880710601809,1.3438480854034425,1.3849441766738892,1.4298474788665771,1.4720950484275817,1.548045665025711,1.6002293825149536,1.6995144724845888,1.7901820898056031,1.9804333746433247,9,2015,1.7173977,2015-07-07
2015-07-17,SARI,0.872730016708374,0.0778470780700445,0.2207451000809669,0.340201036632061,0.4346412241458893,0.549833208322525,0.6128247261047364,0.6620961397886276,0.7337393283843995,0.7933276921510697,0.8343943655490875,0.8916047483682633,0.9763753890991212,1.0843077301979065,1.1614010214805603,1.239112377166748,1.3053489446640016,1.40300110578537,1.5256372928619384,1.716364169120788,9,2015,1.703086,2015-07-08
2015-07-18,SARI,1.336720585823059,0.3353251710534096,0.5293917953968049,0.6861852616071701,0.8710996747016907,0.9394906312227248,1.0097112953662872,1.1090656995773316,1.172945857048035,1.2288186848163605,1.2639989256858826,1.326945984363556,1.3700356960296631,1.4729711532592773,1.587887108325958,1.7131896317005155,1.832920002937317,1.9220907866954804,2.100211334228516,2.517657923698424,9,2015,1.8318908,2015-07-09
2015-07-19,SARI,1.4233746528625488,0.1548938781023025,0.4385539889335633,0.7099821478128433,0.9284817934036256,1.0388925671577454,1.1293442368507385,1.2285078942775725,1.2955849170684817,1.3709349751472473,1.4468684792518616,1.550591111183167,1.6114264965057374,1.657530778646469,1.7423925280570984,1.7995695769786837,1.95273163318634,1.9962367713451383,2.166916275024414,2.485470211505889,9,2015,1.7889559,2015-07-10
2015-07-20,SARI,1.5038129091262815,0.2536363832652569,0.4016193151473999,0.6655243575572968,0.8183751463890075,0.9953864514827728,1.128451442718506,1.290230214595795,1.3475514173507692,1.4384468376636506,1.5493183732032776,1.615017592906952,1.7189497709274293,1.8321413457393647,1.886752009391785,2.0199121832847595,2.12582015991211,2.2185968160629272,2.3625481128692627,2.6883028626441954,9,2015,1.8462025,2015-07-11
2015-07-21,SARI,1.4329532384872437,0.246937795728445,0.4882145285606384,0.7075851142406464,0.8622648000717165,1.0196157395839691,1.0996819734573364,1.1795632362365722,1.2573116540908813,1.3226707518100738,1.392872929573059,1.4782690346241,1.549864506721497,1.6709254682064056,1.767495334148407,1.835103988647461,1.9328976869583128,2.0473554611206053,2.1754120826721186,2.725177204608917,9,2015,1.8605142,2015-07-12
2015-07-22,SARI,1.0727356672286987,0.011782480077818,0.1131950564682483,0.3064245924353599,0.6023966908454895,0.6946268528699875,0.7942153453826905,0.8607542753219605,0.9427462458610536,1.029783934354782,1.1055126786231997,1.1804955899715424,1.2458583354949953,1.289889580011368,1.3580816864967344,1.4199698269367218,1.4807247877120973,1.5523945927619935,1.818696117401123,2.0171644210815427,9,2015,1.703086,2015-07-13
2015-07-23,SARI,1.7494367361068726,1.2002898991107942,1.3580725193023682,1.404619002342224,1.4877532243728635,1.5157655477523804,1.567029881477356,1.6286653697490692,1.659226655960083,1.6881736397743226,1.717961668968201,1.764539647102356,1.8086740493774407,1.8389475047588348,1.878271210193634,1.933168202638626,2.018065547943116,2.084919238090515,2.158846616744995,2.3409505367279047,9,2015,1.5885928,2015-07-14
2015-07-24,SARI,1.5994035005569458,0.9756935834884644,1.150621616840363,1.2327555239200592,1.2975937366485597,1.3499706387519836,1.401794171333313,1.453467106819153,1.4851133346557617,1.509346455335617,1.5433735251426697,1.5799399435520172,1.6059481859207154,1.6654584765434264,1.7171592950820922,1.7690438032150269,1.8364849328994752,1.9267702281475068,2.076519799232483,2.290539324283599,9,2015,1.6458395,2015-07-15
2015-07-25,SARI,1.8619428873062127,0.2319717116653919,0.6960731744766238,1.245952993631363,1.4874547481536866,1.6365410685539246,1.749857532978058,1.8620444059371948,1.9120210886001587,2.008970010280609,2.0512949228286743,2.0922300934791567,2.2134642601013184,2.254757988452911,2.3186593532562254,2.3876702785491943,2.507531356811524,2.6332924365997314,2.759117698669433,2.9809348464012144,9,2015,1.5170345,2015-07-16
2015-07-26,SARI,1.955011487007141,0.6016163885593415,0.865002316236496,1.028851044178009,1.2937187910079957,1.4988366663455963,1.6812261343002322,1.7846264421939848,1.8594377279281613,1.940777063369751,2.0607835054397583,2.125961256027222,2.219909858703613,2.291058695316315,2.371788430213928,2.4535745978355408,2.545144939422608,2.6454451441764832,2.7578970909118654,2.9825740218162533,9,2015,1.5456579,2015-07-17
2015-07-27,SARI,1.985017895698548,0.46169253885746,1.0501371026039124,1.3733653366565706,1.5868313550949098,1.700612336397171,1.7824957609176637,1.8847631335258483,1.9391674518585205,2.0033960938453674,2.0739012956619263,2.159836030006409,2.220615959167481,2.2797180652618407,2.3588297605514525,2.455664157867432,2.517801094055176,2.644454324245453,2.8200790166854857,3.1032476544380176,9,2015,1.5885928,2015-07-18
2015-07-28,SARI,1.820236325263977,0.6059611588716507,0.9340945780277252,1.1285422503948213,1.2625612020492554,1.362264335155487,1.4781916975975036,1.5532616257667542,1.61775541305542,1.712366944551468,1.7727343440055847,1.847634828090668,1.911114263534546,1.982232749462128,2.037542200088501,2.163539469242096,2.3475620269775392,2.489178621768952,2.690674257278442,3.0331440806388854,9,2015,1.5170345,2015-07-19
2015-07-29,SARI,2.0198988914489746,0.5606586366891861,0.9898463308811188,1.2885803937911988,1.4643583297729492,1.616914540529251,1.6948110461235046,1.8383584856987,1.890945625305176,1.992080295085907,2.096487283706665,2.2022148251533507,2.2363291263580325,2.3032978892326352,2.3952252864837646,2.461170017719269,2.562047815322876,2.832782244682312,2.9970844745635987,3.222912645339965,9,2015,1.5313462,2015-07-20
2015-07-30,SARI,1.907004952430725,0.9159646034240724,1.0570115804672242,1.2252107083797454,1.3614293336868286,1.454267919063568,1.5343507885932923,1.616104507446289,1.6688871383666992,1.7209599256515502,1.858564853668213,1.9257044911384584,1.9812117815017705,2.05246365070343,2.134136962890625,2.214296996593476,2.293783092498779,2.4152169227600098,2.7105901718139647,3.1092890858650204,9,2015,1.6315278,2015-07-21
2015-07-31,SARI,1.6453388929367063,0.4579253852367401,0.658472090959549,0.927944940328598,1.0621723413467408,1.2039494514465332,1.2836647152900695,1.3890714824199677,1.46719388961792,1.5895590841770173,1.709772288799286,1.8003022372722626,1.852354335784912,1.912331944704056,1.9506848335266112,2.054779887199402,2.175241136550904,2.3175552248954774,2.451573586463928,2.8030941605567925,9,2015,1.5456579,2015-07-22
2015-08-01,SARI,1.5776264667510986,0.8973136365413666,1.131920289993286,1.2089889883995055,1.3073354482650756,1.3745088279247284,1.4282732605934143,1.4805267333984375,1.5339613437652588,1.5678878247737884,1.6097421050071716,1.63789022564888,1.6794739246368409,1.7249256491661071,1.7550905108451842,1.8056931495666504,1.864820146560669,1.9389028370380403,2.058902311325073,2.192345118522644,9,2015,1.5313462,2015-07-23
2015-08-02,SARI,1.8647284507751465,0.9086235851049425,1.345421814918518,1.4294027388095856,1.4950128078460694,1.544372797012329,1.622335147857666,1.7054445564746856,1.7537506341934204,1.7815028131008148,1.825217843055725,1.887148940563202,1.9417048454284669,2.0363888144493103,2.104444718360901,2.165931284427643,2.2437331199646,2.3484431147575378,2.5410695314407348,2.7751963257789605,9,2015,1.5456579,2015-07-24
2015-08-03,SARI,1.6504396200180054,0.7097348153591156,1.053853690624237,1.1899562537670136,1.2468038558959962,1.3311559557914734,1.3871358513832093,1.44780678153038,1.544443154335022,1.6173837959766388,1.6547048687934875,1.7206677019596102,1.7887181282043456,1.823621129989624,1.8919358491897584,1.9835491478443144,2.038231992721557,2.1530921459198,2.299890661239624,2.618295574188232,9,2015,1.3882297,2015-07-25
2015-08-04,SARI,1.945590257644653,0.7826115339994432,1.1532423734664916,1.3670234262943268,1.4986374378204346,1.573773056268692,1.640136218070984,1.7229528844356536,1.812831974029541,1.8955279469490047,1.9558106064796448,2.0516544342041017,2.133377885818481,2.1612565398216246,2.233154630661011,2.2864689230918884,2.3699471950531006,2.573793995380402,2.74705457687378,3.036218285560608,9,2015,1.3452948,2015-07-26
2015-08-05,SARI,1.7390315532684326,0.7163932830095292,1.0063125669956208,1.1552349209785462,1.3125769138336183,1.3881536424160004,1.4669924974441528,1.5370331704616549,1.605721974372864,1.6853802621364593,1.7625755667686462,1.8402731239795684,1.9351598262786869,1.9773293554782867,2.0526660442352296,2.1360488533973694,2.2106201171875,2.321925961971283,2.470696353912353,2.7048113703727723,9,2015,1.3023598,2015-07-27
2015-08-06,SARI,1.3832651376724243,0.3745525613427163,0.7245674371719362,0.8719106912612915,1.068324041366577,1.1345525085926056,1.1896445035934449,1.2356488406658173,1.3005747556686402,1.3646998226642608,1.420154690742493,1.4580490052700044,1.496514368057251,1.555819410085678,1.608037507534027,1.6760322749614716,1.762692189216614,1.869245219230652,2.042380952835083,2.242500483989715,9,2015,1.2308016,2015-07-28
2015-08-07,SARI,1.590540885925293,0.6827672898769379,0.9026615142822264,1.0786578595638276,1.159881019592285,1.274507701396942,1.349808669090271,1.421080607175827,1.4608229398727417,1.533684241771698,1.578756034374237,1.6586883127689362,1.7174496412277225,1.767523145675659,1.825728476047516,1.9034073054790497,2.0742264747619634,2.205206143856049,2.3479957580566406,2.6247195482254013,9,2015,1.3309832,2015-07-29
2015-08-08,SARI,1.5288963317871094,0.5896175414323809,0.9587660908699036,1.094869464635849,1.1800583362579349,1.2402702569961548,1.3136718630790711,1.368735110759735,1.4241443157196043,1.46892768740654,1.5274478197097778,1.5857644855976107,1.6289088964462282,1.6655422389507293,1.7192648172378535,1.7746734917163849,1.9059505462646489,1.993791723251343,2.085876297950745,2.504694759845733,9,2015,1.3309832,2015-07-30
2015-08-09,SARI,1.5682212114334106,0.9483500361442566,1.0974311232566831,1.2026032865047456,1.2887417078018188,1.330183357000351,1.3875469446182251,1.4235054790973662,1.468785858154297,1.519464671611786,1.5481151938438416,1.5819102704524994,1.6132934331893922,1.65934357047081,1.728155207633972,1.8083733022212984,1.900280380249024,1.949281108379364,2.07011992931366,2.207842409610748,9,2015,1.3166715,2015-07-31
2015-08-10,SARI,1.5662436485290527,0.6687115967273712,1.1474974751472475,1.2520478427410129,1.3357914686203003,1.400621473789215,1.46919105052948,1.5201165080070496,1.562963342666626,1.6165729343891144,1.6576675176620483,1.6888424694538118,1.7200948238372802,1.750900185108185,1.7870482444763185,1.8269856870174408,1.8584124803543087,1.894975733757019,1.9875096082687376,2.0852208614349363,9,2015,1.4740996,2015-08-01
