ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-27,SARI,1.310445785522461,1.1208014488220217,1.1589034795761108,1.1633741855621338,1.206326603889465,1.2143652439117432,1.2557166814804075,1.2528961896896362,1.2630977630615234,1.279991865158081,1.310445785522461,1.3098349571228027,1.3322219848632812,1.3770062923431396,1.4234659671783447,1.4425649642944336,1.4583275318145752,1.47520112991333,1.496854305267334,1.546010971069336,21,2015,1.2880483,2015-06-06
2015-06-28,SARI,1.4985777139663696,1.226773023605347,1.279280185699463,1.328679084777832,1.3843179941177368,1.388112187385559,1.424623727798462,1.4254167079925537,1.452610731124878,1.4756733179092407,1.4985777139663696,1.5135314464569092,1.5537238121032717,1.5468896627426147,1.5959491729736328,1.6184335947036743,1.617011308670044,1.6575753688812256,1.654821276664734,1.7493515014648438,21,2015,1.3596065,2015-06-07
2015-06-29,SARI,1.5628468990325928,1.3794341087341309,1.372821569442749,1.4223058223724363,1.4445751905441284,1.4712121486663818,1.469158172607422,1.515109658241272,1.5210715532302856,1.5355486869812012,1.5628468990325928,1.5861197710037231,1.5957669019699097,1.6052669286727903,1.6127015352249146,1.628776788711548,1.6618348360061646,1.710655927658081,1.7218239307403564,1.7796685695648191,21,2015,1.3166715,2015-06-08
2015-06-30,SARI,1.317732572555542,0.9987466335296632,1.075348734855652,1.1055551767349243,1.1290289163589478,1.1410138607025146,1.2010557651519775,1.1824244260787964,1.2166930437088013,1.2564107179641724,1.317732572555542,1.3118797540664673,1.3332756757736206,1.3983395099639893,1.444704532623291,1.511785864830017,1.5236992835998535,1.5781694650650024,1.6516661643981934,1.803335666656494,21,2015,1.3023598,2015-06-09
2015-07-01,SARI,1.6925690174102783,1.3663060665130615,1.4600694179534912,1.5424959659576416,1.5465295314788818,1.5645380020141602,1.583021640777588,1.6355273723602295,1.626325607299805,1.673614263534546,1.6925690174102783,1.7152199745178225,1.726393699645996,1.7795822620391846,1.7867207527160645,1.8078181743621824,1.823626518249512,1.834412097930908,1.849393367767334,1.932776689529419,21,2015,1.1878667,2015-06-10
2015-07-02,SARI,1.5759661197662354,1.3680319786071775,1.430705189704895,1.4917128086090088,1.478074550628662,1.5271040201187134,1.5092496871948242,1.594329833984375,1.5479000806808472,1.5724750757217407,1.5759661197662354,1.607587456703186,1.5773334503173828,1.6159906387329102,1.6440069675445557,1.655264377593994,1.6442968845367432,1.711646318435669,1.7394616603851318,1.794958472251892,21,2015,1.2021784,2015-06-11
2015-07-03,SARI,1.535750150680542,1.1682580709457395,1.2771997451782229,1.302502989768982,1.3361608982086182,1.401625156402588,1.403064250946045,1.429199457168579,1.4911210536956787,1.4902777671813965,1.535750150680542,1.5539846420288086,1.581368923187256,1.6299223899841309,1.6426045894622805,1.6959173679351809,1.7092483043670654,1.7274692058563232,1.7542784214019775,1.89338493347168,21,2015,1.2308016,2015-06-12
2015-07-04,SARI,1.7239651679992676,1.3795920610427856,1.5297887325286863,1.5278451442718506,1.531627178192139,1.579434871673584,1.609703779220581,1.575537919998169,1.6154754161834717,1.648380994796753,1.7239651679992676,1.692922592163086,1.7410712242126465,1.830724000930786,1.8373548984527588,1.869797945022583,1.8706696033477783,1.9598369598388672,1.9213862419128416,2.1141958236694336,21,2015,1.21649,2015-06-13
2015-07-05,SARI,1.8147056102752688,1.3764513731002808,1.5265233516693115,1.5622186660766602,1.5554580688476562,1.6445529460906982,1.664980411529541,1.652735948562622,1.680896282196045,1.7189116477966309,1.8147056102752688,1.7576258182525637,1.8345956802368164,1.903636693954468,1.9491634368896484,1.999507188796997,1.983846426010132,2.103752613067627,2.1191444396972656,2.39205002784729,21,2015,1.3023598,2015-06-14
2015-07-06,SARI,1.7333078384399414,1.485140085220337,1.578329086303711,1.544827938079834,1.5960943698883057,1.598726749420166,1.6754364967346191,1.6869332790374756,1.7037386894226074,1.6955397129058838,1.7333078384399414,1.7851345539093018,1.7894790172576904,1.8035235404968264,1.8258416652679443,1.871896505355835,1.891740083694458,1.96898889541626,1.986777305603028,2.127915382385254,21,2015,1.3882297,2015-06-15
2015-07-07,SARI,1.5061289072036743,1.1794975996017456,1.2836805582046509,1.3201026916503906,1.3411004543304443,1.3656262159347534,1.394118309020996,1.421603441238403,1.4395079612731934,1.466078519821167,1.5061289072036743,1.4924826622009275,1.5256012678146362,1.5400657653808594,1.5198439359664917,1.571663737297058,1.596722960472107,1.602307915687561,1.6746762990951538,1.7229487895965576,21,2015,1.5170345,2015-06-16
2015-07-08,SARI,1.599607229232788,1.2000888586044312,1.3076732158660889,1.3602817058563232,1.3074945211410522,1.3920881748199463,1.4391961097717283,1.445393204689026,1.4367223978042605,1.537576675415039,1.599607229232788,1.5563015937805176,1.6469980478286743,1.7024056911468506,1.715822458267212,1.7668087482452393,1.817906618118286,1.934728622436524,2.060220003128052,2.2484023571014404,21,2015,1.5742812,2015-06-17
2015-07-09,SARI,1.4526927471160889,1.155284404754639,1.2571004629135132,1.2875616550445557,1.2905381917953491,1.356983661651611,1.3585355281829834,1.3975753784179688,1.382201910018921,1.43655526638031,1.4526927471160889,1.4762567281723022,1.4926315546035769,1.5205105543136597,1.5311930179595947,1.5783089399337769,1.6275665760040283,1.7075985670089722,1.8143870830535889,2.0221877098083496,21,2015,1.7173977,2015-06-18
2015-07-10,SARI,1.712959051132202,1.4522086381912231,1.5092859268188477,1.524769306182861,1.518623113632202,1.5825848579406738,1.6558189392089844,1.6326024532318115,1.6656720638275146,1.6933486461639404,1.712959051132202,1.6879160404205322,1.7687673568725586,1.769117832183838,1.8057243824005127,1.8485279083251955,1.8887085914611816,1.854079246520996,1.8683247566223145,2.001164436340332,21,2015,1.8318908,2015-06-19
2015-07-11,SARI,1.3073410987854004,1.131556510925293,1.168790578842163,1.181084394454956,1.2354718446731567,1.248229742050171,1.280856370925903,1.2769794464111328,1.306837558746338,1.3148863315582275,1.3073410987854004,1.3253322839736938,1.3739782571792605,1.3759195804595947,1.4148564338684082,1.4361423254013062,1.4640774726867676,1.4873287677764893,1.5165410041809082,1.6146173477172852,21,2015,1.8462025,2015-06-20
2015-07-12,SARI,1.57586932182312,1.1924967765808103,1.3057186603546145,1.2922723293304443,1.3457109928131104,1.3694521188735962,1.4512543678283691,1.4427642822265625,1.4653418064117432,1.5231175422668457,1.57586932182312,1.5746593475341797,1.5725326538085938,1.6103806495666504,1.6470093727111816,1.7078917026519775,1.7597770690917969,1.8204021453857424,1.93359375,2.116857051849365,21,2015,1.703086,2015-06-21
2015-07-13,SARI,1.421298265457153,1.0726662874221802,1.1568357944488523,1.204334735870361,1.195417881011963,1.2492568492889404,1.2690644264221191,1.3145365715026855,1.3438642024993896,1.3790314197540283,1.421298265457153,1.4236857891082764,1.4991230964660645,1.5353710651397705,1.5569062232971191,1.6157410144805908,1.6857234239578247,1.8045481443405151,1.948211908340454,2.130162715911865,21,2015,1.6172161,2015-06-22
2015-07-14,SARI,1.5268895626068115,0.774702787399292,1.2180533409118652,1.2392789125442505,1.268221139907837,1.3142642974853516,1.3254680633544922,1.3893041610717771,1.40600323677063,1.4534329175949097,1.5268895626068115,1.5022975206375122,1.5528812408447266,1.5965924263000488,1.615027904510498,1.691122055053711,1.801379680633545,1.907087564468384,1.9813215732574463,2.072006225585937,21,2015,1.6315278,2015-06-23
2015-07-15,SARI,1.4575309753417969,0.9844239950180054,1.1640875339508057,1.2120035886764526,1.215728759765625,1.2743669748306274,1.2994033098220823,1.3537498712539673,1.355517029762268,1.4111748933792114,1.4575309753417969,1.4501936435699463,1.5109405517578125,1.5721104145050049,1.6045660972595217,1.6607420444488523,1.7434790134429932,1.880251407623291,2.042733669281006,2.210873603820801,21,2015,1.7317092,2015-06-24
2015-07-16,SARI,1.604346513748169,0.8799710273742676,1.2437022924423218,1.2654145956039429,1.2920842170715332,1.3551645278930664,1.417061448097229,1.4585880041122437,1.4853112697601318,1.5634078979492188,1.604346513748169,1.595186710357666,1.6498465538024902,1.6981563568115234,1.7551114559173584,1.8395617008209229,1.886380910873413,2.007319688796997,2.070299863815308,2.20576286315918,21,2015,1.7173977,2015-06-25
2015-07-17,SARI,1.629188060760498,1.3423049449920654,1.3917763233184814,1.4395750761032104,1.4615449905395508,1.5298538208007812,1.5537559986114502,1.5558931827545166,1.585749864578247,1.6116021871566772,1.629188060760498,1.6064594984054563,1.6747934818267822,1.7093725204467771,1.7427587509155271,1.7912752628326416,1.815025329589844,1.863395929336548,1.904064655303955,2.04799747467041,21,2015,1.703086,2015-06-26
2015-07-18,SARI,1.4743142127990725,1.2111361026763916,1.2611944675445557,1.3227407932281494,1.3543403148651123,1.3868834972381592,1.4202215671539309,1.4304771423339844,1.4410974979400637,1.482234239578247,1.4743142127990725,1.4837913513183594,1.5226194858551023,1.5474741458892822,1.5791497230529783,1.6007285118103027,1.639291763305664,1.672710418701172,1.7533633708953855,1.8705317974090576,21,2015,1.8318908,2015-06-27
2015-07-19,SARI,1.6365736722946167,1.5041080713272097,1.5153179168701172,1.5453414916992188,1.5795533657073977,1.5741262435913086,1.6020300388336182,1.596103549003601,1.6057569980621338,1.6399805545806885,1.6365736722946167,1.6589529514312744,1.6591222286224363,1.6688692569732666,1.6980879306793213,1.692944049835205,1.697206735610962,1.725560188293457,1.787733793258667,1.8177945613861084,21,2015,1.7889559,2015-06-28
2015-07-20,SARI,1.4917380809783936,1.259542465209961,1.3194589614868164,1.3341732025146484,1.3789100646972656,1.4213523864746094,1.440429925918579,1.4411978721618652,1.4838063716888428,1.4841187000274658,1.4917380809783936,1.5062299966812134,1.5547537803649902,1.5889520645141602,1.6091102361679075,1.6648608446121216,1.6987125873565674,1.725860834121704,1.7979135513305664,1.936012983322144,21,2015,1.8462025,2015-06-29
2015-07-21,SARI,1.5834773778915403,1.3871283531188965,1.3588953018188477,1.4333794116973877,1.4667431116104126,1.4670895338058472,1.52068293094635,1.5495861768722534,1.5521976947784424,1.58372163772583,1.5834773778915403,1.6309901475906372,1.6073957681655884,1.6465989351272583,1.6871304512023926,1.70320725440979,1.732496738433838,1.837392807006836,1.9456226825714111,2.034850835800171,21,2015,1.8605142,2015-06-30
2015-07-22,SARI,1.6397759914398191,1.3591437339782717,1.4389307498931885,1.4539763927459717,1.4903252124786377,1.5202256441116333,1.537755250930786,1.5467095375061035,1.5653705596923828,1.617968201637268,1.6397759914398191,1.647734761238098,1.664659023284912,1.6954151391983032,1.6976628303527832,1.7251802682876587,1.7353253364562988,1.8053733110427856,1.8649814128875728,1.9659535884857176,21,2015,1.703086,2015-07-01
2015-07-23,SARI,1.5402793884277344,1.3319756984710691,1.3480024337768557,1.4183228015899658,1.4413923025131226,1.4592677354812622,1.4801265001296997,1.489331841468811,1.4888018369674685,1.5567506551742554,1.5402793884277344,1.545421838760376,1.5618863105773926,1.5757412910461426,1.6113981008529663,1.6213194131851196,1.6521692276000977,1.6549934148788452,1.749885082244873,1.7995061874389648,21,2015,1.5885928,2015-07-02
2015-07-24,SARI,1.4863237142562866,1.279261350631714,1.3193447589874268,1.333390712738037,1.3661611080169678,1.381040096282959,1.4202842712402344,1.417040467262268,1.4509068727493286,1.459856390953064,1.4863237142562866,1.5074816942214966,1.5216652154922483,1.5536365509033203,1.586106300354004,1.6122785806655884,1.6198028326034546,1.652401328086853,1.7359497547149658,1.811168074607849,21,2015,1.6458395,2015-07-03
2015-07-25,SARI,1.7144527435302734,1.4235635995864868,1.4803431034088137,1.531000733375549,1.5643614530563354,1.5942978858947754,1.5796669721603394,1.66576087474823,1.658460259437561,1.6536402702331543,1.7144527435302734,1.7358050346374512,1.7275161743164062,1.7297009229660034,1.7259454727172852,1.800338625907898,1.80757999420166,1.7881194353103638,1.876089334487915,1.9187629222869875,21,2015,1.5170345,2015-07-04
2015-07-26,SARI,1.4603188037872314,1.159129619598389,1.1863205432891846,1.2364366054534912,1.2934420108795166,1.3123656511306765,1.3411388397216797,1.3661593198776243,1.3940792083740234,1.4352548122406006,1.4603188037872314,1.4958661794662476,1.5248974561691284,1.530996561050415,1.5690405368804932,1.6179932355880735,1.6451246738433838,1.711792230606079,1.9320496320724487,2.0429728031158447,21,2015,1.5456579,2015-07-05
2015-07-27,SARI,1.5715926885604858,1.3723063468933103,1.3924448490142822,1.4179879426956177,1.4257900714874268,1.4498519897460938,1.4917840957641602,1.5131289958953855,1.515839457511902,1.538258075714111,1.5715926885604858,1.583979845046997,1.5852032899856567,1.6144871711730957,1.6326838731765747,1.6803631782531738,1.6896889209747314,1.7546941041946411,1.9069998264312744,2.02587890625,21,2015,1.5885928,2015-07-06
2015-07-28,SARI,1.6301531791687012,1.3926868438720703,1.4418132305145264,1.4782662391662598,1.4935901165008545,1.548936128616333,1.5451884269714355,1.5690534114837646,1.5926902294158936,1.6023491621017456,1.6301531791687012,1.6289849281311035,1.6621298789978027,1.6959490776062012,1.7022793292999268,1.7626044750213623,1.7618958950042725,1.7820465564727783,1.8278700113296509,1.966408848762512,21,2015,1.5170345,2015-07-07
2015-07-29,SARI,1.888790488243103,1.630990743637085,1.6574928760528564,1.7185328006744385,1.729309320449829,1.7422842979431152,1.804388642311096,1.819393754005432,1.8252886533737185,1.877583384513855,1.888790488243103,1.909546971321106,1.8945235013961792,1.901075839996338,1.9498330354690552,1.9893742799758911,1.9769814014434808,2.0310990810394287,2.0845589637756348,2.22539496421814,21,2015,1.5313462,2015-07-08
2015-07-30,SARI,1.8659613132476809,1.555215835571289,1.566231608390808,1.659223556518555,1.6389076709747314,1.6671913862228394,1.7345119714736938,1.764855146408081,1.7327755689620972,1.825056433677673,1.8659613132476809,1.8491804599761963,1.8717654943466189,1.9024617671966555,1.9533429145812988,1.9854490756988523,2.025204658508301,2.047736167907715,2.1738815307617188,2.378289222717285,21,2015,1.6315278,2015-07-09
2015-07-31,SARI,1.7541766166687012,1.5092252492904663,1.5075507164001465,1.5613629817962646,1.5671205520629885,1.578813552856445,1.6385345458984375,1.6583330631256104,1.661324977874756,1.7313356399536133,1.7541766166687012,1.753596305847168,1.7722575664520264,1.8103582859039309,1.850816011428833,1.899488925933838,1.9079110622406008,1.9605276584625244,2.102046489715576,2.290291786193848,21,2015,1.5456579,2015-07-10
2015-08-01,SARI,1.8486566543579104,1.5490224361419678,1.6725423336029053,1.6611809730529783,1.6321994066238403,1.6984539031982422,1.7106176614761353,1.756765842437744,1.7351880073547363,1.7670269012451172,1.8486566543579104,1.8559067249298096,1.8617970943450928,1.927295207977295,1.9345614910125728,1.9756183624267576,1.9783079624176023,2.02553391456604,2.0630974769592285,2.214869737625122,21,2015,1.5313462,2015-07-11
2015-08-02,SARI,1.4562675952911377,0.5925348401069641,0.871152400970459,0.9467880725860596,1.0735169649124146,1.108492732048035,1.2775027751922607,1.2733848094940186,1.3356733322143557,1.424973487854004,1.4562675952911377,1.5794613361358645,1.5530076026916504,1.6126892566680908,1.7188878059387207,1.7449604272842407,1.851860523223877,1.9940972328186035,2.154837131500244,2.5588321685791016,21,2015,1.5456579,2015-07-12
2015-08-03,SARI,1.6175615787506104,1.1267781257629397,1.2888977527618408,1.338092803955078,1.3867734670639038,1.457636475563049,1.4630314111709597,1.5164796113967896,1.529188871383667,1.568739652633667,1.6175615787506104,1.6395792961120603,1.6454315185546875,1.639650583267212,1.6922523975372314,1.717636227607727,1.7550575733184814,1.885648727416992,1.9882972240448,2.172325134277344,21,2015,1.3882297,2015-07-13
2015-08-04,SARI,1.70971417427063,1.4007718563079834,1.4941740036010742,1.5161867141723633,1.5716447830200195,1.5846774578094482,1.603907823562622,1.6060304641723633,1.6188178062438965,1.675301194190979,1.70971417427063,1.705674171447754,1.6922619342803955,1.7363396883010864,1.7701950073242188,1.798044204711914,1.7890918254852295,1.8578389883041384,1.9465560913085933,2.1287851333618164,21,2015,1.3452948,2015-07-14
2015-08-05,SARI,1.7824699878692627,1.416306972503662,1.5256609916687012,1.5755493640899658,1.5745197534561155,1.6514030694961548,1.6445374488830566,1.735317945480347,1.691171169281006,1.7652111053466797,1.7824699878692627,1.82957124710083,1.8180207014083865,1.8409075736999512,1.828446626663208,1.856650114059448,1.922441840171814,1.979211449623108,2.1260366439819336,2.374558925628662,21,2015,1.3023598,2015-07-15
2015-08-06,SARI,1.7041940689086914,1.4062713384628296,1.5107194185256958,1.5371211767196655,1.4951765537261963,1.5810577869415283,1.5961439609527588,1.6382633447647097,1.6021738052368164,1.6898137331008911,1.7041940689086914,1.6916841268539429,1.743285059928894,1.7963111400604248,1.7727625370025637,1.7971714735031128,1.871886730194092,1.9601070880889893,2.1526927947998047,2.183779239654541,21,2015,1.2308016,2015-07-16
2015-08-07,SARI,1.7224650382995603,1.2636030912399292,1.378740906715393,1.4359331130981443,1.4844403266906738,1.5389021635055542,1.597846269607544,1.6077529191970823,1.645307540893555,1.6981905698776243,1.7224650382995603,1.7344839572906494,1.742227554321289,1.7511887550354004,1.7820932865142822,1.8044532537460327,1.8550968170166016,1.954366683959961,2.035860300064087,2.189465045928955,21,2015,1.3309832,2015-07-17
2015-08-08,SARI,1.6859979629516602,1.3968499898910522,1.4733341932296753,1.4818532466888428,1.540947198867798,1.5600035190582275,1.6099565029144287,1.621946096420288,1.6154252290725708,1.668189287185669,1.6859979629516602,1.6849312782287598,1.6911349296569824,1.740939974784851,1.7682099342346191,1.789893388748169,1.8448386192321773,1.8713204860687256,1.938585877418518,2.068697452545166,21,2015,1.3309832,2015-07-18
2015-08-09,SARI,1.5595033168792725,1.259666085243225,1.348691701889038,1.3778128623962402,1.4483957290649414,1.4519343376159668,1.494375228881836,1.4706274271011353,1.508804440498352,1.5298984050750732,1.5595033168792725,1.5565452575683594,1.5667569637298584,1.5907771587371826,1.6351439952850342,1.654736042022705,1.6471095085144043,1.7068421840667725,1.7617307901382446,1.868533730506897,21,2015,1.3166715,2015-07-19
2015-08-10,SARI,1.8640611171722408,1.5758380889892578,1.6444064378738403,1.6570889949798584,1.628397822380066,1.7180211544036863,1.726572036743164,1.7692039012908936,1.7715871334075928,1.8389620780944824,1.8640611171722408,1.8375858068466189,1.9204747676849363,1.9317185878753664,1.939787745475769,1.9778578281402588,2.0266504287719727,2.097552299499512,2.248145580291748,2.3697099685668945,21,2015,1.4740996,2015-07-20
2015-08-11,SARI,1.8300703763961792,1.4857858419418335,1.5259945392608645,1.593271255493164,1.6351733207702637,1.6790958642959597,1.669709086418152,1.7540191411972046,1.7592432498931885,1.7761461734771729,1.8300703763961792,1.8362843990325928,1.8405356407165527,1.866807460784912,1.880203366279602,1.9067730903625488,1.951303482055664,2.047473907470703,2.197174072265625,2.3939990997314453,21,2015,1.5170345,2015-07-21
2015-08-12,SARI,1.6108076572418213,1.168102741241455,1.28411602973938,1.340986251831055,1.4166492223739624,1.4438329935073853,1.503532886505127,1.5213323831558228,1.5699195861816406,1.5984982252120972,1.6108076572418213,1.6294264793395996,1.6706777811050415,1.6883478164672852,1.7122220993041992,1.7566261291503906,1.808184266090393,1.9038132429122925,1.938585638999939,2.1345536708831787,21,2015,1.5742812,2015-07-22
2015-08-13,SARI,1.8337594270706177,1.608318567276001,1.6456406116485596,1.6789860725402832,1.6975462436676023,1.7310481071472168,1.744614839553833,1.7994422912597656,1.8182682991027832,1.821594476699829,1.8337594270706177,1.86912202835083,1.859202146530152,1.8763675689697263,1.8981130123138428,1.9092400074005127,1.936203956604004,1.988512754440308,2.0713515281677246,2.099400043487549,21,2015,1.5599695,2015-07-23
2015-08-14,SARI,1.8112363815307613,1.43920636177063,1.4956241846084597,1.5505893230438232,1.5760501623153689,1.6619148254394531,1.6425458192825315,1.6954097747802734,1.6951653957366943,1.7596278190612793,1.8112363815307613,1.821760416030884,1.8309321403503416,1.869354486465454,1.8958977460861208,1.9347853660583496,1.953961610794068,2.00452184677124,2.190348148345948,2.3173975944519043,21,2015,1.6029044,2015-07-24
2015-08-15,SARI,1.643134355545044,1.0670816898345947,1.2230310440063477,1.236353039741516,1.401561975479126,1.4492422342300415,1.561495304107666,1.4868433475494385,1.55478835105896,1.5746757984161377,1.643134355545044,1.758255958557129,1.6966075897216797,1.682860016822815,1.828216791152954,1.8448394536972048,1.879572391510009,2.0106332302093506,2.0827279090881348,2.390919685363769,21,2015,1.6172161,2015-07-25
2015-08-16,SARI,1.865367412567139,1.1508259773254397,1.632389783859253,1.6739537715911863,1.6772420406341553,1.732540726661682,1.729794979095459,1.82113003730774,1.766553521156311,1.8335278034210205,1.865367412567139,1.869619607925415,1.896464705467224,1.9347612857818604,1.9323363304138184,1.9757626056671145,2.0368547439575195,2.181846618652344,2.325343132019043,2.285339832305908,21,2015,1.660151,2015-07-26
2015-08-17,SARI,1.5102214813232422,1.2140289545059204,1.2343041896820068,1.2851060628890991,1.3485280275344849,1.388310432434082,1.4282952547073364,1.434018611907959,1.45492684841156,1.4972152709960938,1.5102214813232422,1.5163466930389404,1.5439300537109375,1.568244695663452,1.6290278434753418,1.6631877422332764,1.6932607889175415,1.7350298166275024,1.8842082023620603,2.000833034515381,21,2015,1.6315278,2015-07-27
2015-08-18,SARI,1.4115352630615234,1.194165825843811,1.264009952545166,1.291324257850647,1.3056427240371704,1.3333302736282349,1.3493874073028564,1.3631739616394043,1.399761438369751,1.3944132328033447,1.4115352630615234,1.4197897911071775,1.437398910522461,1.4658660888671875,1.4777767658233645,1.4964028596878052,1.4974925518035889,1.5296404361724854,1.6053590774536133,1.6610732078552246,21,2015,1.5456579,2015-07-28
2015-08-19,SARI,1.6121809482574463,1.2955905199050903,1.3517251014709473,1.4260804653167725,1.4417448043823242,1.4752476215362549,1.5007177591323853,1.533614158630371,1.5735012292861938,1.5993292331695557,1.6121809482574463,1.6162667274475098,1.6376886367797852,1.6560178995132446,1.6699941158294678,1.699141263961792,1.7288458347320557,1.7796623706817627,1.8476041555404663,2.022603750228882,21,2015,1.6172161,2015-07-29
2015-08-20,SARI,1.597843885421753,1.4148480892181396,1.456291675567627,1.4836385250091553,1.484163761138916,1.526500582695007,1.5403066873550415,1.5618311166763306,1.568861722946167,1.5859441757202148,1.597843885421753,1.6081349849700928,1.6359196901321411,1.6486871242523191,1.6567535400390625,1.6804155111312866,1.7063732147216797,1.7389243841171265,1.822028636932373,1.902395725250244,21,2015,1.6887743,2015-07-30
2015-08-21,SARI,1.6079334020614624,1.3833997249603271,1.435659885406494,1.4612312316894531,1.4860960245132446,1.5100499391555786,1.5298678874969482,1.5527081489562988,1.5589938163757324,1.5879987478256226,1.6079334020614624,1.6144973039627075,1.6267117261886597,1.6524431705474854,1.6622258424758911,1.686227798461914,1.7260329723358154,1.7754557132720947,1.845116376876831,1.9119040966033936,21,2015,1.5599695,2015-07-31
2015-08-22,SARI,1.5304903984069824,1.3682260513305664,1.4081815481185913,1.4325709342956543,1.433690905570984,1.4559115171432495,1.4556795358657837,1.4918317794799805,1.5034505128860474,1.5093834400177002,1.5304903984069824,1.5505291223526,1.560259461402893,1.5725839138031006,1.5845109224319458,1.5967246294021606,1.5983989238739014,1.6194157600402832,1.679542899131775,1.7193673849105835,21,2015,1.5599695,2015-08-01
2015-08-23,SARI,1.6500909328460691,1.4736359119415283,1.4948352575302124,1.5324740409851074,1.5138012170791626,1.5390701293945312,1.577906847000122,1.6159820556640625,1.6054058074951172,1.6305564641952517,1.6500909328460691,1.6396894454956057,1.6735529899597168,1.6758447885513306,1.6759923696517944,1.690758466720581,1.72759747505188,1.7742986679077148,1.8819822072982788,1.943206548690796,21,2015,1.5170345,2015-08-02
