ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-25,SARI,0.8294653296470642,0.6131933331489563,0.7451172471046448,0.7051783204078674,0.7514225244522095,0.7502867579460144,0.7843809723854065,0.8159493207931519,0.8393694758415222,0.8758092522621155,0.8294653296470642,0.8405553102493286,0.908506155014038,0.9392101168632508,0.9327531456947328,0.9771519899368286,0.9813205599784852,1.018834114074707,1.0271835327148438,1.139687180519104,21,2016,1.0375315,2016-06-04
2016-06-26,SARI,0.9269488453865052,0.7275471687316895,0.8327194452285767,0.7648835778236389,0.8426127433776855,0.8343655467033386,0.879230797290802,0.917353630065918,0.9664315581321716,0.9812164306640624,0.9269488453865052,0.9634143710136414,1.0233577489852903,1.0687353610992432,1.0544164180755615,1.125055193901062,1.1460468769073486,1.1719127893447876,1.19453763961792,1.2221367359161377,21,2016,1.1076349,2016-06-05
2016-06-27,SARI,0.818060040473938,0.5592705607414246,0.6621999144554138,0.6490266919136047,0.7122517824172974,0.6987096667289734,0.7383662462234497,0.7740765810012817,0.8015022277832031,0.8055049180984497,0.818060040473938,0.8185222148895264,0.8858093023300171,0.9197535514831544,0.9082410335540771,0.9744431972503662,0.9708653688430786,1.007983922958374,1.071256399154663,1.1787582635879517,21,2016,1.149697,2016-06-06
2016-06-28,SARI,0.8704990148544312,0.5801066160202026,0.7023023366928101,0.6911548376083374,0.7635462284088135,0.7501174211502075,0.7957471609115601,0.8406052589416504,0.8644708395004272,0.8637480735778809,0.8704990148544312,0.8672676086425781,0.9466060400009156,0.9890892505645752,0.9667569398880004,1.0324034690856934,1.044995903968811,1.0678064823150637,1.135911464691162,1.2303847074508667,21,2016,1.1216556,2016-06-07
2016-06-29,SARI,0.8995100855827332,0.6875895261764526,0.7720584869384766,0.7515071630477905,0.7733765840530396,0.7873418927192688,0.8218427300453186,0.8641563653945923,0.8885337710380554,0.8605133295059204,0.8995100855827332,0.895388662815094,0.944854199886322,0.9748113751411438,0.9838319420814514,1.0480096340179443,1.0302798748016355,1.0472192764282229,1.1190603971481323,1.2256126403808594,21,2016,1.0235107,2016-06-08
2016-06-30,SARI,0.8732092976570129,0.6066932678222656,0.7435494661331177,0.7427390813827515,0.7926682829856873,0.7745863199234009,0.7967668175697327,0.8445347547531128,0.8714706301689148,0.8492547273635864,0.8732092976570129,0.8837420344352722,0.9257912635803224,0.9809070229530334,0.9585573077201844,1.0156047344207764,1.0279476642608645,1.0534510612487793,1.1506613492965698,1.2004868984222412,21,2016,1.0515522,2016-06-09
2016-07-01,SARI,0.8698875308036804,0.4990472793579101,0.7227107882499695,0.7244850993156433,0.7646169066429138,0.7446848154067993,0.7890100479125977,0.8299174904823303,0.8472524285316467,0.8528313040733337,0.8698875308036804,0.8708136081695557,0.9183533787727356,0.9633288979530334,0.9463338851928712,0.9970683455467224,1.0083996057510376,1.0457757711410522,1.1162433624267578,1.0969613790512085,21,2016,1.0375315,2016-06-10
2016-07-02,SARI,0.8691263198852539,0.4873514175415039,0.7538820505142212,0.734660267829895,0.7813298106193542,0.7458500862121582,0.8014808893203735,0.8354625701904297,0.8549536466598511,0.8793977499008179,0.8691263198852539,0.8728203773498535,0.9204772710800172,0.9671617746353148,0.961693286895752,1.0006686449050903,1.0126245021820068,1.0676332712173462,1.1171135902404783,1.0868775844573977,21,2016,0.96742797,2016-06-11
2016-07-03,SARI,1.018073797225952,0.8745714426040649,0.9494612216949464,0.9257547855377196,0.920020341873169,0.9601067304611206,0.9892345666885376,0.9999969005584716,1.0408555269241333,1.037350296974182,1.018073797225952,1.040529727935791,1.0746670961380005,1.082382082939148,1.110634684562683,1.1585946083068848,1.1222976446151731,1.180214524269104,1.194040298461914,1.2924131155014038,21,2016,0.9113452,2016-06-12
2016-07-04,SARI,0.933850884437561,0.6149234175682068,0.78920578956604,0.7762401700019836,0.8158974647521973,0.8136147260665894,0.8390735387802124,0.8836349248886108,0.920264720916748,0.9343925714492798,0.933850884437561,0.9719663858413696,1.033912181854248,1.0885878801345823,1.0285825729370115,1.1141422986984253,1.1263535022735596,1.1747233867645264,1.2733947038650513,1.302293062210083,21,2016,0.8552624,2016-06-13
2016-07-05,SARI,1.2512736320495603,1.011003494262695,1.1691572666168213,1.0945611000061035,1.148789644241333,1.193630337715149,1.1934518814086914,1.211355447769165,1.2473020553588867,1.2931206226348877,1.2512736320495603,1.2812150716781616,1.3743610382080078,1.4058473110198977,1.3739738464355469,1.457793951034546,1.4463613033294678,1.510329008102417,1.5164568424224854,1.493397235870361,21,2016,0.93938655,2016-06-14
2016-07-06,SARI,0.9577460289001464,0.6316556334495544,0.7081328630447388,0.76650470495224,0.801527738571167,0.865431547164917,0.8664502501487732,0.8812522888183594,0.91788911819458,0.9274183511734008,0.9577460289001464,1.0023493766784668,1.035228252410889,1.059146285057068,1.1086788177490234,1.1489431858062744,1.136958360671997,1.1720378398895264,1.309863567352295,1.3692797422409058,21,2016,1.0375315,2016-06-15
2016-07-07,SARI,1.123152256011963,0.9579483866691588,1.0431616306304932,0.9972558617591858,1.0278749465942385,1.0440592765808103,1.0702117681503296,1.110010862350464,1.1248341798782349,1.1032541990280151,1.123152256011963,1.1577731370925903,1.1817803382873535,1.2248079776763916,1.203004240989685,1.2902233600616455,1.2795369625091553,1.3004707098007202,1.351470112800598,1.4143941402435305,21,2016,1.0375315,2016-06-16
2016-07-08,SARI,1.1343756914138794,0.9597326517105104,1.0441685914993286,1.0476274490356443,1.071266770362854,1.0805507898330688,1.0792666673660278,1.1129704713821411,1.1406937837600708,1.1495692729949951,1.1343756914138794,1.167137622833252,1.193709135055542,1.2308523654937744,1.2237499952316284,1.2920913696289062,1.2250853776931765,1.315056085586548,1.3592244386672974,1.486291766166687,21,2016,0.98144865,2016-06-17
2016-07-09,SARI,1.1130019426345823,0.9458923935890198,1.00790536403656,1.0074751377105713,1.0451381206512451,1.0548179149627686,1.0763940811157229,1.1000077724456787,1.117957353591919,1.1301406621932983,1.1130019426345823,1.1262085437774658,1.1535096168518066,1.1828947067260742,1.1968117952346802,1.2385236024856567,1.2348353862762451,1.255305528640747,1.3072798252105713,1.4060566425323486,21,2016,1.0235107,2016-06-18
2016-07-10,SARI,1.0099161863327026,0.8609802722930908,0.926560401916504,0.9198057651519777,0.9392417669296264,0.9627002477645874,0.9913434982299804,1.0037803649902344,1.00499165058136,1.0100561380386353,1.0099161863327026,1.0209581851959229,1.0354773998260498,1.037900686264038,1.0543538331985474,1.0723727941513062,1.0872752666473389,1.114552617073059,1.127875804901123,1.2154061794281006,21,2016,1.0936142,2016-06-19
2016-07-11,SARI,1.1564326286315918,1.037541151046753,1.0788755416870115,1.0678257942199707,1.0896905660629272,1.1000893115997314,1.1196224689483645,1.122226357460022,1.1515288352966309,1.1510953903198242,1.1564326286315918,1.1478590965270996,1.1769100427627563,1.1841026544570925,1.1908831596374512,1.225501537322998,1.19909930229187,1.1968857049942017,1.2241344451904297,1.2524183988571167,21,2016,1.2198005,2016-06-20
2016-07-12,SARI,1.5828919410705566,1.4374585151672363,1.4523162841796875,1.469806432723999,1.484330177307129,1.5241851806640625,1.5430281162261963,1.5214309692382812,1.5541722774505615,1.5764763355255127,1.5828919410705566,1.594879388809204,1.596273422241211,1.6198649406433103,1.6574532985687256,1.666649580001831,1.6559841632843018,1.680514574050903,1.7283663749694824,1.703458547592163,21,2016,1.2478418,2016-06-21
2016-07-13,SARI,1.12318754196167,0.8177670836448669,0.8709923028945923,0.9184443950653076,0.9351973533630372,1.0148571729660034,1.0133274793624878,1.026883840560913,1.0469226837158203,1.0985100269317627,1.12318754196167,1.125334620475769,1.1413977146148682,1.1799288988113403,1.1926995515823364,1.20859956741333,1.2630817890167236,1.2985761165618896,1.3817555904388428,1.4308841228485107,21,2016,1.149697,2016-06-22
2016-07-14,SARI,1.052578330039978,0.7367494106292725,0.8764876127243042,0.887334406375885,0.9314672946929932,0.953234612941742,0.9591291546821594,0.9963847994804382,1.0247445106506348,1.030909538269043,1.052578330039978,1.0777801275253296,1.1187492609024048,1.15956449508667,1.1551058292388916,1.2249598503112793,1.2162346839904783,1.253359079360962,1.3753201961517334,1.4479398727416992,21,2016,1.0936142,2016-06-23
2016-07-15,SARI,1.4889216423034668,1.3859621286392212,1.3630025386810305,1.399290680885315,1.4210638999938965,1.456174373626709,1.441427230834961,1.480644464492798,1.514326572418213,1.5098369121551514,1.4889216423034668,1.519988775253296,1.5465784072875977,1.5649423599243164,1.5915231704711914,1.6142702102661133,1.6167683601379397,1.658674955368042,1.6884262561798096,1.7064146995544434,21,2016,1.1917591,2016-06-24
2016-07-16,SARI,1.153733491897583,0.956677258014679,1.0215460062026978,1.0353353023529053,1.0581724643707275,1.088323950767517,1.1028852462768557,1.1188002824783323,1.1550378799438477,1.1367398500442505,1.153733491897583,1.1404370069503784,1.2052496671676636,1.2245327234268188,1.2310397624969482,1.253693461418152,1.257965326309204,1.2736361026763916,1.329603910446167,1.3547589778900146,21,2016,1.1216556,2016-06-25
2016-07-17,SARI,1.140514612197876,0.9091771245002748,0.9003964066505432,0.9479141235351562,0.9586675763130188,1.0142652988433838,1.0320587158203125,1.0402007102966309,1.0486595630645752,1.082939624786377,1.140514612197876,1.1558098793029783,1.1717548370361328,1.204112529754639,1.2136666774749756,1.2374118566513062,1.2540788650512695,1.3245084285736084,1.4644877910614014,1.552461862564087,21,2016,1.0936142,2016-06-26
2016-07-18,SARI,0.9944226741790771,0.8661738634109497,0.9464917182922364,0.9567712545394896,0.9504744410514832,0.9447754621505736,0.9491008520126344,0.99316143989563,0.9934875965118408,0.9793666005134584,0.9944226741790771,1.0208044052124023,1.01765239238739,1.022482991218567,1.0646523237228394,1.0637413263320925,1.0374529361724854,1.071012258529663,1.1384199857711792,1.2548682689666748,21,2016,1.0655729,2016-06-27
2016-07-19,SARI,1.2683427333831787,1.0822436809539795,1.1162463426589966,1.1284823417663574,1.1414982080459597,1.188760757446289,1.1989277601242063,1.2073111534118652,1.220327854156494,1.2357447147369385,1.2683427333831787,1.3042970895767212,1.2914612293243408,1.3275139331817627,1.337076187133789,1.3612205982208252,1.3835680484771729,1.4155373573303225,1.4832525253295898,1.5933313369750977,21,2016,1.0515522,2016-06-28
2016-07-20,SARI,1.22442889213562,1.1100839376449585,1.0852278470993042,1.1172633171081543,1.1255066394805908,1.1570944786071775,1.167614459991455,1.157235860824585,1.172197341918945,1.172242283821106,1.22442889213562,1.239725112915039,1.2353365421295166,1.2241865396499634,1.2482030391693115,1.2931509017944336,1.28616201877594,1.334831476211548,1.3575166463851929,1.3797132968902588,21,2016,1.1777384,2016-06-29
2016-07-21,SARI,1.5442163944244385,1.3860061168670654,1.4322309494018557,1.41355562210083,1.440463304519653,1.4951531887054443,1.492088794708252,1.5220897197723389,1.5615655183792114,1.5383177995681765,1.5442163944244385,1.561188578605652,1.6055322885513306,1.6493868827819824,1.6131261587142944,1.6949641704559326,1.629851222038269,1.7100379467010498,1.7394416332244873,1.7406694889068604,21,2016,1.1917591,2016-06-30
2016-07-22,SARI,1.2227678298950195,0.9175368547439576,1.0098131895065308,1.0218244791030884,1.091295838356018,1.1059222221374512,1.1541650295257568,1.1754310131072998,1.2010362148284912,1.19785737991333,1.2227678298950195,1.2398622035980225,1.282726168632507,1.3320066928863523,1.3253611326217651,1.4022797346115112,1.4289319515228271,1.4749212265014648,1.6025924682617188,1.650517463684082,21,2016,1.2198005,2016-07-01
2016-07-23,SARI,1.2558941841125488,1.1285560131072998,1.1479628086090088,1.172612547874451,1.1763406991958618,1.198241949081421,1.1998260021209717,1.219503402709961,1.2294331789016724,1.2277750968933103,1.2558941841125488,1.2533025741577148,1.270095944404602,1.2814760208129885,1.29706871509552,1.3131792545318604,1.312832593917847,1.3126808404922483,1.340373992919922,1.3734745979309082,21,2016,1.3459867,2016-07-02
2016-07-24,SARI,1.3306219577789309,1.1587551832199097,1.1712093353271484,1.222356200218201,1.2097065448760986,1.253774881362915,1.233522653579712,1.2587299346923828,1.2946600914001465,1.2988395690917969,1.3306219577789309,1.3113908767700195,1.3232471942901611,1.36515474319458,1.3573148250579834,1.3799912929534912,1.3931893110275269,1.387960433959961,1.427199363708496,1.4712378978729248,21,2016,1.289904,2016-07-03
2016-07-25,SARI,1.4094030857086182,1.3500139713287354,1.313225269317627,1.322967529296875,1.3633391857147217,1.3858555555343628,1.381050944328308,1.3897817134857178,1.3944110870361328,1.3751695156097412,1.4094030857086182,1.4235485792160034,1.4164302349090576,1.4152140617370603,1.4638965129852295,1.49896502494812,1.4534776210784912,1.46795916557312,1.494221568107605,1.5133886337280271,21,2016,1.2338212,2016-07-04
2016-07-26,SARI,1.0946004390716553,0.8862861394882202,0.8899543285369873,0.9490087032318116,0.9832184314727784,1.0076419115066528,1.017536163330078,1.041964769363403,1.0661237239837646,1.0615484714508057,1.0946004390716553,1.0858033895492554,1.0836577415466309,1.1261390447616575,1.1475613117218018,1.1699528694152832,1.183480739593506,1.2153873443603516,1.2983850240707395,1.4793858528137207,21,2016,1.1917591,2016-07-05
2016-07-27,SARI,1.4959311485290527,1.382354974746704,1.3767918348312378,1.401237964630127,1.4316391944885254,1.443056583404541,1.4408279657363892,1.4799039363861084,1.4882936477661133,1.507803440093994,1.4959311485290527,1.5180902481079102,1.528397560119629,1.550455093383789,1.5573663711547852,1.581601858139038,1.5993415117263794,1.5959792137145996,1.6136221885681152,1.6563057899475098,21,2016,1.0936142,2016-07-06
2016-07-28,SARI,1.3285216093063354,1.1811436414718628,1.1571476459503174,1.196313500404358,1.2332258224487305,1.2820730209350586,1.2541391849517822,1.2684717178344729,1.3012182712554932,1.3232715129852295,1.3285216093063354,1.3458064794540403,1.364059329032898,1.4025832414627075,1.4126684665679932,1.442831039428711,1.413575530052185,1.4396514892578125,1.517029047012329,1.5389385223388672,21,2016,1.0936142,2016-07-07
2016-07-29,SARI,1.232537031173706,1.081271409988403,1.086076021194458,1.1008507013320925,1.1237809658050537,1.155660629272461,1.1672823429107666,1.190744161605835,1.2024030685424805,1.2071645259857178,1.232537031173706,1.2272920608520508,1.2357177734375,1.285374402999878,1.284313082695007,1.303918957710266,1.3162158727645874,1.3404103517532349,1.4046127796173096,1.4964717626571655,21,2016,1.0515522,2016-07-08
2016-07-30,SARI,1.3070390224456787,1.1785258054733276,1.2499895095825195,1.2696712017059326,1.2587344646453855,1.2938601970672607,1.3006923198699951,1.3136600255966189,1.3358039855957031,1.324270725250244,1.3070390224456787,1.3426311016082764,1.3433449268341064,1.3538539409637451,1.377044677734375,1.388866662979126,1.389073371887207,1.405301809310913,1.4558781385421753,1.4679176807403564,21,2016,0.9113452,2016-07-09
2016-07-31,SARI,1.3531391620635986,1.2064604759216309,1.2549859285354614,1.2717825174331665,1.294539213180542,1.3181698322296145,1.3146600723266602,1.319791555404663,1.3463516235351562,1.3580386638641355,1.3531391620635986,1.3641339540481567,1.384782075881958,1.4177212715148926,1.4271972179412842,1.455235481262207,1.4283790588378906,1.4506025314331057,1.5137003660202026,1.5278704166412354,21,2016,0.96742797,2016-07-10
2016-08-01,SARI,1.1736602783203125,1.0232057571411133,1.0316712856292725,1.0603468418121338,1.0602929592132568,1.1226117610931396,1.1016385555267334,1.112593412399292,1.146290302276611,1.1525723934173584,1.1736602783203125,1.2133550643920898,1.2255792617797852,1.255671739578247,1.2799556255340576,1.329019546508789,1.301721453666687,1.3341346979141235,1.4685730934143066,1.546051025390625,21,2016,0.9113452,2016-07-11
2016-08-02,SARI,1.1663358211517334,0.9640792608261108,1.0513545274734497,1.0719846487045288,1.0670698881149292,1.1023229360580444,1.099562644958496,1.1248326301574707,1.121363878250122,1.1488163471221924,1.1663358211517334,1.2108967304229736,1.1983845233917236,1.2047700881958008,1.2529836893081665,1.27407968044281,1.282207727432251,1.319438099861145,1.4299466609954834,1.5103631019592283,21,2016,0.8833038,2016-07-12
2016-08-03,SARI,1.0112918615341189,0.8807327151298523,0.919889748096466,0.9279236793518066,0.941955029964447,0.966214656829834,0.97949481010437,0.9887017607688904,0.9824630618095398,0.9843692779541016,1.0112918615341189,1.0161012411117554,1.0110443830490112,1.0175669193267822,1.043667554855347,1.0539240837097168,1.0756510496139526,1.1060791015625,1.15384840965271,1.350086688995361,21,2016,0.8973245,2016-07-13
2016-08-04,SARI,1.2362051010131836,1.1217081546783447,1.2282243967056274,1.1993879079818726,1.211393117904663,1.2102118730545044,1.2230021953582764,1.2399914264678955,1.2650659084320068,1.267641544342041,1.2362051010131836,1.2703224420547483,1.2752010822296145,1.2949453592300415,1.335348129272461,1.3669805526733398,1.33927583694458,1.3637874126434326,1.4007399082183838,1.4957901239395142,21,2016,0.9113452,2016-07-14
2016-08-05,SARI,1.0403494834899902,0.8774662613868713,0.9319992065429688,0.9472945928573608,0.9550610780715942,0.980057179927826,0.9760544300079346,1.0139704942703247,1.018534541130066,1.036648869514465,1.0403494834899902,1.0223748683929443,1.047090768814087,1.048619270324707,1.0729902982711792,1.079175591468811,1.0717705488204956,1.1000021696090698,1.1144497394561768,1.3115901947021484,21,2016,0.8552624,2016-07-15
2016-08-06,SARI,0.9928774237632751,0.8737720847129822,0.940619170665741,0.938554584980011,0.9414374232292176,0.9666669964790344,0.9649667739868164,0.9800770878791808,0.990408420562744,0.994232714176178,0.9928774237632751,0.9924654960632324,1.0269110202789309,1.027989625930786,1.032123327255249,1.0545520782470703,1.0352180004119873,1.0570515394210815,1.0615613460540771,1.106360912322998,21,2016,0.8692831,2016-07-16
2016-08-07,SARI,1.052599549293518,0.9392577409744264,0.9620964527130128,0.9943256974220276,0.9970717430114746,1.0238823890686035,1.021366834640503,1.0192545652389526,1.0427409410476685,1.0429508686065674,1.052599549293518,1.0673664808273315,1.0677566528320312,1.0720661878585815,1.114283561706543,1.12048602104187,1.1064552068710327,1.1466596126556396,1.1778342723846436,1.2554106712341309,21,2016,0.8132003,2016-07-17
2016-08-08,SARI,1.1572519540786743,0.650210976600647,0.922398805618286,0.8205289244651794,1.0266482830047607,0.9027222394943236,1.018054485321045,1.082434892654419,1.081411838531494,1.0815304517745972,1.1572519540786743,1.2019957304000854,1.2047464847564695,1.154480218887329,1.2390891313552856,1.2500107288360596,1.2550021409988403,1.3485329151153564,1.4376006126403809,1.4289462566375732,21,2016,0.8552624,2016-07-18
2016-08-09,SARI,1.0073434114456177,0.8268717527389526,0.8884363770484924,0.8999096751213074,0.924163579940796,0.9494736790657043,0.9678236246109008,0.9693711996078492,0.9890792369842528,0.9978623390197754,1.0073434114456177,1.0232625007629397,1.0391664505004885,1.0446038246154783,1.0499933958053589,1.0725369453430176,1.0956475734710691,1.1177030801773071,1.1441057920455933,1.217874526977539,21,2016,0.8132003,2016-07-19
2016-08-10,SARI,1.1243020296096802,0.9805827736854552,1.013975739479065,1.032307744026184,1.0496058464050293,1.0820953845977783,1.086693286895752,1.1030526161193848,1.1216362714767456,1.1269705295562744,1.1243020296096802,1.1483328342437744,1.1478067636489868,1.1616696119308472,1.1825926303863523,1.1914727687835691,1.2200874090194702,1.220096230506897,1.3181467056274414,1.4769160747528076,21,2016,0.8132003,2016-07-20
2016-08-11,SARI,0.9972837567329408,0.8164111375808716,0.9126127362251282,0.931451380252838,0.9236992001533508,0.9402261972427368,0.949285924434662,0.9604373574256896,0.992730438709259,0.9970550537109376,0.9972837567329408,1.011195182800293,1.0179016590118408,1.028387188911438,1.033187985420227,1.046574950218201,1.051758050918579,1.1021361351013184,1.11549711227417,1.250365138053894,21,2016,0.82722104,2016-07-21
2016-08-12,SARI,1.2332870960235596,0.812117338180542,1.028327703475952,0.9000784754753113,1.1086796522140503,1.039217233657837,1.1398080587387085,1.173452615737915,1.2015024423599243,1.2089874744415283,1.2332870960235596,1.27675199508667,1.3012113571166992,1.292384147644043,1.3077770471572876,1.3697346448898315,1.3477485179901123,1.4889875650405884,1.5815398693084717,1.5400341749191284,21,2016,0.8833038,2016-07-22
2016-08-13,SARI,1.1779582500457764,1.016716241836548,1.0965704917907717,1.1169086694717407,1.1139051914215088,1.1189700365066528,1.1413804292678833,1.14368999004364,1.1570522785186768,1.1703683137893677,1.1779582500457764,1.1971209049224854,1.1965417861938477,1.196689248085022,1.2242449522018433,1.228395700454712,1.2230372428894043,1.285539984703064,1.2823481559753418,1.3141025304794312,21,2016,0.9534073,2016-07-23
2016-08-14,SARI,1.368860960006714,1.2169109582901,1.2080457210540771,1.254919409751892,1.2740954160690308,1.312268614768982,1.316149115562439,1.3078155517578125,1.333514928817749,1.3516815900802612,1.368860960006714,1.3613502979278564,1.3585165739059448,1.390031337738037,1.413320779800415,1.432182550430298,1.425659418106079,1.4474573135375977,1.5098367929458618,1.5213857889175415,21,2016,0.96742797,2016-07-24
2016-08-15,SARI,1.2007858753204346,1.047943353652954,1.0988925695419312,1.113508224487305,1.1278820037841797,1.134356141090393,1.1278797388076782,1.161449909210205,1.176905870437622,1.1891820430755615,1.2007858753204346,1.1909561157226562,1.2164578437805176,1.240827560424805,1.2336487770080566,1.2630267143249512,1.260591745376587,1.268536925315857,1.2956054210662842,1.3113356828689575,21,2016,1.0235107,2016-07-25
2016-08-16,SARI,1.4610899686813354,1.2607831954956057,1.320855736732483,1.3561009168624878,1.34545636177063,1.3885645866394043,1.3708451986312866,1.39290189743042,1.4177565574645996,1.403801202774048,1.4610899686813354,1.4447708129882812,1.4567244052886963,1.4838130474090576,1.500434398651123,1.5130834579467771,1.5051486492156982,1.4959187507629397,1.5594377517700195,1.5813798904418943,21,2016,1.0655729,2016-07-26
2016-08-17,SARI,1.120600342750549,0.9917932748794556,1.0339068174362185,1.0666563510894775,1.058279514312744,1.0769925117492676,1.0675138235092163,1.0989609956741333,1.1062995195388794,1.1242740154266355,1.120600342750549,1.1440179347991943,1.1457334756851196,1.1451404094696045,1.1871188879013062,1.193107843399048,1.1681594848632812,1.2130426168441772,1.2587417364120483,1.4579448699951172,21,2016,1.0655729,2016-07-27
2016-08-18,SARI,1.088731288909912,0.942219614982605,0.9751806259155272,1.025970458984375,1.0183075666427612,1.057506084442139,1.0498207807540894,1.064234972000122,1.074984073638916,1.0857235193252563,1.088731288909912,1.1066523790359497,1.0877691507339478,1.0975642204284668,1.123759627342224,1.1298402547836304,1.1397942304611206,1.1941869258880615,1.2350201606750488,1.4353303909301758,21,2016,1.0375315,2016-07-28
2016-08-19,SARI,1.1105870008468628,0.991555154323578,1.0261183977127075,1.0371131896972656,1.0459396839141846,1.0696535110473633,1.0779595375061035,1.0915131568908691,1.1053293943405151,1.098286271095276,1.1105870008468628,1.1227487325668335,1.1305863857269287,1.1437156200408936,1.1447861194610596,1.1523559093475342,1.1684279441833496,1.166134238243103,1.1802949905395508,1.2020236253738403,21,2016,1.0795935,2016-07-29
2016-08-20,SARI,1.0785216093063354,0.9128842949867249,0.9777263402938844,0.9960704445838928,1.0111231803894043,1.023187518119812,1.035614252090454,1.050423502922058,1.0530444383621216,1.0712956190109253,1.0785216093063354,1.0997960567474363,1.067207932472229,1.076080083847046,1.096271276473999,1.0995402336120603,1.12346613407135,1.1543453931808472,1.1949985027313232,1.4275912046432495,21,2016,1.0655729,2016-07-30
