ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-15,SARI,1.143646240234375,0.7569433450698853,0.91178560256958,0.9920015335083008,1.061537742614746,1.0681581497192385,1.0806059837341309,1.1306535005569458,1.1828625202178955,1.1436519622802734,1.143646240234375,1.2416821718215942,1.2479010820388794,1.29936683177948,1.3302316665649414,1.3624576330184937,1.4651262760162354,1.534615397453308,1.6595022678375244,1.7272956371307373,3,2019,1.033852,2019-06-12
2019-06-16,SARI,1.1292121410369873,0.9098762273788452,0.9568517208099364,1.0156562328338623,1.0707266330718994,1.0734272003173828,1.0856704711914062,1.114554524421692,1.150734782218933,1.1278599500656128,1.1292121410369873,1.1545920372009275,1.199045181274414,1.1839439868927002,1.2091903686523438,1.249032497406006,1.2764521837234497,1.3496696949005127,1.4172759056091309,1.4592084884643557,3,2019,1.1001246,2019-06-13
2019-06-17,SARI,1.2269387245178225,0.8807188868522644,0.9958504438400269,1.051995038986206,1.109101176261902,1.136265993118286,1.1552752256393433,1.1723830699920654,1.210491418838501,1.2141904830932615,1.2269387245178225,1.2622826099395752,1.2932997941970823,1.3317935466766355,1.344791054725647,1.3970365524291992,1.4492394924163818,1.4737215042114258,1.5426836013793943,1.590611219406128,3,2019,1.1001246,2019-06-14
2019-06-18,SARI,1.1586511135101318,0.935571312904358,0.9942039847373962,1.0039031505584717,1.0737617015838623,1.0828354358673096,1.0820354223251345,1.1067978143692017,1.156711459159851,1.167311191558838,1.1586511135101318,1.1669259071350098,1.199406981468201,1.2259917259216309,1.236693024635315,1.2725698947906494,1.272066593170166,1.2992546558380127,1.3894333839416504,1.4113008975982666,3,2019,1.0736156,2019-06-15
2019-06-19,SARI,1.2293381690979004,0.983493447303772,1.0707663297653198,1.113858699798584,1.1697496175765991,1.1834479570388794,1.1689553260803225,1.2186599969863892,1.255007266998291,1.231830358505249,1.2293381690979004,1.2844704389572144,1.3005270957946775,1.329290509223938,1.3436861038208008,1.3722548484802246,1.3768982887268066,1.464714527130127,1.5477092266082764,1.6313903331756592,3,2019,1.1133791,2019-06-16
2019-06-20,SARI,1.341651439666748,0.6216381192207336,1.0227917432785034,1.1153345108032229,1.1980345249176023,1.184909105300903,1.2473952770233154,1.2834014892578125,1.3350473642349243,1.306666135787964,1.341651439666748,1.4504444599151611,1.4670920372009275,1.497413992881775,1.5985231399536133,1.6459071636199951,1.7327549457550049,1.8620944023132324,2.0230674743652344,1.941271543502808,3,2019,1.0868701,2019-06-17
2019-06-21,SARI,1.2828648090362549,0.2862763702869415,1.0098426342010498,1.105173945426941,1.1979410648345947,1.1814334392547607,1.212028980255127,1.239650011062622,1.287083387374878,1.2498493194580078,1.2828648090362549,1.391697883605957,1.4210011959075928,1.445589542388916,1.555727243423462,1.5932916402816772,1.6764724254608154,1.8483633995056152,1.986618995666504,1.885944366455078,3,2019,0.9675795,2019-06-18
2019-06-22,SARI,1.527882695198059,0.6645708680152893,1.2477679252624512,1.281327247619629,1.3923604488372805,1.3752354383468628,1.4227802753448486,1.4052038192749023,1.4689505100250244,1.485615372657776,1.527882695198059,1.5799179077148438,1.6149802207946775,1.6483373641967771,1.740610957145691,1.7785788774490356,1.824405550956726,1.975895643234253,2.0476346015930176,1.9797849655151367,3,2019,1.0471065,2019-06-19
2019-06-23,SARI,1.1918604373931885,0.3382247388362884,0.9596792459487916,1.0961686372756958,1.133906364440918,1.082599639892578,1.2048611640930176,1.1934362649917605,1.198176622390747,1.1528997421264648,1.1918604373931885,1.296367883682251,1.3684101104736328,1.4112663269042969,1.5518741607666016,1.5488601922988892,1.66149640083313,1.83961033821106,2.0179555416107178,1.8456144332885744,3,2019,1.1001246,2019-06-20
2019-06-24,SARI,1.2250761985778809,1.0278313159942627,1.082895278930664,1.1513489484786987,1.2056188583374023,1.195135235786438,1.1904455423355105,1.2264623641967771,1.235845685005188,1.217477560043335,1.2250761985778809,1.271872639656067,1.2644143104553225,1.2881779670715332,1.3173365592956543,1.326807141304016,1.35296630859375,1.3642128705978394,1.472714900970459,1.581125259399414,3,2019,1.1398882,2019-06-21
2019-06-25,SARI,1.269291877746582,0.2115802764892578,0.6409013867378235,0.9364851117134094,1.1329277753829956,0.9570305347442628,1.2011836767196655,1.2450847625732422,1.2893821001052856,1.2337898015975952,1.269291877746582,1.396916389465332,1.3912725448608398,1.4348626136779783,1.6113662719726562,1.6129186153411863,1.6540095806121826,1.8276846408844,1.9079067707061768,1.8206865787506104,3,2019,1.1001246,2019-06-22
2019-06-26,SARI,1.2894172668457031,1.0097429752349854,1.1004592180252075,1.1164852380752563,1.1605082750320437,1.2018609046936035,1.1855766773223877,1.2263667583465576,1.281799077987671,1.2654390335083008,1.2894172668457031,1.3031368255615234,1.3502652645111084,1.3608558177947998,1.364981174468994,1.3990378379821775,1.4003520011901855,1.4629998207092283,1.4642610549926758,1.5801804065704346,3,2019,1.0205975,2019-06-23
2019-06-27,SARI,1.3718297481536863,1.1789603233337402,1.2120121717453003,1.253143310546875,1.2547152042388916,1.2839884757995603,1.295534610748291,1.300163984298706,1.3195836544036863,1.3257092237472534,1.3718297481536863,1.3596055507659912,1.3940945863723757,1.3911606073379517,1.4209630489349363,1.4369816780090332,1.439589262008667,1.4568339586257937,1.4685535430908203,1.5332982540130615,3,2019,0.9675795,2019-06-24
2019-06-28,SARI,1.4684786796569824,0.4014505445957184,0.9521408081054688,0.9676330089569092,1.1721913814544678,1.1257588863372805,1.2975584268569946,1.3141099214553833,1.3625787496566772,1.4241001605987549,1.4684786796569824,1.5518481731414795,1.53520667552948,1.5741195678710938,1.7049169540405271,1.6968802213668823,1.6989588737487793,1.869174599647522,1.8465195894241333,1.851015329360962,3,2019,1.033852,2019-06-25
2019-06-29,SARI,1.414095163345337,0.3861974775791168,0.8755328059196472,1.0488892793655396,1.197484850883484,1.1362740993499756,1.3415777683258057,1.3411245346069336,1.3104045391082764,1.382946491241455,1.414095163345337,1.5000876188278198,1.4582123756408691,1.5596542358398438,1.6831941604614258,1.6245803833007812,1.600908637046814,1.8297717571258545,1.9014332294464111,1.8433239459991453,3,2019,0.98083395,2019-06-26
2019-06-30,SARI,1.2523610591888428,0.2963935434818268,0.7579767107963562,0.8893687725067139,1.059525728225708,0.9745737910270692,1.179541826248169,1.2541043758392334,1.1656591892242432,1.1930193901062012,1.2523610591888428,1.4354190826416016,1.4326989650726318,1.4473283290863037,1.6106157302856443,1.55312979221344,1.6091187000274658,1.815090537071228,1.947175145149231,1.784177541732788,3,2019,0.95432496,2019-06-27
2019-07-01,SARI,1.272370219230652,1.0300114154815674,1.109424114227295,1.1435407400131226,1.197706699371338,1.1948771476745603,1.2325594425201416,1.2587746381759644,1.2604871988296509,1.2758526802062988,1.272370219230652,1.3528554439544678,1.3364201784133911,1.3531240224838257,1.3977267742156982,1.3855161666870115,1.4670175313949585,1.5026230812072754,1.5927859544754028,1.647564172744751,3,2019,0.9940885,2019-06-28
2019-07-02,SARI,1.084496021270752,0.7450219392776489,0.7940856218338013,0.8973244428634644,0.9448410272598268,0.9922263026237488,0.9798397421836852,1.0314958095550537,1.0580723285675049,1.0620378255844116,1.084496021270752,1.1468279361724854,1.1900619268417358,1.1882123947143557,1.2046294212341309,1.2151200771331787,1.3078601360321045,1.369335651397705,1.4536356925964355,1.5504788160324097,3,2019,1.2194152,2019-06-29
2019-07-03,SARI,1.3214879035949707,0.2793672084808349,0.790094256401062,1.0011659860610962,1.183404564857483,1.087390422821045,1.2215235233306885,1.2754039764404297,1.2922221422195437,1.2797399759292605,1.3214879035949707,1.4202171564102173,1.4305658340454102,1.484331488609314,1.613051414489746,1.6045089960098269,1.6658453941345217,1.8131098747253416,1.8484718799591064,1.7834959030151367,3,2019,1.3519603,2019-06-30
2019-07-04,SARI,1.154370665550232,0.8725302815437317,0.9442488551139832,1.0034347772598269,1.0638163089752195,1.0546903610229492,1.1088966131210327,1.1168040037155151,1.131593108177185,1.131417751312256,1.154370665550232,1.2176668643951416,1.2220789194107056,1.2177902460098269,1.3078114986419678,1.3069440126419067,1.3335965871810913,1.4023685455322266,1.4636685848236084,1.5785101652145386,3,2019,1.524269,2019-07-01
2019-07-05,SARI,1.2214977741241455,0.9328923225402832,1.047835350036621,1.0769718885421753,1.1145440340042114,1.1425453424453735,1.1604580879211426,1.1835087537765503,1.203796625137329,1.2080925703048706,1.2214977741241455,1.2951308488845823,1.3114635944366455,1.3081647157669067,1.3245384693145752,1.358160138130188,1.4193599224090576,1.4448628425598145,1.5050299167633057,1.6236240863800049,3,2019,1.550778,2019-07-02
2019-07-06,SARI,1.3265787363052368,1.0423245429992676,1.0509461164474487,1.1497938632965088,1.184519648551941,1.2760597467422483,1.2320809364318848,1.3097565174102783,1.3301533460617063,1.3213571310043335,1.3265787363052368,1.3800383806228638,1.4536035060882568,1.444087028503418,1.4700367450714111,1.4954581260681152,1.5862388610839844,1.6885826587677002,1.7399972677230835,1.8251144886016848,3,2019,1.5640326,2019-07-03
2019-07-07,SARI,1.483803391456604,1.174032211303711,1.2395217418670654,1.2885159254074097,1.3576068878173828,1.396134614944458,1.3965076208114624,1.4504706859588623,1.4515714645385742,1.4601385593414309,1.483803391456604,1.534320592880249,1.5542556047439575,1.5651617050170898,1.5725847482681274,1.596846342086792,1.6784286499023438,1.7565313577651978,1.827797174453736,1.906222939491272,3,2019,1.6303052,2019-07-04
2019-07-08,SARI,1.552191972732544,1.4095468521118164,1.4326063394546509,1.434734582901001,1.4772751331329346,1.4810560941696167,1.5200271606445312,1.5232255458831787,1.5182387828826904,1.5414984226226809,1.552191972732544,1.5804332494735718,1.5696425437927246,1.5645670890808103,1.605973243713379,1.635745644569397,1.640393614768982,1.651334285736084,1.7056196928024292,1.7278025150299072,3,2019,1.550778,2019-07-05
2019-07-09,SARI,1.4617767333984375,1.2324810028076172,1.3197418451309204,1.340527892112732,1.358715295791626,1.383650541305542,1.4131914377212524,1.4413046836853027,1.4295637607574463,1.459775447845459,1.4617767333984375,1.4956852197647097,1.4953291416168213,1.52223539352417,1.5001685619354248,1.5358755588531494,1.6009390354156494,1.6500873565673828,1.7593107223510742,1.8407708406448364,3,2019,1.4845054,2019-07-06
2019-07-10,SARI,1.501047134399414,1.2808974981307983,1.3542309999465942,1.3851100206375122,1.3923747539520264,1.4228408336639404,1.4440947771072388,1.4891233444213867,1.4739720821380615,1.490189790725708,1.501047134399414,1.549438238143921,1.546473503112793,1.5696349143981934,1.5760797262191772,1.5980665683746338,1.6525373458862305,1.693701982498169,1.807037591934204,1.8548835515975952,3,2019,1.4314874,2019-07-07
2019-07-11,SARI,1.4586119651794434,1.2531836032867432,1.2590792179107666,1.3298263549804688,1.3517532348632812,1.3600726127624512,1.3946261405944824,1.4281299114227295,1.408262014389038,1.4301230907440186,1.4586119651794434,1.4786930084228516,1.46449077129364,1.4881112575531006,1.4986073970794678,1.53233802318573,1.5663654804229736,1.6003271341323853,1.761810302734375,1.8282415866851809,3,2019,1.3519603,2019-07-08
2019-07-12,SARI,1.471819519996643,1.2160788774490356,1.2269585132598877,1.31057870388031,1.32105815410614,1.3740627765655518,1.373704195022583,1.4226802587509155,1.4152969121932983,1.4514708518981934,1.471819519996643,1.5148285627365112,1.4894667863845823,1.5113294124603271,1.522908329963684,1.5559002161026,1.581992268562317,1.6236896514892578,1.7640445232391355,1.853820562362671,3,2019,1.3254514,2019-07-09
2019-07-13,SARI,1.5094975233078003,1.2797960042953491,1.3067467212677002,1.353788137435913,1.3805075883865356,1.4068461656570437,1.4274673461914062,1.455862522125244,1.4550880193710327,1.4953296184539795,1.5094975233078003,1.5392595529556274,1.5440436601638794,1.5518977642059326,1.5693044662475586,1.586070537567139,1.6238648891448977,1.6675268411636353,1.741759181022644,1.8027788400650024,3,2019,1.2724333,2019-07-10
2019-07-14,SARI,1.322098731994629,1.1509355306625366,1.1670491695404053,1.2169861793518066,1.2477668523788452,1.242585062980652,1.273024559020996,1.2971633672714231,1.302304983139038,1.3077459335327148,1.322098731994629,1.3642500638961792,1.3586502075195312,1.3700504302978516,1.3677047491073608,1.3931728601455688,1.4285902976989746,1.4665813446044922,1.5809950828552246,1.60514235496521,3,2019,1.1929061,2019-07-11
2019-07-15,SARI,1.2915308475494385,1.134249925613403,1.158209204673767,1.2084946632385254,1.2236117124557495,1.2274538278579712,1.2326326370239258,1.261378288269043,1.272558331489563,1.2791091203689575,1.2915308475494385,1.2997987270355225,1.32497239112854,1.3274518251419067,1.329172968864441,1.3367515802383425,1.379628300666809,1.3698301315307615,1.4489387273788452,1.4753326177597046,3,2019,1.2194152,2019-07-12
2019-07-16,SARI,1.26677405834198,1.1379594802856443,1.1714463233947754,1.184941649436951,1.2118791341781616,1.212798237800598,1.2220280170440674,1.2462193965911863,1.2610063552856443,1.2607041597366333,1.26677405834198,1.2908116579055786,1.2872192859649658,1.3076355457305908,1.3095805644989014,1.3250682353973389,1.3632054328918457,1.3909783363342283,1.462932825088501,1.5371973514556885,3,2019,1.1796516,2019-07-13
2019-07-17,SARI,1.2392909526824951,1.0580044984817505,1.1075735092163086,1.1431282758712769,1.1736783981323242,1.1901198625564575,1.188909888267517,1.215120553970337,1.2393938302993774,1.2301582098007202,1.2392909526824951,1.26813006401062,1.2850370407104492,1.2930997610092163,1.3033769130706787,1.3166685104370115,1.3423361778259275,1.3706884384155271,1.4385058879852295,1.5087010860443115,3,2019,1.2194152,2019-07-14
2019-07-18,SARI,1.219374418258667,1.0815235376358032,1.0902862548828125,1.1477530002593994,1.161460518836975,1.1766314506530762,1.1854206323623655,1.2017112970352173,1.2131057977676392,1.2191249132156372,1.219374418258667,1.234171986579895,1.259044885635376,1.2680962085723877,1.270506739616394,1.2831389904022217,1.3012242317199707,1.32423734664917,1.4046854972839355,1.432119846343994,3,2019,1.2459242,2019-07-15
2019-07-19,SARI,1.2648078203201294,1.0642025470733645,1.1197727918624878,1.1665862798690796,1.1908223628997805,1.2061073780059814,1.217541217803955,1.2462234497070312,1.2609444856643677,1.2597622871398926,1.2648078203201294,1.2933613061904907,1.323477864265442,1.3371338844299316,1.359421730041504,1.3779103755950928,1.411984920501709,1.4309043884277344,1.5080153942108154,1.544030785560608,3,2019,1.2326697,2019-07-16
2019-07-20,SARI,1.2657427787780762,1.1071313619613647,1.1439809799194336,1.174360752105713,1.2027616500854492,1.2071396112442017,1.2227137088775637,1.248056173324585,1.2608873844146729,1.262313723564148,1.2657427787780762,1.3006480932235718,1.3118454217910769,1.332148551940918,1.3354718685150146,1.34582781791687,1.3896307945251465,1.416470646858215,1.494342565536499,1.5619196891784668,3,2019,1.444742,2019-07-17
2019-07-21,SARI,1.3627210855484009,1.2519567012786863,1.263701558113098,1.2908841371536257,1.3179665803909302,1.3223885297775269,1.336725831031799,1.3604230880737305,1.360588550567627,1.3707623481750488,1.3627210855484009,1.394309401512146,1.380997896194458,1.396276593208313,1.3972134590148926,1.406468152999878,1.4349730014801023,1.4526615142822266,1.490168213844299,1.544057011604309,3,2019,1.4579965,2019-07-18
2019-07-22,SARI,1.2569133043289185,1.1287823915481567,1.1506714820861816,1.226611852645874,1.2425364255905151,1.2056422233581543,1.2580463886260986,1.247626781463623,1.2676100730895996,1.2491799592971802,1.2569133043289185,1.281607151031494,1.308860182762146,1.3227826356887815,1.348410725593567,1.3517216444015503,1.393466591835022,1.4350488185882568,1.566214919090271,1.504225254058838,3,2019,1.4182329,2019-07-19
2019-07-23,SARI,1.3069411516189575,0.9520502090454102,1.1381573677062988,1.2162894010543823,1.2372996807098389,1.2313237190246582,1.262484788894653,1.28423011302948,1.2954866886138916,1.2795701026916504,1.3069411516189575,1.340480923652649,1.337348699569702,1.3477429151535034,1.3839601278305054,1.4177391529083252,1.460087537765503,1.5317351818084717,1.6519067287445068,1.6610958576202393,3,2019,1.444742,2019-07-20
2019-07-24,SARI,1.4126698970794678,0.913750946521759,1.2675775289535522,1.3022902011871338,1.3091760873794556,1.3120836019515991,1.3387892246246338,1.369179368019104,1.372758865356445,1.3785011768341064,1.4126698970794678,1.4463715553283691,1.45996356010437,1.4820551872253418,1.5070022344589231,1.5488213300704956,1.5950801372528076,1.6846556663513184,1.7225661277770996,1.7563974857330322,3,2019,1.5110145,2019-07-21
2019-07-25,SARI,1.3772342205047607,0.8644716739654541,1.2228385210037231,1.2862454652786257,1.29157555103302,1.2947403192520142,1.3185343742370603,1.3613561391830444,1.364427924156189,1.3546797037124634,1.3772342205047607,1.4159153699874878,1.4384793043136597,1.4529553651809692,1.4774136543273926,1.501455307006836,1.5320347547531128,1.6294171810150146,1.7050095796585083,1.7286083698272705,3,2019,1.444742,2019-07-22
2019-07-26,SARI,1.4238758087158203,1.3173964023590088,1.3249893188476562,1.3661503791809082,1.3818864822387695,1.381104826927185,1.3999801874160769,1.402219295501709,1.418300747871399,1.41676926612854,1.4238758087158203,1.4389252662658691,1.4549016952514648,1.4665119647979736,1.4728626012802124,1.4883562326431274,1.5176619291305542,1.527698993682861,1.5926843881607056,1.6021167039871216,3,2019,1.524269,2019-07-23
2019-07-27,SARI,1.533211588859558,1.3664910793304443,1.400010347366333,1.4377970695495603,1.4652246236801147,1.4782658815383911,1.4818861484527588,1.4924722909927368,1.5233217477798462,1.522120714187622,1.533211588859558,1.5382901430130005,1.5611279010772705,1.5590856075286863,1.5740268230438232,1.5967142581939695,1.5956623554229736,1.6212904453277588,1.6537740230560305,1.672801494598389,3,2019,1.3387058,2019-07-24
2019-07-28,SARI,1.4195449352264404,1.1368354558944702,1.284945011138916,1.3386763334274292,1.3431962728500366,1.3603248596191406,1.3627454042434692,1.3993998765945437,1.384373903274536,1.388445258140564,1.4195449352264404,1.4451849460601809,1.457120418548584,1.475171446800232,1.4917535781860352,1.519033908843994,1.544289231300354,1.5845685005187988,1.7236415147781372,1.7172889709472656,3,2019,1.2856878,2019-07-25
2019-07-29,SARI,1.4263834953308103,1.283128023147583,1.289886236190796,1.341449737548828,1.3684039115905762,1.3616912364959717,1.3823732137680054,1.4068381786346436,1.423564314842224,1.4125581979751587,1.4263834953308103,1.444524884223938,1.4545772075653076,1.4620543718338013,1.481213927268982,1.4978883266448977,1.5093469619750977,1.5400105714797974,1.648534655570984,1.6658552885055542,3,2019,1.3254514,2019-07-26
2019-07-30,SARI,1.3316349983215332,1.2117937803268433,1.2414132356643677,1.2552056312561035,1.2688003778457642,1.2726972103118896,1.2993574142456057,1.312657356262207,1.3190466165542605,1.321925163269043,1.3316349983215332,1.3447331190109253,1.3634095191955566,1.3620476722717283,1.376629114151001,1.3973547220230105,1.418150544166565,1.4271578788757324,1.4745466709136963,1.5187475681304932,3,2019,1.2326697,2019-07-27
2019-07-31,SARI,1.3422303199768066,1.2435554265975952,1.2554962635040283,1.2899988889694214,1.2991429567337036,1.286850094795227,1.307460069656372,1.3165283203125,1.3295090198516846,1.3304554224014282,1.3422303199768066,1.3496668338775637,1.367862105369568,1.3791348934173584,1.3834702968597412,1.3917059898376465,1.4106117486953735,1.4209402799606323,1.4740259647369385,1.4932082891464231,3,2019,1.1663972,2019-07-28
