ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-19,SARI,0.7544736266136169,0.661239743232727,0.7112339735031128,0.7009350061416626,0.7174604535102844,0.725420355796814,0.7449533939361572,0.7363579273223877,0.7512949109077454,0.7429109215736389,0.7544736266136169,0.7584609985351562,0.7614102363586426,0.7847414016723633,0.7668886184692383,0.7722252607345581,0.799685537815094,0.803095281124115,0.8086338639259338,0.8437135815620422,17,2018,0.7410092,2018-06-02
2018-06-20,SARI,1.0208375453948977,0.9060037732124328,0.9277764558792114,0.9617757797241212,0.9460946917533876,0.99387526512146,0.9870114326477052,1.0047354698181152,1.0191330909729004,1.0092289447784424,1.0208375453948977,1.0380839109420776,1.0569849014282229,1.0580101013183594,1.0786293745040894,1.056586742401123,1.1061956882476809,1.1004258394241333,1.1041724681854248,1.140728235244751,17,2018,0.7949008,2018-06-03
2018-06-21,SARI,1.0102903842926023,0.8087666630744934,0.8704245686531067,0.8946621417999268,0.8991032838821411,0.9349079132080078,0.9462939500808716,0.9591752886772156,0.9442480802536012,0.9841386675834656,1.0102903842926023,0.9907315969467164,1.0003176927566528,1.0106724500656128,1.0398588180541992,1.032259821891785,1.056902527809143,1.0962421894073486,1.1300544738769531,1.1957695484161377,17,2018,0.87573814,2018-06-04
2018-06-22,SARI,1.0774836540222168,0.8419986963272095,0.9412596225738524,0.945327877998352,0.9697953462600708,0.9793514013290404,0.9948885440826416,1.049468159675598,1.050778865814209,1.0614385604858398,1.0774836540222168,1.0562119483947754,1.086624026298523,1.0927733182907104,1.103634238243103,1.0966130495071411,1.1739513874053955,1.175866961479187,1.2127376794815063,1.3147940635681152,17,2018,0.9835213,2018-06-05
2018-06-23,SARI,1.1052029132843018,0.8657591938972473,0.9310837388038636,0.9454073905944824,1.0220625400543213,1.0180630683898926,1.029448628425598,1.0921484231948853,1.0833226442337036,1.1074005365371704,1.1052029132843018,1.118407964706421,1.1558364629745483,1.1456117630004885,1.1840934753417969,1.166461944580078,1.2329105138778689,1.2870806455612185,1.285827398300171,1.3939992189407349,17,2018,0.9431026,2018-06-06
2018-06-24,SARI,0.9907476902008056,0.7714556455612183,0.8590918183326721,0.8406955003738403,0.8648202419281006,0.8976941704750061,0.941214680671692,0.9492666721343994,0.9688722491264344,0.9743306636810304,0.9907476902008056,1.0238399505615234,1.032179832458496,1.0452487468719482,1.064118504524231,1.0726425647735596,1.1099398136138916,1.1794506311416626,1.1787102222442627,1.2512344121932983,17,2018,0.9700484,2018-06-07
2018-06-25,SARI,0.9398026466369628,0.7055556178092957,0.7334339618682861,0.7757879495620728,0.8278412818908691,0.8399326801300049,0.8792719841003418,0.8528071641921997,0.9117631912231444,0.9373141527175904,0.9398026466369628,0.9657331705093384,0.9642468690872192,1.0051546096801758,1.011289358139038,1.067933201789856,1.081727385520935,1.1333928108215332,1.1597462892532349,1.2143946886062622,17,2018,0.9431026,2018-06-08
2018-06-26,SARI,0.9280052781105042,0.7293756008148193,0.7827164530754089,0.8493278622627258,0.8386118412017822,0.8694043159484863,0.8587267994880676,0.872142493724823,0.9079337120056152,0.9116425514221193,0.9280052781105042,0.9259056448936462,0.9337148666381836,0.9541165232658386,0.9516117572784424,0.9823527932167052,1.0223760604858398,1.0089229345321655,1.0532618761062622,1.111609697341919,17,2018,0.9161568,2018-06-09
2018-06-27,SARI,0.9867143034934998,0.8136057257652283,0.8769326210021973,0.8864935040473938,0.9193151593208312,0.9309154748916626,0.9542191028594972,0.9584410190582277,0.9669336080551147,0.9802058935165404,0.9867143034934998,0.9874746799468994,1.0071489810943604,1.014682054519653,1.016635179519653,1.0294289588928225,1.0534238815307615,1.0686378479003906,1.0620958805084229,1.1142969131469729,17,2018,0.8487924,2018-06-10
2018-06-28,SARI,1.0105434656143188,0.884698748588562,0.8821227550506592,0.9139772057533264,0.9443908929824828,0.9509646892547609,0.95442932844162,0.9814413785934448,0.9931357502937316,1.023522138595581,1.0105434656143188,1.0281916856765747,1.045844793319702,1.0626513957977295,1.0606969594955444,1.0740103721618652,1.0971040725708008,1.072237491607666,1.146911382675171,1.1490830183029177,17,2018,0.78142786,2018-06-11
2018-06-29,SARI,0.995904803276062,0.8126952648162842,0.8757412433624268,0.8829675912857056,0.8994073867797852,0.9124449491500854,0.9355746507644652,0.9681400060653688,0.9520682096481324,0.9768847227096558,0.995904803276062,1.0124282836914062,1.0334806442260742,1.0616726875305176,1.0872656106948853,1.0934265851974487,1.1091052293777466,1.1362435817718506,1.1972602605819702,1.2419670820236206,17,2018,0.7544821,2018-06-12
2018-06-30,SARI,1.010008454322815,0.8620976209640503,0.9262179136276244,0.9101866483688354,0.9298467636108398,0.9301795959472656,0.9583619832992554,0.9678853750228882,0.9869893789291382,1.0060105323791504,1.010008454322815,1.029165744781494,1.0417449474334717,1.0526113510131836,1.0609675645828247,1.0773321390151978,1.0798416137695312,1.1084202527999878,1.1552903652191162,1.1822253465652466,17,2018,0.8487924,2018-06-13
2018-07-01,SARI,0.963835835456848,0.8063356876373291,0.8906046748161316,0.9041822552680968,0.9034872055053712,0.924476146697998,0.9052176475524902,0.9262406826019288,0.9571675062179564,0.9642444252967834,0.963835835456848,0.9434327483177184,0.95980304479599,0.9880251884460448,0.9721680283546448,1.0363694429397583,1.0365177392959597,1.0206711292266846,1.0438053607940674,1.0848400592803955,17,2018,0.87573814,2018-06-14
2018-07-02,SARI,1.0425738096237185,0.7323380708694458,0.8533262610435486,0.8664563298225403,0.8906384110450745,0.9062171578407288,0.9288934469223022,0.985149383544922,0.9877572059631348,1.0297930240631104,1.0425738096237185,1.062150239944458,1.0882983207702637,1.0989044904708862,1.134756565093994,1.1580593585968018,1.199656963348389,1.3089147806167605,1.2990610599517822,1.5062215328216553,17,2018,0.87573814,2018-06-15
2018-07-03,SARI,0.9744868874549866,0.7719537019729614,0.8225011825561523,0.8437203168869019,0.8217053413391113,0.8691154718399048,0.8943045139312744,0.9169007539749146,0.9221956729888916,0.944161891937256,0.9744868874549866,0.986765682697296,1.0046062469482422,1.0193994045257568,1.0415596961975098,1.0701708793640137,1.073111057281494,1.1464736461639404,1.136668682098389,1.264451265335083,17,2018,0.9565755,2018-06-16
2018-07-04,SARI,0.9231517314910888,0.6672548055648804,0.764156699180603,0.8066728115081787,0.7664877772331238,0.8225599527359009,0.8366241455078125,0.8764951229095459,0.8949142694473267,0.8779675960540771,0.9231517314910888,0.9274489879608154,0.947083592414856,0.9272494316101074,0.9591773748397828,0.9400453567504884,0.9854787588119508,1.074661374092102,1.0245118141174316,1.215273380279541,17,2018,0.9700484,2018-06-17
2018-07-05,SARI,1.0002896785736084,0.5771772265434265,0.8510138392448425,0.8744291663169861,0.8485426306724548,0.8685521483421326,0.9128943085670472,0.9322038888931274,0.9613034725189208,0.98416268825531,1.0002896785736084,1.0120141506195068,1.0477440357208252,1.0734202861785889,1.069490671157837,1.1108441352844238,1.1467487812042236,1.2048163414001465,1.2226474285125732,1.391516923904419,17,2018,1.010467,2018-06-18
2018-07-06,SARI,0.9855532050132751,0.4958480894565582,0.8325791358947754,0.8557466268539429,0.848270058631897,0.8433036804199219,0.9155556559562684,0.933893084526062,0.9560019969940186,0.9811604619026184,0.9855532050132751,0.9973781704902648,1.0192862749099731,1.056912183761597,1.043343186378479,1.086811661720276,1.1158217191696167,1.1745402812957764,1.2700188159942627,1.4485523700714111,17,2018,0.9700484,2018-06-19
2018-07-07,SARI,1.055569410324097,0.939902126789093,0.969309628009796,0.9886772632598876,0.97908216714859,1.0144031047821045,1.0210564136505127,1.0311390161514282,1.0485504865646362,1.0534958839416504,1.055569410324097,1.0599985122680664,1.0776231288909912,1.0701905488967896,1.0872273445129397,1.0905814170837402,1.1157753467559814,1.1222491264343262,1.138497829437256,1.1881191730499268,17,2018,0.9161568,2018-06-20
2018-07-08,SARI,0.9899286031723022,0.4566594064235687,0.8337220549583435,0.8584976196289062,0.8594590425491333,0.8385889530181885,0.9014153480529784,0.9305495023727416,0.9808920621871948,0.988039255142212,0.9899286031723022,1.0154675245285034,1.0636900663375854,1.072105884552002,1.04811429977417,1.0925407409667969,1.1534308195114136,1.234609603881836,1.2551820278167725,1.3726584911346436,17,2018,0.88921106,2018-06-21
2018-07-09,SARI,0.9209814071655272,0.7680366039276123,0.8096824288368225,0.8153234124183655,0.8577656745910645,0.8634204864501953,0.8691636323928833,0.8878809213638306,0.9050737619400024,0.9239113330841064,0.9209814071655272,0.9500399827957152,0.9448987245559692,0.968319058418274,0.9919430017471312,1.021182656288147,1.0167829990386963,1.0468018054962158,1.0658785104751587,1.1049323081970217,17,2018,0.92962974,2018-06-22
2018-07-10,SARI,1.0209251642227173,0.6878619194030762,0.8046338558197021,0.8548997640609741,0.8637748956680298,0.8589048385620117,0.9226022958755492,0.9456152319908142,0.9424007534980774,0.9921451807022096,1.0209251642227173,1.018152356147766,1.064836502075195,1.0681251287460327,1.076490044593811,1.1085517406463623,1.1131813526153564,1.2255170345306396,1.307056903839111,1.4474564790725708,17,2018,0.9026839,2018-06-23
2018-07-11,SARI,0.9268361330032348,0.7890664339065552,0.8542064428329468,0.8595232963562012,0.8741682767868042,0.912251591682434,0.910399317741394,0.9226335883140564,0.9234598875045776,0.9234216213226318,0.9268361330032348,0.9467101097106934,0.9368350505828856,0.9513773322105408,0.9700229167938232,0.9825537204742432,0.9852187037467957,1.0075602531433103,1.0294114351272583,1.0643458366394043,17,2018,0.9969942,2018-06-24
2018-07-12,SARI,1.0915765762329102,0.8622092008590698,0.9463688135147096,0.9531604647636414,0.9743697643280028,0.9888584613800048,1.0135754346847534,1.0330151319503784,1.0548932552337646,1.0844019651412964,1.0915765762329102,1.1083543300628662,1.121632695198059,1.1681525707244873,1.1628044843673706,1.2106671333312988,1.2709202766418457,1.305343747138977,1.3500717878341677,1.5631873607635498,17,2018,1.0643587,2018-06-25
2018-07-13,SARI,1.044981598854065,0.8937570452690125,0.8895455598831177,0.9304462671279908,0.910457193851471,0.9732452034950256,0.9884682893753052,0.9804869890213012,1.0066876411437988,1.0219637155532837,1.044981598854065,1.0752888917922974,1.068006157875061,1.132192850112915,1.118139147758484,1.1506755352020264,1.208552002906799,1.1768534183502195,1.2155430316925049,1.345806360244751,17,2018,1.02394,2018-06-26
2018-07-14,SARI,0.8173789978027344,0.7190544605255127,0.717086672782898,0.7450892329216003,0.7525469064712524,0.7843760848045349,0.7916979789733887,0.7879176139831543,0.8033654093742371,0.8096981048583984,0.8173789978027344,0.838797926902771,0.836597204208374,0.8361515998840332,0.8568954467773438,0.8447998762130737,0.875111997127533,0.8811995983123779,0.8648042678833008,0.8927261829376221,17,2018,0.9969942,2018-06-27
2018-07-15,SARI,0.9708125591278076,0.8957509994506836,0.908949851989746,0.92013418674469,0.9335220456123352,0.9262038469314576,0.9343743324279784,0.9456408023834229,0.9561007022857666,0.966060757637024,0.9708125591278076,0.9724369049072266,0.9815765619277954,0.9850597977638244,0.9915691614151,0.9997116327285768,1.008533239364624,1.0092052221298218,1.023084044456482,1.03497052192688,17,2018,0.9700484,2018-06-28
2018-07-16,SARI,1.0632529258728027,0.7182769775390625,0.9126938581466676,0.9300235509872437,0.9401826858520508,0.953707218170166,0.993655562400818,1.010800004005432,1.0248825550079346,1.0422394275665283,1.0632529258728027,1.0562326908111572,1.08681058883667,1.0968403816223145,1.1085915565490725,1.1204588413238523,1.143427848815918,1.2129948139190674,1.2732058763504028,1.5653923749923706,17,2018,0.9700484,2018-06-29
2018-07-17,SARI,0.9345828890800476,0.3486784994602203,0.6688063144683838,0.6953033804893494,0.7664739489555359,0.7872412204742432,0.8512483835220337,0.8688405752182007,0.8862572908401489,0.9369571805000304,0.9345828890800476,0.9792262315750122,1.019081711769104,1.079626441001892,1.0892574787139893,1.0466984510421753,1.1800408363342283,1.1550272703170776,1.3031318187713623,1.5317649841308594,17,2018,0.92962974,2018-06-30
2018-07-18,SARI,1.0374441146850586,0.7878085374832153,0.8664922714233398,0.9048301577568054,0.9206365346908568,0.9432812929153442,0.9687269926071168,0.9936022758483888,0.9880191087722778,1.017857551574707,1.0374441146850586,1.0479133129119873,1.051005244255066,1.0853266716003418,1.1020958423614502,1.0949729681015017,1.1529722213745115,1.1558750867843628,1.204453706741333,1.2952197790145874,17,2018,0.92962974,2018-07-01
2018-07-19,SARI,0.968214213848114,0.418017029762268,0.646382749080658,0.6444711089134216,0.7487602233886719,0.7117042541503906,0.877572238445282,0.9071189165115356,0.9413012266159058,0.9657736420631408,0.968214213848114,1.0017549991607666,1.0633108615875244,1.148405909538269,1.08544921875,1.0894607305526731,1.2060803174972534,1.2483983039855957,1.275235891342163,1.3337955474853516,17,2018,0.8487924,2018-07-02
2018-07-20,SARI,1.0282965898513794,0.90494304895401,0.9088408946990968,0.9487819075584412,0.9627119898796082,0.9894473552703856,1.006635308265686,0.990391194820404,1.019041895866394,1.0298264026641846,1.0282965898513794,1.0424574613571167,1.048799753189087,1.0827568769454956,1.0871634483337402,1.1048471927642822,1.1485168933868408,1.1210435628890991,1.1412224769592283,1.2245008945465088,17,2018,0.9026839,2018-07-03
2018-07-21,SARI,1.020118236541748,0.8900586366653442,0.9215115308761596,0.9384666681289672,0.9531415700912476,0.9729732275009156,0.9953904151916504,0.9864758253097534,1.0053668022155762,1.0216045379638672,1.020118236541748,1.0306018590927124,1.0296738147735596,1.0376865863800049,1.0596930980682373,1.0674835443496704,1.071988821029663,1.0978021621704102,1.107511281967163,1.1503643989562988,17,2018,0.9565755,2018-07-04
2018-07-22,SARI,1.0424566268920898,0.8633170127868652,0.9444992542266846,0.960484266281128,0.9444721937179564,0.9940038919448853,0.9889609217643738,1.0260188579559326,1.0139751434326172,1.0236191749572754,1.0424566268920898,1.047913908958435,1.0497421026229858,1.0787163972854614,1.1069172620773315,1.1015629768371582,1.159886360168457,1.164801836013794,1.1899747848510742,1.2667526006698608,17,2018,1.0374129,2018-07-05
2018-07-23,SARI,1.1639468669891355,1.0098308324813845,1.0396602153778076,1.0546036958694458,1.0829042196273804,1.0917149782180786,1.1054301261901855,1.1260493993759155,1.1505303382873535,1.1562626361846924,1.1639468669891355,1.1687934398651123,1.2210309505462646,1.2366087436676023,1.2488124370574951,1.2302652597427368,1.292908787727356,1.280102252960205,1.2961132526397705,1.3643062114715576,17,2018,1.0913044,2018-07-06
2018-07-24,SARI,1.007150411605835,0.8358212113380432,0.9074747562408448,0.9310680031776428,0.937189519405365,0.948326289653778,0.961453378200531,0.9763176441192628,0.9791760444641112,1.0031731128692627,1.007150411605835,1.0112650394439695,1.012589693069458,1.041620850563049,1.0497801303863523,1.0693347454071045,1.0697914361953735,1.0777530670166016,1.15820574760437,1.236262559890747,17,2018,1.1451961,2018-07-07
2018-07-25,SARI,0.8883806467056274,0.8240262866020203,0.8252805471420288,0.8424458503723145,0.8406611680984497,0.8585662841796875,0.869928240776062,0.8614215850830078,0.8843519687652588,0.8807151317596436,0.8883806467056274,0.905580997467041,0.8916968107223511,0.9009602069854736,0.9214829802513124,0.9204334616661072,0.9105710983276368,0.9309827089309692,0.9567227363586426,0.956313967704773,17,2018,1.1317232,2018-07-08
2018-07-26,SARI,0.9519027471542358,0.8248018026351929,0.8647801280021667,0.873906135559082,0.8850484490394592,0.9063188433647156,0.9225523471832277,0.9393494129180908,0.9370912909507751,0.9367119073867798,0.9519027471542358,0.9519838690757751,0.9785965085029602,0.9820557832717896,0.9918625354766846,0.9948712587356568,1.011378288269043,1.026533126831055,1.047654628753662,1.1222039461135864,17,2018,1.1182503,2018-07-09
2018-07-27,SARI,0.9802937507629396,0.8988288640975952,0.9307223558425904,0.918318212032318,0.9335782527923584,0.944277048110962,0.957667112350464,0.958580732345581,0.9675253629684448,0.9667953252792358,0.9802937507629396,0.9856491088867188,0.9929101467132568,0.9924300312995912,1.0095243453979492,1.0110795497894287,1.0078742504119873,1.0185205936431885,1.0331305265426636,1.0323123931884766,17,2018,1.1586689,2018-07-10
2018-07-28,SARI,0.8070335388183594,0.6758166551589966,0.6886237859725952,0.7260876297950745,0.7340439558029175,0.7659115791320801,0.7836781144142151,0.7833922505378723,0.7895762324333191,0.7942567467689514,0.8070335388183594,0.818902313709259,0.8228845000267029,0.8249378204345703,0.8287097215652466,0.8669513463973999,0.8538525104522705,0.8810844421386719,0.907823383808136,0.935997486114502,17,2018,1.2529792,2018-07-11
2018-07-29,SARI,0.9934637546539308,0.886597752571106,0.9245488047599792,0.9476803541183472,0.947760820388794,0.9560372829437256,0.9864623546600342,0.9911919832229614,0.9804195165634156,0.9899348020553588,0.9934637546539308,0.9986230731010436,1.0101746320724487,1.022006630897522,1.0406441688537598,1.029210925102234,1.0497701168060305,1.0430266857147217,1.077288269996643,1.1027517318725586,17,2018,1.2260334,2018-07-12
2018-07-30,SARI,0.8283243179321289,0.7064064145088196,0.7419214248657227,0.7769402265548706,0.7417923808097839,0.7978996634483337,0.7925814390182495,0.7894855737686157,0.8226974606513977,0.8207083344459534,0.8283243179321289,0.8534952998161316,0.8566169738769531,0.8542118668556213,0.8752281665802002,0.8673260807991028,0.9017877578735352,0.8928292393684387,0.8971214294433594,0.9140368103981018,17,2018,1.2125605,2018-07-13
2018-07-31,SARI,0.9957810640335084,0.8451402187347412,0.8871995210647583,0.9042564034461976,0.918074369430542,0.9388425350189208,0.948477864265442,0.9677916765213012,0.9530088305473328,0.9856010675430298,0.9957810640335084,1.0057822465896606,1.0064022541046145,1.0285768508911133,1.0192872285842896,1.023755431175232,1.049042820930481,1.0584306716918943,1.0946862697601318,1.0993998050689695,17,2018,1.1586689,2018-07-14
2018-08-01,SARI,0.8237912058830261,0.7073469161987305,0.6930131912231445,0.7394946813583374,0.7546366453170776,0.7590236663818359,0.7854117155075073,0.7938271164894104,0.7998613715171814,0.8252722024917603,0.8237912058830261,0.8403864502906799,0.8645728230476379,0.8720418214797974,0.8752198219299316,0.8869521021842957,0.9041406512260436,0.9256731271743774,0.9587848782539368,1.0219945907592771,17,2018,1.1990876,2018-07-15
2018-08-02,SARI,0.8077079057693481,0.7205929160118103,0.7670955061912537,0.7612704634666443,0.7873719334602356,0.8009288907051086,0.7899317145347595,0.7977638244628906,0.80801922082901,0.8106691241264343,0.8077079057693481,0.8310074806213379,0.8395185470581055,0.8455141186714172,0.8671919703483582,0.8628609776496887,0.8549585342407227,0.8817452192306519,0.9037425518035888,0.9696748852729796,17,2018,1.2395062,2018-07-16
2018-08-03,SARI,0.7719773054122925,0.6802239418029785,0.7115851640701294,0.726140022277832,0.7436469793319702,0.735892653465271,0.7311330437660217,0.7513654232025146,0.7620023488998413,0.7652726769447327,0.7719773054122925,0.7820862531661987,0.7841606736183167,0.7909140586853027,0.7863250970840454,0.794822633266449,0.8062721490859985,0.8148212432861328,0.8298536539077759,0.8462951183319092,17,2018,1.2260334,2018-07-17
2018-08-04,SARI,0.9294019341468812,0.8376644253730774,0.8601465821266174,0.8754216432571411,0.8783717155456543,0.8892983198165894,0.8950366973876953,0.914383053779602,0.9164639711380004,0.9297055602073668,0.9294019341468812,0.9441070556640624,0.9509488344192504,0.9467602372169496,0.9894243478775024,0.960472583770752,0.9908239841461182,0.9966065287590028,1.0128966569900513,1.079145431518555,17,2018,1.1182503,2018-07-18
2018-08-05,SARI,0.8163784742355347,0.6714789271354675,0.714682936668396,0.7445885539054871,0.7656565308570862,0.7842509746551514,0.7775840759277344,0.7991006374359131,0.8008443713188171,0.8039867877960205,0.8163784742355347,0.8428570032119751,0.8404164910316467,0.8589091300964355,0.86530601978302,0.8705505132675171,0.8983138799667358,0.9261996746063232,0.9372935891151428,1.038438320159912,17,2018,1.0913044,2018-07-19
2018-08-06,SARI,0.8619496822357178,0.6922411918640137,0.7778772711753845,0.7976248264312744,0.7922631502151489,0.8160044550895691,0.819133460521698,0.8403457999229431,0.856417179107666,0.8605676889419556,0.8619496822357178,0.8713268041610718,0.896580696105957,0.9040217399597168,0.9018917679786682,0.9030781984329224,0.95148766040802,0.9415782690048218,0.964421570301056,1.0220496654510498,17,2018,1.1182503,2018-07-20
2018-08-07,SARI,0.9420138597488404,0.6950911283493042,0.787897527217865,0.8182872533798218,0.8305954337120056,0.859352707862854,0.866425633430481,0.9029122591018676,0.8972312211990356,0.923087477684021,0.9420138597488404,0.9294225573539734,0.9650478363037108,0.9586576223373412,0.9781150817871094,0.9674031138420104,0.990376591682434,1.0056235790252686,1.1190831661224363,1.2783551216125488,17,2018,1.1047773,2018-07-21
2018-08-08,SARI,0.7534299492835999,0.6159542798995972,0.6509600877761841,0.6887991428375244,0.6991982460021973,0.7112365961074829,0.703019380569458,0.7237817049026489,0.7341088652610779,0.7264608144760132,0.7534299492835999,0.7646721005439758,0.7721955180168152,0.7966525554656982,0.769783079624176,0.796425461769104,0.8444815874099731,0.8413393497467041,0.8472663760185242,0.929706871509552,17,2018,1.0643587,2018-07-22
2018-08-09,SARI,1.0359528064727783,0.8373225927352905,0.8911821246147156,0.9233602285385132,0.9395489692687988,0.9665576219558716,0.9941203594207764,1.0122370719909668,0.9882709980010986,1.013908624649048,1.0359528064727783,1.0292004346847534,1.0499800443649292,1.0593008995056152,1.0842918157577517,1.0962516069412231,1.0922811031341553,1.1257487535476685,1.1717617511749268,1.268131971359253,17,2018,1.1047773,2018-07-23
2018-08-10,SARI,1.0059095621109009,0.929844617843628,0.90431946516037,0.9602962732315063,0.9559493064880372,0.9764515161514282,0.9888919591903688,0.9816213846206664,0.9868360161781312,1.0013368129730225,1.0059095621109009,1.017168045043945,1.0126938819885254,1.0278910398483276,1.0173747539520264,1.049760818481445,1.049183964729309,1.0627634525299072,1.0683412551879885,1.1096129417419434,17,2018,1.1182503,2018-07-24
2018-08-11,SARI,1.1036900281906128,0.9410388469696044,0.98848158121109,1.017008900642395,1.0095242261886597,1.0439186096191406,1.0590438842773438,1.0588741302490234,1.0397509336471558,1.0817105770111084,1.1036900281906128,1.0992904901504517,1.093255639076233,1.1204609870910645,1.125856637954712,1.1367429494857788,1.141987919807434,1.1735702753067017,1.2127735614776611,1.2508760690689087,17,2018,1.2395062,2018-07-25
2018-08-12,SARI,0.983689308166504,0.7730050086975098,0.886971116065979,0.9161330461502076,0.9021497964859008,0.9310929775238036,0.9431948065757751,0.9680681228637696,0.9686666131019592,0.9527915716171264,0.983689308166504,0.9705173373222352,1.0006836652755735,0.9901793599128724,0.993721842765808,1.012734293937683,1.0229307413101196,1.0492501258850098,1.0620945692062378,1.2243932485580444,17,2018,1.3607624,2018-07-26
2018-08-13,SARI,1.0100725889205933,0.8665294647216797,0.9026645421981812,0.9366869330406188,0.944716215133667,0.9597289562225342,0.970971941947937,0.9859745502471924,0.9891316294670104,1.00974702835083,1.0100725889205933,1.0094410181045532,1.0274254083633425,1.0440645217895508,1.0545717477798462,1.0582382678985596,1.0770516395568848,1.085354566574097,1.174074649810791,1.2965987920761108,17,2018,1.3877082,2018-07-27
2018-08-14,SARI,1.2045185565948486,1.048919439315796,1.0603424310684204,1.098726749420166,1.1091550588607788,1.1403781175613403,1.1597914695739746,1.1701061725616455,1.167583465576172,1.1871120929718018,1.2045185565948486,1.2056801319122314,1.2286152839660645,1.2465351819992063,1.2614110708236694,1.2521326541900637,1.2975229024887085,1.31665301322937,1.3324410915374756,1.3930246829986572,17,2018,1.4281268,2018-07-28
