ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-24,SARI,1.4987807273864746,1.4119917154312134,1.4342174530029297,1.4538378715515137,1.4645705223083496,1.4535166025161743,1.463772535324097,1.4721481800079346,1.4850915670394895,1.4902180433273315,1.4987807273864746,1.50469970703125,1.514211654663086,1.509162425994873,1.522871732711792,1.5151329040527344,1.5342621803283691,1.546476125717163,1.539241909980774,1.5649995803833008,11,2014,1.6514871,2014-07-13
2014-07-25,SARI,1.593028545379639,1.443544864654541,1.4862662553787231,1.5084869861602783,1.5175102949142456,1.5336172580718994,1.5459879636764526,1.5554207563400269,1.5562196969985962,1.577014684677124,1.593028545379639,1.6022175550460815,1.61365807056427,1.6109791994094849,1.6474878787994385,1.6351563930511477,1.65398907661438,1.6762044429779053,1.6841301918029783,1.7134134769439695,11,2014,1.6222572,2014-07-14
2014-07-26,SARI,1.524537205696106,1.4134899377822876,1.444150686264038,1.4535071849822998,1.4578704833984375,1.4774900674819946,1.4917597770690918,1.4935595989227295,1.499693751335144,1.5217077732086182,1.524537205696106,1.5306396484375,1.545216679573059,1.5483283996582031,1.5674307346343994,1.5822458267211914,1.592625379562378,1.6053797006607056,1.6232538223266602,1.6456129550933838,11,2014,1.5784124,2014-07-15
2014-07-27,SARI,1.691384196281433,1.5849320888519287,1.5889205932617188,1.623197078704834,1.632561206817627,1.6338880062103271,1.6348257064819336,1.646641492843628,1.640455722808838,1.663881540298462,1.691384196281433,1.6775082349777222,1.6891835927963257,1.681603193283081,1.6942813396453855,1.6934329271316528,1.697664499282837,1.7317934036254885,1.7255464792251587,1.7427103519439695,11,2014,1.6514871,2014-07-16
2014-07-28,SARI,1.536957025527954,1.4534590244293213,1.4664860963821411,1.4882347583770752,1.4844810962677002,1.4905216693878174,1.5015747547149658,1.5066487789154053,1.5178385972976685,1.532581806182861,1.536957025527954,1.5368318557739258,1.5457253456115725,1.548861026763916,1.5626726150512695,1.5697753429412842,1.5845770835876465,1.5810911655426023,1.6095056533813477,1.6289845705032349,11,2014,1.6368722,2014-07-17
2014-07-29,SARI,1.557318091392517,1.475278615951538,1.4974945783615112,1.509361982345581,1.5149846076965332,1.5246827602386477,1.5319112539291382,1.5294862985610962,1.5410429239273071,1.552962303161621,1.557318091392517,1.5615322589874268,1.5624358654022217,1.5588836669921875,1.5704214572906494,1.5734134912490845,1.5868430137634275,1.5933279991149902,1.5983572006225586,1.6228498220443726,11,2014,1.7684065,2014-07-18
2014-07-30,SARI,1.4511597156524658,1.3906991481781006,1.4019006490707395,1.412839412689209,1.418187141418457,1.4234273433685305,1.4298200607299805,1.4269009828567505,1.436009168624878,1.4422523975372314,1.4511597156524658,1.4532253742218018,1.4528555870056152,1.4626214504241943,1.4567893743515017,1.464177489280701,1.4733418226242063,1.4822713136672974,1.4846420288085938,1.4979465007781982,11,2014,1.8268663,2014-07-19
2014-07-31,SARI,1.649323344230652,1.5241775512695312,1.564599871635437,1.5684125423431396,1.5787310600280762,1.5924444198608398,1.5984922647476196,1.6016124486923218,1.6045805215835571,1.642445683479309,1.649323344230652,1.628875494003296,1.6558818817138672,1.6385639905929563,1.6639035940170288,1.6571898460388184,1.6804211139678955,1.690319299697876,1.718966722488403,1.7290562391281128,11,2014,1.9145559,2014-07-20
2014-08-01,SARI,1.4429153203964231,1.3688910007476809,1.3847548961639404,1.386563420295715,1.3899977207183838,1.4051048755645752,1.4147391319274902,1.4146759510040283,1.4256296157836914,1.4358859062194824,1.4429153203964231,1.4462844133377075,1.459131121635437,1.4735444784164429,1.4619828462600708,1.4731909036636353,1.4774291515350342,1.4804762601852417,1.5022480487823486,1.5154801607131958,11,2014,1.8707111,2014-07-21
2014-08-02,SARI,1.340189814567566,1.229606866836548,1.2427095174789429,1.2690188884735107,1.27915358543396,1.2917546033859253,1.300020456314087,1.3202732801437378,1.323125243186951,1.3325270414352417,1.340189814567566,1.3535089492797852,1.3639730215072632,1.3791494369506836,1.3892884254455566,1.3935105800628662,1.4072622060775757,1.4279228448867798,1.4515215158462524,1.451292872428894,11,2014,1.7830215,2014-07-22
2014-08-03,SARI,1.581655740737915,1.1180620193481443,1.202796459197998,1.3996493816375732,1.3126319646835327,1.4111651182174685,1.4524285793304443,1.4530136585235596,1.5662647485733032,1.5102795362472534,1.581655740737915,1.5721503496170044,1.6670863628387451,1.6959190368652344,1.5650571584701538,1.7279784679412842,1.6393840312957764,1.8174152374267576,1.7985506057739258,2.0334720611572266,11,2014,1.7245618,2014-07-23
2014-08-04,SARI,1.500535011291504,1.3256757259368896,1.367759108543396,1.3949021100997925,1.407892107963562,1.4158843755722046,1.4253590106964111,1.4431263208389282,1.4456689357757568,1.4786524772644043,1.500535011291504,1.4897526502609253,1.5122857093811035,1.5217773914337158,1.5140089988708496,1.5292199850082395,1.5529592037200928,1.5735042095184326,1.5911380052566528,1.6400913000106812,11,2014,1.7537916,2014-07-24
2014-08-05,SARI,1.5852376222610474,1.3561570644378662,1.449276089668274,1.4522278308868408,1.4774900674819946,1.4967740774154663,1.5190911293029783,1.526524305343628,1.566628098487854,1.5573599338531494,1.5852376222610474,1.5549068450927734,1.590569019317627,1.6493947505950928,1.6208982467651367,1.6665503978729248,1.6713323593139648,1.738328456878662,1.7959885597229004,1.961414694786072,11,2014,1.680717,2014-07-25
2014-08-06,SARI,1.4474432468414309,1.342072367668152,1.3559646606445312,1.3784617185592651,1.386127233505249,1.406131625175476,1.4150282144546509,1.4288054704666138,1.429203748703003,1.4372318983078003,1.4474432468414309,1.4632161855697632,1.4702033996582031,1.474242091178894,1.4897722005844116,1.5041683912277222,1.5069842338562012,1.5255286693572998,1.5282572507858276,1.566950798034668,11,2014,1.5930274,2014-07-26
