ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-21,SARI,0.9715270716597624,0.7085916085367617,0.7168724818354067,0.7537750883226809,0.7544986887102542,0.7748152895098147,0.7876004262094912,0.8050737662439761,0.8251493854647097,0.8342656178598818,0.8474932594423709,0.9713879832151994,0.9971085456632532,1.0900508826483022,1.1297109726945629,1.1697819492782924,1.2402202323439224,1.2964451255400284,1.3312210610998405,1.399411555186396,18,2017,1.0580829,2017-06-03
2017-06-22,SARI,0.9350527481180236,0.5718584356597618,0.6268470583251671,0.6324598489097313,0.6790429053596214,0.7000283298782066,0.7079845366767601,0.73368433096921,0.7558529672912315,0.770868271379824,0.7866946158698753,0.9439787214706816,0.9989807222556786,1.067288238874393,1.1378360597996182,1.1788905686035438,1.235085648969636,1.3231721832229617,1.4203851072074891,1.5639564998634057,18,2017,1.2092377,2017-06-04
2017-06-23,SARI,0.9129245811213272,0.5956186849861145,0.6370923716812134,0.643584211566925,0.6616375047950744,0.6675889093666076,0.6986006696014404,0.7046130497245788,0.7295772630958557,0.7403485376625061,0.7445066768913269,0.8958523262071533,0.9921169528186036,1.0452804804524232,1.0861030696742249,1.1650061010981752,1.2440187848283386,1.318336035192871,1.4118390580659486,1.530589968357849,18,2017,1.2229791,2017-06-05
2017-06-24,SARI,0.9842077161028008,0.6618303608076913,0.6824856948035104,0.6876952003615243,0.7055829118864877,0.7229065846579416,0.7350364874976022,0.752950901903425,0.7584751795904977,0.7799853634016854,0.7837820004599435,0.9750833006346566,1.0636531300240653,1.1499553196787151,1.1838475315104895,1.2622715382031031,1.3033428246198382,1.350846304926736,1.4166140112446377,1.468941845465524,18,2017,1.2367203,2017-06-06
2017-06-25,SARI,0.8128465660523635,0.3787071885566711,0.4389222146968841,0.4546256544094085,0.4882809104423523,0.4886595787506103,0.5263421120147705,0.5190494837265015,0.5451811136703492,0.563858169506073,0.5767378391723633,0.7627015891914978,0.9169353006521606,1.0310872910882265,1.0753741453729249,1.167532553228302,1.217438576315918,1.2557021447058103,1.3843152273612978,1.535645080453949,18,2017,1.2779443,2017-06-07
2017-06-26,SARI,0.9257783342900088,0.5374616923967998,0.62168484360377,0.6043307128588359,0.6220491471926372,0.6557317915598552,0.6406283918062846,0.6620904150644938,0.6831898632685344,0.7023450079600017,0.6924205365816752,0.9055940217341104,0.9882736908935548,1.1188346215120952,1.1715972020632426,1.2656601305262247,1.3175159632301332,1.3702747627423604,1.4859847865880331,1.6552614056078592,18,2017,1.3054271,2017-06-08
2017-06-27,SARI,0.961137185351224,0.5495053653842005,0.5773339395648035,0.6108722214823755,0.6166191225176844,0.6300800566798243,0.644125652802566,0.6458590154772791,0.6695397620326075,0.6695091252451929,0.921921153592603,0.9666758253113584,1.0896036856733913,1.1216679298520056,1.2025243643884067,1.2531243534427774,1.3426770958224856,1.4449891564462596,1.514652971634411,1.6209041882012465,18,2017,1.4290991,2017-06-09
2017-06-28,SARI,1.02679371909561,0.6501958249002927,0.6454774020105832,0.6569963572412961,0.6908094165712827,0.6846703169733518,0.6859318492800229,0.7126312134653562,0.7133987424761289,0.7020070431620115,0.7336906669527524,1.0196476633245593,1.1396404806713352,1.258270428168329,1.2800571346673049,1.3598193227492592,1.4474935774954956,1.5340070936393937,1.6043280966957587,1.724106697602359,18,2017,1.4290991,2017-06-10
2017-06-29,SARI,0.9562393946823664,0.5640925382236012,0.5722928260425099,0.5852084373095997,0.6044988845447071,0.6075267408946522,0.6236517046550282,0.6449982141116627,0.6451715444186695,0.6412133191684254,0.6571871851542957,0.9556025165292814,1.0058664127488308,1.1766907040691952,1.226688064447182,1.2832136788658275,1.3628923824137504,1.500639445199652,1.5828944435315182,1.6496287604730306,18,2017,1.4703231,2017-06-11
2017-06-30,SARI,0.9671827625952004,0.530455856232961,0.5259066509297688,0.540105252175649,0.5769241737416585,0.5819933699658711,0.5822880553296407,0.6130122231534322,0.6215631650975545,0.6339347647717793,0.6520408677151998,0.9574837054484864,1.0167345623404846,1.1746440349062806,1.262728817198944,1.3414362976131695,1.471080218905182,1.5364396521316528,1.6484126975923663,1.817476118088176,18,2017,1.4565817,2017-06-12
2017-07-01,SARI,0.9553311862039277,0.5385674401931763,0.5627423688583374,0.564860121887207,0.5778206750564575,0.5913025304489136,0.5972834989242554,0.6113969847373962,0.6181504890136719,0.6253776714019775,0.633661346118927,0.9238457354824828,0.9805715490278626,1.1719554191056825,1.2446718597125244,1.303466152963257,1.4345543688809204,1.5164359753167729,1.546485202194519,1.7124315059768678,18,2017,1.4840645,2017-06-13
2017-07-02,SARI,0.91614340845286,0.4710231465632121,0.5066776317888896,0.506670360022227,0.536695663386027,0.5558785242373149,0.5557951373392741,0.5635800999933879,0.5714556021029155,0.5891830367380778,0.592453662806193,0.9395208536940513,0.9686623823863728,1.1408093563842263,1.235682928601176,1.270422080019023,1.40520806852417,1.4750327309607445,1.5532770144577537,1.686611153696238,18,2017,1.5252885,2017-06-14
2017-07-03,SARI,0.8196580013892465,0.4313940551523061,0.4335654523614736,0.446752920413384,0.4493042674306722,0.4561799016240926,0.4536860134843679,0.4616683867219778,0.4653890576604696,0.4673182215932699,0.4706593897584768,0.8367599001901773,0.8570038825774031,0.9892710747287692,1.1321969280839186,1.2215185286487875,1.2787285346725463,1.3506356777523334,1.4747482592097942,1.5968424812531692,18,2017,1.5802538,2017-06-15
2017-07-04,SARI,0.8824200668014865,0.4598505531821531,0.444792542365579,0.4635509287390989,0.4800769721541685,0.465683016685037,0.4837238525424284,0.4790018831763548,0.4910414849791807,0.4950042997870725,0.7753413994367802,0.8815053785745508,0.9561795382137972,1.0693297424524104,1.1449202474762412,1.246419892936931,1.4015302374628404,1.476978625193652,1.5827478994014066,1.7417438629421909,18,2017,1.4565817,2017-06-16
2017-07-05,SARI,0.8357751939042835,0.3700404995744878,0.3863705927198583,0.397084617025202,0.4139199787443334,0.4187618428533727,0.4087214702432806,0.4298571580713445,0.4404900604551489,0.4376239413088018,0.4457883471315557,0.8107529922433333,0.9699454958755492,1.0080594028212806,1.2081145222788725,1.2982946351259406,1.4304118374984047,1.5489445635674215,1.6308640126634075,1.794779439754486,18,2017,1.4978058,2017-06-17
2017-07-06,SARI,0.8293917088786802,0.3675767147846221,0.3823143804378509,0.4024258816547393,0.3961596751518249,0.4119910562343597,0.4054653609104156,0.4144817257232666,0.4268570208854675,0.4323950970478057,0.4292706215686798,0.7951866703514099,0.9838126233078766,1.0340072570070649,1.1667708192832946,1.2425572160462188,1.3621531737096404,1.5227446375188445,1.5759132384130097,1.6965862524248505,18,2017,1.3741337,2017-06-18
2017-07-07,SARI,0.8048600277206528,0.3414555201521076,0.354796499966637,0.3676783154001392,0.3769871006002582,0.3750592181673206,0.3794087777128376,0.3827397832861103,0.3882528552999653,0.3934293100824512,0.3957164893140949,0.7494807553054021,0.8182584372506226,1.0596688542972317,1.1232161783137964,1.2405706896080644,1.388970732817209,1.5340575225605448,1.6247501865161895,1.782507438797016,18,2017,1.4428405,2017-06-19
2017-07-08,SARI,1.299516201019287,1.0987954139709473,1.1294536590576172,1.1582820415496826,1.199587106704712,1.1962237358093262,1.22440767288208,1.2377030849456787,1.247377634048462,1.274815320968628,1.299516201019287,1.296510934829712,1.322974681854248,1.3563722372055054,1.344212770462036,1.3878352642059326,1.3957056999206543,1.409935474395752,1.4290727376937866,1.513028621673584,18,2017,1.4978058,2017-06-20
2017-07-09,SARI,1.3011715412139893,0.944985330104828,1.0748891830444336,1.149484634399414,1.203822135925293,1.1921274662017822,1.2368985414505005,1.287492752075195,1.2571988105773926,1.281039834022522,1.3011715412139893,1.3777263164520264,1.3309766054153442,1.3745462894439695,1.4235739707946775,1.4340543746948242,1.4674595594406128,1.4726612567901611,1.5474900007247925,1.667549967765808,18,2017,1.4016165,2017-06-21
2017-07-10,SARI,1.4076876640319824,1.201629638671875,1.2282116413116455,1.2827482223510742,1.295993089675903,1.331214189529419,1.3280456066131592,1.3429231643676758,1.3815126419067385,1.3923615217208862,1.4076876640319824,1.4188649654388428,1.4311381578445437,1.4547572135925293,1.4781574010849,1.5068206787109375,1.5024685859680176,1.5765633583068848,1.5859713554382324,1.6962065696716309,18,2017,1.3741337,2017-06-22
2017-07-11,SARI,1.4685693095361938,1.1761513382873834,1.2307988026991383,1.2868763730052288,1.315133016360273,1.3480813533837026,1.3942588987244644,1.390931110610212,1.3850725811472586,1.4454650167244243,1.4685693095361938,1.4845136465483832,1.501125047477131,1.5337556138808577,1.5642024438260018,1.5720993828969272,1.6079633407241898,1.6788387356051129,1.7293542351540527,1.839198105885545,18,2017,1.4016165,2017-06-23
2017-07-12,SARI,1.4464155196305089,1.3104570120832837,1.3112971923783592,1.3512500068156414,1.375304439031926,1.393051982088583,1.3876230213478054,1.4200174491586277,1.431919935359513,1.42929032319552,1.4461032040192312,1.4525956924032533,1.4708789936225568,1.4797333055168804,1.4871559253669009,1.505104324181458,1.5145358423470656,1.558118960075912,1.574941543178016,1.6145058077770926,18,2017,1.3603925,2017-06-24
2017-07-13,SARI,1.427729845046997,1.3036596775054932,1.3403127193450928,1.352949142456055,1.3554954528808594,1.390444040298462,1.3882566690444946,1.3955602645874023,1.4215810298919678,1.4150032997131348,1.427729845046997,1.444249391555786,1.429348707199097,1.4536724090576172,1.4701128005981443,1.477935552597046,1.4962856769561768,1.5122289657592771,1.522754192352295,1.5585527420043943,18,2017,1.3741337,2017-06-25
2017-07-14,SARI,1.4698214137554169,1.168401383370161,1.267722247481346,1.3189304137527942,1.3004821861982343,1.336964615881443,1.3714493709802626,1.392731522500515,1.4348899459838866,1.4568111754059792,1.4695332127809524,1.494394058406353,1.4997631618976592,1.5461792355775834,1.5935005947351455,1.6391271609067917,1.6872837042808533,1.7678166417479515,1.829361958146096,2.0367880502343176,18,2017,1.2229791,2017-06-26
2017-07-15,SARI,1.544441394086154,1.2634714488713246,1.3397190109738764,1.3662351034722238,1.4118143198625095,1.451512892291231,1.458951362124029,1.4670465417628018,1.507136061056605,1.5081607131463175,1.5439581634863369,1.560237585261183,1.592796860101088,1.6037687805463685,1.642339100027984,1.683227255659283,1.6900159269008996,1.754354784848555,1.7877551461165806,1.8722437597670645,18,2017,1.2092377,2017-06-27
2017-07-16,SARI,1.4235239840330298,1.236213917825645,1.2995698642570672,1.3023974619714112,1.3572281015984191,1.36729158648816,1.3486858604771204,1.398268596199933,1.3876003673815598,1.403747384336218,1.4224434316025265,1.4638492369544112,1.4667130447865004,1.4924643874557595,1.491654686321097,1.513654579396062,1.5345207841575437,1.5554247894325888,1.5875604298164436,1.6707656392747756,18,2017,1.2504617,2017-06-28
2017-07-17,SARI,1.434211492538452,1.2988567352294922,1.3340855836868286,1.3546502590179443,1.3566858768463137,1.3722214698791504,1.3906413316726685,1.4034719467163086,1.4138180017471311,1.435402750968933,1.434211492538452,1.456386685371399,1.46464204788208,1.491954684257507,1.5165363550186155,1.505059838294983,1.539757490158081,1.5626273155212402,1.5877845287322998,1.6701093912124634,18,2017,1.3466511,2017-06-29
2017-07-18,SARI,1.524650812149048,1.350071907043457,1.404616355895996,1.4404115676879885,1.447759985923767,1.478133201599121,1.4992725849151611,1.504161357879639,1.5146279335021973,1.5303504467010498,1.524650812149048,1.552910566329956,1.5578033924102783,1.5984044075012207,1.6120994091033936,1.6270172595977783,1.648939609527588,1.6716214418411257,1.7298805713653564,1.7547085285186768,18,2017,1.4153577,2017-06-30
2017-07-19,SARI,1.5168237686157229,1.2390599250793457,1.2753965854644775,1.3173186779022217,1.3743139505386353,1.3931705951690674,1.4251677989959717,1.4367849826812744,1.456883430480957,1.5052297115325928,1.5168237686157229,1.516832947731018,1.6135807037353516,1.604511260986328,1.6483900547027588,1.7350244522094729,1.693739414215088,1.7761054039001465,1.850257873535156,1.9150927066802976,18,2017,1.4016165,2017-07-01
2017-07-20,SARI,1.5714924410523925,1.3959670549477563,1.426428676286836,1.429879587332916,1.46336976751889,1.4727408804724598,1.5207206959066235,1.5321224570141605,1.5547903255683668,1.5506214653607249,1.564615514228002,1.60135574027215,1.5839189081511378,1.5950621094100947,1.6269881957027914,1.6707741866477157,1.666894625508476,1.6908142481975466,1.727830006333515,1.790170665209662,18,2017,1.5390298,2017-07-02
2017-07-21,SARI,1.598243236541748,1.3935701847076416,1.4210935831069946,1.465683937072754,1.4848438501358032,1.5081242322921753,1.536793231964111,1.543037176132202,1.5688297748565674,1.599350094795227,1.598243236541748,1.6373662948608398,1.6343567371368408,1.6660783290863037,1.6762747764587402,1.6990182399749756,1.707993507385254,1.7697025537490845,1.798887848854065,1.8646724224090576,18,2017,1.6489605,2017-07-03
2017-07-22,SARI,1.5762655441495743,1.3921201412084994,1.4312596473883796,1.4526727156079078,1.4840354929586033,1.4833469467012437,1.504307319666003,1.5208153604069254,1.539611177351121,1.5404946041303678,1.5761475295729035,1.5586384699403584,1.6022414425162823,1.616142184131748,1.6200518409138198,1.647687505725976,1.6633309757480257,1.7062664463051729,1.7258018907937376,1.7748455728475865,18,2017,1.5939951,2017-07-04
2017-07-23,SARI,1.6160686016082764,1.2762922048568726,1.4227616786956787,1.4525089263916016,1.4882545471191406,1.4967355728149414,1.5558233261108398,1.5571951866149902,1.6048827171325684,1.6265618801116943,1.6160686016082764,1.6347124576568604,1.6822015047073364,1.7035118341445925,1.7210471630096436,1.7632694244384766,1.7759628295898438,1.831784963607788,1.887781023979187,1.9862830638885496,18,2017,1.6077365,2017-07-05
2017-07-24,SARI,1.6524040699005127,1.3742446899414062,1.4210734367370603,1.4629337787628174,1.5193731784820557,1.544410228729248,1.555367112159729,1.5799992084503174,1.5622785091400146,1.6349666118621826,1.6524040699005127,1.6560062170028689,1.6712427139282229,1.6999953985214231,1.722204566001892,1.7598938941955566,1.7640838623046875,1.8663805723190308,1.8694169521331787,2.019526720046997,18,2017,1.5390298,2017-07-06
2017-07-25,SARI,1.648292064666748,1.4783337116241455,1.5265673398971558,1.5354496240615845,1.558202624320984,1.6286150217056274,1.605690836906433,1.6009910106658936,1.604459285736084,1.6293781995773315,1.648292064666748,1.672457933425903,1.6700904369354248,1.6837477684020996,1.72788667678833,1.7520654201507568,1.764818787574768,1.8417282104492188,1.866281032562256,2.002887725830078,18,2017,1.4840645,2017-07-07
2017-07-26,SARI,1.5476720333099363,1.3912360668182373,1.4259860515594482,1.4684844017028809,1.480989694595337,1.4989738464355469,1.500089168548584,1.5286290645599363,1.5192482471466064,1.5425381660461426,1.5476720333099363,1.5728044509887695,1.5665435791015625,1.5726516246795654,1.6018459796905518,1.614702224731445,1.6197993755340576,1.6317107677459717,1.6625494956970217,1.7153871059417725,18,2017,1.5252885,2017-07-08
2017-07-27,SARI,1.5575960874557495,1.429983377456665,1.4494208097457886,1.4829716682434082,1.4927371740341189,1.5049843788146973,1.5219905376434326,1.54034161567688,1.5582146644592283,1.5579235553741455,1.5575960874557495,1.5790743827819824,1.583608865737915,1.599416971206665,1.6060341596603394,1.633606195449829,1.6536400318145752,1.664073824882507,1.6828091144561768,1.730012059211731,18,2017,1.4428405,2017-07-09
2017-07-28,SARI,1.4186563837361688,1.262847644847376,1.2709729858649197,1.2896936280878812,1.328428551981002,1.3447910352397974,1.370912951942197,1.402307295607051,1.3895570009653295,1.3998551419305385,1.4171923046606811,1.4316215064288316,1.4592989474285392,1.4654254515977028,1.4714041319748772,1.5041860705481158,1.5523116455407515,1.5532838116824963,1.5649831829789558,1.648401953154364,18,2017,1.3603925,2017-07-10
2017-07-29,SARI,1.5202263593673706,1.3900595903396606,1.413912057876587,1.4391489028930664,1.4436368942260742,1.476913571357727,1.4905986785888672,1.4665735960006714,1.5012454986572266,1.5009374618530271,1.5202263593673706,1.5147569179534912,1.5276662111282349,1.5497512817382812,1.5701570510864258,1.5779647827148438,1.5893020629882812,1.5875322818756104,1.6252648830413818,1.6654167175292969,18,2017,1.3878751,2017-07-11
2017-07-30,SARI,1.6669234037399292,1.467726230621338,1.5212035179138184,1.547812581062317,1.5806235074996948,1.5923306941986084,1.6117784976959229,1.622917652130127,1.654283881187439,1.645374417304993,1.6669234037399292,1.6726155281066897,1.67786705493927,1.705353856086731,1.7264491319656372,1.7441810369491575,1.7706761360168457,1.801841139793396,1.840358853340149,1.925653338432312,18,2017,1.2916857,2017-07-12
2017-07-31,SARI,1.6594727039337158,1.4541492462158203,1.514757752418518,1.5429506301879885,1.5675584077835083,1.582290768623352,1.5904277563095093,1.6320266723632812,1.6264578104019165,1.6523464918136597,1.6594727039337158,1.668928861618042,1.6795822381973269,1.7154070138931274,1.7245603799819946,1.754064917564392,1.7597249746322632,1.7885987758636477,1.8248817920684808,1.8490314483642576,18,2017,1.1817551,2017-07-13
2017-08-01,SARI,1.5827338695526123,1.3775516748428345,1.4231417179107666,1.473250150680542,1.4580446481704712,1.4680687189102173,1.4854587316513062,1.5411832332611084,1.4968464374542236,1.5642614364624023,1.5827338695526123,1.580923557281494,1.6026504039764404,1.642585039138794,1.6644824743270874,1.6674673557281494,1.6748602390289309,1.745199203491211,1.7735018730163574,1.9235048294067385,18,2017,1.1542723,2017-07-14
2017-08-02,SARI,1.4188767671585083,1.3083986043930054,1.3146405220031738,1.3366543054580688,1.354116678237915,1.3749876022338867,1.3648031949996948,1.3946386575698853,1.3873848915100098,1.4085229635238647,1.4188767671585083,1.417790174484253,1.4310269355773926,1.4308221340179443,1.4473354816436768,1.4679324626922607,1.461109280586243,1.4626517295837402,1.4964662790298462,1.5087010860443115,18,2017,1.1817551,2017-07-15
2017-08-03,SARI,1.452358365058899,1.0606034994125366,1.215062141418457,1.2703464031219482,1.304513454437256,1.3526874780654907,1.364461064338684,1.3868424892425537,1.4222474098205566,1.4420477151870728,1.452358365058899,1.4886733293533323,1.5465024709701538,1.546534776687622,1.5576759576797483,1.5686880350112915,1.6418718099594116,1.7498254776000977,1.8003135919570925,1.989423513412476,18,2017,1.1542723,2017-07-16
2017-08-04,SARI,1.3416664600372314,1.227980136871338,1.2590895891189575,1.2834115028381348,1.2839300632476809,1.2906324863433838,1.30299174785614,1.311882495880127,1.321640968322754,1.3229897022247314,1.3416664600372314,1.345973253250122,1.3634811639785769,1.3539886474609375,1.360365390777588,1.360882043838501,1.3809638023376465,1.379225254058838,1.3920021057128906,1.3979514837265017,18,2017,1.1267897,2017-07-17
2017-08-05,SARI,1.3765487736177398,1.1063659673500956,1.1961004185188024,1.2509406932837366,1.2645418798594648,1.2992335337201248,1.3090339395152062,1.3214333654496035,1.3398429386473396,1.3590538170986195,1.3754729809468125,1.401129010439787,1.4323711473794316,1.4350895530356829,1.4642412812311736,1.5096696113360215,1.540518493275899,1.5615811623001523,1.623402887061925,1.708769497045462,18,2017,1.0306003,2017-07-18
2017-08-06,SARI,1.3443620922388857,1.1530953898887943,1.2085177011925865,1.234167744509048,1.2448370996172782,1.284381941512779,1.2902029339500047,1.2955269554147013,1.3191103314359982,1.3281024827587384,1.3464324926888502,1.3415153172832948,1.3742308887756534,1.3910034823196906,1.3963255713935252,1.424895822794901,1.440742160917984,1.4715019779072869,1.4830810910573713,1.546661547764584,18,2017,1.0443417,2017-07-19
2017-08-07,SARI,1.4185196862810785,1.2105498886741175,1.2577503367142069,1.2913551097185532,1.3233767177655296,1.334939730245735,1.3578277862829689,1.3662764245190593,1.377590616124912,1.3925245204167631,1.4185196862810785,1.4266726822943292,1.4457884466009765,1.4586176681364076,1.4846412136530027,1.4941429009387106,1.5185446346942455,1.5546135173307607,1.575943071371484,1.621684992822597,18,2017,1.2229791,2017-07-20
2017-08-08,SARI,1.5821787828609246,1.449595324808422,1.4567826369156467,1.4936348123541423,1.5181885618942124,1.5431473990623144,1.5323353635206869,1.5522901381764491,1.5602193647551414,1.574853260042432,1.5821787828609246,1.6045987051316266,1.6254188472908655,1.638601269632192,1.6241273285820828,1.6372149674560437,1.6769154637885744,1.678180963359162,1.6748497138480116,1.7494134011536004,18,2017,1.2779443,2017-07-21
2017-08-09,SARI,1.287816513759753,1.1107096485588437,1.1599175298136035,1.176995994658482,1.201633569394105,1.2071657371110036,1.2186176565532951,1.2317615002710338,1.2453540009917765,1.2523050173858246,1.2709332970327532,1.2867854037808537,1.2946275167998649,1.3223677139740988,1.3318809660756876,1.3406828864336284,1.367084459820144,1.3762140842508963,1.4182745457558086,1.4608167284113869,18,2017,1.2504617,2017-07-22
2017-08-10,SARI,1.391289178135653,0.5809482271130713,1.1482366314488175,1.2159810579152357,1.2619000185342886,1.228027957985338,1.2387128867946542,1.2519847757982536,1.3330909224659184,1.3473465273715644,1.3800131408772427,1.425710745914781,1.44435252388788,1.4641294230405255,1.4452012145759243,1.5374201335804225,1.615270511556027,1.676687790682128,1.8811610330206603,1.987022659843795,18,2017,1.2779443,2017-07-23
2017-08-11,SARI,1.4186132339659765,1.093827004934289,1.224944110418298,1.2512761311778804,1.2933802562007686,1.3131142812022945,1.3244060235271236,1.3498847441921016,1.3676367955455562,1.391320581937768,1.412096972967126,1.4451424605516985,1.4622682898523969,1.486205347667808,1.5233297340608725,1.5400507590314492,1.5782005215522152,1.6124194557656826,1.6901093134786145,1.8513598808282787,18,2017,1.3878751,2017-07-24
2017-08-12,SARI,1.3358285155685203,1.1724363453986428,1.1989451535346292,1.2355350144507669,1.2666625865103982,1.26754580813668,1.2876436598899148,1.2904922850730205,1.320200908959129,1.322536695778587,1.3230148442389749,1.3529288253236251,1.368579918785761,1.3810272194226352,1.406586305448636,1.4134022044754029,1.4378533588739568,1.4548317684138905,1.469983478397716,1.515936201036488,18,2017,1.4428405,2017-07-25
2017-08-13,SARI,1.7579423189163208,1.5372633934020996,1.5913804769515991,1.6122405529022217,1.656605839729309,1.6757118701934814,1.6809628009796145,1.6956892013549805,1.708437442779541,1.733361840248108,1.7579423189163208,1.7788636684417725,1.7885782718658447,1.7966787815093994,1.8337098360061648,1.8315777778625488,1.8708314895629885,1.9009188413619995,1.945489883422852,2.0232651233673096,18,2017,1.4290991,2017-07-26
2017-08-14,SARI,1.462179183959961,1.1353603601455688,1.2342714071273804,1.3126375675201416,1.340420484542847,1.379149079322815,1.404908537864685,1.431115746498108,1.4366800785064695,1.4434137344360352,1.462179183959961,1.4926282167434692,1.512995719909668,1.5258764028549194,1.5514020919799805,1.5932494401931765,1.6228187084197998,1.6651641130447388,1.7148160934448242,1.836419701576233,18,2017,1.3741337,2017-07-27
2017-08-15,SARI,1.4009622011518643,1.1220112084580425,1.226948790891266,1.2711419421566488,1.2833485206199646,1.3229298730326653,1.3352342743707657,1.3614646726680757,1.3978405140472412,1.394774503512478,1.4001861155278397,1.454000518989631,1.4453520391220245,1.4682264640371934,1.5142506408491363,1.559856655178276,1.561463271686493,1.6446369437082442,1.6907576757809906,1.882228099760086,18,2017,1.4290991,2017-07-28
2017-08-16,SARI,1.326155424118042,1.016370415687561,1.1322381496429443,1.1823164224624634,1.2112095355987549,1.2371509075164795,1.2628259658813477,1.283083200454712,1.3130995035171509,1.3007985353469849,1.326155424118042,1.3417441844940186,1.3513059616088867,1.3716707229614258,1.3845337629318235,1.4024782180786133,1.431610107421875,1.4592502117156982,1.4806122779846191,1.5636240243911743,18,2017,1.4153577,2017-07-29
