ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-24,SARI,0.8413423895835876,0.2255414366722107,0.4110933929681778,0.4935494631528854,0.5660593628883361,0.6599057018756866,0.724540376663208,0.7735529154539108,0.7990884184837341,0.8215074300765991,0.8430593907833099,0.8707137525081635,0.9144548177719116,0.9537595003843308,0.9887083411216736,1.0298866629600525,1.076951789855957,1.1711468636989593,1.2140925884246825,1.307165998220443,17,2019,1.1398882,2019-06-07
2019-06-25,SARI,0.9663748145103456,0.1716134957969189,0.4319285959005357,0.5921226501464845,0.6642939805984497,0.7776009887456894,0.808623731136322,0.8887432008981705,0.923588502407074,0.9688034653663636,1.009380340576172,1.064290690422058,1.0974791288375854,1.1256407260894776,1.1578269004821775,1.204570710659027,1.2694265842437744,1.3213197946548465,1.379947006702423,1.5070400536060329,17,2019,1.1001246,2019-06-08
2019-06-26,SARI,0.9880183935165404,0.4018943294882774,0.6038204550743104,0.6916053593158722,0.7599919676780701,0.8216868340969086,0.8958169341087341,0.9229544699192048,0.9550514459609986,0.9909719198942184,1.0192214250564575,1.0417152762413024,1.0605804204940796,1.0871257603168487,1.1315263986587525,1.173454523086548,1.2251531839370728,1.2972774505615234,1.368526387214661,1.4602484583854674,17,2019,1.0205975,2019-06-09
2019-06-27,SARI,0.9396346211433412,0.210006745159626,0.5533340454101563,0.6669459372758866,0.7486083269119262,0.7925710082054138,0.85131476521492,0.8751713216304778,0.9090013384819032,0.93873410820961,0.9642046988010406,1.0019136130809785,1.0328526020050048,1.0600894570350647,1.106617510318756,1.13516503572464,1.1727527618408204,1.2305144488811492,1.3017748832702636,1.4248091578483577,17,2019,0.9675795,2019-06-10
2019-06-28,SARI,1.05283784866333,0.6086160719394684,0.7087058126926422,0.7652735322713852,0.8234132885932923,0.8708590716123581,0.9219319641590118,0.9425792157649991,0.9834993481636048,1.0256125509738925,1.0614332556724548,1.085502564907074,1.1253042697906497,1.1561881005764008,1.2124976515769958,1.2418272495269775,1.292672038078308,1.343344384431839,1.397247290611267,1.5086200058460233,17,2019,1.033852,2019-06-11
2019-06-29,SARI,0.9461867213249208,0.3383641451597214,0.5823276221752167,0.6667717933654785,0.7403293728828431,0.7928759604692459,0.8416025936603546,0.8775332450866699,0.9043985843658447,0.9305289268493652,0.9601927995681764,0.9807782649993896,1.0295386791229248,1.059896606206894,1.089639127254486,1.118705987930298,1.163751482963562,1.204536908864975,1.306961107254028,1.416256374120712,17,2019,0.98083395,2019-06-12
2019-06-30,SARI,0.9129528403282166,0.5184989243745803,0.6378940999507905,0.7003368765115738,0.741230857372284,0.7673820704221725,0.8037932991981507,0.8306329280138015,0.8695853710174561,0.885633260011673,0.9113817811012268,0.9295076936483384,0.9421053171157836,0.9736662596464156,1.008536374568939,1.054078459739685,1.0937440633773805,1.1616422235965729,1.249423360824585,1.3160319864749908,17,2019,0.95432496,2019-06-13
2019-07-01,SARI,0.9749435782432556,0.5593379348516464,0.7058592319488526,0.7536246985197067,0.8086787462234497,0.8437977433204651,0.8700477778911591,0.8932256788015366,0.9266175031661988,0.9474653422832487,0.9727489948272704,1.0077925324440002,1.0294657707214356,1.0505306005477906,1.089853250980377,1.1232619881629944,1.161007833480835,1.210999846458435,1.2826226115226746,1.3628999471664427,17,2019,0.9940885,2019-06-14
2019-07-02,SARI,0.9192094206809998,0.2894226849079132,0.6019115746021271,0.7002230793237686,0.75854070186615,0.7881134748458862,0.8186406135559082,0.8704673290252686,0.909988248348236,0.932576498389244,0.9482667148113252,0.9637476056814194,0.994131112098694,1.0284702837467194,1.0537595272064209,1.0799738466739657,1.1022783279418946,1.1275994300842285,1.1769744157791138,1.2988507390022277,17,2019,1.2194152,2019-06-15
2019-07-03,SARI,1.0451741218566897,0.499332870543003,0.6450305700302124,0.7421679854393005,0.8005221247673034,0.8372881710529327,0.8688636898994446,0.9086686462163924,0.9539287328720092,0.9967103898525238,1.0199637413024902,1.067224770784378,1.1115964651107788,1.1575427770614624,1.2107252478599548,1.2575946748256683,1.3126673460006717,1.3942940711975098,1.4365652799606323,1.5671370983123778,17,2019,1.3519603,2019-06-16
2019-07-04,SARI,1.0603220462799072,0.6226450026035308,0.6952804744243621,0.7625992685556412,0.8262081265449525,0.8728557378053665,0.9233759224414826,0.975588434934616,0.9944953203201294,1.0181953251361846,1.0516695976257324,1.0924820959568025,1.1214415073394777,1.1558739483356475,1.1866411805152892,1.225159764289856,1.276293420791626,1.3117769539356232,1.3829086661338803,1.5577299535274498,17,2019,1.524269,2019-06-17
2019-07-05,SARI,1.1294974088668823,0.594517943263054,0.7649553835391998,0.8530576556921006,0.8808729887008667,0.9251901060342788,0.9705895304679872,0.9989076942205428,1.0368725538253785,1.0634196817874908,1.0959966778755188,1.1365793526172638,1.1619096755981446,1.19629607796669,1.2348752021789549,1.2743616104125977,1.313465595245361,1.456554138660431,1.5472439646720886,1.7935003995895382,17,2019,1.550778,2019-06-18
2019-07-06,SARI,0.956493616104126,0.5751560747623443,0.6659179210662842,0.7315561830997467,0.7559677720069885,0.7797004580497742,0.8017178535461426,0.8306431710720062,0.8694345712661744,0.8977053761482239,0.9216840863227844,0.9430149704217912,0.981423819065094,1.0280629336833953,1.0664554715156556,1.126602292060852,1.1561515569686889,1.2090600192546843,1.2937949895858765,1.460119467973708,17,2019,1.5640326,2019-06-19
2019-07-07,SARI,0.9447093605995178,0.4585648596286774,0.5986463963985443,0.6706189572811126,0.758082938194275,0.8218599706888199,0.8473160922527313,0.8701679080724716,0.8908025860786438,0.9262451589107512,0.9655343890190125,0.9857453167438508,1.0016919732093812,1.0425526559352876,1.0620810985565186,1.0961565971374512,1.1371609926223756,1.1628924310207367,1.2351998329162597,1.3558171927928924,17,2019,1.6303052,2019-06-20
2019-07-08,SARI,1.0130101442337036,0.4817872822284698,0.6258474051952362,0.7050383627414704,0.753646171092987,0.817182794213295,0.8610861837863922,0.9096806824207304,0.9435369849205018,0.9662914991378784,0.9887060225009918,1.019438338279724,1.074698066711426,1.1335054337978363,1.1586553812026976,1.2117692828178406,1.2794204950332642,1.3737859904766083,1.545074999332428,1.673088151216507,17,2019,1.550778,2019-06-21
2019-07-09,SARI,1.011967420578003,0.518495512008667,0.6375420808792115,0.7254699319601059,0.7972218155860901,0.8361697345972061,0.8654010832309723,0.9143714815378188,0.9552180051803588,0.9817489832639694,1.0140740871429443,1.0497884035110474,1.073304009437561,1.1024115204811096,1.134387242794037,1.169130057096481,1.2251917362213138,1.307752674818039,1.3561904430389404,1.4742654204368588,17,2019,1.4845054,2019-06-22
2019-07-10,SARI,1.0439001321792605,0.5317019611597061,0.690815782546997,0.7688085198402405,0.8367903351783753,0.8697257786989212,0.9000673413276673,0.9392177313566208,0.9698410868644716,1.0051627218723298,1.0287697315216064,1.060753756761551,1.103923511505127,1.125605869293213,1.1671342849731443,1.2041533291339874,1.2641721963882446,1.336684376001358,1.428132450580597,1.611248356103897,17,2019,1.4314874,2019-06-23
2019-07-11,SARI,0.8754702210426331,0.5479382932186126,0.6084532499313354,0.6747502028942108,0.7111240148544312,0.7554760277271271,0.780296117067337,0.8048267513513565,0.8250666379928588,0.8464984685182572,0.8648468554019928,0.8910958617925644,0.9171953916549682,0.9337442457675934,0.9542354702949524,1.0069610476493835,1.030409836769104,1.0780693113803863,1.1160955190658568,1.2081146299839018,17,2019,1.3519603,2019-06-24
2019-07-12,SARI,0.9428643584251404,0.5067657679319382,0.6459628343582153,0.7099941551685334,0.7723617076873779,0.8120041489601135,0.8497353792190552,0.875702315568924,0.9033807516098022,0.92756350338459,0.9525539577007294,0.9699332118034364,0.9965603590011596,1.0446326076984405,1.0767241477966307,1.111234188079834,1.1522197008132935,1.1838295340538023,1.24701988697052,1.3949992299079894,17,2019,1.3254514,2019-06-25
2019-07-13,SARI,0.9806936383247375,0.3756464317440987,0.6191670000553131,0.6788305670022965,0.7628449440002442,0.8281384110450745,0.8696835100650787,0.8930198848247528,0.925599443912506,0.9544022649526596,0.9872987866401672,1.0157752335071564,1.0469827890396115,1.088642919063568,1.128152501583099,1.1838997900485992,1.2252957105636602,1.2924098789691925,1.3696273803710937,1.5003763377666468,17,2019,1.2724333,2019-06-26
2019-07-14,SARI,1.0934162139892578,0.5919393420219422,0.7250674784183502,0.8073596835136414,0.8776307702064514,0.9283074736595154,0.9518061101436616,0.9862431317567824,1.0185413837432862,1.061806857585907,1.0911856889724731,1.1219088077545167,1.1593438863754273,1.200700479745865,1.2314477682113647,1.2795384526252749,1.335458540916443,1.3857702493667603,1.441374385356903,1.5700144469738002,17,2019,1.1929061,2019-06-27
2019-07-15,SARI,0.8272750973701477,0.1040163468569517,0.271015927195549,0.4943616807460785,0.5701533913612367,0.6351368576288223,0.6726772308349609,0.7283893525600433,0.7741567492485046,0.8172438740730286,0.8430373072624207,0.8924055218696594,0.9208320379257202,0.9640983909368516,1.0021743297576904,1.0421972572803495,1.0775893926620483,1.1600385248661045,1.2710347294807434,1.3742709934711457,17,2019,1.2194152,2019-06-28
2019-07-16,SARI,0.908508598804474,0.5122871309518814,0.60981964468956,0.6523293912410736,0.6854473471641541,0.7217811197042465,0.7599956572055817,0.8052912473678588,0.8263572454452515,0.8603104710578918,0.8899420499801636,0.9158923089504242,0.9374502301216124,0.9792558521032332,1.0152873992919922,1.0517008602619171,1.1184963703155515,1.176492315530777,1.2266324043273926,1.3833222448825837,17,2019,1.1796516,2019-06-29
2019-07-17,SARI,0.8462627530097961,0.2525101035833359,0.4904079169034958,0.61634721159935,0.6627077102661133,0.7015067785978317,0.7316269755363465,0.7672513097524643,0.7894527316093445,0.816405925154686,0.8468347489833832,0.8848895281553268,0.9140891790390014,0.9443819910287856,0.9792958259582518,1.0178248584270475,1.0565005540847778,1.1036383271217347,1.1621631622314452,1.2871592700481411,17,2019,1.2194152,2019-06-30
2019-07-18,SARI,0.9299917817115784,0.5246078878641128,0.6606136202812195,0.7112299531698227,0.7370550990104675,0.7744476348161697,0.829686963558197,0.8683030396699906,0.8897408962249755,0.9153767019510268,0.9424808621406556,0.9639469295740128,0.9857452750205994,1.0105764508247377,1.0484336853027345,1.069633066654205,1.120656633377075,1.1517827272415162,1.1983534097671509,1.3161290347576142,17,2019,1.2459242,2019-07-01
2019-07-19,SARI,0.9888764023780824,0.4483139082789421,0.6468346893787384,0.7824534237384796,0.8183970808982849,0.8607132583856583,0.8957196474075317,0.911524212360382,0.940214204788208,0.970436042547226,0.9963632225990297,1.0222319781780242,1.04808669090271,1.076601356267929,1.135384380817413,1.1521573960781095,1.1833853960037233,1.2313513159751892,1.2730671525001525,1.4109915673732756,17,2019,1.2326697,2019-07-02
2019-07-20,SARI,1.115126371383667,0.6267320930957795,0.7562847971916199,0.874007323384285,0.9346763253211976,0.9642273485660552,1.0000648856163026,1.031114000082016,1.046948790550232,1.078813189268112,1.1088820099830627,1.1408467531204225,1.163323020935059,1.194925582408905,1.2125619888305663,1.246621161699295,1.3028352737426758,1.359011524915695,1.4479751944541932,1.597120523452758,17,2019,1.444742,2019-07-03
2019-07-21,SARI,1.3939942121505735,0.8597049832344055,1.0178812146186829,1.0826527953147889,1.1483585357666015,1.201539725065231,1.2474797606468202,1.2916839957237245,1.3231159925460816,1.3510783672332765,1.3830740451812744,1.4174135744571683,1.4578063249588014,1.4951417088508605,1.560691499710083,1.6089383363723757,1.680436897277832,1.733082515001297,1.802590990066528,2.012704694271088,17,2019,1.4579965,2019-07-04
2019-07-22,SARI,1.002540111541748,0.394422847032547,0.6058873593807221,0.7033103466033935,0.7582106709480286,0.8126865774393082,0.8772950291633607,0.9099127918481826,0.939256763458252,0.9693884909152984,0.9929876029491423,1.023458731174469,1.0548145055770874,1.1122407972812651,1.1435948967933651,1.1959205269813538,1.2372790575027466,1.323547124862671,1.397394669055939,1.569181978702545,17,2019,1.4182329,2019-07-05
2019-07-23,SARI,1.149120807647705,0.5800066262483597,0.7580956876277923,0.8300462484359741,0.8940213084220886,0.93488709628582,0.974979019165039,1.0206280171871185,1.0824501514434817,1.137323760986328,1.1673325896263125,1.2000007927417755,1.2371907234191897,1.2595498502254483,1.2986133694648745,1.326998770236969,1.3751443386077882,1.4442547202110292,1.5203719735145569,1.6921240091323853,17,2019,1.444742,2019-07-06
2019-07-24,SARI,1.0990763902664185,0.7015940219163894,0.7664991557598114,0.8357716858386993,0.8831068992614747,0.9242736101150512,0.9467765808105468,0.98228622674942,1.0184394121170044,1.0472700119018554,1.0704610347747805,1.087223881483078,1.1275446891784668,1.1660498201847076,1.1976920008659362,1.240860551595688,1.2933224439620972,1.3317578554153442,1.4977803230285645,1.6878750801086424,17,2019,1.5110145,2019-07-07
2019-07-25,SARI,0.8916297554969788,0.1357574734836817,0.4484288156032562,0.6240306377410889,0.6952513456344604,0.7375029623508453,0.7775479793548584,0.8307875394821167,0.8693689346313477,0.9008862227201462,0.9285241067409516,0.950008562207222,0.9744336128234864,1.0047050327062603,1.0337937593460085,1.0755539238452911,1.1368387222290042,1.190391731262207,1.2769113183021543,1.3884816288948054,17,2019,1.444742,2019-07-08
2019-07-26,SARI,1.0952390432357788,0.3989458650350572,0.6510050594806671,0.7435373842716217,0.798974871635437,0.8794719725847244,0.9131403267383577,0.9435315907001496,0.977409255504608,1.029107052087784,1.060172259807587,1.0882440507411957,1.1267878770828248,1.166869044303894,1.227687644958496,1.2885202169418335,1.3534034967422488,1.4725407719612122,1.59051513671875,1.7490501701831809,17,2019,1.524269,2019-07-09
2019-07-27,SARI,1.136605739593506,0.6176464021205902,0.7567312896251679,0.825885483622551,0.8742012023925781,0.9296744763851166,0.9694907426834106,1.0237421989440916,1.0739153623580933,1.1204328775405883,1.1500624418258667,1.191948193311691,1.23309063911438,1.261440896987915,1.2811678409576417,1.3217597603797913,1.370159125328064,1.4181108236312867,1.5160711407661438,1.6069394350051875,17,2019,1.3387058,2019-07-10
2019-07-28,SARI,1.181884527206421,0.552709847688675,0.745824557542801,0.845825731754303,0.9236979603767396,0.9674948304891586,1.0247498869895937,1.0541763186454771,1.0961966514587402,1.12678559422493,1.1617208123207092,1.201500117778778,1.2338943243026734,1.2720546007156373,1.30761501789093,1.389505535364151,1.444425487518311,1.5694638311862943,1.6700824260711669,1.8415258824825285,17,2019,1.2856878,2019-07-11
2019-07-29,SARI,1.1131433248519895,0.4386323779821396,0.692410123348236,0.8394678503274918,0.944434690475464,1.0120896697044373,1.040809655189514,1.0614778757095336,1.1162583351135251,1.1352811992168426,1.16110098361969,1.1833142280578617,1.2104195594787597,1.248344677686691,1.279471969604492,1.3122757375240326,1.3559114933013916,1.3835634589195251,1.417150938510895,1.5687086880207062,17,2019,1.3254514,2019-07-12
2019-07-30,SARI,1.0477232933044434,0.5953612357378006,0.7575330555438996,0.8239151626825333,0.8740476131439209,0.9150521457195282,0.9385330021381378,0.9760973066091536,0.99236763715744,1.0098893880844115,1.028817057609558,1.0512608349323274,1.0771259546279908,1.0934582233428956,1.1347453355789183,1.1786794662475586,1.2274614095687866,1.260097348690033,1.3884140610694886,1.4984019100666042,17,2019,1.2326697,2019-07-13
2019-07-31,SARI,0.95601624250412,0.3308450594544412,0.5453015506267548,0.64425910115242,0.6890733838081361,0.7348358184099197,0.7869757235050201,0.83221056163311,0.8820807337760925,0.932503581047058,0.953222244977951,0.988046258687973,1.0169822216033937,1.0351986587047577,1.0586506724357605,1.1250350773334503,1.1712056398391726,1.2897665441036223,1.3744251608848572,1.5545707941055296,17,2019,1.1663972,2019-07-14
2019-08-01,SARI,1.3552954196929932,0.6085806936025621,0.9058019638061524,1.0336323916912078,1.1199987173080443,1.1589131951332092,1.2045201301574706,1.2509867548942566,1.2858189821243289,1.3343379557132722,1.3764318823814392,1.411773133277893,1.4611334800720217,1.493447732925415,1.5264878749847413,1.5783548653125763,1.634948492050171,1.7247410595417023,1.7864521861076357,1.9899598002433767,17,2019,1.1398882,2019-07-15
2019-08-02,SARI,0.9408657550811768,0.3081895112991333,0.537884259223938,0.6158298671245575,0.671302342414856,0.7370193600654602,0.7927645564079285,0.8283967912197113,0.8571563839912415,0.9164673864841462,0.9478820264339448,0.9781297206878664,1.0133301734924316,1.0654986917972564,1.1102874398231506,1.1562909483909607,1.2146395921707154,1.268886375427246,1.37874037027359,1.4719403505325317,17,2019,1.1398882,2019-07-16
2019-08-03,SARI,1.237987399101257,0.6417016893625259,0.824323070049286,0.8903757184743881,0.9497871518135071,0.9944023936986924,1.0342210412025452,1.1187399685382842,1.165480661392212,1.2058125376701354,1.230947494506836,1.276380503177643,1.3214788913726807,1.3661228358745574,1.4290155291557312,1.4571201503276825,1.524273586273193,1.5872865796089173,1.6858373284339905,1.856357395648956,17,2019,1.1796516,2019-07-17
2019-08-04,SARI,1.0815178155899048,0.4378024190664291,0.6209190249443055,0.7620975434780121,0.8296227097511292,0.9049562960863112,0.9640077710151672,1.0030753970146178,1.0441265821456909,1.0905429661273955,1.1184288263320925,1.164268571138382,1.198907780647278,1.2221010744571683,1.2525946140289306,1.2831470966339111,1.3363539934158326,1.3804650366306306,1.4469071745872495,1.5663732826709746,17,2019,1.1398882,2019-07-18
2019-08-05,SARI,1.1366771459579468,0.4010488495230675,0.6523889660835267,0.7802350491285324,0.8659700751304626,0.9148620367050172,0.9950472712516784,1.0391968369483948,1.0967705965042116,1.150645911693573,1.1852881908416748,1.214337205886841,1.247994327545166,1.271626603603363,1.3155406475067135,1.349787563085556,1.4025723934173584,1.4728982865810394,1.523237407207489,1.723029482364654,17,2019,1.1266336,2019-07-19
2019-08-06,SARI,0.8534567952156067,0.1693782903254032,0.3347917437553406,0.4495908930897713,0.4943729639053345,0.6187996566295624,0.6539954364299774,0.6839187175035477,0.7166585564613343,0.7460300654172898,0.780842125415802,0.8267750293016435,0.8678788423538208,0.93376684486866,1.0014984488487244,1.119633287191391,1.1769464731216432,1.2560655117034911,1.3680776238441463,1.585618352890014,17,2019,1.1266336,2019-07-20
2019-08-07,SARI,0.4785365760326385,0.0094418845605105,0.0516570031642913,0.0804685283452272,0.158853754401207,0.2043964229524135,0.2521145388484001,0.2922336176037788,0.3339138269424438,0.3857690915465355,0.442329928278923,0.4935458436608315,0.5376204252243042,0.5724320620298385,0.6294576227664948,0.6677170693874359,0.7220810532569886,0.7979403614997864,0.9008493065834045,1.230211693048477,17,2019,1.060361,2019-07-21
2019-08-08,SARI,1.0975840091705322,0.2930414587259293,0.6707126259803772,0.8062120735645294,0.8466801166534423,0.9210076630115508,0.9511987149715424,1.0187346577644347,1.0436733007431032,1.0883540511131289,1.1251596212387085,1.1568788945674895,1.1966640949249268,1.2388696312904357,1.2647183179855346,1.3039322197437286,1.359540867805481,1.441974824666977,1.4992616176605225,1.6431802690029145,17,2019,1.0736156,2019-07-22
2019-08-09,SARI,1.0985678434371948,0.2181574150919914,0.5835443854331971,0.6615313440561295,0.7859669685363769,0.8875554502010345,0.9403405785560608,0.98450026512146,1.0427535057067872,1.0811634242534638,1.1055772304534912,1.138584750890732,1.1915776252746582,1.2332832992076874,1.2981648325920103,1.3480378687381744,1.4045647382736206,1.4734913289546967,1.5946634769439696,1.7333247900009148,17,2019,1.0471065,2019-07-23
2019-08-10,SARI,1.1748011112213137,0.4896329537034035,0.7341851830482483,0.7954155445098877,0.8856665015220642,0.9459149986505508,0.984952974319458,1.025683069229126,1.0785035610198974,1.1155282616615294,1.1609671115875244,1.2072334349155427,1.2621440172195435,1.3104823112487791,1.3889989972114565,1.465791493654251,1.5161755084991455,1.5659470021724702,1.6896586537361145,1.806390589475632,17,2019,1.0868701,2019-07-24
2019-08-11,SARI,1.1526384353637695,0.6568214744329453,0.7969869017601013,0.8620129704475403,0.931785809993744,0.9699087291955948,1.0004625499248505,1.044761574268341,1.0758300304412842,1.1245388329029082,1.1554687023162842,1.1778386414051056,1.213693904876709,1.2444568037986756,1.2919664502143855,1.3304374516010284,1.3983147859573366,1.483251190185547,1.5558228015899658,1.7151392459869383,17,2019,1.1398882,2019-07-25
2019-08-12,SARI,1.024936556816101,0.2726131856441498,0.4807232648134232,0.6090653210878372,0.7095034718513489,0.7643695324659348,0.8280360996723175,0.908615306019783,0.9659325361251831,1.022005695104599,1.0618083477020264,1.0986208736896514,1.1482835292816165,1.1923270881175996,1.2332665205001831,1.2675657868385315,1.328622603416443,1.3823755741119386,1.4474621415138245,1.6756042063236234,17,2019,1.1663972,2019-07-26
2019-08-13,SARI,1.2684173583984375,0.4648600146174431,0.7263078153133392,0.8202406644821167,0.9083240032196044,0.997823640704155,1.0635753512382509,1.1108861684799194,1.147567701339722,1.200659716129303,1.2779696583747864,1.3268420398235323,1.3744872570037845,1.430702632665634,1.493692409992218,1.584451586008072,1.66344006061554,1.7362551152706147,1.8581850886344908,1.971823990345001,17,2019,1.1266336,2019-07-27
2019-08-14,SARI,1.122969150543213,0.5694184631109238,0.7141030728816986,0.7886144846677781,0.8651472449302674,0.9370780140161514,0.982301825284958,1.026503574848175,1.0740834951400755,1.108173131942749,1.146494448184967,1.1741419851779935,1.206875562667847,1.2467112064361572,1.274634552001953,1.3196814060211182,1.360685610771179,1.4522511541843417,1.5211524724960326,1.664586478471756,17,2019,1.1663972,2019-07-28
