ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-17,SARI,0.586349368095398,0.4887738227844238,0.5157089233398438,0.521486759185791,0.5380749702453613,0.5491571426391602,0.5582662224769592,0.558476984500885,0.5757082104682922,0.5970568656921387,0.586349368095398,0.5975046753883362,0.6145371198654175,0.6127845048904419,0.6296983361244202,0.6485052108764648,0.6604412198066711,0.7053022980690002,0.6902934908866882,0.7428817749023438,15,2018,0.59280735,2018-06-02
2018-06-18,SARI,0.7140172719955444,0.6155639886856079,0.6438716650009155,0.6478558778762817,0.6662946939468384,0.6751091480255127,0.6811108589172363,0.689611554145813,0.6909341216087341,0.7007615566253662,0.7140172719955444,0.7322753667831421,0.7390211224555969,0.7374953031539917,0.7418162226676941,0.7581865787506104,0.7715756893157959,0.7976260781288147,0.8016637563705444,0.8412196636199951,15,2018,0.6601718,2018-06-03
2018-06-19,SARI,0.6863471269607544,0.5603505969047546,0.6081058979034424,0.626124382019043,0.6297999620437622,0.6381815671920776,0.6410120725631714,0.6561137437820435,0.6594722270965576,0.6740235686302185,0.6863471269607544,0.6923689842224121,0.7012861967086792,0.7073730826377869,0.7069083452224731,0.7149044275283813,0.7310566306114197,0.7416962385177612,0.7574114799499512,0.8004500269889832,15,2018,0.7410092,2018-06-04
2018-06-20,SARI,0.8702298402786255,0.696363091468811,0.7831580638885498,0.7936992645263672,0.7971028089523315,0.8018308877944946,0.8022408485412598,0.8557878732681274,0.8535779714584351,0.8681850433349609,0.8702298402786255,0.8676459789276123,0.8908203840255737,0.896743893623352,0.934288740158081,0.9278281927108764,0.937431812286377,0.9504642486572266,0.9684081077575684,1.0073041915893557,15,2018,0.7949008,2018-06-05
2018-06-21,SARI,0.914016604423523,0.7705257534980774,0.8283270001411438,0.8317193984985352,0.8464475870132446,0.8429614901542664,0.8728337287902832,0.8887930512428284,0.9020049571990968,0.9283088445663452,0.914016604423523,0.9283028244972228,0.9161049127578736,0.951811671257019,0.965906023979187,0.9566317796707152,0.9912416338920592,0.9931697249412536,1.0244865417480469,1.054138422012329,15,2018,0.87573814,2018-06-06
2018-06-22,SARI,0.8458020687103271,0.7257291674613953,0.765084445476532,0.7831864953041077,0.7958858013153076,0.7976257801055908,0.7985065579414368,0.8311977386474609,0.8379713296890259,0.8484559655189514,0.8458020687103271,0.8648543357849121,0.868430495262146,0.88060462474823,0.8950719833374023,0.9032260179519652,0.9139326810836792,0.9447633624076844,0.9468644857406616,0.9865737557411194,15,2018,0.9835213,2018-06-07
2018-06-23,SARI,0.8349164724349976,0.7209463119506836,0.7421575784683228,0.7682089805603027,0.7833094596862793,0.7984944581985474,0.8132561445236206,0.8242733478546143,0.8388844728469849,0.8243485689163208,0.8349164724349976,0.8621498346328735,0.8644613027572632,0.8785355091094971,0.898349404335022,0.9056413173675536,0.9046976566314696,0.9315187931060792,0.9558980464935304,1.0346308946609497,15,2018,0.9431026,2018-06-08
2018-06-24,SARI,1.0721977949142456,0.8717691898345947,1.0613348484039309,0.9203953146934508,1.0656440258026123,0.9860515594482422,1.0562468767166138,1.0886023044586182,1.1377475261688232,1.1474400758743286,1.0721977949142456,1.1075302362442017,1.193661093711853,1.2530856132507324,1.174586296081543,1.2849700450897217,1.2815206050872805,1.3001668453216553,1.2824602127075195,1.3435020446777344,15,2018,0.9700484,2018-06-09
2018-06-25,SARI,0.8637067675590515,0.6838253736495972,0.7086446285247803,0.7618070840835571,0.7707362174987793,0.801991879940033,0.8010111451148987,0.8151022791862488,0.8403746485710144,0.8357766270637512,0.8637067675590515,0.8726164698600769,0.8873562812805176,0.8983849287033081,0.9499449133872986,0.9624255895614624,0.9567041993141174,0.9870008230209352,1.0692863464355469,1.14089834690094,15,2018,0.9431026,2018-06-10
2018-06-26,SARI,0.977490246295929,0.8508632779121399,0.9223702549934388,0.8941435813903809,0.9132161140441896,0.92180198431015,0.9327093362808228,0.9519948363304138,0.953729212284088,0.9830157160758972,0.977490246295929,0.9876152276992798,1.0007374286651611,1.0141000747680664,1.0102592706680298,1.035367727279663,1.0422286987304688,1.0429431200027466,1.060729742050171,1.121771216392517,15,2018,0.9161568,2018-06-11
2018-06-27,SARI,0.9493796825408936,0.8080940246582031,0.8354955911636353,0.8785173892974854,0.8785833120346069,0.8913453817367554,0.8892514705657959,0.908622980117798,0.92991304397583,0.9385191202163696,0.9493796825408936,0.9389605522155762,0.9511153697967528,0.9587191343307496,0.9902554750442504,0.9953666925430298,1.0326368808746338,1.03278648853302,1.0956752300262451,1.1308624744415283,15,2018,0.8487924,2018-06-12
2018-06-28,SARI,1.2012475728988647,1.044154405593872,1.13138747215271,1.1061073541641235,1.1281765699386597,1.1255069971084597,1.1347029209136963,1.1673650741577148,1.1681135892868042,1.2096751928329468,1.2012475728988647,1.209448218345642,1.2256535291671753,1.2326030731201172,1.2335675954818726,1.2316209077835083,1.2682160139083862,1.2331782579421997,1.2736834287643433,1.3225167989730835,15,2018,0.78142786,2018-06-13
2018-06-29,SARI,0.868742823600769,0.7246565818786621,0.767877459526062,0.8010755777359009,0.7959020137786865,0.830247163772583,0.8491334915161133,0.8818592429161072,0.9028201103210448,0.8804029822349548,0.868742823600769,0.8784123659133911,0.9062100648880004,0.9012168049812316,0.9241663813591005,0.9075781106948853,0.9424242973327636,0.9718891382217408,0.9696707725524902,0.9831699132919312,15,2018,0.7544821,2018-06-14
2018-06-30,SARI,0.9067561626434326,0.6719059348106384,0.7101961374282837,0.7328884601593018,0.7674713134765625,0.799353837966919,0.8258216381072998,0.847903311252594,0.8761926293373108,0.8921778202056885,0.9067561626434326,0.9094338417053224,0.9486138820648192,0.9586142897605896,1.0053658485412598,1.0042800903320312,1.019747257232666,1.0569369792938232,1.105010986328125,1.3319381475448608,15,2018,0.8487924,2018-06-15
2018-07-01,SARI,0.9397860765457152,0.6589652299880981,0.8554972410202026,0.8675673604011536,0.8742560744285583,0.8637712001800537,0.881245493888855,0.8973570466041565,0.9141462445259094,0.9498377442359924,0.9397860765457152,0.9796783924102784,1.0019692182540894,1.0150279998779297,1.0552935600280762,1.0828940868377686,1.0862102508544922,1.1234915256500244,1.2649617195129397,1.3658785820007324,15,2018,0.87573814,2018-06-16
2018-07-02,SARI,0.923997163772583,0.6752310991287231,0.7967302799224854,0.7885481119155884,0.8395407199859619,0.8329920768737793,0.8561868667602539,0.9044818878173828,0.8956071138381958,0.9134629964828492,0.923997163772583,0.9318031072616576,0.9674519300460817,0.9574662446975708,1.030940294265747,1.0502249002456665,1.0338099002838137,1.0767490863800049,1.141791582107544,1.3151315450668335,15,2018,0.87573814,2018-06-17
2018-07-03,SARI,0.9695838093757628,0.6444774866104126,0.8478266596794128,0.8266338109970093,0.8976070284843445,0.8535943031311035,0.9064134955406188,0.952065646648407,0.980853259563446,0.9934824109077454,0.9695838093757628,0.9836742281913756,1.0490176677703855,1.0753462314605713,1.0828680992126465,1.1351114511489868,1.134573221206665,1.1755989789962769,1.2853820323944092,1.3557837009429932,15,2018,0.9565755,2018-06-18
2018-07-04,SARI,0.9240233898162842,0.4812907874584198,0.8000776767730713,0.7701596021652222,0.8523563146591187,0.8086254596710205,0.8622270822525024,0.9236375093460084,0.929834246635437,0.9423125386238098,0.9240233898162842,0.9619318842887878,1.0118964910507202,1.0489251613616943,1.065988302230835,1.113375902175903,1.1172527074813845,1.163595199584961,1.2621612548828125,1.2791342735290527,15,2018,0.9700484,2018-06-19
2018-07-05,SARI,1.0099694728851318,0.6184272766113281,0.8800970315933228,0.8661825060844421,0.8973129391670227,0.8823229074478149,0.9051868319511414,0.9601483345031738,0.9887763857841492,1.002875804901123,1.0099694728851318,1.0029282569885254,1.062454104423523,1.0994484424591064,1.093672513961792,1.1238170862197876,1.1329023838043213,1.1865952014923096,1.3043466806411743,1.2460722923278809,15,2018,1.010467,2018-06-20
2018-07-06,SARI,0.9524697065353394,0.5966837406158447,0.7852442264556885,0.8099680542945862,0.8335382342338562,0.8420150279998779,0.8606226444244385,0.8892883062362671,0.9258431196212769,0.9497342109680176,0.9524697065353394,0.9741319417953492,1.0063717365264893,1.0410031080245972,1.064145803451538,1.093700647354126,1.1039960384368896,1.186747908592224,1.3330971002578735,1.333052158355713,15,2018,0.9700484,2018-06-21
2018-07-07,SARI,0.8953167200088501,0.7613508105278015,0.7820132374763489,0.7972323894500732,0.8116776347160339,0.8248767852783203,0.8534882068634033,0.8579909801483154,0.8698446750640869,0.8831126689910889,0.8953167200088501,0.9049432277679444,0.9205553531646729,0.9117967486381532,0.9490764141082764,0.9502058029174804,0.9754494428634644,1.000720500946045,1.0180528163909912,1.098659634590149,15,2018,0.9161568,2018-06-22
2018-07-08,SARI,0.990480363368988,0.7914912700653076,0.8401753902435303,0.8639403581619263,0.8805309534072876,0.9242795705795288,0.9220653772354126,0.9373587965965272,0.9688282012939452,0.9798972606658936,0.990480363368988,1.0109941959381104,1.0159028768539429,1.0397887229919434,1.0628235340118408,1.0870158672332764,1.082200288772583,1.105363130569458,1.149388313293457,1.2093149423599243,15,2018,0.88921106,2018-06-23
2018-07-09,SARI,0.9970341324806212,0.784133791923523,0.8114684224128723,0.8468621373176575,0.8627068996429443,0.9241556525230408,0.9050790667533876,0.9216942191123962,0.9361811876296996,0.9728181958198548,0.9970341324806212,1.0067846775054932,1.008131980895996,1.041727900505066,1.066627860069275,1.0864484310150146,1.0852477550506592,1.127608060836792,1.1719112396240234,1.2504663467407229,15,2018,0.92962974,2018-06-24
2018-07-10,SARI,1.019617795944214,0.6186063289642334,0.8223799467086792,0.8503812551498413,0.9006118774414062,0.8996824026107788,0.9295966625213624,0.9603226780891418,1.00879967212677,1.028995156288147,1.019617795944214,1.0389519929885864,1.0969078540802002,1.1328582763671875,1.1313371658325195,1.1859501600265503,1.2120766639709473,1.275561809539795,1.411998987197876,1.3924130201339722,15,2018,0.9026839,2018-06-25
2018-07-11,SARI,0.9551861882209778,0.8125076293945312,0.8272509574890137,0.8404722213745117,0.8679065704345703,0.8886986970901489,0.8786289691925049,0.9042359590530396,0.9273958206176758,0.9417923092842102,0.9551861882209778,0.9706862568855286,0.9598453044891356,0.9732294082641602,1.007017970085144,1.0326372385025024,1.0287997722625732,1.0491429567337036,1.066073298454285,1.127997636795044,15,2018,0.9969942,2018-06-26
2018-07-12,SARI,1.0981988906860352,0.8770624399185181,0.9503169059753418,0.9566432237625122,0.9699794054031372,1.0093683004379272,1.0350940227508545,1.064492106437683,1.0807204246520996,1.081639289855957,1.0981988906860352,1.110112190246582,1.1472046375274658,1.1670477390289309,1.176986813545227,1.188847541809082,1.2053968906402588,1.2253315448760986,1.265483856201172,1.3272581100463867,15,2018,1.0643587,2018-06-27
2018-07-13,SARI,1.03621506690979,0.9020252823829652,0.93605637550354,0.9441980123519896,0.9843288064002992,0.9861927032470704,1.008365035057068,1.0172491073608398,1.0465495586395264,1.0718994140625,1.03621506690979,1.0583810806274414,1.0986567735671997,1.087935209274292,1.1018519401550293,1.1034443378448486,1.1458494663238523,1.1623914241790771,1.1753010749816897,1.248710870742798,15,2018,1.02394,2018-06-28
2018-07-14,SARI,1.005459904670715,0.8423061370849609,0.8603237271308899,0.898628830909729,0.9063155651092528,0.9546672105789183,0.9732649922370912,0.9558607935905457,0.979284167289734,0.9926900267601012,1.005459904670715,1.019253134727478,1.025216579437256,1.030226230621338,1.060818791389465,1.071364402770996,1.0875306129455566,1.1235427856445312,1.1561945676803589,1.1832551956176758,15,2018,0.9969942,2018-06-29
2018-07-15,SARI,0.98589289188385,0.7788540124893188,0.8549593687057495,0.8803573250770569,0.912756621837616,0.9393165707588196,0.9691981077194214,0.960074543952942,0.9883586764335632,1.0026860237121582,0.98589289188385,1.008561611175537,1.0401101112365725,1.0386146306991575,1.0846846103668213,1.1194158792495728,1.1181116104125977,1.2172181606292725,1.3600311279296875,1.4180608987808228,15,2018,0.9700484,2018-06-30
2018-07-16,SARI,1.0129363536834717,0.8810487389564514,0.913162350654602,0.917323648929596,0.9251502752304076,0.9545642137527466,0.971454620361328,0.9742169380187988,0.9833159446716307,1.0136651992797852,1.0129363536834717,1.00673246383667,1.017686128616333,1.024241924285889,1.0759127140045166,1.0635442733764648,1.0771095752716064,1.0960710048675537,1.1340045928955078,1.2509183883666992,15,2018,0.9700484,2018-07-01
2018-07-17,SARI,0.8642377257347107,0.7618950009346008,0.7904077768325806,0.8006322979927063,0.8213221430778503,0.8311545848846436,0.8375630378723145,0.8404028415679932,0.8390697240829468,0.8549380898475647,0.8642377257347107,0.8704771995544434,0.8792591094970703,0.8862817287445068,0.8731545805931091,0.8890563249588013,0.9046756029129028,0.9227293729782104,0.9304044246673584,0.9547466039657592,15,2018,0.92962974,2018-07-02
2018-07-18,SARI,0.9869451522827148,0.9402605891227722,0.9313771724700928,0.9624814987182616,0.9688432812690736,0.9632911682128906,0.9700326919555664,0.9844268560409546,0.99467933177948,1.0115299224853516,0.9869451522827148,0.998631238937378,1.012134075164795,1.0003445148468018,1.0386464595794678,1.0379836559295654,1.031053066253662,1.0648857355117798,1.0659372806549072,1.0917105674743652,15,2018,0.92962974,2018-07-03
2018-07-19,SARI,1.0441678762435913,0.7626355886459351,0.8451213836669922,0.8917816877365112,0.9392217993736268,0.9462650418281556,0.9703543186187744,0.9987906217575072,0.9920542240142822,1.0320303440093994,1.0441678762435913,1.0727753639221191,1.0934420824050903,1.1057937145233154,1.123321771621704,1.1433247327804563,1.1808518171310425,1.2189407348632812,1.3176403045654297,1.4364776611328125,15,2018,0.8487924,2018-07-04
2018-07-20,SARI,1.060889720916748,0.9703302383422852,1.0027687549591064,1.0165003538131714,1.028699517250061,1.0444369316101074,1.037872314453125,1.050672173500061,1.0630130767822266,1.0785057544708252,1.060889720916748,1.0760973691940308,1.080427885055542,1.0911903381347656,1.1017236709594729,1.111832857131958,1.114246845245361,1.1188557147979736,1.1556622982025146,1.1941514015197754,15,2018,0.9026839,2018-07-05
2018-07-21,SARI,0.9828051924705504,0.7818275094032288,0.8153872489929199,0.851348876953125,0.8756915330886841,0.912520170211792,0.934189796447754,0.9348167181015016,0.9484151601791382,0.9678789377212524,0.9828051924705504,0.9881918430328368,1.0023926496505735,1.0138399600982666,1.0268878936767578,1.032379150390625,1.0633947849273682,1.0871204137802124,1.124711513519287,1.2133536338806152,15,2018,0.9565755,2018-07-06
2018-07-22,SARI,0.9730463027954102,0.8281378746032715,0.8516215085983276,0.8749397397041321,0.892129123210907,0.9216970205307008,0.9601916074752808,0.9425041675567628,0.9574923515319824,0.9665827751159668,0.9730463027954102,0.9901245832443236,0.9847779273986816,0.999764621257782,1.015171766281128,1.016206979751587,1.0527689456939695,1.0744307041168213,1.1200666427612305,1.1819257736206057,15,2018,1.0374129,2018-07-07
2018-07-23,SARI,1.0730233192443848,0.9666124582290648,1.0240989923477173,0.9933998584747314,1.0379180908203125,1.0240635871887207,1.0515536069869995,1.0589195489883425,1.0703455209732056,1.092205286026001,1.0730233192443848,1.0673646926879885,1.0901378393173218,1.0994493961334229,1.1251158714294434,1.1376172304153442,1.1360236406326294,1.1429224014282229,1.1484358310699463,1.200491428375244,15,2018,1.0913044,2018-07-08
2018-07-24,SARI,0.9393129348754884,0.7956580519676208,0.8504841923713684,0.8577401638031006,0.8834095001220703,0.888452410697937,0.9078858494758606,0.9157702922821044,0.9258133172988892,0.9270750284194946,0.9393129348754884,0.9482113718986512,0.9509820342063904,0.9587263464927672,0.9752988815307616,0.9780969619750975,0.9962581992149352,1.0097090005874634,1.0482161045074463,1.1148182153701782,15,2018,1.1451961,2018-07-09
2018-07-25,SARI,0.9270609617233276,0.8607659339904785,0.883746862411499,0.8791640400886536,0.900814414024353,0.8996518850326538,0.91296124458313,0.9153178334236144,0.9265496730804444,0.9332641959190368,0.9270609617233276,0.9211243391036988,0.9320762753486632,0.9453778266906738,0.95248281955719,0.952034592628479,0.9636498689651488,0.9651811718940736,0.9749556183815002,0.9960051774978638,15,2018,1.1317232,2018-07-10
2018-07-26,SARI,0.9643362760543824,0.8380598425865173,0.9031787514686584,0.8913489580154419,0.9188575148582458,0.9233191609382628,0.947663426399231,0.9592941403388976,0.9541234970092772,0.972828209400177,0.9643362760543824,0.9755750894546508,0.9794976711273192,0.982419729232788,1.0085642337799072,1.0125997066497805,1.0373140573501587,1.0435433387756348,1.0781350135803225,1.1201391220092771,15,2018,1.1182503,2018-07-11
2018-07-27,SARI,1.021145582199097,0.8773767948150635,0.8810629844665527,0.9159398078918456,0.9313682913780212,0.967818558216095,0.9842870235443116,0.975122570991516,0.995128870010376,1.0062683820724487,1.021145582199097,1.0361833572387695,1.0522741079330444,1.05272376537323,1.0903387069702148,1.1069673299789429,1.108910083770752,1.1635541915893557,1.264500379562378,1.324554204940796,15,2018,1.1586689,2018-07-12
2018-07-28,SARI,0.97795170545578,0.8961870074272156,0.9406142830848694,0.9382331371307372,0.9499047994613647,0.9549304246902466,0.9648967385292052,0.959740936756134,0.9684956669807434,0.9804913997650146,0.97795170545578,0.9779608249664308,0.9838374853134156,0.9912045001983644,0.9931644201278688,0.9984799027442932,1.0154829025268557,1.0250779390335083,1.0426905155181885,1.0826544761657717,15,2018,1.2529792,2018-07-13
2018-07-29,SARI,0.9308117032051086,0.8428062200546265,0.8745259046554565,0.8835638165473938,0.9003906846046448,0.901616632938385,0.8954145312309265,0.921107828617096,0.9212527275085448,0.9322344064712524,0.9308117032051086,0.940613090991974,0.939943552017212,0.9438809752464294,0.9509592056274414,0.958912193775177,0.9704277515411376,0.9725725650787354,0.9868070483207704,1.0061113834381104,15,2018,1.2260334,2018-07-14
2018-07-30,SARI,0.9263606071472168,0.8233093619346619,0.8526618480682373,0.8582013249397278,0.8835219740867615,0.8872183561325073,0.8730452060699463,0.8946006894111633,0.9117625951766968,0.9299328923225404,0.9263606071472168,0.932926058769226,0.9352419376373292,0.9485456943511964,0.9537703394889832,0.9674567580223083,0.9746025800704956,0.982268452644348,0.9802448749542236,1.0258687734603882,15,2018,1.2125605,2018-07-15
2018-07-31,SARI,1.0526611804962158,0.703438937664032,0.8817107081413269,0.782940685749054,0.966553807258606,0.8490726947784424,0.971314251422882,1.021763563156128,1.0334064960479736,1.0184776782989502,1.0526611804962158,1.0853097438812256,1.1029820442199707,1.1023496389389038,1.1084495782852173,1.146199107170105,1.15973162651062,1.2189116477966309,1.2962355613708496,1.2301323413848877,15,2018,1.1586689,2018-07-16
2018-08-01,SARI,0.9481385946273804,0.8509281873703003,0.8713494539260864,0.9075278043746948,0.9041264057159424,0.9139021635055542,0.9271177053451538,0.9317675828933716,0.9395096302032472,0.9309121370315552,0.9481385946273804,0.961505889892578,0.9643624424934388,0.9570679068565368,1.0005077123641968,1.0094389915466309,1.0049625635147097,1.0090792179107666,1.0552181005477903,1.068158507347107,15,2018,1.1990876,2018-07-17
2018-08-02,SARI,0.7829586863517761,0.6808908581733704,0.7394741773605347,0.7314242124557495,0.752625584602356,0.748978316783905,0.7725569009780884,0.767311692237854,0.7706037759780884,0.788131833076477,0.7829586863517761,0.7950129508972168,0.8008891940116882,0.7877224087715149,0.8000973463058472,0.8038782477378845,0.8282768130302429,0.840048611164093,0.8275070190429688,0.9022637009620668,15,2018,1.2395062,2018-07-18
2018-08-03,SARI,0.8657618761062622,0.684653639793396,0.746496319770813,0.7783938050270081,0.796262264251709,0.806397020816803,0.8115758299827576,0.8299357295036316,0.840721070766449,0.8426598906517029,0.8657618761062622,0.8595704436302185,0.8862607479095459,0.880253791809082,0.9199403524398804,0.9325318932533264,0.9170517921447754,0.933673858642578,0.9546841382980348,0.9947555661201476,15,2018,1.2260334,2018-07-19
2018-08-04,SARI,0.8425215482711792,0.7191822528839111,0.7497349381446838,0.7730518579483032,0.7976756691932678,0.7878214120864868,0.826531708240509,0.8228790760040283,0.8419405817985535,0.8430197834968567,0.8425215482711792,0.8526129722595215,0.8620757460594177,0.8617838621139526,0.891021728515625,0.901194989681244,0.9078367948532104,0.9344616532325744,0.9492626190185548,0.9962905645370485,15,2018,1.1182503,2018-07-20
2018-08-05,SARI,0.8388451933860779,0.7014400959014893,0.7540931701660156,0.7565603852272034,0.7785109877586365,0.7887966632843018,0.8094596862792969,0.816386878490448,0.8207239508628845,0.8355995416641235,0.8388451933860779,0.8390552997589111,0.848224401473999,0.8482584357261658,0.8764433264732361,0.8810749053955078,0.896941602230072,0.9061927795410156,0.9107061624526978,0.9884365797042848,15,2018,1.0913044,2018-07-21
2018-08-06,SARI,0.8092647194862366,0.7535104155540466,0.7562969923019409,0.7497178912162781,0.7634092569351196,0.7767000198364258,0.79649418592453,0.7938315272331238,0.7962163090705872,0.8111271858215332,0.8092647194862366,0.8212107419967651,0.8044347167015076,0.8081199526786804,0.8259662389755249,0.82745760679245,0.8384581804275513,0.8572385311126709,0.8364729881286621,0.8743878602981567,15,2018,1.1182503,2018-07-22
2018-08-07,SARI,0.8810387253761292,0.737981915473938,0.7803720831871033,0.7967569231987,0.8201647400856018,0.8261688351631165,0.8409454226493835,0.8428764939308167,0.855715274810791,0.860004186630249,0.8810387253761292,0.872186541557312,0.8882063627243042,0.8817304968833923,0.8990606665611267,0.9162787199020386,0.9224752187728882,0.9411194324493408,0.9490745067596436,0.9794762134552002,15,2018,1.1047773,2018-07-23
2018-08-08,SARI,0.8744066953659058,0.8108782768249512,0.816683828830719,0.8375762701034546,0.8454614281654358,0.8431990742683411,0.8495978116989136,0.8585670590400696,0.8536454439163208,0.8577967882156372,0.8744066953659058,0.8743700385093689,0.8820696473121643,0.8735478520393372,0.8872845768928528,0.8857307434082031,0.8924961686134338,0.8949390649795532,0.9060388207435608,0.9119049906730652,15,2018,1.0643587,2018-07-24
2018-08-09,SARI,1.017345905303955,0.8965840339660645,0.9278216361999512,0.9224541783332824,0.9640817642211914,0.9884253740310668,0.9907134175300598,1.0110819339752195,1.0207675695419312,1.023599624633789,1.017345905303955,1.0377893447875977,1.041401505470276,1.0617748498916626,1.0725102424621582,1.1019397974014282,1.111416578292847,1.1126623153686523,1.1269878149032593,1.1956123113632202,15,2018,1.1047773,2018-07-25
2018-08-10,SARI,1.223008632659912,1.0478755235671997,1.0942137241363523,1.0935612916946411,1.1341772079467771,1.1600407361984253,1.1703037023544312,1.1875550746917725,1.1971094608306885,1.2156177759170532,1.223008632659912,1.2149245738983154,1.2437446117401123,1.2685457468032837,1.26617169380188,1.3041983842849731,1.3002773523330688,1.3215887546539309,1.3523372411727903,1.3780440092086792,15,2018,1.1182503,2018-07-26
2018-08-11,SARI,1.0506480932235718,0.9441362619400024,0.9651174545288086,0.9838787317276,1.001978874206543,1.0139622688293457,1.0107932090759275,1.0263768434524536,1.0348913669586182,1.0487327575683594,1.0506480932235718,1.0639933347702026,1.0769392251968384,1.0865286588668823,1.0926179885864258,1.1020629405975342,1.1096408367156982,1.1080186367034912,1.1373107433319092,1.1781694889068604,15,2018,1.2395062,2018-07-27
2018-08-12,SARI,0.9671082496643066,0.8687987327575684,0.9009021520614624,0.9272490739822388,0.9182886481285096,0.938654899597168,0.9472025632858276,0.9522930383682252,0.9619104862213136,0.9640188217163086,0.9671082496643066,0.9757664799690248,0.9881482124328612,0.9816895723342896,1.0014042854309082,0.9977951049804688,1.0070855617523191,1.0271321535110474,1.045220971107483,1.0586892366409302,15,2018,1.3607624,2018-07-28
