ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-18,SARI,0.5509857535362244,0.0624761262908578,0.1976732015609741,0.2891916990280151,0.3589940249919891,0.394932672381401,0.4224260330200195,0.4511631801724433,0.4920874297618866,0.5201590865850448,0.5473527610301971,0.5703656375408173,0.5989516258239747,0.6343560874462127,0.6541143000125884,0.685403436422348,0.7082961916923524,0.7696263134479523,0.8358519792556762,0.97997071146965,12,2018,0.6601718,2018-06-06
2018-06-19,SARI,0.6067702770233154,0.118256739526987,0.2425528705120087,0.3471820369362831,0.4296479165554047,0.4677262008190155,0.511314058303833,0.5487103164196014,0.5703056812286377,0.5860452830791474,0.5999656617641449,0.6251632899045945,0.6601322412490844,0.7022895753383637,0.7266890704631804,0.7513024061918259,0.7924164533615113,0.8224703848361969,0.8729741334915161,0.9903470963239668,12,2018,0.7410092,2018-06-07
2018-06-20,SARI,0.7245892882347107,0.1896629832684994,0.3030988425016403,0.3998114511370659,0.4966078698635102,0.5685578137636185,0.6345798194408417,0.6684280782938004,0.724085783958435,0.7528420150279999,0.789131373167038,0.7997096121311188,0.8297225832939148,0.8503343015909195,0.8719160974025726,0.8876445442438126,0.9195365071296692,0.9481315851211548,0.991193687915802,1.0696931958198548,12,2018,0.7949008,2018-06-08
2018-06-21,SARI,0.5806810259819031,0.1877964042127132,0.3083697080612183,0.3660615026950836,0.4501876711845398,0.4821619987487793,0.5138933777809144,0.5353690266609192,0.5604806780815125,0.5793577164411545,0.6017424762248993,0.6145537883043289,0.6607295632362366,0.67433602809906,0.689943814277649,0.7083500772714615,0.7242444515228271,0.7573540449142456,0.7851475715637207,0.8876199275255203,12,2018,0.87573814,2018-06-09
2018-06-22,SARI,0.6069486141204834,0.1060528852045536,0.1938127383589745,0.3639443010091782,0.43399897813797,0.4827166199684143,0.5143763601779938,0.5397423267364501,0.5780307650566101,0.6099070996046067,0.633451908826828,0.6595167636871339,0.6908091545104981,0.718658834695816,0.7498946607112883,0.7791509032249451,0.8164796113967898,0.87220139503479,0.9169778227806092,1.0138716995716095,12,2018,0.9835213,2018-06-10
2018-06-23,SARI,0.7317351698875427,0.3409996256232261,0.4575194418430328,0.5438905149698258,0.6028822779655457,0.6349733173847198,0.6548783004283905,0.6817615687847137,0.7017107486724854,0.722698587179184,0.7386721074581146,0.7593325644731521,0.7716889619827271,0.7992748856544495,0.8138988971710205,0.8326254189014435,0.8583022475242615,0.8849499255418778,0.930023854970932,1.092853635549545,12,2018,0.9431026,2018-06-11
2018-06-24,SARI,0.6660807728767395,0.3647609829902649,0.4189911246299743,0.4866042897105217,0.5257059097290039,0.5507418364286423,0.5803516864776611,0.5990222334861756,0.6136252760887146,0.6363649934530258,0.6548475623130798,0.6738966345787049,0.7038215160369873,0.7213681906461715,0.7390316724777222,0.7608390301465988,0.7798240184783936,0.8157827258110046,0.8797433853149413,1.0166366159915918,12,2018,0.9700484,2018-06-12
2018-06-25,SARI,0.6140534281730652,0.2243010058999061,0.3789773553609848,0.4401540443301201,0.4713721871376037,0.4990577846765518,0.5405787646770477,0.5690502315759659,0.5947964668273926,0.6083778381347656,0.6299433708190918,0.6527109652757644,0.6749870657920838,0.6936448752880097,0.7163095593452453,0.7464102953672409,0.7759292125701904,0.8098977327346802,0.8660917222499848,0.9232593297958372,12,2018,0.9431026,2018-06-13
2018-06-26,SARI,0.5165230631828308,0.2976069912314415,0.3419204801321029,0.3738423690199852,0.3997788608074188,0.4199100881814956,0.4469456076622009,0.4618777811527252,0.4791527569293975,0.5012588173151016,0.5171597301959991,0.5277126163244248,0.5514963030815124,0.5675717532634735,0.5854463636875152,0.6057660430669785,0.6290377020835877,0.6724223017692565,0.6950789749622345,0.73268104493618,12,2018,0.9161568,2018-06-14
2018-06-27,SARI,0.6881453394889832,0.3728643134236336,0.4680868208408356,0.5236250042915345,0.567803966999054,0.5949084460735321,0.6276011824607849,0.6437998235225677,0.668941879272461,0.6864190518856048,0.7033151984214783,0.7215007513761521,0.7391216874122619,0.7569897979497909,0.7851550221443176,0.8018872290849686,0.8177590370178223,0.8408150136470794,0.8649698793888092,0.977627420425415,12,2018,0.8487924,2018-06-15
2018-06-28,SARI,0.9150357246398926,0.5044662430882454,0.5805695652961731,0.6831888258457184,0.7757545590400696,0.7958721220493317,0.8280328333377839,0.8470214307308197,0.8880663752555847,0.9101504862308504,0.929641455411911,0.9559958696365356,0.974316704273224,1.0000261068344116,1.0301905512809753,1.0445275902748108,1.0711398601531985,1.1153971552848816,1.1704346060752868,1.2499573349952695,12,2018,0.78142786,2018-06-16
2018-06-29,SARI,0.7829698324203491,0.4204877451062203,0.5017420887947083,0.5441405862569809,0.595915150642395,0.6362497806549072,0.6675959169864655,0.6918615102767944,0.7100921750068665,0.7454936355352402,0.7851513922214508,0.8041481018066406,0.851905882358551,0.8671730697154999,0.8954653143882751,0.923136666417122,0.9466119289398194,0.9848421394824982,1.035626375675201,1.1208253681659697,12,2018,0.7544821,2018-06-17
2018-06-30,SARI,0.8466365933418274,0.3598013654351235,0.4727049440145492,0.5263700872659683,0.5856657505035401,0.634420856833458,0.6681283414363861,0.6947862267494201,0.7217664599418641,0.7384550154209136,0.762296199798584,0.7936804056167602,0.8177530646324158,0.8466581374406814,0.8781590163707732,0.9137397557497025,0.9502516269683838,0.9744170695543288,1.017099678516388,1.093149381875992,12,2018,0.8487924,2018-06-18
2018-07-01,SARI,0.8218833804130554,0.3318165823817253,0.4401194304227829,0.5249585896730423,0.5853899955749512,0.631234660744667,0.6944915115833283,0.7255134284496307,0.7667002081871033,0.8061656326055526,0.8499433696269989,0.8698200404644013,0.8956952333450318,0.9578997075557708,0.9787579238414764,1.020229160785675,1.0421226501464844,1.0892412602901458,1.1508543848991395,1.193362146615982,12,2018,0.87573814,2018-06-19
2018-07-02,SARI,0.940908670425415,0.1790814988315106,0.4248357623815537,0.6171974897384643,0.691897463798523,0.7504527568817139,0.7729743838310241,0.8045210182666779,0.8313008189201355,0.8870576858520508,0.9129605293273926,0.936837023496628,0.964239513874054,0.9928110480308532,1.019761538505554,1.0613881647586825,1.0944530963897705,1.1374085068702695,1.1934022784233094,1.3108733534812926,12,2018,0.87573814,2018-06-20
2018-07-03,SARI,0.7634566426277161,0.3023151725530624,0.4985576212406158,0.5753731101751327,0.6076445102691651,0.6425267606973648,0.6739216625690461,0.7011554479598999,0.721094262599945,0.7434690952301025,0.77629554271698,0.7987138003110886,0.8195156455039978,0.8478109985589981,0.868420559167862,0.8918980658054352,0.9275126695632936,0.9824356257915496,1.0342570900917054,1.142031192779541,12,2018,0.9565755,2018-06-21
2018-07-04,SARI,0.7013755440711975,0.3095120757818222,0.4047942757606506,0.4590009465813637,0.526587700843811,0.565034806728363,0.6026066958904266,0.6249589562416077,0.653616189956665,0.68751480281353,0.7259964346885681,0.7568267196416856,0.7977681159973145,0.8172504633665085,0.8431166768074035,0.8808905184268951,0.9221556663513184,0.9822054862976076,1.0670943140983582,1.180832141637802,12,2018,0.9700484,2018-06-22
2018-07-05,SARI,0.9529624581336976,0.4631792709231377,0.611193960905075,0.6887841671705246,0.7333902835845948,0.796690046787262,0.8419203281402587,0.8859086126089095,0.920714259147644,0.9485505968332292,0.9702821373939514,1.0002946555614471,1.026399064064026,1.0504096508026122,1.0743661880493165,1.0919751822948456,1.1354477405548096,1.1947940945625306,1.2851139307022097,1.400426000356674,12,2018,1.010467,2018-06-23
2018-07-06,SARI,1.006807565689087,0.4263269573450089,0.5516794860363007,0.7153345704078675,0.8189462423324585,0.8806665986776352,0.9366912186145784,0.971649345755577,1.0134268999099731,1.0428218781948089,1.066314697265625,1.0929960906505585,1.1130243062973022,1.1366009652614593,1.1655367732048034,1.190456122159958,1.2426294088363647,1.2744536340236663,1.3585245490074158,1.4429551303386683,12,2018,0.9700484,2018-06-24
2018-07-07,SARI,0.8718271851539612,0.3712001636624336,0.5205074608325958,0.6124176025390625,0.6812113881111146,0.7288867980241776,0.7799549698829651,0.8086383134126663,0.8347027778625489,0.8642559468746185,0.8921550214290619,0.915310260653496,0.935095512866974,0.96436308324337,0.9823373079299924,1.0186675786972046,1.051424336433411,1.1068035125732425,1.1700293302536011,1.2725059330463409,12,2018,0.9161568,2018-06-25
2018-07-08,SARI,0.9571533203125,0.4011112332344055,0.5397842586040497,0.6344772756099701,0.6845287442207336,0.7054598480463028,0.7606326878070832,0.7856001615524292,0.8241122126579286,0.8663482457399369,0.9023164212703704,0.9351754754781724,0.974381721019745,1.015007168054581,1.0499227166175842,1.1046267747879028,1.161945462226868,1.2229028463363647,1.3121925234794616,1.4283329248428345,12,2018,0.88921106,2018-06-26
2018-07-09,SARI,0.8432402610778809,0.3589195102453232,0.4658322811126709,0.5555252730846405,0.6096683025360108,0.663643553853035,0.7010324954986572,0.754939630627632,0.7990378022193909,0.8431263387203216,0.8683930039405823,0.9074489623308182,0.9299633979797364,0.9627968281507492,0.9966335356235504,1.0179823338985443,1.0596517086029054,1.1028723001480103,1.1381983160972595,1.2283827066421509,12,2018,0.92962974,2018-06-27
2018-07-10,SARI,0.8675306439399719,0.4768205866217613,0.5896100997924805,0.6427108585834503,0.6869362711906433,0.7352906614542007,0.7648270785808563,0.8015387415885925,0.8280505657196044,0.849765482544899,0.8813063502311707,0.905363029241562,0.9259232521057128,0.9512944281101228,0.9728832125663756,0.9950990229845048,1.0301687955856325,1.0971657454967498,1.1397423267364502,1.2353301882743832,12,2018,0.9026839,2018-06-28
2018-07-11,SARI,0.794743001461029,0.4058687597513199,0.537574690580368,0.6002427220344544,0.6447034597396851,0.6733778566122055,0.7003885090351105,0.7269824326038361,0.7552508831024171,0.7787887632846833,0.8009080290794373,0.8160390108823776,0.8371716022491456,0.8667341589927673,0.8924701273441314,0.9187282770872116,0.9650322794914246,1.0359268307685852,1.1195690155029296,1.1856438815593715,12,2018,0.9969942,2018-06-29
2018-07-12,SARI,0.9147254824638368,0.3826448455452919,0.5220777511596679,0.5667758762836457,0.6249335289001465,0.6570314317941666,0.6827425420284271,0.7077252179384231,0.7357613682746887,0.7551122277975082,0.7705366313457489,0.7909167915582657,0.8273961067199708,0.8555683821439743,0.8795067727565765,0.9132128357887268,0.9577556848526002,1.0113304615020753,1.0904517769813538,1.220785218477249,12,2018,1.0643587,2018-06-30
2018-07-13,SARI,0.9331236481666564,0.5709494441747666,0.6346933782100678,0.6902299702167511,0.7232057332992554,0.771818220615387,0.7971133708953857,0.8206416696310043,0.8487645864486695,0.886962303519249,0.9084679186344148,0.9294222503900528,0.9607364058494569,0.9881371557712556,1.0405216813087463,1.0841130316257477,1.1438197135925294,1.2029606223106386,1.2877209544181825,1.4006327569484711,12,2018,1.02394,2018-07-01
2018-07-14,SARI,0.9738996028900146,0.4555457413196563,0.6611373126506805,0.7281293272972107,0.7859449267387391,0.8255766481161118,0.8604369163513184,0.8957331895828247,0.9101347446441652,0.949707254767418,0.9869973957538604,1.0271700382232667,1.0532742023468018,1.0812696397304535,1.108065903186798,1.1374114155769348,1.1768643379211428,1.2198875427246094,1.2738881826400756,1.407836002111435,12,2018,0.9969942,2018-07-02
2018-07-15,SARI,0.83542400598526,0.4398210123181343,0.5139131247997284,0.5670880496501922,0.6124934434890748,0.6560004651546478,0.6928970694541932,0.7249046981334686,0.7551114082336426,0.7893734782934189,0.8138923645019531,0.8549225717782974,0.8748340010643006,0.90283964574337,0.9451311826705932,0.979866623878479,1.0350552797317505,1.084019762277603,1.1448622465133669,1.2846182763576497,12,2018,0.9700484,2018-07-03
2018-07-16,SARI,0.8705824017524719,0.5487048387527466,0.6512018501758575,0.6906262755393981,0.7272874712944031,0.7687620520591736,0.8000130772590637,0.8291026055812836,0.8442895293235779,0.8618916362524033,0.8728307485580444,0.8989562213420869,0.9081647396087646,0.917787504196167,0.9484261810779572,0.977216213941574,0.9941899299621582,1.0345988750457764,1.0936657428741454,1.2052148699760434,12,2018,0.9700484,2018-07-04
2018-07-17,SARI,0.7946755290031433,0.4774087235331535,0.5698188185691834,0.5961148798465729,0.6359141707420349,0.6737145930528641,0.7089519679546357,0.7359342604875564,0.7584488511085511,0.7732458412647247,0.7934356033802032,0.811334079504013,0.830218493938446,0.8520144999027253,0.8722221970558166,0.9044562876224518,0.9343557476997376,0.976916152238846,1.030290603637695,1.1156550884246823,12,2018,0.92962974,2018-07-05
2018-07-18,SARI,0.8027945160865784,0.5134261459112167,0.5761034727096558,0.6064348340034484,0.6345204710960388,0.6591890007257462,0.6862988233566284,0.7260060280561447,0.7466845989227295,0.7678733587265014,0.7902300357818604,0.8062625676393509,0.8214923858642578,0.8443385303020478,0.874649828672409,0.9214736223220824,0.9685645937919616,1.0279268682003022,1.0792559385299685,1.1698363363742827,12,2018,0.92962974,2018-07-06
2018-07-19,SARI,0.8919826149940491,0.4332756787538528,0.5936890363693238,0.6567220658063888,0.6991121411323548,0.7452118247747421,0.7867855489253998,0.8237466812133789,0.8582059860229492,0.8871792614459991,0.9059284627437592,0.9250552207231522,0.9661442041397096,0.9889997392892838,1.0141377925872803,1.032480150461197,1.0739147663116455,1.117805016040802,1.198898422718048,1.3065108776092529,12,2018,0.8487924,2018-07-07
2018-07-20,SARI,0.9261789321899414,0.5159350335597992,0.5841473579406739,0.6804481863975524,0.7179738759994507,0.7399011850357056,0.7767832577228546,0.8171470016241074,0.8693225145339966,0.8928531527519226,0.9277129173278807,0.9589036166667938,0.9858595848083496,1.020695734024048,1.0546040415763855,1.0756614804267883,1.114952874183655,1.1652479112148284,1.234161388874054,1.390330797433853,12,2018,0.9026839,2018-07-08
2018-07-21,SARI,0.8874816298484802,0.5239962846040725,0.6376651465892792,0.6757916867733001,0.7309686064720154,0.7620215564966202,0.7860900342464447,0.8055384874343872,0.8263993263244629,0.852017280459404,0.8773773014545441,0.902168530225754,0.9357367515563964,0.957941883802414,0.9780302226543426,1.0155163407325745,1.0642850637435914,1.1252721786499025,1.1734057068824768,1.2847497701644897,12,2018,0.9565755,2018-07-09
2018-07-22,SARI,1.1882202625274658,0.7128275245428086,0.9161424577236176,0.9691715151071548,0.9974706530570984,1.039376825094223,1.080450701713562,1.1207121074199675,1.1491482734680176,1.1707584142684937,1.2013837099075315,1.228861576318741,1.2582420110702517,1.2759481132030488,1.3076959013938902,1.3352573812007904,1.3581482648849488,1.401059949398041,1.486839497089386,1.6340442955493926,12,2018,1.0374129,2018-07-10
2018-07-23,SARI,1.0307660102844238,0.479349933564663,0.6792489409446716,0.7418203890323639,0.8302362442016602,0.8578490316867828,0.9084529042243956,0.9526409804821014,0.9833868741989136,1.027771681547165,1.0521154403686523,1.0789029598236086,1.1085511684417724,1.129140043258667,1.1569062709808349,1.1978209614753723,1.2477370738983151,1.3027184069156648,1.3575323343276977,1.4963679611682892,12,2018,1.0913044,2018-07-11
2018-07-24,SARI,1.0187770128250122,0.6913511395454407,0.7601199924945832,0.8379484236240387,0.8834108948707581,0.8992168605327606,0.9382525503635408,0.9673541843891144,0.9851415276527404,0.9999953269958496,1.0156418681144714,1.031613475084305,1.0569965362548828,1.0890916764736176,1.1039534091949463,1.1277082860469818,1.1645734071731568,1.2081657767295837,1.2804099321365356,1.36069158911705,12,2018,1.1451961,2018-07-12
2018-07-25,SARI,0.9713857173919678,0.6290916234254837,0.7268539845943451,0.7861081779003143,0.8254728794097901,0.8469045460224152,0.8642896592617035,0.888007190823555,0.91513854265213,0.940692988038063,0.9626677334308624,0.9772000432014466,0.9986904501914978,1.025068700313568,1.054715275764465,1.0881212949752808,1.1366894721984864,1.1668725967407227,1.263256824016571,1.3755313992500304,12,2018,1.1317232,2018-07-13
2018-07-26,SARI,0.9737890362739564,0.5831566631793976,0.7224767982959748,0.825048965215683,0.8677401065826416,0.8992518037557602,0.9147360265254976,0.9342720210552216,0.94910147190094,0.9707248479127883,0.9960469007492064,1.0194438695907593,1.0285267114639285,1.0535041570663453,1.065465486049652,1.082003653049469,1.105031681060791,1.1261796534061432,1.170006763935089,1.2437393605709075,12,2018,1.1182503,2018-07-14
2018-07-27,SARI,1.013638257980347,0.643180513381958,0.7351105272769928,0.7815118283033371,0.8174615502357483,0.8489522039890289,0.8745413601398468,0.9036092251539232,0.9212610125541688,0.9427016347646712,0.958252727985382,0.9757660061120988,0.9888527154922484,1.0111475527286529,1.036967122554779,1.066437929868698,1.120547389984131,1.2174425303936005,1.3195133805274963,1.7862663507461545,12,2018,1.1586689,2018-07-15
2018-07-28,SARI,0.9289802312850952,0.3839999854564667,0.5665163457393646,0.6686309546232223,0.7188954591751099,0.7570731937885284,0.7816567659378052,0.8151974081993103,0.8557491302490234,0.8835716873407364,0.9036549031734468,0.943209481239319,0.9792940258979798,1.0026850402355194,1.0472010254859925,1.0929921567440033,1.1432437658309935,1.1848982632160188,1.232660889625549,1.2917481958866115,12,2018,1.2529792,2018-07-16
2018-07-29,SARI,0.7823355793952942,0.3895189493894577,0.4850110173225403,0.5614355653524399,0.6192555665969849,0.6526391208171844,0.6711210370063782,0.6991170346736908,0.7181030631065369,0.7365801692008972,0.7734701633453369,0.7999408781528473,0.8223015427589416,0.8465457260608673,0.8790833175182342,0.9037612229585648,0.9519907236099244,1.0355004131793977,1.1239062666893005,1.2425017356872552,12,2018,1.2260334,2018-07-17
2018-07-30,SARI,0.905808448791504,0.555250895023346,0.6512956142425537,0.6930044114589691,0.7278229475021363,0.7705275863409042,0.7909135758876801,0.8146570324897766,0.8430655360221863,0.8718976676464081,0.9061038196086884,0.921771451830864,0.9397024035453796,0.9655906707048416,0.9901881992816924,1.0268149077892303,1.0664435863494874,1.1096027433872222,1.1825703740119933,1.2855667710304255,12,2018,1.2125605,2018-07-18
2018-07-31,SARI,0.9961910247802734,0.6280461341142655,0.7283722221851349,0.7811897158622741,0.8275550007820129,0.8583820909261703,0.8997131764888764,0.937969133257866,0.9501440286636352,0.9753468602895736,0.994161069393158,1.0137656271457671,1.031322169303894,1.053206592798233,1.077584707736969,1.0998730659484863,1.1197918176651,1.158821439743042,1.2581253051757812,1.365709203481674,12,2018,1.1586689,2018-07-19
2018-08-01,SARI,0.8270026445388794,0.3446298748254777,0.5200504004955292,0.5728070467710495,0.6236757516860962,0.6695050448179245,0.6968112230300904,0.7300864934921265,0.7557551741600037,0.786425307393074,0.8134596943855286,0.8554284870624542,0.882267963886261,0.908274820446968,0.9373651027679444,0.990321919322014,1.0410547971725466,1.1087837278842927,1.1496556043624877,1.3016251146793365,12,2018,1.1990876,2018-07-20
2018-08-02,SARI,0.8697911500930786,0.4828821286559105,0.6288520336151123,0.6809053540229797,0.7231447577476502,0.7552903741598129,0.7911278963088989,0.8231031626462936,0.8560131192207336,0.8723723709583282,0.9031359255313872,0.9241801589727402,0.9361249208450316,0.954817909002304,0.9969573676586152,1.032506912946701,1.0583905458450318,1.1096958100795746,1.14251868724823,1.2199539363384246,12,2018,1.2395062,2018-07-21
2018-08-03,SARI,0.7801135182380676,0.1317601203918457,0.2872305929660797,0.3933006167411804,0.5100744128227234,0.5875773727893829,0.6482510089874268,0.6964147001504898,0.7256826519966126,0.7590186655521393,0.7984911799430847,0.8294618487358093,0.8657320380210877,0.9033352583646774,0.9424756407737732,0.999613791704178,1.053290605545044,1.109086036682129,1.1880703091621398,1.3361213386058806,12,2018,1.2260334,2018-07-22
2018-08-04,SARI,0.989061176776886,0.4977340787649155,0.6125590145587921,0.6640310883522034,0.7576621174812317,0.806922659277916,0.8444311678409576,0.8903683841228485,0.91916663646698,0.9441820293664932,0.9741083681583405,1.0079094350337985,1.0516205310821534,1.0944711804389953,1.141395676136017,1.185411810874939,1.264689898490906,1.3259068071842193,1.3964949250221252,1.5657638490200043,12,2018,1.1182503,2018-07-23
2018-08-05,SARI,0.8417410850524902,0.513737165927887,0.5817504286766052,0.625882425904274,0.6545457005500793,0.6955456882715225,0.73793985247612,0.7643013745546341,0.7785246253013611,0.7970871090888977,0.8158380091190338,0.835199648141861,0.8620502114295959,0.8855642527341843,0.913168340921402,0.9464790374040604,0.9983935356140138,1.0774332582950592,1.1844796895980834,1.2976728320121764,12,2018,1.0913044,2018-07-24
2018-08-06,SARI,0.9176891446113586,0.4905534714460373,0.6166891574859619,0.6686256140470505,0.7377049326896667,0.7619764357805252,0.7876040518283844,0.8161700367927551,0.8519075393676758,0.8745065480470657,0.8926540017127991,0.9479011952877044,0.9774871230125428,1.0012876868247986,1.022249138355255,1.08313250541687,1.132813715934753,1.1727428495883945,1.2531046271324158,1.4231083869934078,12,2018,1.1182503,2018-07-25
2018-08-07,SARI,0.8959721922874451,0.4482534319162369,0.5515497624874115,0.6247357428073883,0.6746507287025452,0.7317965179681778,0.7627205908298492,0.7900693207979202,0.823928713798523,0.8512899041175842,0.8681740760803223,0.8912641197443009,0.9188279390335083,0.9539303988218308,0.9782260477542876,1.0149016678333282,1.0703587532043457,1.1502966344356538,1.2150132060050964,1.408348846435547,12,2018,1.1047773,2018-07-26
2018-08-08,SARI,1.022273063659668,0.6238428682088852,0.7522738337516784,0.8006485283374787,0.8538217663764954,0.8872569501399994,0.9177097141742706,0.9357914298772811,0.9565073132514954,0.9830688387155532,1.0046216249465942,1.0293820559978486,1.060640072822571,1.0871925473213195,1.1149534106254575,1.1525225639343262,1.1907617568969726,1.239705926179886,1.2839238524436951,1.4341864168643947,12,2018,1.0643587,2018-07-27
