ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-21,SARI,1.71761953830719,1.566001057624817,1.5609138011932373,1.62060546875,1.6198186874389648,1.6793721914291382,1.6622047424316406,1.68218195438385,1.7031311988830566,1.7091249227523804,1.71761953830719,1.718295335769653,1.7662789821624756,1.7690458297729492,1.7975163459777832,1.8056323528289795,1.82744824886322,1.8673211336135864,1.8370815515518188,1.9230741262435915,21,2014,1.0668899,2014-05-31
2014-06-22,SARI,1.922433614730835,1.787546157836914,1.8176445960998533,1.8652538061141968,1.84379243850708,1.8611478805541992,1.8873414993286133,1.8878198862075808,1.8993327617645264,1.9011319875717163,1.922433614730835,1.932071566581726,1.939943790435791,1.9522831439971924,1.952412724494934,1.9715043306350708,2.023976802825928,2.028342962265014,2.026820659637451,2.0839009284973145,21,2014,0.99381524,2014-06-01
2014-06-23,SARI,1.7454791069030762,1.55256986618042,1.610512375831604,1.6215779781341553,1.6606848239898682,1.6501950025558472,1.6914256811141968,1.6690819263458252,1.7073043584823608,1.745709776878357,1.7454791069030762,1.748173475265503,1.7932369709014893,1.841538667678833,1.7857285737991333,1.833694338798523,1.849398136138916,1.914474606513977,1.9139552116394043,2.008641481399536,21,2014,1.052275,2014-06-02
2014-06-24,SARI,1.773096799850464,1.6122667789459229,1.6248023509979248,1.663304328918457,1.6089617013931274,1.721343755722046,1.7049590349197388,1.7057865858078003,1.7852988243103027,1.7819783687591553,1.773096799850464,1.7782018184661863,1.832821249961853,1.8340510129928589,1.8767712116241453,1.891889691352844,1.9273725748062127,1.9587502479553225,1.92724359035492,2.079923391342163,21,2014,1.03766,2014-06-03
2014-06-25,SARI,1.922651052474976,1.7692488431930542,1.804836630821228,1.857215881347656,1.8772339820861816,1.9016460180282595,1.906591892242432,1.9075108766555784,1.963367223739624,1.913037896156311,1.922651052474976,1.9955092668533323,1.9708651304244995,1.993041753768921,2.001258134841919,1.9928674697875977,2.008006811141968,2.077532291412353,2.034323215484619,2.0990028381347656,21,2014,1.1691945,2014-06-04
2014-06-26,SARI,1.6908574104309082,1.4732375144958496,1.508368968963623,1.5387003421783447,1.5307106971740725,1.5932862758636477,1.624650239944458,1.5780353546142578,1.665428876876831,1.6360270977020264,1.6908574104309082,1.6871387958526611,1.7502892017364502,1.808655023574829,1.7040221691131592,1.853834629058838,1.8402109146118164,1.9008028507232664,1.9514198303222656,2.100534439086914,21,2014,1.256884,2014-06-05
2014-06-27,SARI,1.6769487857818604,1.384096384048462,1.4021615982055664,1.5005378723144531,1.307917594909668,1.4914942979812622,1.5940495729446411,1.4824713468551636,1.6531795263290403,1.589601755142212,1.6769487857818604,1.7165331840515137,1.6607413291931152,1.697401523590088,1.6983462572097778,1.8088691234588623,1.87309730052948,1.9375395774841309,1.858472466468811,2.035974264144897,21,2014,1.3153437,2014-06-06
2014-06-28,SARI,1.574258804321289,1.3351894617080688,1.4010390043258667,1.4076191186904907,1.3814293146133425,1.4607694149017334,1.535053014755249,1.516708254814148,1.562300682067871,1.5320974588394165,1.574258804321289,1.631728172302246,1.6521557569503784,1.7312875986099243,1.7239148616790771,1.8011090755462646,1.8435795307159424,1.8718208074569704,1.9049606323242188,2.032908201217652,21,2014,1.4030333,2014-06-07
2014-06-29,SARI,1.632609724998474,1.3099818229675293,1.4260170459747314,1.4253261089324951,1.3511661291122437,1.3640663623809814,1.5525293350219729,1.4211034774780271,1.5728628635406494,1.500221848487854,1.632609724998474,1.6713718175888062,1.6197186708450315,1.7214231491088867,1.601193070411682,1.7064961194992063,1.7778151035308838,1.822403073310852,1.8000547885894775,1.8904744386672967,21,2014,1.4322631,2014-06-08
2014-06-30,SARI,1.3932673931121826,0.8028119802474976,1.0833120346069336,1.210776448249817,0.8562946319580078,1.242348313331604,1.3403186798095703,1.2842061519622805,1.3602442741394043,1.3826922178268433,1.3932673931121826,1.4774436950683594,1.5297975540161133,1.4578182697296145,1.521104097366333,1.6158151626586914,1.7386116981506348,1.7485451698303225,1.719614028930664,1.9566357135772705,21,2014,1.3738035,2014-06-09
2014-07-01,SARI,1.4213688373565674,0.8655383586883545,1.0766041278839111,1.21365225315094,1.0946069955825806,1.1813795566558838,1.3299973011016846,1.2553071975708008,1.329272747039795,1.2995226383209229,1.4213688373565674,1.5191364288330078,1.5477896928787231,1.5244204998016355,1.552042007446289,1.6496425867080688,1.7017920017242432,1.7071130275726318,1.712857365608215,1.9704793691635127,21,2014,1.5784124,2014-06-10
2014-07-02,SARI,1.329121232032776,0.9677178859710692,1.1640225648880005,1.1950639486312866,1.1272751092910769,1.199275016784668,1.3227057456970217,1.285496950149536,1.326486110687256,1.343160629272461,1.329121232032776,1.4855623245239258,1.524538278579712,1.489161491394043,1.5429134368896484,1.5963153839111328,1.711845874786377,1.6922149658203125,1.7249081134796145,1.936481237411499,21,2014,1.5053378,2014-06-11
2014-07-03,SARI,1.3339985609054563,0.8653360605239868,1.1976747512817385,1.1711311340332031,1.1508262157440186,1.1284106969833374,1.3657819032669067,1.28223717212677,1.3589986562728882,1.3243225812911987,1.3339985609054563,1.4667867422103882,1.446955919265747,1.5038405656814575,1.4805748462677002,1.5410242080688477,1.5700181722640991,1.5722007751464844,1.609440803527832,1.88624370098114,21,2014,1.6222572,2014-06-12
2014-07-04,SARI,1.1274962425231934,0.5401319861412048,0.8163455724716187,1.08579683303833,0.807520866394043,1.0678296089172363,1.2009267807006836,1.194054365158081,1.18035626411438,1.1704330444335938,1.1274962425231934,1.3636356592178345,1.348809003829956,1.2694799900054932,1.476750135421753,1.488438844680786,1.4918336868286133,1.6164671182632446,1.4225893020629885,1.678792119026184,21,2014,1.5199528,2014-06-13
2014-07-05,SARI,1.441131353378296,0.8760172128677368,1.136558175086975,1.1823182106018066,1.0492719411849976,1.1170023679733276,1.427401781082153,1.2755579948425293,1.394208312034607,1.362519383430481,1.441131353378296,1.6975576877593994,1.5778422355651855,1.566563367843628,1.620593547821045,1.7234795093536377,1.7929184436798096,1.886056661605835,1.7582919597625732,1.9683983325958248,21,2014,1.5784124,2014-06-14
2014-07-06,SARI,1.102705955505371,0.6132532358169556,0.8667523860931396,1.065110206604004,0.7973211407661438,1.0685346126556396,1.1578972339630127,1.1473639011383057,1.2543903589248655,1.135071039199829,1.102705955505371,1.2386436462402344,1.3284213542938232,1.331577181816101,1.2649166584014893,1.4414992332458496,1.406233787536621,1.5807161331176758,1.3482673168182373,1.6333732604980469,21,2014,1.5637975,2014-06-15
2014-07-07,SARI,1.1466965675354004,0.3882492780685425,0.7167682647705078,0.9035596251487732,0.6006866097450256,1.009310245513916,1.1628100872039795,1.102518081665039,1.119708776473999,1.238184690475464,1.1466965675354004,1.2878763675689695,1.3841630220413208,1.2463823556900024,1.438263773918152,1.4920945167541504,1.541292667388916,1.564555048942566,1.429365873336792,1.76613450050354,21,2014,1.666102,2014-06-16
2014-07-08,SARI,1.1457961797714231,0.4275282025337219,0.6742054224014282,0.986763834953308,0.6485764384269714,1.0056952238082886,1.116306185722351,1.1262741088867188,1.1422929763793943,1.1967759132385254,1.1457961797714231,1.234797716140747,1.3946243524551392,1.2755403518676758,1.4284944534301758,1.4815982580184937,1.5246329307556152,1.6270835399627686,1.61043119430542,1.9164278507232664,21,2014,1.5345677,2014-06-17
2014-07-09,SARI,1.0923969745635986,0.4416853189468384,0.5792235136032104,0.8080092072486877,0.600412130355835,1.0473508834838867,1.1171002388000488,1.1390933990478516,1.1683509349822998,1.1101715564727783,1.0923969745635986,1.1810781955718994,1.357614517211914,1.3718185424804688,1.2861158847808838,1.41774320602417,1.379131317138672,1.4723141193389893,1.4456758499145508,1.816684365272522,21,2014,1.6222572,2014-06-18
2014-07-10,SARI,1.1202847957611084,0.5947151184082031,0.7571045160293579,0.9081465005874634,0.6629151701927185,1.0746549367904663,1.152663230895996,1.143148422241211,1.190393328666687,1.15535569190979,1.1202847957611084,1.2094807624816897,1.3269283771514893,1.324810266494751,1.2872285842895508,1.4239681959152222,1.4010567665100098,1.5206925868988037,1.4064445495605469,1.739230394363403,21,2014,1.5345677,2014-06-19
2014-07-11,SARI,1.209463119506836,0.5628306865692139,0.8053505420684814,1.0110864639282229,0.7468580603599548,1.0073786973953247,1.1962782144546509,1.1250839233398438,1.2015187740325928,1.2392709255218506,1.209463119506836,1.3824703693389893,1.458424091339111,1.373673677444458,1.426006317138672,1.5619902610778809,1.561023235321045,1.6712921857833862,1.4164010286331177,1.7446409463882446,21,2014,1.6368722,2014-06-20
2014-07-12,SARI,1.18864905834198,0.6032600998878479,0.8146895170211792,1.0108444690704346,0.7158904075622559,1.0783178806304932,1.2995593547821045,1.231231689453125,1.2508782148361206,1.2658390998840332,1.18864905834198,1.4163227081298828,1.4181538820266724,1.3877694606781006,1.4231348037719729,1.5839474201202393,1.5411252975463867,1.666251301765442,1.417480707168579,1.716133952140808,21,2014,1.461493,2014-06-21
2014-07-13,SARI,1.1782397031784058,0.6288851499557495,0.8139313459396362,1.0089194774627686,0.7848460674285889,1.0524044036865234,1.193827509880066,1.1654727458953855,1.2223150730133057,1.1890758275985718,1.1782397031784058,1.3806188106536863,1.4334313869476318,1.3979411125183103,1.3703491687774658,1.526071548461914,1.465928077697754,1.6470284461975098,1.4630290269851685,1.7032908201217651,21,2014,1.476108,2014-06-22
2014-07-14,SARI,1.0678019523620603,0.5692988038063049,0.8406761884689331,0.8374311923980713,0.5559492111206055,0.9645375609397888,1.1035218238830566,1.0763025283813477,1.1465083360671997,1.1239322423934937,1.0678019523620603,1.2091587781906128,1.3829905986785889,1.3790626525878906,1.35453200340271,1.4846049547195437,1.5216169357299805,1.5327398777008057,1.6188420057296753,1.8592746257781985,21,2014,1.4907229,2014-06-23
2014-07-15,SARI,1.2111902236938477,0.5792876482009888,0.8676959872245789,0.9719178080558776,0.6883710026741028,1.0644432306289673,1.2457306385040283,1.195270299911499,1.2525297403335571,1.2247114181518557,1.2111902236938477,1.3507970571517944,1.4429961442947388,1.4184074401855469,1.461526870727539,1.5460996627807615,1.6491670608520508,1.6547589302062988,1.5328134298324585,1.7958245277404783,21,2014,1.476108,2014-06-24
2014-07-16,SARI,1.258084774017334,0.7422071099281311,0.9982123374938964,1.146397829055786,0.9247186779975892,1.1896448135375977,1.2783879041671753,1.30706787109375,1.2803919315338137,1.3106215000152588,1.258084774017334,1.4209692478179932,1.4925260543823242,1.382786512374878,1.515511989593506,1.614951729774475,1.6095919609069824,1.6621153354644775,1.6086313724517822,1.806870579719544,21,2014,1.3884183,2014-06-25
2014-07-17,SARI,1.219675898551941,0.7194307446479797,0.8767396211624146,1.03532874584198,0.8059779405593872,1.089900016784668,1.1829105615615845,1.2020268440246582,1.2377135753631592,1.2153548002243042,1.219675898551941,1.3141567707061768,1.4502737522125244,1.3915441036224363,1.3971786499023438,1.5549352169036863,1.4898550510406494,1.6054041385650637,1.5517778396606443,1.813460350036621,21,2014,1.3591886,2014-06-26
2014-07-18,SARI,1.2601628303527832,0.7117816209793091,0.8894070386886597,1.1199792623519895,0.8842002749443054,1.1559821367263794,1.2834484577178955,1.292811155319214,1.3191832304000854,1.274857997894287,1.2601628303527832,1.4404051303863523,1.4958617687225342,1.430036187171936,1.508897304534912,1.5802056789398191,1.588090181350708,1.6956708431243896,1.5270757675170898,1.834989547729492,21,2014,1.3884183,2014-06-27
2014-07-19,SARI,1.2562583684921265,0.8333356380462646,0.9893836379051208,1.0909374952316284,0.9154648184776306,1.170498609542847,1.2826566696166992,1.3038387298583984,1.34185791015625,1.2732259035110474,1.2562583684921265,1.4106197357177734,1.4714150428771973,1.4786560535430908,1.4411799907684326,1.5108397006988523,1.5090317726135254,1.6021056175231934,1.5063707828521729,1.7604161500930786,21,2014,1.5053378,2014-06-28
2014-07-20,SARI,1.2091143131256104,0.5390209555625916,0.6369966864585876,0.968380570411682,0.7829272150993347,1.0354148149490356,1.1419672966003418,1.1466343402862549,1.2526322603225708,1.1573374271392822,1.2091143131256104,1.3001182079315186,1.354151964187622,1.426704168319702,1.3032989501953125,1.4344598054885864,1.3900878429412842,1.564059495925903,1.4389865398406982,1.83175528049469,21,2014,1.5930274,2014-06-29
2014-07-21,SARI,1.3452966213226318,0.793645977973938,0.9939104318618774,1.1176557540893557,0.8608502149581909,1.2072668075561523,1.3207427263259888,1.3221912384033203,1.3576476573944092,1.3316831588745115,1.3452966213226318,1.440159797668457,1.545436143875122,1.4766652584075928,1.556695818901062,1.6083834171295166,1.6286765336990356,1.6529836654663086,1.6114282608032229,1.878371000289917,21,2014,1.6076423,2014-06-30
2014-07-22,SARI,1.2338839769363403,0.6840904951095581,0.7788583040237427,0.9988198280334472,0.7558980584144592,1.1204298734664917,1.175143122673035,1.2186219692230225,1.2667765617370603,1.2090846300125122,1.2338839769363403,1.2935956716537476,1.4218575954437256,1.378462553024292,1.3848912715911863,1.5407142639160156,1.4712505340576172,1.5719916820526123,1.555973768234253,1.913451910018921,21,2014,1.5930274,2014-07-01
2014-07-23,SARI,1.3367115259170532,0.8100314140319824,0.9434916377067566,1.1320688724517822,0.9327613115310668,1.209538221359253,1.2731692790985107,1.2867051362991333,1.3600435256958008,1.3095544576644895,1.3367115259170532,1.3858821392059326,1.505995750427246,1.479773998260498,1.451426982879639,1.5836684703826904,1.539891242980957,1.6845424175262451,1.6410081386566162,1.9066097736358645,21,2014,1.6368722,2014-07-02
2014-07-24,SARI,1.432798147201538,1.3522158861160278,1.3681646585464478,1.381526231765747,1.3942301273345947,1.4034574031829834,1.411569118499756,1.4264004230499268,1.4276306629180908,1.4274176359176636,1.432798147201538,1.44189190864563,1.4531335830688477,1.4468876123428345,1.4680901765823364,1.474276065826416,1.4843597412109375,1.4893560409545898,1.503209114074707,1.5222885608673096,21,2014,1.6514871,2014-07-03
2014-07-25,SARI,1.4494855403900146,1.29319965839386,1.3214178085327148,1.331082105636597,1.3396525382995603,1.370669722557068,1.3908872604370115,1.4075689315795898,1.4060401916503906,1.4264075756072998,1.4494855403900146,1.4455962181091309,1.459725022315979,1.4620915651321411,1.5063297748565674,1.5242135524749756,1.553130269050598,1.557234525680542,1.5933611392974854,1.6284828186035156,21,2014,1.6222572,2014-07-04
2014-07-26,SARI,1.5096465349197388,1.2437844276428225,1.315491795539856,1.3617910146713257,1.3722530603408811,1.3718571662902832,1.405165433883667,1.38643217086792,1.4688615798950195,1.461255669593811,1.5096465349197388,1.5070257186889648,1.5161585807800293,1.503734111785889,1.476365089416504,1.5167489051818848,1.5667425394058228,1.63472580909729,1.618675947189331,1.7583470344543457,21,2014,1.5784124,2014-07-05
2014-07-27,SARI,1.386438488960266,1.0305283069610596,1.184404373168945,1.2279105186462402,1.061271905899048,1.287816286087036,1.380662441253662,1.334594488143921,1.416825532913208,1.3937307596206665,1.386438488960266,1.484017848968506,1.5033127069473269,1.519434690475464,1.4644649028778076,1.5619776248931885,1.551825761795044,1.6480188369750977,1.5312108993530271,1.7228384017944336,21,2014,1.6514871,2014-07-06
2014-07-28,SARI,1.433161735534668,1.3072350025177002,1.3569163084030151,1.3709036111831665,1.3733720779418943,1.3932301998138428,1.412585735321045,1.4184119701385498,1.4221065044403076,1.4345875978469849,1.433161735534668,1.4615708589553833,1.463084697723389,1.469269037246704,1.5009701251983645,1.48695707321167,1.5520493984222412,1.546833038330078,1.6080899238586426,1.6404013633728027,21,2014,1.6368722,2014-07-07
2014-07-29,SARI,1.4680259227752686,1.2270045280456543,1.3074663877487185,1.3352649211883545,1.350630283355713,1.3607114553451538,1.4017184972763062,1.4016302824020386,1.44549822807312,1.4410842657089231,1.4680259227752686,1.4676584005355835,1.4732621908187866,1.4836281538009644,1.4949212074279783,1.5051095485687256,1.5543315410614014,1.58415687084198,1.6330759525299072,1.7412400245666504,21,2014,1.7684065,2014-07-08
2014-07-30,SARI,1.4425714015960691,1.2901616096496582,1.3430359363555908,1.3447322845458984,1.3591105937957764,1.3788408041000366,1.4061686992645264,1.3973932266235352,1.4363080263137815,1.4248420000076294,1.4425714015960691,1.4471590518951416,1.4433701038360596,1.4636629819869995,1.464747667312622,1.458545207977295,1.4936751127243042,1.515392541885376,1.5095975399017334,1.6148583889007568,21,2014,1.8268663,2014-07-09
2014-07-31,SARI,1.4941701889038086,1.3040807247161863,1.346146821975708,1.3733458518981934,1.3831455707550049,1.406539797782898,1.4384315013885498,1.4412028789520264,1.4744527339935305,1.477144718170166,1.4941701889038086,1.5114861726760864,1.502351999282837,1.5149447917938232,1.5307060480117798,1.545651912689209,1.5913814306259155,1.618354558944702,1.6210017204284668,1.7224249839782717,21,2014,1.9145559,2014-07-10
2014-08-01,SARI,1.375795602798462,1.296984076499939,1.298758029937744,1.3193167448043823,1.318812608718872,1.340672254562378,1.350425124168396,1.3600115776062012,1.3714754581451416,1.371860384941101,1.375795602798462,1.394231200218201,1.3868076801300049,1.400110125541687,1.413700819015503,1.4160935878753662,1.4222549200057983,1.4271159172058103,1.4263288974761963,1.4427071809768677,21,2014,1.8707111,2014-07-11
2014-08-02,SARI,1.6100101470947266,1.484732747077942,1.5152608156204224,1.5300921201705933,1.530646800994873,1.549092411994934,1.5692923069000244,1.5719146728515625,1.583981990814209,1.606102705001831,1.6100101470947266,1.5963103771209717,1.6151939630508425,1.5929409265518188,1.6467268466949463,1.6207971572875977,1.642094373703003,1.653827428817749,1.6883937120437622,1.717461347579956,21,2014,1.7830215,2014-07-12
2014-08-03,SARI,1.4373356103897097,1.3638787269592283,1.388455510139465,1.3915646076202393,1.4090029001235962,1.4210964441299438,1.433997392654419,1.4458861351013184,1.4339520931243896,1.429832100868225,1.4373356103897097,1.449193835258484,1.4516769647598269,1.4687542915344238,1.4888182878494265,1.493694543838501,1.4787580966949463,1.4891197681427002,1.5417349338531494,1.5464329719543457,21,2014,1.7245618,2014-07-13
2014-08-04,SARI,1.5168962478637695,1.3678181171417236,1.3964884281158447,1.413715958595276,1.4268269538879397,1.4605920314788818,1.4690604209899902,1.4992876052856443,1.4924551248550415,1.509170413017273,1.5168962478637695,1.526653289794922,1.534884691238403,1.5594329833984375,1.5921177864074707,1.60290789604187,1.607480764389038,1.6439237594604492,1.642456293106079,1.6774111986160278,21,2014,1.7537916,2014-07-14
2014-08-05,SARI,1.4867987632751465,1.376163363456726,1.3943792581558228,1.4111998081207275,1.4110616445541382,1.4249651432037354,1.4360735416412354,1.4482760429382324,1.4618656635284424,1.4744826555252075,1.4867987632751465,1.492972493171692,1.4951075315475464,1.5034654140472412,1.518982172012329,1.5431348085403442,1.5579564571380615,1.5706408023834229,1.5718178749084473,1.585261583328247,21,2014,1.680717,2014-07-15
2014-08-06,SARI,1.5812077522277832,1.4826141595840454,1.4910860061645508,1.5070182085037231,1.5095022916793823,1.526877760887146,1.5307598114013672,1.5526258945465088,1.5489617586135864,1.567233920097351,1.5812077522277832,1.5829943418502808,1.6058396100997925,1.6053082942962646,1.6228545904159546,1.6356351375579834,1.6360259056091309,1.6582741737365725,1.6813104152679443,1.6993497610092163,21,2014,1.5930274,2014-07-16
2014-08-07,SARI,1.4765421152114868,1.4015066623687744,1.3898361921310425,1.4129408597946167,1.4058892726898191,1.447572946548462,1.437612771987915,1.4744504690170288,1.4772305488586426,1.4863653182983398,1.4765421152114868,1.4868311882019043,1.518291473388672,1.511500358581543,1.5600358247756958,1.5702247619628906,1.5842220783233645,1.595869779586792,1.620305418968201,1.6545968055725098,21,2014,1.7537916,2014-07-17
2014-08-08,SARI,1.5649611949920654,1.5013357400894165,1.5168341398239136,1.5212485790252686,1.5169025659561155,1.5428674221038818,1.542969822883606,1.5552822351455688,1.5505880117416382,1.56466805934906,1.5649611949920654,1.555439591407776,1.5792800188064575,1.581432580947876,1.591172456741333,1.5845465660095217,1.5883746147155762,1.6075356006622314,1.6275657415390017,1.6299281120300293,21,2014,1.7245618,2014-07-18
2014-08-09,SARI,1.4348571300506592,1.3622089624404907,1.3737901449203491,1.3841943740844729,1.3945794105529783,1.4054116010665894,1.411199688911438,1.423503875732422,1.433002233505249,1.4334321022033691,1.4348571300506592,1.43684983253479,1.44358229637146,1.4509661197662354,1.4590928554534912,1.4619112014770508,1.4752459526062012,1.4769039154052734,1.4932236671447754,1.513770341873169,21,2014,1.8560961,2014-07-19
2014-08-10,SARI,1.5019643306732178,1.4020936489105225,1.4096486568450928,1.4203779697418213,1.4245903491973877,1.4554258584976196,1.4663444757461548,1.4751206636428833,1.4712952375411987,1.4933069944381714,1.5019643306732178,1.499409556388855,1.5199623107910156,1.5088143348693848,1.5237078666687012,1.543366551399231,1.5522215366363523,1.565523982048035,1.605296969413757,1.604867935180664,21,2014,1.7976364,2014-07-20
2014-08-11,SARI,1.5460504293441772,1.4406087398529053,1.483532428741455,1.4879390001296997,1.4935756921768188,1.5091135501861572,1.4921438694000244,1.5223464965820312,1.5122255086898804,1.5290794372558594,1.5460504293441772,1.521146297454834,1.5432472229003906,1.5407764911651611,1.564386248588562,1.5515245199203491,1.5789194107055664,1.5944045782089231,1.5974050760269165,1.61006760597229,21,2014,1.9437857,2014-07-21
2014-08-12,SARI,1.278138518333435,1.1411055326461792,1.1792562007904053,1.1930171251296997,1.2044910192489624,1.2206239700317385,1.227181911468506,1.250969171524048,1.2583487033843994,1.259366512298584,1.278138518333435,1.2882119417190552,1.3063006401062012,1.329932451248169,1.3473654985427856,1.3408695459365845,1.3566293716430664,1.3763999938964844,1.4377349615097046,1.4311213493347168,21,2014,1.9730155,2014-07-22
2014-08-13,SARI,1.4584743976593018,0.9454488158226012,1.0133655071258545,1.229906678199768,1.1359390020370483,1.27111554145813,1.3212298154830933,1.3602769374847412,1.4298410415649414,1.407657027244568,1.4584743976593018,1.4513945579528809,1.5341986417770386,1.513272762298584,1.4975788593292236,1.594577074050903,1.5584516525268557,1.6432154178619385,1.7447364330291748,2.0292351245880127,21,2014,2.07532,2014-07-23
2014-08-14,SARI,1.5728883743286133,1.3738291263580322,1.4088776111602783,1.4395487308502195,1.4520756006240845,1.4676926136016846,1.4875993728637695,1.5183483362197876,1.53320574760437,1.552127242088318,1.5728883743286133,1.563056468963623,1.5792508125305176,1.5855329036712646,1.6187785863876345,1.619276762008667,1.6626975536346436,1.6577144861221311,1.6726703643798828,1.746058225631714,21,2014,1.9437857,2014-07-24
2014-08-15,SARI,1.6325769424438477,1.3915565013885498,1.47054123878479,1.4814298152923584,1.513156771659851,1.511402249336243,1.548472881317139,1.5341269969940186,1.603843331336975,1.5896937847137451,1.6325769424438477,1.6092647314071655,1.6092474460601809,1.6580411195755005,1.6232768297195437,1.6681665182113647,1.6892411708831787,1.7682960033416748,1.771343469619751,1.9526407718658447,21,2014,2.1776247,2014-07-25
2014-08-16,SARI,1.5648596286773682,1.4532756805419922,1.4706237316131592,1.490018367767334,1.5027451515197754,1.5304515361785889,1.5290988683700562,1.5423967838287354,1.5510368347167969,1.5583029985427856,1.5648596286773682,1.5721572637557983,1.580242156982422,1.587498426437378,1.6107138395309448,1.6121413707733154,1.6206015348434448,1.638411045074463,1.629791498184204,1.668244481086731,21,2014,2.2506993,2014-07-26
2014-08-17,SARI,1.5881245136260986,1.471022605895996,1.504765510559082,1.5163183212280271,1.524645447731018,1.5346301794052124,1.5462055206298828,1.574226975440979,1.586266279220581,1.5803499221801758,1.5881245136260986,1.590080738067627,1.6022156476974487,1.6129889488220217,1.638042449951172,1.65630841255188,1.6527138948440552,1.6717162132263184,1.679624080657959,1.7049260139465332,21,2014,2.265314,2014-07-27
