ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-03,SARI,0.965627670288086,0.3863840103149414,0.751083254814148,0.7339179515838623,0.7822741866111755,0.8606400489807129,0.8617706298828125,0.8485865592956543,0.9110982418060304,0.9619021415710448,0.965627670288086,0.9696179628372192,0.976807713508606,1.0024358034133911,1.0392931699752808,1.0587462186813354,1.0773046016693115,1.1466801166534424,1.200732946395874,1.192504644393921,21,2016,0.9113452,2016-06-12
2016-07-04,SARI,0.9705440998077391,0.7123400568962097,0.7769390344619751,0.7849124670028687,0.7930094003677368,0.8366720676422119,0.8405029773712158,0.8793090581893921,0.9015231132507324,0.930905818939209,0.9705440998077391,0.9694130420684814,1.0194207429885864,1.0651925802230835,1.0664926767349243,1.093657374382019,1.135229468345642,1.218807339668274,1.2767070531845093,1.4229919910430908,21,2016,0.8552624,2016-06-13
2016-07-05,SARI,1.2142174243927002,0.919418215751648,1.0151127576828003,1.047642707824707,1.049048662185669,1.100472927093506,1.132273554801941,1.1492491960525513,1.1521543264389038,1.1768492460250854,1.2142174243927002,1.213078498840332,1.2243177890777588,1.2527642250061035,1.2719316482543943,1.3052290678024292,1.321940302848816,1.362959623336792,1.3491957187652588,1.4552409648895264,21,2016,0.93938655,2016-06-14
2016-07-06,SARI,0.9713773727416992,0.7757828235626221,0.8451762199401855,0.8649439811706543,0.8855435848236084,0.9085248708724976,0.919236660003662,0.9327347874641418,0.9321820139884948,0.955440640449524,0.9713773727416992,0.9919614195823668,0.9888328313827516,1.0080275535583496,1.0219122171401978,1.0611572265625,1.0855528116226196,1.152505874633789,1.1857950687408447,1.2614498138427734,21,2016,1.0375315,2016-06-15
2016-07-07,SARI,0.9216701984405518,0.6864825487136841,0.783570408821106,0.7783721089363098,0.7976199388504028,0.8459880352020264,0.8562875390052795,0.8504576683044434,0.880580723285675,0.8969382643699646,0.9216701984405518,0.9191067218780518,0.974096179008484,0.995682418346405,1.0086040496826172,1.049760818481445,1.0823742151260376,1.1444674730300903,1.1729068756103516,1.237614631652832,21,2016,1.0375315,2016-06-16
2016-07-08,SARI,1.209203839302063,0.9610699415206908,1.01118004322052,1.0525397062301636,1.0881632566452026,1.1046714782714844,1.1304173469543457,1.1473071575164795,1.156140923500061,1.189997673034668,1.209203839302063,1.2105278968811035,1.2227519750595093,1.2475570440292358,1.27117121219635,1.3014024496078491,1.31712806224823,1.3369057178497314,1.3475910425186155,1.4438588619232178,21,2016,0.98144865,2016-06-17
2016-07-09,SARI,1.1210094690322876,0.9166339635849,0.9531301856040956,0.9805036783218384,0.9937267899513244,1.0138524770736694,1.0550113916397097,1.0671346187591553,1.0633883476257324,1.0995426177978516,1.1210094690322876,1.1225504875183103,1.1284799575805664,1.155404806137085,1.1762628555297852,1.2039819955825806,1.2583410739898682,1.2469732761383057,1.3074522018432615,1.348929762840271,21,2016,1.0235107,2016-06-18
2016-07-10,SARI,1.065932035446167,0.8296307325363159,0.8837116956710815,0.9165127277374268,0.9371728897094728,0.9725892543792723,0.9912258386611938,0.997161865234375,1.0069594383239746,1.0476090908050537,1.065932035446167,1.0693820714950562,1.08793842792511,1.1054353713989258,1.132594108581543,1.1571605205535889,1.1765676736831665,1.21444571018219,1.2624636888504028,1.3304388523101809,21,2016,1.0936142,2016-06-19
2016-07-11,SARI,0.9176124930381776,0.7358378767967224,0.7954638600349426,0.8081735372543335,0.8263444304466248,0.854162335395813,0.8772000074386597,0.8744292259216309,0.8941130638122559,0.9093248844146729,0.9176124930381776,0.9135821461677552,0.9491172432899476,0.9763489961624146,0.9776540398597716,1.0188302993774414,1.05730140209198,1.05170476436615,1.0841808319091797,1.152717113494873,21,2016,1.2198005,2016-06-20
2016-07-12,SARI,1.0732226371765137,0.8383831977844238,0.8840364217758179,0.8998157978057861,0.9341995120048524,0.9490444660186768,0.9648503065109252,0.9913756251335144,1.0042572021484375,1.0258748531341553,1.0732226371765137,1.072786569595337,1.0793955326080322,1.117152214050293,1.12894868850708,1.1732168197631836,1.1764522790908811,1.2131226062774658,1.2568975687026978,1.350449800491333,21,2016,1.2478418,2016-06-21
2016-07-13,SARI,1.0618915557861328,0.8265578746795654,0.8924980163574219,0.905171513557434,0.9522984623908995,0.9752954244613647,1.0019086599349976,1.017764449119568,1.020012140274048,1.0454025268554688,1.0618915557861328,1.084483623504639,1.0850331783294678,1.1107008457183838,1.1418261528015137,1.1719598770141602,1.1894097328186035,1.2486774921417236,1.2855374813079834,1.4025397300720217,21,2016,1.149697,2016-06-22
2016-07-14,SARI,1.045737862586975,0.8445913791656494,0.8921859860420227,0.9173187613487244,0.9159011840820312,0.945565104484558,0.95076984167099,0.9892256259918212,0.9943811297416688,1.020672082901001,1.045737862586975,1.0556952953338623,1.0763061046600342,1.1125314235687256,1.1192140579223633,1.1546976566314695,1.1712017059326172,1.1948065757751465,1.2770941257476809,1.3254050016403198,21,2016,1.0936142,2016-06-23
2016-07-15,SARI,1.1467573642730713,0.5534557104110718,0.9337637424468994,0.934814453125,0.9701096415519714,1.0330252647399902,1.0314958095550537,1.0347516536712646,1.0759304761886597,1.135889768600464,1.1467573642730713,1.1050074100494385,1.1395342350006104,1.1671955585479736,1.194946050643921,1.2351963520050049,1.253715991973877,1.315002202987671,1.3390014171600342,1.3586463928222656,21,2016,1.1917591,2016-06-24
2016-07-16,SARI,1.0968778133392334,0.903710126876831,0.9495691061019896,0.9799891710281372,0.9798580408096312,1.0009125471115112,1.029572367668152,1.0569864511489868,1.0473663806915283,1.090043067932129,1.0968778133392334,1.1241735219955444,1.1107306480407717,1.1365267038345337,1.1585025787353516,1.1959166526794434,1.2060977220535278,1.2379302978515625,1.3067563772201538,1.4172515869140625,21,2016,1.1216556,2016-06-25
2016-07-17,SARI,1.0806255340576172,0.8622720241546631,0.9225045442581176,0.9464114904403688,0.9666855335235596,0.9974225759506226,1.018256425857544,1.0374722480773926,1.043700933456421,1.0699193477630615,1.0806255340576172,1.0890387296676636,1.1160036325454712,1.1203529834747314,1.1348726749420166,1.1745260953903198,1.1844167709350586,1.2359039783477783,1.277775764465332,1.3953649997711182,21,2016,1.0936142,2016-06-26
2016-07-18,SARI,1.3822320699691772,1.080726146697998,1.1732527017593384,1.2216922044754028,1.2361574172973633,1.2237558364868164,1.2805641889572144,1.309133768081665,1.319896936416626,1.3343064785003662,1.3822320699691772,1.3635929822921753,1.3874843120574951,1.432307481765747,1.4711145162582395,1.5103243589401243,1.5446548461914062,1.607006549835205,1.6037832498550415,1.803013563156128,21,2016,1.0655729,2016-06-27
2016-07-19,SARI,1.1405073404312134,0.9833425283432008,1.0086994171142578,1.0357427597045898,1.0663127899169922,1.0699725151062012,1.093968152999878,1.1102702617645264,1.123779058456421,1.140965700149536,1.1405073404312134,1.1573835611343384,1.1619561910629272,1.1686100959777832,1.2047367095947266,1.226516604423523,1.2424335479736328,1.2960245609283447,1.3595912456512451,1.4030122756958008,21,2016,1.0515522,2016-06-28
2016-07-20,SARI,1.1937708854675293,0.9569143056869508,1.033311128616333,1.0507997274398804,1.0758404731750488,1.097462773323059,1.1310241222381592,1.1399846076965332,1.1546745300292969,1.1720309257507324,1.1937708854675293,1.212261438369751,1.2359652519226074,1.243038773536682,1.2656445503234863,1.297759175300598,1.317959904670715,1.3516511917114258,1.410515308380127,1.5026328563690186,21,2016,1.1777384,2016-06-29
2016-07-21,SARI,1.1968011856079102,1.083933711051941,1.1162142753601074,1.1473588943481443,1.1475188732147217,1.1700563430786133,1.1536824703216553,1.1746587753295898,1.1874881982803345,1.177873611450195,1.1968011856079102,1.2050083875656128,1.218411922454834,1.218656063079834,1.222723364830017,1.2320626974105835,1.2437713146209717,1.2600769996643066,1.2680702209472656,1.290675163269043,21,2016,1.1917591,2016-06-30
2016-07-22,SARI,1.264981746673584,1.082585334777832,1.1115739345550537,1.156957507133484,1.1697320938110352,1.2101478576660156,1.2115178108215332,1.2402238845825195,1.253048300743103,1.2582380771636963,1.264981746673584,1.2852855920791626,1.290834903717041,1.3041969537734983,1.3363471031188965,1.3354586362838743,1.3607525825500488,1.3867028951644895,1.4322104454040527,1.465940237045288,21,2016,1.2198005,2016-07-01
2016-07-23,SARI,1.2863221168518066,1.1424561738967896,1.1985485553741455,1.2002153396606443,1.235077142715454,1.2383846044540403,1.262101411819458,1.2660210132598877,1.2813057899475098,1.2903026342391968,1.2863221168518066,1.3026506900787354,1.3083765506744385,1.323517918586731,1.3298697471618652,1.3484450578689575,1.3537611961364746,1.3686928749084473,1.407922387123108,1.438523292541504,21,2016,1.3459867,2016-07-02
2016-07-24,SARI,1.2323616743087769,1.069552659988403,1.1120141744613647,1.1088510751724243,1.138925075531006,1.1379849910736084,1.175275802612305,1.1903342008590698,1.2003285884857178,1.232318639755249,1.2323616743087769,1.2653318643569946,1.2770254611968994,1.3046791553497314,1.30780029296875,1.3250946998596191,1.3437235355377195,1.383267879486084,1.418076753616333,1.491187572479248,21,2016,1.289904,2016-07-03
2016-07-25,SARI,1.2188405990600586,1.0481668710708618,1.107656955718994,1.1115257740020752,1.1357073783874512,1.1356565952301023,1.1712687015533447,1.171524167060852,1.1859835386276243,1.2095024585723877,1.2188405990600586,1.2300331592559814,1.2428709268569946,1.269145965576172,1.2748810052871704,1.295536994934082,1.328731894493103,1.3418493270874023,1.3937355279922483,1.4458041191101074,21,2016,1.2338212,2016-07-04
2016-07-26,SARI,0.9800554513931274,0.6565948724746704,0.7834002375602722,0.8388720750808716,0.8602627515792847,0.8603619933128357,0.9047335386276244,0.9023261666297911,0.9336122274398804,0.9606050252914428,0.9800554513931274,0.9814423322677612,0.9953866004943848,1.0291764736175537,1.037405490875244,1.0595786571502686,1.0681087970733645,1.1455299854278564,1.3198493719100952,1.3565378189086914,21,2016,1.1917591,2016-07-05
2016-07-27,SARI,1.006644368171692,0.3572828769683838,0.7232893109321594,0.8222355842590332,0.811983048915863,0.8532730340957642,0.8804596066474915,0.9364328980445862,0.9247808456420898,0.9714045524597168,1.006644368171692,1.0378267765045166,1.0385360717773438,1.0809270143508911,1.0916798114776611,1.1373921632766724,1.193070411682129,1.29628586769104,1.4122995138168335,1.4808738231658936,21,2016,1.0936142,2016-07-06
2016-07-28,SARI,1.0617893934249878,0.9007781147956848,0.9319055080413818,0.9661628007888794,1.0016679763793943,1.0120859146118164,1.0086824893951416,1.028007745742798,1.0385537147521973,1.0368046760559082,1.0617893934249878,1.072693109512329,1.069999098777771,1.0741820335388184,1.0966565608978271,1.1037490367889404,1.1075003147125244,1.1071648597717283,1.143989086151123,1.1856818199157717,21,2016,1.0936142,2016-07-07
2016-07-29,SARI,1.1082888841629028,0.9724342823028564,0.985352337360382,1.0084927082061768,1.0175457000732422,1.032747507095337,1.0525412559509275,1.066594123840332,1.0782500505447388,1.0974857807159424,1.1082888841629028,1.1056616306304932,1.1222461462020874,1.1356589794158936,1.135173797607422,1.161402463912964,1.1649442911148071,1.2095911502838137,1.291881799697876,1.3735105991363523,21,2016,1.0515522,2016-07-08
2016-07-30,SARI,1.1657096147537231,1.0644707679748535,1.0775901079177856,1.0857118368148804,1.0832345485687256,1.0988168716430664,1.1115655899047852,1.1394567489624023,1.1336021423339844,1.1414276361465454,1.1657096147537231,1.1772817373275757,1.1915626525878906,1.2192254066467283,1.2094151973724363,1.2276747226715088,1.255354881286621,1.2861791849136353,1.3404968976974487,1.3697984218597412,21,2016,0.9113452,2016-07-09
2016-07-31,SARI,1.1414759159088137,0.976731538772583,0.9928763508796692,1.0173832178115845,1.0286285877227783,1.0431013107299805,1.0666742324829102,1.0990664958953855,1.1170002222061155,1.1267614364624023,1.1414759159088137,1.164124846458435,1.162983536720276,1.1754422187805176,1.1845107078552246,1.221537947654724,1.2267347574234009,1.262946605682373,1.3397223949432373,1.4189980030059814,21,2016,0.96742797,2016-07-10
2016-08-01,SARI,1.2176835536956787,1.057494878768921,1.100385069847107,1.1139400005340576,1.101923942565918,1.136414885520935,1.1538512706756592,1.190759778022766,1.163160800933838,1.203474760055542,1.2176835536956787,1.2348504066467283,1.213494062423706,1.2465934753417969,1.2406740188598633,1.2600916624069214,1.2767958641052246,1.283597707748413,1.3276779651641846,1.3881535530090332,21,2016,0.9113452,2016-07-11
2016-08-02,SARI,1.0598064661026,0.9005764722824097,0.97015380859375,0.9758918285369872,0.9860193133354188,1.004641056060791,1.0185428857803345,1.0286234617233276,1.0472326278686523,1.050047755241394,1.0598064661026,1.0633565187454224,1.0873703956604004,1.104310154914856,1.105607032775879,1.1137864589691162,1.1360293626785278,1.1623865365982056,1.1895591020584106,1.2210090160369873,21,2016,0.8833038,2016-07-12
2016-08-03,SARI,1.098161697387695,0.6580917239189148,0.949505090713501,0.9793731570243835,0.9917039275169371,1.0015404224395752,1.025503396987915,1.0573137998580933,1.0397241115570068,1.0707571506500244,1.098161697387695,1.1008350849151611,1.1139874458312988,1.1549311876296997,1.1515145301818848,1.1914680004119873,1.246290683746338,1.3271620273590088,1.3997151851654053,1.3930823802947998,21,2016,0.8973245,2016-07-13
2016-08-04,SARI,1.0959391593933103,0.9288927912712096,0.9837953448295592,1.0052186250686646,1.013347625732422,1.0463547706604004,1.046048641204834,1.068679690361023,1.0752513408660889,1.0902159214019775,1.0959391593933103,1.1047329902648926,1.1201673746109009,1.1275907754898071,1.1280492544174194,1.1382250785827637,1.1617859601974487,1.1671006679534912,1.2042670249938965,1.2457550764083862,21,2016,0.9113452,2016-07-14
2016-08-05,SARI,1.0383789539337158,0.8014348149299622,0.9013972878456116,0.898891031742096,0.9315505623817444,0.9602794647216796,0.9770945310592652,0.9799208045005798,0.985737681388855,1.0120635032653809,1.0383789539337158,1.0367072820663452,1.0556684732437134,1.0616663694381714,1.0647293329238892,1.0791852474212646,1.0812902450561523,1.1334073543548584,1.1745151281356812,1.2536697387695312,21,2016,0.8552624,2016-07-15
2016-08-06,SARI,1.1701712608337402,0.9956300258636476,1.038567304611206,1.0619423389434814,1.0578006505966189,1.0991013050079346,1.0996508598327637,1.1342235803604126,1.119619607925415,1.1573331356048584,1.1701712608337402,1.19032883644104,1.191016435623169,1.2220910787582395,1.2086492776870728,1.2304623126983645,1.2662909030914309,1.3131930828094482,1.3972814083099363,1.4732308387756348,21,2016,0.8692831,2016-07-16
2016-08-07,SARI,1.1192541122436523,0.9575237035751344,0.9761087894439696,0.9974498152732848,1.0102323293685913,1.048593044281006,1.043010711669922,1.0703649520874023,1.0544975996017456,1.1169195175170898,1.1192541122436523,1.1288518905639648,1.1281269788742063,1.163255214691162,1.1718626022338867,1.1926546096801758,1.2225582599639893,1.2477900981903076,1.3643778562545776,1.406430959701538,21,2016,0.8132003,2016-07-17
2016-08-08,SARI,1.0779545307159424,0.4996428787708282,0.9014306664466858,0.943289041519165,0.9703302383422852,0.985804796218872,0.9884580373764038,1.0159401893615725,1.0307711362838743,1.04429292678833,1.0779545307159424,1.0772806406021118,1.1151896715164185,1.130309820175171,1.1419944763183594,1.1934441328048706,1.2578142881393433,1.3453394174575806,1.3815839290618896,1.4981176853179932,21,2016,0.8552624,2016-07-18
2016-08-09,SARI,1.134002447128296,0.8779293894767761,0.9765133261680604,0.9854781031608582,0.9980849027633668,1.040880799293518,1.0400607585906982,1.076301336288452,1.082094430923462,1.1135003566741943,1.134002447128296,1.144462823867798,1.1650140285491943,1.1719226837158203,1.1593313217163086,1.1916091442108154,1.2268145084381104,1.270761013031006,1.3027286529541016,1.4000256061553955,21,2016,0.8132003,2016-07-19
2016-08-10,SARI,1.191921353340149,1.0837661027908323,1.083094358444214,1.1097946166992188,1.1206668615341189,1.1260817050933838,1.149003505706787,1.1577619314193726,1.159968614578247,1.1853463649749756,1.191921353340149,1.1879420280456543,1.1988234519958496,1.2155823707580566,1.2169594764709473,1.2320903539657593,1.261921525001526,1.2571094036102295,1.2946587800979614,1.323314189910889,21,2016,0.8132003,2016-07-20
2016-08-11,SARI,1.1920523643493652,1.0090630054473877,1.0457600355148315,1.0662168264389038,1.097764492034912,1.1155734062194824,1.1397943496704102,1.140746831893921,1.167037010192871,1.1820626258850098,1.1920523643493652,1.211222529411316,1.2275172472000122,1.240862488746643,1.2664134502410889,1.2860125303268433,1.3014260530471802,1.3237932920455933,1.380561351776123,1.461384654045105,21,2016,0.82722104,2016-07-21
2016-08-12,SARI,1.065743088722229,0.8376086950302124,0.9520459175109864,0.9491187334060668,0.9587186574935912,0.9900924563407898,1.0014866590499878,1.0220986604690552,1.0252994298934937,1.0457149744033811,1.065743088722229,1.0689061880111694,1.112311601638794,1.1164066791534424,1.111594557762146,1.137951374053955,1.1736862659454346,1.2311718463897705,1.296717643737793,1.334566354751587,21,2016,0.8833038,2016-07-22
2016-08-13,SARI,1.2040907144546509,1.0478616952896118,1.0595247745513916,1.095376968383789,1.085188388824463,1.1185661554336548,1.1408861875534058,1.1598787307739258,1.161698818206787,1.183901309967041,1.2040907144546509,1.206120252609253,1.2314832210540771,1.2526814937591553,1.2496763467788696,1.2783174514770508,1.305860161781311,1.3232371807098389,1.3857015371322632,1.4758923053741455,21,2016,0.9534073,2016-07-23
2016-08-14,SARI,1.173978328704834,0.9578585624694824,1.0392063856124878,1.059678554534912,1.0789786577224731,1.074392557144165,1.1147894859313965,1.118519902229309,1.1425983905792236,1.1572794914245603,1.173978328704834,1.1859337091445925,1.197555661201477,1.2238147258758545,1.230794906616211,1.2476950883865356,1.288259506225586,1.294761061668396,1.3129361867904663,1.354439377784729,21,2016,0.96742797,2016-07-24
2016-08-15,SARI,1.1284130811691284,1.0293691158294678,1.0388435125350952,1.0631182193756104,1.0666038990020752,1.084215521812439,1.0934946537017822,1.112828016281128,1.119705319404602,1.1255491971969604,1.1284130811691284,1.1374831199645996,1.1534273624420166,1.1715376377105713,1.181039810180664,1.1899453401565552,1.2134740352630615,1.2319482564926147,1.2737466096878052,1.315992832183838,21,2016,1.0235107,2016-07-25
2016-08-16,SARI,1.2059266567230225,1.005380630493164,1.0600354671478271,1.0968732833862305,1.1093292236328125,1.1380400657653809,1.1387999057769775,1.166506052017212,1.191069722175598,1.1980571746826172,1.2059266567230225,1.21266508102417,1.229044795036316,1.2531602382659912,1.2501308917999268,1.2758111953735352,1.2852116823196411,1.3052960634231567,1.3613756895065308,1.3969545364379885,21,2016,1.0655729,2016-07-26
2016-08-17,SARI,1.3421216011047363,1.131855010986328,1.1581684350967407,1.213768720626831,1.2319815158843994,1.2495059967041016,1.2755937576293943,1.3078511953353882,1.3029264211654663,1.3216989040374756,1.3421216011047363,1.364507794380188,1.3641901016235352,1.36700177192688,1.3971086740493774,1.4135782718658447,1.4500186443328855,1.4800938367843628,1.5356395244598389,1.6464461088180542,21,2016,1.0655729,2016-07-27
2016-08-18,SARI,1.2165600061416626,1.0435515642166138,1.099733591079712,1.1120861768722534,1.1479462385177612,1.147566318511963,1.167511224746704,1.1777411699295044,1.195046067237854,1.2070226669311523,1.2165600061416626,1.236851692199707,1.2400171756744385,1.2510037422180176,1.2682361602783203,1.2855501174926758,1.2881144285202026,1.3163822889328003,1.3591735363006592,1.397965908050537,21,2016,1.0375315,2016-07-28
2016-08-19,SARI,1.0540587902069092,0.9088170528411864,0.9498757123947144,0.9750757217407228,0.9833122491836548,0.988711714744568,1.005737543106079,1.010318636894226,1.034507155418396,1.0389189720153809,1.0540587902069092,1.0561975240707395,1.0682740211486816,1.0845009088516235,1.0753276348114014,1.1132091283798218,1.1099416017532349,1.1324400901794434,1.2484371662139893,1.2573174238204956,21,2016,1.0795935,2016-07-29
2016-08-20,SARI,1.0479395389556885,0.8418695330619812,0.898571789264679,0.9400834441184998,0.9597347974777222,0.976147711277008,0.9840371608734132,1.007577657699585,1.0124802589416504,1.0301625728607178,1.0479395389556885,1.048426628112793,1.0645891427993774,1.085796356201172,1.1051534414291382,1.1132450103759766,1.129546046257019,1.151071548461914,1.2253811359405518,1.2679071426391602,21,2016,1.0655729,2016-07-30
