ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-01,SARI,1.327327847480774,1.061737060546875,1.146754026412964,1.176408290863037,1.223482608795166,1.237156867980957,1.290282964706421,1.3120393753051758,1.3264648914337158,1.33107590675354,1.327327847480774,1.366360425949097,1.375847101211548,1.3885133266448977,1.483752727508545,1.4647772312164309,1.5137596130371094,1.5404021739959717,1.557234764099121,1.6898236274719238,21,2015,1.1878667,2015-06-10
2015-07-02,SARI,1.4277509450912476,1.234186768531799,1.3003695011138916,1.2954025268554688,1.3855382204055786,1.375348448753357,1.382782816886902,1.4031028747558594,1.427490234375,1.4389445781707764,1.4277509450912476,1.4569345712661743,1.459376335144043,1.4760383367538452,1.4935704469680786,1.5099035501480105,1.5474576950073242,1.566763997077942,1.576147437095642,1.6286276578903198,21,2015,1.2021784,2015-06-11
2015-07-03,SARI,1.4615118503570557,1.257010817527771,1.3211524486541748,1.3162004947662354,1.414062738418579,1.4394221305847168,1.432710886001587,1.4926087856292725,1.4845924377441406,1.4935286045074463,1.4615118503570557,1.5155153274536133,1.5205883979797363,1.5500080585479736,1.6569559574127195,1.6104753017425537,1.6522600650787354,1.654550075531006,1.731147527694702,1.8307640552520752,21,2015,1.2308016,2015-06-12
2015-07-04,SARI,1.6764593124389648,1.5271387100219729,1.4685828685760498,1.546928644180298,1.5279250144958496,1.6236495971679688,1.6309163570404053,1.6527941226959229,1.6378273963928225,1.6652345657348633,1.6764593124389648,1.753627061843872,1.8006699085235596,1.7565600872039795,1.8198049068450928,1.8773486614227293,1.8869106769561768,1.9420876502990725,1.8965952396392824,1.997621297836304,21,2015,1.21649,2015-06-13
2015-07-05,SARI,1.6056904792785645,1.4173988103866575,1.4563181400299072,1.487926006317139,1.555910587310791,1.5577614307403564,1.5534675121307373,1.5904269218444824,1.618135929107666,1.623910427093506,1.6056904792785645,1.6557860374450684,1.66399884223938,1.6855833530426023,1.7378311157226562,1.7069525718688965,1.7733771800994873,1.8083531856536863,1.8393933773040767,1.9392516613006592,21,2015,1.3023598,2015-06-14
2015-07-06,SARI,1.528136968612671,1.280839204788208,1.3411680459976196,1.3975650072097778,1.4355747699737549,1.452976942062378,1.4873385429382324,1.5360493659973145,1.5259606838226318,1.5216150283813477,1.528136968612671,1.574319839477539,1.6156246662139893,1.6193058490753174,1.6643800735473633,1.6955866813659668,1.7188336849212646,1.7582626342773438,1.8065974712371824,1.8899123668670648,21,2015,1.3882297,2015-06-15
2015-07-07,SARI,1.5604753494262695,1.208937168121338,1.243028163909912,1.2875187397003174,1.3049808740615845,1.3495086431503296,1.37119722366333,1.3903523683547974,1.4931166172027588,1.4838879108428955,1.5604753494262695,1.5618813037872314,1.611656904220581,1.677433729171753,1.646705150604248,1.7444417476654053,1.7279629707336426,1.8403432369232176,1.82343339920044,1.96837317943573,21,2015,1.5170345,2015-06-16
2015-07-08,SARI,1.578022599220276,1.232341766357422,1.2993378639221191,1.36628258228302,1.382315993309021,1.4112628698349,1.455958366394043,1.4584720134735107,1.5327640771865845,1.5440658330917358,1.578022599220276,1.5834590196609497,1.621660828590393,1.6102240085601809,1.68259596824646,1.7079169750213623,1.7838596105575562,1.8061304092407229,1.8581514358520508,2.074007987976074,21,2015,1.5742812,2015-06-17
2015-07-09,SARI,1.6029939651489258,1.3257532119750977,1.3706133365631104,1.4469431638717651,1.4988855123519895,1.52267587184906,1.5273914337158203,1.5547308921813965,1.6017709970474243,1.603257417678833,1.6029939651489258,1.617012858390808,1.6532987356185913,1.6502385139465332,1.7619765996932983,1.7484962940216064,1.7957580089569092,1.84247887134552,1.8305937051773071,2.030478477478028,21,2015,1.7173977,2015-06-18
2015-07-10,SARI,1.6846106052398682,1.4218151569366455,1.3779231309890747,1.5192558765411377,1.4828391075134275,1.5500342845916748,1.613760232925415,1.601285457611084,1.6313707828521729,1.6447184085845947,1.6846106052398682,1.7796409130096436,1.8219475746154783,1.7405436038970947,1.8408732414245603,1.865696668624878,1.8769865036010744,1.9494318962097168,1.97784686088562,2.1508140563964844,21,2015,1.8318908,2015-06-19
2015-07-11,SARI,1.7662508487701416,1.5142728090286257,1.5417046546936035,1.574188232421875,1.5811026096343994,1.587235450744629,1.6331653594970703,1.6358206272125244,1.7053427696228027,1.7387065887451172,1.7662508487701416,1.7959308624267578,1.7782015800476074,1.7967264652252195,1.858017921447754,1.877640724182129,1.9605138301849363,1.9822633266448968,1.9351110458374023,2.1127736568450928,21,2015,1.8462025,2015-06-20
2015-07-12,SARI,1.5141034126281738,1.2148559093475342,1.2519303560256958,1.264090895652771,1.2816309928894043,1.2893855571746826,1.373244047164917,1.3776533603668213,1.4330661296844482,1.4626078605651855,1.5141034126281738,1.5456297397613523,1.542215347290039,1.6335256099700928,1.591116189956665,1.696585178375244,1.708348512649536,1.7792744636535645,1.7809944152832031,1.903391599655152,21,2015,1.703086,2015-06-21
2015-07-13,SARI,1.6010887622833252,1.509214162826538,1.4817583560943604,1.48440682888031,1.4855916500091553,1.5466214418411257,1.5404571294784546,1.542770266532898,1.5925824642181396,1.575499415397644,1.6010887622833252,1.5445396900177002,1.6335701942443848,1.7219700813293457,1.6308785676956177,1.7226457595825195,1.742283582687378,1.7975850105285645,1.7639141082763672,1.889122009277344,21,2015,1.6172161,2015-06-22
2015-07-14,SARI,1.61106276512146,1.288670539855957,1.292845368385315,1.421025276184082,1.359660506248474,1.440377950668335,1.5107369422912598,1.5269675254821775,1.554412007331848,1.584867000579834,1.61106276512146,1.657855749130249,1.7430975437164309,1.6715047359466553,1.7566211223602295,1.7964439392089844,1.8600549697875977,1.88765835762024,1.9987034797668457,2.2245144844055176,21,2015,1.6315278,2015-06-23
2015-07-15,SARI,1.6023952960968018,1.1587570905685425,1.1974841356277466,1.332573413848877,1.2675789594650269,1.3159563541412354,1.423148274421692,1.4100890159606934,1.4786999225616455,1.5110528469085691,1.6023952960968018,1.6598293781280518,1.7567191123962402,1.671857833862305,1.734933853149414,1.7823679447174072,1.862253904342652,1.9592599868774407,2.0529518127441406,2.2726645469665527,21,2015,1.7317092,2015-06-24
2015-07-16,SARI,1.535985231399536,1.2755391597747805,1.329153537750244,1.3487334251403809,1.3576514720916748,1.377929449081421,1.411343336105347,1.4222455024719238,1.4829334020614624,1.5039052963256836,1.535985231399536,1.5215880870819092,1.548858642578125,1.6040116548538208,1.6053942441940308,1.661792278289795,1.7099804878234863,1.7905869483947754,1.829796314239502,2.0277411937713623,21,2015,1.7173977,2015-06-25
2015-07-17,SARI,1.58263897895813,1.238027811050415,1.3135664463043213,1.3537876605987549,1.3802448511123655,1.41120707988739,1.467576265335083,1.465742826461792,1.5417917966842651,1.54265296459198,1.58263897895813,1.5988621711730957,1.633403778076172,1.6667778491973877,1.6406910419464111,1.7115252017974854,1.7760207653045654,1.8848536014556885,1.884605884552002,2.1066877841949463,21,2015,1.703086,2015-06-26
2015-07-18,SARI,1.8140883445739744,1.6641194820404053,1.606542468070984,1.6839604377746582,1.7113301753997805,1.740391731262207,1.7182490825653076,1.7317652702331543,1.7740919589996338,1.76859450340271,1.8140883445739744,1.7847890853881836,1.8259618282318115,1.8174397945404053,1.7864437103271484,1.803363800048828,1.8161067962646484,1.8636786937713623,1.820476770401001,1.899223804473877,21,2015,1.8318908,2015-06-27
2015-07-19,SARI,1.6746630668640137,1.4654511213302612,1.5182180404663086,1.5222610235214231,1.5288891792297363,1.5658293962478638,1.5795855522155762,1.592406988143921,1.6131037473678589,1.6381213665008545,1.6746630668640137,1.656900405883789,1.677642583847046,1.69687819480896,1.7159318923950195,1.749269723892212,1.7638084888458252,1.8488352298736568,1.8401734828948968,1.9900484085083008,21,2015,1.7889559,2015-06-28
2015-07-20,SARI,1.7134568691253662,1.5498735904693604,1.5980322360992432,1.585537672042847,1.6026692390441897,1.6388472318649292,1.645177125930786,1.6839145421981812,1.6728310585021973,1.7137248516082764,1.7134568691253662,1.7019529342651367,1.729196310043335,1.7410380840301514,1.7692101001739502,1.7844955921173096,1.8039143085479736,1.821243524551392,1.8373699188232424,1.9169020652771,21,2015,1.8462025,2015-06-29
2015-07-21,SARI,1.691893458366394,1.5319631099700928,1.56056547164917,1.573070764541626,1.5889812707901,1.611736536026001,1.6280229091644287,1.6532635688781738,1.654299020767212,1.6639951467514038,1.691893458366394,1.6891859769821167,1.704214334487915,1.7026381492614746,1.7229089736938477,1.7332072257995603,1.726081371307373,1.7408137321472168,1.7965736389160156,1.8113257884979248,21,2015,1.8605142,2015-06-30
2015-07-22,SARI,1.418956637382507,1.210381031036377,1.2163941860198977,1.224757432937622,1.2574037313461304,1.2542290687561035,1.3244637250900269,1.3679112195968628,1.4182898998260498,1.3838443756103516,1.418956637382507,1.4810940027236938,1.5130174160003662,1.5296826362609863,1.5603278875350952,1.6015992164611816,1.6744000911712646,1.757278561592102,1.8494575023651123,2.057420253753662,21,2015,1.703086,2015-07-01
2015-07-23,SARI,1.5796526670455933,1.2573566436767578,1.313204288482666,1.383988380432129,1.3969483375549316,1.4288272857666016,1.4701248407363892,1.5018619298934937,1.535905122756958,1.5274615287780762,1.5796526670455933,1.589043140411377,1.6254314184188845,1.6448886394500732,1.700336217880249,1.722783088684082,1.7676410675048828,1.8171865940094,1.8789129257202148,2.057154655456543,21,2015,1.5885928,2015-07-02
2015-07-24,SARI,1.66202974319458,1.464665174484253,1.532329559326172,1.53080415725708,1.5733528137207031,1.5936851501464844,1.617034912109375,1.645073175430298,1.6527516841888428,1.6594820022583008,1.66202974319458,1.6762841939926147,1.669107437133789,1.7176990509033203,1.7230141162872314,1.7173843383789062,1.7216746807098389,1.7735302448272705,1.7830393314361572,1.8619383573532104,21,2015,1.6458395,2015-07-03
2015-07-25,SARI,1.6677827835083008,1.467146635055542,1.507061243057251,1.5414496660232544,1.543059468269348,1.5738739967346191,1.5833868980407717,1.6072640419006348,1.6108407974243164,1.6418070793151855,1.6677827835083008,1.6555845737457275,1.6669957637786863,1.679049015045166,1.6888104677200315,1.7130110263824463,1.721371054649353,1.7581825256347656,1.7348692417144775,1.7825902700424194,21,2015,1.5170345,2015-07-04
2015-07-26,SARI,1.65032958984375,1.439077377319336,1.4660454988479614,1.4946162700653076,1.5380370616912842,1.5457903146743774,1.557922124862671,1.578943967819214,1.633900165557861,1.6214269399642944,1.65032958984375,1.6319540739059448,1.6551765203475952,1.691403865814209,1.6992361545562744,1.6733814477920532,1.708887219429016,1.74983811378479,1.7146387100219729,1.7977299690246582,21,2015,1.5456579,2015-07-05
2015-07-27,SARI,1.7109653949737549,1.5743496417999268,1.5830116271972656,1.6268523931503296,1.6481616497039795,1.632980465888977,1.6427738666534424,1.6647224426269531,1.6908960342407229,1.6996355056762695,1.7109653949737549,1.7090139389038086,1.7334827184677124,1.765902757644653,1.7641379833221436,1.754610300064087,1.763554573059082,1.8117815256118768,1.787008285522461,1.8266117572784424,21,2015,1.5885928,2015-07-06
2015-07-28,SARI,1.5244319438934326,1.2624212503433228,1.3285139799118042,1.3245141506195068,1.367112159729004,1.3885351419448853,1.3864624500274658,1.42626690864563,1.4558110237121582,1.4744282960891724,1.5244319438934326,1.4763658046722412,1.5269362926483154,1.5763912200927734,1.5616674423217771,1.6139304637908936,1.6315823793411257,1.6820237636566162,1.7406830787658691,1.9320517778396609,21,2015,1.5170345,2015-07-07
2015-07-29,SARI,1.637254238128662,1.3452751636505127,1.3691387176513672,1.3985778093338013,1.4071946144104004,1.4600127935409546,1.492150068283081,1.510289192199707,1.5831215381622314,1.551734209060669,1.637254238128662,1.6322942972183228,1.6730623245239258,1.7058563232421875,1.7197558879852295,1.7888075113296509,1.8211907148361208,1.913642168045044,2.005591630935669,2.147557258605957,21,2015,1.5313462,2015-07-08
2015-07-30,SARI,1.54782235622406,1.3082157373428345,1.3594270944595337,1.4107695817947388,1.4303429126739502,1.457068920135498,1.482150912284851,1.486203670501709,1.5232869386672974,1.513063669204712,1.54782235622406,1.5412235260009766,1.5994514226913452,1.6052212715148926,1.5855518579483032,1.633368968963623,1.6800589561462402,1.7299247980117798,1.7920793294906616,1.929319977760315,21,2015,1.6315278,2015-07-09
2015-07-31,SARI,1.606396198272705,1.4191129207611084,1.4608407020568848,1.486162185668945,1.5012211799621582,1.5014631748199463,1.5234718322753906,1.548865556716919,1.558136224746704,1.5790367126464844,1.606396198272705,1.6196775436401367,1.6394907236099243,1.6503318548202517,1.6722660064697266,1.6988575458526611,1.689173698425293,1.7404534816741943,1.7438383102416992,1.7882649898529053,21,2015,1.5456579,2015-07-10
2015-08-01,SARI,1.512603759765625,1.319241285324097,1.3616551160812378,1.332713603973389,1.4023667573928833,1.432071328163147,1.4414455890655518,1.46850848197937,1.5151795148849487,1.4976431131362915,1.512603759765625,1.5488054752349854,1.5117117166519165,1.598552703857422,1.5917677879333496,1.614445447921753,1.6166964769363403,1.6895816326141355,1.760845184326172,1.9001729488372805,21,2015,1.5313462,2015-07-11
2015-08-02,SARI,1.9586341381073,1.7502057552337646,1.8065974712371824,1.8074266910552976,1.8431458473205569,1.8669325113296509,1.8466360569000244,1.8933916091918943,1.880800485610962,1.91912579536438,1.9586341381073,1.9402093887329104,1.9409525394439693,1.9441568851470947,2.006005048751831,1.995784997940064,2.0169034004211426,2.0317699909210205,2.1101698875427246,2.1089022159576416,21,2015,1.5456579,2015-07-12
2015-08-03,SARI,1.6369988918304443,1.4834729433059692,1.4867401123046875,1.4942073822021484,1.5135819911956787,1.5631775856018066,1.5706806182861328,1.5883784294128418,1.60495126247406,1.593055248260498,1.6369988918304443,1.6294386386871338,1.652318000793457,1.6852304935455322,1.6675238609313965,1.7280261516571045,1.7066693305969238,1.733246088027954,1.751851201057434,1.8031443357467647,21,2015,1.3882297,2015-07-13
2015-08-04,SARI,1.7577130794525146,1.443935513496399,1.4975537061691284,1.5448479652404783,1.5916929244995115,1.6111302375793457,1.6606099605560305,1.6824781894683838,1.721677303314209,1.7287665605545044,1.7577130794525146,1.8252272605896,1.7677764892578125,1.791918396949768,1.846262693405152,1.826971411705017,1.886705994606018,1.9332482814788816,1.9786102771759035,2.120790243148804,21,2015,1.3452948,2015-07-14
2015-08-05,SARI,1.5864005088806152,1.3732450008392334,1.3913955688476562,1.424164056777954,1.4658621549606323,1.4747968912124634,1.5086389780044556,1.531752347946167,1.5893778800964355,1.5603253841400146,1.5864005088806152,1.6160330772399902,1.636918544769287,1.667593002319336,1.6543173789978027,1.6935656070709229,1.7243719100952148,1.8175418376922607,1.8400070667266848,2.014478921890259,21,2015,1.3023598,2015-07-15
2015-08-06,SARI,1.521802306175232,1.335038423538208,1.3579380512237549,1.3774456977844238,1.4129976034164429,1.4429179430007937,1.444964051246643,1.4802610874176023,1.4976677894592283,1.490593194961548,1.521802306175232,1.5168293714523315,1.5234715938568115,1.5586154460906982,1.576982021331787,1.6022968292236328,1.6064552068710327,1.6182788610458374,1.6468353271484375,1.6979999542236328,21,2015,1.2308016,2015-07-16
2015-08-07,SARI,1.5746421813964844,1.372686505317688,1.3892948627471924,1.417111873626709,1.4453297853469849,1.464100003242493,1.4948158264160156,1.5208064317703247,1.579351544380188,1.5444236993789673,1.5746421813964844,1.5825036764144895,1.6080996990203855,1.6652648448944092,1.624656081199646,1.693040370941162,1.7241754531860352,1.8108174800872805,1.85664165019989,1.962498903274536,21,2015,1.3309832,2015-07-17
2015-08-08,SARI,1.7004587650299072,1.370408296585083,1.4574682712554932,1.4887489080429075,1.5261855125427246,1.549519181251526,1.6040819883346558,1.619534254074097,1.6829075813293457,1.6673834323883057,1.7004587650299072,1.7142434120178225,1.7179741859436035,1.7793376445770264,1.7828047275543213,1.833783864974976,1.886005401611328,1.981621265411377,2.054883003234864,2.2332630157470703,21,2015,1.3309832,2015-07-18
2015-08-09,SARI,1.7179129123687744,1.5107510089874268,1.4616471529006958,1.532271146774292,1.519911766052246,1.5927248001098633,1.5965335369110107,1.656245470046997,1.664863109588623,1.6557624340057373,1.7179129123687744,1.7297990322113037,1.761561393737793,1.7698800563812256,1.802372455596924,1.8553751707077024,1.870295047760009,1.905303239822388,1.9154428243637085,1.9777178764343264,21,2015,1.3166715,2015-07-19
2015-08-10,SARI,1.6977734565734863,1.4461450576782229,1.4273589849472046,1.5177323818206787,1.4715638160705566,1.5094183683395386,1.5870085954666138,1.6002334356307983,1.630089282989502,1.6187374591827393,1.6977734565734863,1.7091662883758545,1.749556541442871,1.7594287395477295,1.735007643699646,1.8120869398117063,1.8205997943878167,1.8655405044555664,1.901225447654724,2.0405373573303223,21,2015,1.4740996,2015-07-20
2015-08-11,SARI,1.6331437826156616,1.380482196807861,1.3981001377105713,1.4705164432525637,1.4494889974594116,1.5202462673187256,1.5482016801834106,1.5698283910751345,1.5911052227020264,1.576529860496521,1.6331437826156616,1.6475406885147097,1.6821496486663818,1.6971094608306885,1.7133162021636963,1.7596826553344729,1.826207518577576,1.8854410648345947,1.9514213800430296,2.124669075012207,21,2015,1.5170345,2015-07-21
2015-08-12,SARI,1.778331995010376,1.5052306652069092,1.5013482570648191,1.564234495162964,1.5813634395599363,1.622147798538208,1.693427562713623,1.7245566844940186,1.7714141607284546,1.7128548622131348,1.778331995010376,1.8356664180755613,1.824782133102417,1.8487228155136108,1.8555083274841309,1.88223659992218,1.9267010688781736,1.967029333114624,2.015344381332397,2.171016216278076,21,2015,1.5742812,2015-07-22
2015-08-13,SARI,1.821169137954712,1.5933914184570312,1.6269317865371704,1.6685889959335327,1.694676637649536,1.735600471496582,1.740988850593567,1.777122974395752,1.7585532665252686,1.7700124979019165,1.821169137954712,1.8200750350952148,1.824698090553284,1.8537395000457764,1.858157992362976,1.8772222995758057,1.886746406555176,1.9036927223205569,1.9291225671768188,1.9846951961517327,21,2015,1.5599695,2015-07-23
2015-08-14,SARI,1.700858235359192,1.3593895435333252,1.428542971611023,1.4927089214324951,1.5157861709594729,1.577507257461548,1.6367021799087524,1.683142066001892,1.6829050779342651,1.6852967739105225,1.700858235359192,1.802404522895813,1.8120663166046145,1.81073796749115,1.853221416473389,1.8868680000305176,1.927983045578003,1.9726128578186035,2.050236701965332,2.127525568008423,21,2015,1.6029044,2015-07-24
2015-08-15,SARI,1.7321078777313232,1.425500750541687,1.487442135810852,1.5225712060928345,1.53603196144104,1.5860902070999146,1.6624081134796145,1.697395920753479,1.7558135986328125,1.699828863143921,1.7321078777313232,1.8177043199539185,1.790554404258728,1.8354241847991943,1.9065845012664795,1.954829692840576,1.986361622810364,2.1109204292297363,2.147570848464966,2.3434407711029053,21,2015,1.6172161,2015-07-25
2015-08-16,SARI,1.9095075130462649,1.4623708724975586,1.6086580753326416,1.6429033279418943,1.7040578126907349,1.691029667854309,1.7632267475128174,1.7592278718948364,1.856435179710388,1.8306206464767456,1.9095075130462649,1.9319417476654053,1.9454915523529053,1.991976976394653,1.9671884775161743,2.0091898441314697,2.064772605895996,2.193621158599853,2.228783130645752,2.433588743209839,21,2015,1.660151,2015-07-26
2015-08-17,SARI,1.762948989868164,1.430571675300598,1.53114116191864,1.5444657802581787,1.5552337169647217,1.6103956699371338,1.6749122142791748,1.68510639667511,1.7513108253479004,1.71256422996521,1.762948989868164,1.764676570892334,1.7895256280899048,1.8397583961486816,1.8192155361175537,1.859750509262085,1.917254447937012,2.004971981048584,2.1185102462768555,2.2962865829467773,21,2015,1.6315278,2015-07-27
2015-08-18,SARI,1.851135492324829,1.6061893701553345,1.6459839344024658,1.7093545198440552,1.677409052848816,1.7275614738464355,1.7754257917404177,1.7728734016418457,1.7927218675613403,1.797661542892456,1.851135492324829,1.8332359790802,1.84144926071167,1.8668147325515747,1.888350486755371,1.901114702224732,1.942075490951538,1.9740629196166992,1.976101875305176,2.082336664199829,21,2015,1.5456579,2015-07-28
2015-08-19,SARI,1.6916276216506958,1.2434250116348269,1.356966495513916,1.3473894596099854,1.4375760555267334,1.4568860530853271,1.4759800434112549,1.5689390897750854,1.602190375328064,1.6444131135940552,1.6916276216506958,1.688461422920227,1.74013352394104,1.757639765739441,1.794551968574524,1.8380227088928225,1.904569149017334,2.020590782165528,2.200282573699951,2.282986879348755,21,2015,1.6172161,2015-07-29
2015-08-20,SARI,1.795638084411621,1.4933431148529053,1.585837960243225,1.6179708242416382,1.6373350620269775,1.6535996198654177,1.7025655508041382,1.7071616649627686,1.7540953159332275,1.728710412979126,1.795638084411621,1.800126075744629,1.766834020614624,1.8054838180541992,1.8104431629180908,1.847829341888428,1.882330179214477,1.944265365600586,2.1230127811431885,2.205561637878418,21,2015,1.6887743,2015-07-30
2015-08-21,SARI,1.6898090839385986,1.2877579927444458,1.3830254077911377,1.4370958805084229,1.4935197830200195,1.5199637413024902,1.5545029640197754,1.5882810354232788,1.6423687934875488,1.605797529220581,1.6898090839385986,1.6790969371795654,1.7062835693359375,1.755553126335144,1.7328546047210691,1.801234006881714,1.8008129596710205,1.9335618019104004,1.999628663063049,2.2042222023010254,21,2015,1.5599695,2015-07-31
2015-08-22,SARI,1.7524466514587402,1.1945863962173462,1.2598237991333008,1.4786970615386963,1.3276599645614624,1.5297244787216189,1.5692180395126345,1.5623488426208496,1.7136030197143557,1.655755639076233,1.7524466514587402,1.711519718170166,1.867131590843201,1.875870704650879,1.72184956073761,1.9130609035491943,1.8234829902648928,1.9827756881713867,2.0054702758789062,2.209627151489258,21,2015,1.5599695,2015-08-01
2015-08-23,SARI,1.5393221378326416,1.1257432699203491,1.1554975509643557,1.2977490425109863,1.352623701095581,1.3876776695251465,1.432326316833496,1.481916427612305,1.5392110347747805,1.466771125793457,1.5393221378326416,1.5707672834396362,1.6077183485031128,1.6645766496658323,1.6344075202941897,1.73080313205719,1.6819897890090942,1.8362990617752075,1.8548026084899905,2.117046356201172,21,2015,1.5170345,2015-08-02
