ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-21,SARI,1.1160476207733154,0.9081180676817894,0.943785697221756,0.956612592935562,0.967639148235321,0.9800159186124802,1.0038693428039551,1.0565268754959103,1.0801552534103394,1.0950073897838593,1.1184107661247251,1.180294668674469,1.2430786848068238,1.2483669638633728,1.260406219959259,1.2736830711364746,1.280434012413025,1.283471953868866,1.3085630893707276,1.380798488855362,19,2019,0.9675795,2019-06-02
2019-06-22,SARI,1.0836607217788696,0.8245613098144532,0.8867859721183777,0.8908662796020508,0.9017470836639404,0.9146680384874344,0.9180682897567748,1.0064749002456663,1.0622390270233155,1.1025886952877044,1.1390847563743591,1.1470186710357666,1.1787543296813965,1.2271512269973754,1.2320249557495118,1.2405255734920502,1.2440391302108764,1.2519731104373932,1.2760015368461612,1.460295170545578,19,2019,1.0471065,2019-06-03
2019-06-23,SARI,1.00990092754364,0.6702235668897629,0.832072502374649,0.911284890770912,0.929547083377838,0.9365095496177672,0.9637887656688692,0.9866165429353714,0.99711731672287,1.0086453586816788,1.0329569578170776,1.05829576253891,1.0765579462051391,1.0984726190567016,1.1203872919082642,1.1299749612808228,1.1349970817565918,1.1609066367149352,1.1952623844146728,1.208844918012619,19,2019,1.1001246,2019-06-04
2019-06-24,SARI,1.152978539466858,0.93558087348938,0.970989853143692,1.0178953558206558,1.0512350797653198,1.0645710229873655,1.06847984790802,1.1155003249645232,1.150104570388794,1.1565425395965576,1.1726375818252563,1.1980447173118591,1.2103458881378173,1.2173587381839752,1.2278205156326294,1.2283953428268433,1.2328789710998536,1.253572565317154,1.3108248353004457,1.3350824236869812,19,2019,1.1398882,2019-06-05
2019-06-25,SARI,1.17534601688385,0.9336525529623032,0.9450018405914308,0.9686268955469132,1.015413773059845,1.0938165187835691,1.1163992881774902,1.1284434080123902,1.1432669401168822,1.1755776405334473,1.2055721879005432,1.2136788368225098,1.21923770904541,1.2275760173797607,1.235219383239746,1.264055758714676,1.2993775129318237,1.314895963668823,1.36237770318985,1.4784182846546174,19,2019,1.1001246,2019-06-06
2019-06-26,SARI,1.0308496952056885,0.7317061513662338,0.9003461956977844,0.9309019714593888,0.9330012202262878,0.9417480826377868,0.9528274834156036,0.9821004271507264,0.9973783373832704,0.9983113408088684,1.0321325957775116,1.0754005372524262,1.0897454738616943,1.099658578634262,1.1130704641342164,1.1254327297210691,1.1429264545440674,1.1453755974769593,1.1709165811538698,1.2765788972377776,19,2019,1.0205975,2019-06-07
2019-06-27,SARI,1.0158905982971191,0.7529072225093841,0.7807317972183228,0.8078519523143768,0.8424859642982483,0.860566034913063,0.903535658121109,0.9708077490329742,1.0007455825805665,1.0103726506233217,1.028452754020691,1.04336296916008,1.0556902647018434,1.093846297264099,1.150317347049713,1.1740328073501587,1.185303521156311,1.2053794801235198,1.231090795993805,1.3108076095581056,19,2019,0.9675795,2019-06-08
2019-06-28,SARI,1.0434582233428955,0.7143493980169296,0.7652815401554107,0.8247219830751419,0.9118147492408752,0.9418304115533828,0.9453755617141724,0.9453755617141724,0.9453755617141724,0.983072417974472,1.0139153003692627,1.059647822380066,1.1259422779083252,1.1473313987255096,1.1651753187179563,1.205944687128067,1.2809839010238648,1.294691777229309,1.3204532980918884,1.336051917076111,19,2019,1.033852,2019-06-09
2019-06-29,SARI,0.9468973278999328,0.5851666226983071,0.6202456772327423,0.6918307840824127,0.7363038778305053,0.8246556222438812,0.8797119557857513,0.918120577931404,0.963663911819458,1.0002888560295105,1.0143204927444458,1.0262116730213169,1.0392919778823853,1.0442862927913663,1.056415355205536,1.0672363936901093,1.0968455076217651,1.1692629814147948,1.1969695448875428,1.2488151967525485,19,2019,0.98083395,2019-06-10
2019-06-30,SARI,1.0680164098739624,0.8525227218866348,0.876812094449997,0.9229978621006012,0.932809317111969,0.9422619193792344,0.9636796593666076,0.9980198085308076,1.0122584104537964,1.0280525863170624,1.0589228868484497,1.082255053520203,1.095536518096924,1.1390900075435637,1.2034629464149476,1.2180604934692385,1.2486913919448852,1.2613746106624604,1.2903305053710938,1.298227483034134,19,2019,0.95432496,2019-06-11
2019-07-01,SARI,0.995808243751526,0.6076934069395066,0.779359632730484,0.8665169179439545,0.8884266138076782,0.9305606931447984,0.9623417675495148,0.9796768993139268,0.984732985496521,1.0006235420703888,1.0208479166030884,1.0313212811946868,1.0352939367294312,1.0352939367294312,1.0381831049919128,1.0479340851306915,1.0656304121017457,1.1114962816238405,1.1874579191207888,1.318555045127869,19,2019,0.9940885,2019-06-12
2019-07-02,SARI,0.9381467700004578,0.7363712787628174,0.7915991604328155,0.8072228282690048,0.8419824481010437,0.8756520450115204,0.9078682780265808,0.9337866008281708,0.943717920780182,0.951348114013672,0.967698484659195,0.9894989430904388,1.0105727195739749,1.022199630737305,1.022199630737305,1.0258330404758451,1.0372177362442017,1.0391556024551392,1.0418200969696043,1.067011684179306,19,2019,1.2194152,2019-06-13
2019-07-03,SARI,0.945903480052948,0.6926713585853577,0.7518969535827636,0.7683485180139542,0.7818753361701966,0.793939858675003,0.841344702243805,0.8777818709611892,0.8886277079582214,0.9056885421276092,0.933473378419876,0.952484092116356,0.9588210225105286,0.9790503501892088,1.0248709559440612,1.0602113008499146,1.1079817056655883,1.189386475086212,1.232038688659668,1.244346845149994,19,2019,1.3519603,2019-06-14
2019-07-04,SARI,0.9411048889160156,0.7537666976451873,0.8305165469646454,0.8615352392196656,0.8753894567489624,0.8888758718967438,0.892553985118866,0.9100862860679626,0.9209980010986328,0.9408597469329836,0.9563077688217164,0.9728592783212662,0.997012197971344,1.009762954711914,1.022513747215271,1.022513747215271,1.0254562139511108,1.0372260808944702,1.0384521245956422,1.0508351564407348,19,2019,1.524269,2019-06-15
2019-07-05,SARI,1.008970022201538,0.7836574643850327,0.8047574162483215,0.8552243739366532,0.8913780331611634,0.9001388102769852,0.9042106986045836,0.92494038939476,0.9501121759414674,0.9721992313861848,0.9821939468383788,0.9944096386432648,1.0290825605392455,1.0647426664829254,1.0804133057594298,1.0938628911972046,1.1189113140106202,1.1883806228637694,1.2292231678962708,1.2809239983558656,19,2019,1.550778,2019-06-16
2019-07-06,SARI,0.9399094581604004,0.7093094021081925,0.7527720689773559,0.7807122886180877,0.7967313051223754,0.8202011585235596,0.8722321093082428,0.8916040062904358,0.8990547180175781,0.9122176617383956,0.9251322746276855,0.9436349213123322,0.96958829164505,0.9885876595973968,0.9993911981582642,1.016403704881668,1.031181001663208,1.0765062451362608,1.2095017433166504,1.2111160695552827,19,2019,1.5640326,2019-06-17
2019-07-07,SARI,0.8796302676200867,0.6670945927500725,0.7132001757621765,0.7596806675195694,0.7691767096519471,0.77342489361763,0.7974148631095886,0.8282769024372101,0.8411464691162109,0.8613879233598709,0.8983723819255829,0.919613480567932,0.9296092748641968,0.9542239099740982,0.9720913767814636,0.9789635092020036,1.0020788431167602,1.0203211307525637,1.0680511116981506,1.0812955617904665,19,2019,1.6303052,2019-06-18
2019-07-08,SARI,0.978795886039734,0.5495038837194443,0.6905892789363861,0.8409798294305801,0.9073729991912842,0.938683420419693,0.9649640142917632,0.9814366042613984,0.985837697982788,1.001052737236023,1.0185312032699585,1.042799896001816,1.070337986946106,1.085175919532776,1.1022771358489991,1.1140970885753632,1.151820468902588,1.1861487805843354,1.21167494058609,1.2326742351055149,19,2019,1.550778,2019-06-19
2019-07-09,SARI,0.9614462852478028,0.6355236887931824,0.7348440647125244,0.7783678501844407,0.8593423724174499,0.8875569403171539,0.9137471973896026,0.9384191185235976,0.9691640973091126,0.9857385575771332,0.9894077777862548,0.9930769979953766,1.0116758227348328,1.0472286880016326,1.0698762655258178,1.083034634590149,1.0982173681259155,1.130480659008026,1.1505976796150208,1.241441035270691,19,2019,1.4845054,2019-06-20
2019-07-10,SARI,0.7985314726829529,0.4210832163691521,0.4943593502044678,0.5250182449817657,0.5719607949256897,0.6532514989376068,0.6945964753627777,0.7303440272808075,0.7683814525604248,0.7836472988128662,0.837077796459198,0.8905082941055298,0.9017032861709596,0.9229483127593994,0.9388502359390258,0.964929386973381,0.9963515758514404,1.030826950073242,1.0762429237365725,1.0862929463386537,19,2019,1.4314874,2019-06-21
2019-07-11,SARI,0.9564114809036256,0.7089269280433655,0.7941517472267151,0.8554470330476761,0.918277943134308,0.9354252815246582,0.9367049336433412,0.9516768634319304,0.9812367916107178,0.9969764888286592,1.0109246969223022,1.0237212181091309,1.0288398265838623,1.0365177392959597,1.040356695652008,1.049314260482788,1.0528972864151,1.0683810770511628,1.0843767166137697,1.1696014404296875,19,2019,1.3519603,2019-06-22
2019-07-12,SARI,0.8271077871322632,0.5652247607707978,0.5948379039764404,0.6648793935775756,0.6772396564483643,0.6868961006402969,0.7369809746742249,0.7738042652606963,0.8090824961662293,0.8280091345310211,0.8407556712627411,0.8766777008771897,0.906419575214386,0.9109259366989136,0.9270200669765472,0.9482642859220504,0.9604957818984986,0.998606580495834,1.1590324997901915,1.1908344984054566,19,2019,1.3254514,2019-06-23
2019-07-13,SARI,0.9251219034194946,0.3327329225838184,0.6799775302410126,0.7376356869935989,0.7432071447372437,0.8253538906574249,0.8707029819488525,0.8868990927934647,0.8914340138435364,0.9584211319684984,1.0132287740707395,1.0132287740707395,1.0184115171432495,1.0343484938144685,1.058837032318115,1.092913597822189,1.1350234985351564,1.1631399929523467,1.2073229789733888,1.2332367062568663,19,2019,1.2724333,2019-06-24
2019-07-14,SARI,0.9547311067581176,0.6534772142767906,0.6895859718322754,0.8748225688934327,0.946909749507904,0.9568168520927428,0.9659418106079102,0.9952719956636428,1.008959412574768,1.0118272304534912,1.015477180480957,1.0191272377967835,1.0282522916793824,1.0422003865242004,1.0545841813087464,1.0669680535793304,1.081959056854248,1.102816104888916,1.1041196703910827,1.1162428319454194,19,2019,1.1929061,2019-06-25
2019-07-15,SARI,0.6572712659835815,0.319459529966116,0.3368941098451614,0.3382049798965454,0.3822503089904785,0.3932616412639618,0.4685056656599045,0.5007531046867371,0.5825515389442445,0.6442936301231384,0.6633012592792511,0.682308915257454,0.7115413784980774,0.7766916900873184,0.8410555243492126,0.8684527575969696,0.933865225315094,0.9988844990730286,1.0012440621852876,1.0273303627967836,19,2019,1.2194152,2019-06-26
2019-07-16,SARI,0.7105575799942017,0.2329869642853737,0.3542245119810104,0.4694002062082291,0.5297554135322571,0.6628532111644745,0.7221541583538056,0.7557580947875976,0.7695950269699097,0.7710446059703827,0.7919975817203522,0.8295548528432847,0.8512985706329346,0.8512985706329346,0.8512985706329346,0.8512985706329346,0.8539341688156128,0.868429958820343,0.8990028977394106,0.975303465127945,19,2019,1.1796516,2019-06-27
2019-07-17,SARI,0.6240373253822327,0.0026504078414291,0.0026504078414291,0.3000255942344665,0.3631051599979401,0.4074994027614593,0.4306904524564743,0.4432798609137535,0.4558692514896393,0.5719569042325021,0.6904299259185791,0.7361493557691574,0.7580151557922363,0.8192394584417343,0.932941734790802,0.9495067596435548,0.9992018342018129,1.0011896282434465,1.0206700444221497,1.0959414958953857,19,2019,1.2194152,2019-06-28
2019-07-18,SARI,0.79560387134552,0.0026644521858543,0.5566029965877534,0.6340051829814911,0.713538920879364,0.760699674487114,0.7718903660774231,0.7882767140865325,0.8622151136398316,0.9205664664506912,0.932556450366974,0.932556450366974,0.932556450366974,0.9353541195392608,0.942148458957672,0.951873704791069,0.9703916549682616,0.9765198826789856,1.0028979063034058,1.0386014938354493,19,2019,1.2459242,2019-06-29
2019-07-19,SARI,0.3717219233512878,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.1959039166569708,0.3079829156398773,0.3575279951095582,0.4137683659791946,0.4338542222976684,0.4445666551589965,0.4728207260370254,0.5131263196468353,0.5543692111968994,0.5731160044670106,0.6657787114381788,0.7785272061824801,0.9057376116514207,19,2019,1.2326697,2019-06-30
2019-07-20,SARI,0.3139276206493377,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.1978874802589416,0.4173137351870537,0.468468314409256,0.5054880678653717,0.5279691576957702,0.5620273649692535,0.5950085997581483,0.7107794970273971,0.7700110971927645,0.892512920498848,19,2019,1.444742,2019-07-01
2019-07-21,SARI,0.7534619569778442,0.0027098122518509,0.0027098122518509,0.2445601150393486,0.3392678558826447,0.5148633494973183,0.71891188621521,0.8271686494350433,0.8833971381187439,0.9125275760889052,0.9253991544246674,0.9321736693382264,0.9321736693382264,0.9321736693382264,0.9321736693382264,0.9524972289800644,1.0383981227874757,1.1413707673549651,1.1619653940200807,1.1844567775726318,19,2019,1.4579965,2019-07-02
2019-07-22,SARI,0.8177946209907532,0.0027291711885482,0.0027291711885482,0.0027291711885482,0.0027291711885482,0.1644322611391544,0.5736707091331483,0.7632112473249435,0.840583074092865,0.923822656273842,1.0138852000236511,1.102719533443451,1.152799677848816,1.2065643072128296,1.2947163939476012,1.309999704360962,1.309999704360962,1.3177778244018554,1.3645830035209656,1.391192364692688,19,2019,1.4182329,2019-07-03
2019-07-23,SARI,1.0598196983337402,0.4603784948587417,0.7653259605169297,0.8445544928312302,0.8616106390953064,0.8638114333152771,0.9292850196361542,0.9931080341339112,1.018967366218567,1.047577691078186,1.0715113282203674,1.1202039003372193,1.1779747486114502,1.204109138250351,1.244273555278778,1.270270437002182,1.343584394454956,1.3504618942737578,1.3683434367179872,1.4171734452247622,19,2019,1.444742,2019-07-04
2019-07-24,SARI,1.2353206872940063,0.8856205761432647,0.9279118657112122,0.9789386689662932,0.98725825548172,1.095413014292717,1.172230553627014,1.1933068692684174,1.2035676956176755,1.233518195152283,1.2548717856407166,1.273729580640793,1.2973018169403077,1.326836323738098,1.3921450972557068,1.43374302983284,1.4448358058929442,1.4567605316638947,1.4709038853645326,1.5583982646465302,19,2019,1.5110145,2019-07-05
2019-07-25,SARI,1.2062982320785522,0.6988982051610947,0.753691840171814,0.8383983045816421,0.852655827999115,1.0287781208753586,1.1285807847976683,1.1789015114307404,1.2082552671432496,1.2299211025238037,1.242641031742096,1.2817793250083924,1.3580990314483643,1.4033876657485962,1.4126131057739255,1.4369347095489502,1.4615358829498293,1.536877119541168,1.59879949092865,1.6267556071281437,19,2019,1.444742,2019-07-06
2019-07-26,SARI,1.4183483123779297,0.9055836141109468,0.9646403193473816,1.0200324177742004,1.0492084503173829,1.0648534893989563,1.2874086022377014,1.403266978263855,1.4151065349578855,1.421308207511902,1.427791714668274,1.4456919372081758,1.487271285057068,1.5223670423030853,1.5312467098236084,1.5800143480300903,1.706584644317627,1.7308274328708648,1.8176506876945504,2.168608427047729,19,2019,1.524269,2019-07-07
2019-07-27,SARI,0.9935476183891296,0.592520335316658,0.6324383616447449,0.7161100447177887,0.8279090166091919,0.8523428440093994,0.8702420353889465,0.9037675350904464,0.9671250104904175,1.00008225440979,1.00008225440979,1.0179814934730531,1.0512228965759278,1.0772193253040314,1.1100345015525817,1.1613170802593231,1.2018033266067505,1.2145884692668911,1.2924357891082765,1.349542820453644,19,2019,1.3387058,2019-07-08
2019-07-28,SARI,1.277345895767212,0.8162131547927857,0.8495601534843444,0.8821915060281753,1.1025962710380557,1.1671434044837952,1.202780306339264,1.2314042806625367,1.2617456912994385,1.297096312046051,1.3252909779548645,1.341892921924591,1.369944405555725,1.4085868000984192,1.43348970413208,1.4762825071811676,1.5090569734573365,1.517787331342697,1.560007703304291,1.615252023935318,19,2019,1.2856878,2019-07-09
2019-07-29,SARI,0.9774463772773744,0.485912312567234,0.6947782099246979,0.7398955047130584,0.743787407875061,0.7848687022924423,0.8167247235774994,0.8507429182529449,0.9046531438827516,0.939103764295578,0.9527975022792816,0.9651939630508424,0.9830679059028624,1.0054103076457976,1.0709962129592894,1.2072131633758545,1.2235015153884887,1.2583846569061277,1.4359710574150086,1.4914667844772338,19,2019,1.3254514,2019-07-10
2019-07-30,SARI,1.0413293838500977,0.3375323563814163,0.7392045229673386,0.8872195422649384,0.9287217617034912,0.9715300649404526,0.9940225660800934,1.015354111790657,1.0297202825546266,1.0523579180240632,1.1144661903381348,1.1648203253746032,1.17076997756958,1.1857165813446044,1.2198180556297302,1.2457932829856873,1.2601594924926758,1.2771376550197602,1.2975985288619996,1.3274916887283326,19,2019,1.2326697,2019-07-11
2019-07-31,SARI,1.0206794738769531,0.739510664343834,0.7685769677162171,0.7836212813854218,0.8489109158515931,0.8844038993120193,0.927784252166748,0.9530529469251632,0.9669288158416748,0.9791979789733888,0.9917592704296112,1.029297158122063,1.0720932483673096,1.0900588154792783,1.129933702945709,1.1918639242649078,1.2228290081024171,1.2415249347686768,1.2429855465888977,1.2666474997997286,19,2019,1.1663972,2019-07-12
2019-08-01,SARI,0.6174325346946716,0.0029394605662673,0.0029394605662673,0.0304233651608228,0.1622579276561737,0.2843922860920429,0.3515588253736496,0.4113767489790916,0.4509124159812927,0.6021473735570909,0.7907134294509888,0.8827183783054352,0.9112310767173768,0.9200494289398192,0.927985942363739,0.9465044736862184,0.951795506477356,0.9751642256975174,1.0049996793270113,1.162554496526718,19,2019,1.1398882,2019-07-13
2019-08-02,SARI,0.6729074716567993,0.0029565412551164,0.0029565412551164,0.0306001484394073,0.0425741203129291,0.3060014545917511,0.5732722610235215,0.6850293040275574,0.7125250816345214,0.7314469218254089,0.7967863380908966,0.8581344664096833,0.8662649989128113,0.8890302896499633,0.935743486881256,0.94609135389328,0.9567348957061768,1.0223700344562527,1.1666489481925966,1.2902322351932525,19,2019,1.1398882,2019-07-14
2019-08-03,SARI,0.8035739660263062,0.4469916939735412,0.4984418421983719,0.5127169996500015,0.6001525044441224,0.6527922749519348,0.6819374740123749,0.7556925982236862,0.8017895340919494,0.8252840727567673,0.8446150124073029,0.8692992120981217,0.9029054164886474,0.9241694778203964,0.933834969997406,0.9435004740953444,0.9778501749038696,1.0046161174774169,1.0471442341804509,1.1643196642398834,19,2019,1.1796516,2019-07-15
2019-08-04,SARI,0.6455832123756409,0.0029908935539424,0.3071642130613327,0.3867218121886253,0.4905056238174439,0.5458370596170425,0.6023648023605347,0.6221046447753906,0.6221046447753906,0.6303296238183975,0.6505181193351746,0.7124294757843018,0.797968876361847,0.8468699157238007,0.8643666505813599,0.8681052625179291,0.8817137956619263,0.893527752161026,0.9074353873729706,0.9222402781248094,19,2019,1.1398882,2019-07-16
2019-08-05,SARI,0.9176968336105348,0.6806389778852463,0.7391513466835022,0.7890899389982223,0.8429393529891968,0.8633960783481598,0.8748278796672821,0.903858432173729,0.9193514108657836,0.9337914675474168,0.9446215033531188,0.9446215033531188,0.9554515957832336,0.9716967344284058,0.9716967344284058,0.974705085158348,1.002983570098877,1.0930836021900177,1.167540144920349,1.1759635388851166,19,2019,1.1266336,2019-07-17
2019-08-06,SARI,0.8972650766372681,0.4805588841438293,0.5008343189954758,0.6052378326654434,0.7202330589294434,0.7739479094743729,0.8303863048553467,0.8601942509412766,0.8727530002593994,0.892574542760849,0.91844841837883,0.933428046107292,0.9447762489318848,0.9688344806432724,1.0146812975406645,1.105315625667572,1.1808190584182738,1.1846018314361573,1.1959499835968015,1.2309024512767792,19,2019,1.1266336,2019-07-18
2019-08-07,SARI,0.8964109420776367,0.5309979066252709,0.5664586186408996,0.6157688289880753,0.7725266456604004,0.8416217714548111,0.8607979595661164,0.8644505739212036,0.8808873295783997,0.891845166683197,0.9055424332618712,0.9247186213731766,0.9375027418136596,0.9466342329978944,0.949373698234558,0.9968576282262802,1.1329172849655151,1.1840537786483765,1.1886195421218873,1.2319942891597748,19,2019,1.060361,2019-07-19
2019-08-08,SARI,1.1046087741851809,0.8082690417766571,0.8988258540630341,0.9852455228567124,1.0112939953804017,1.0304473042488098,1.0401005506515504,1.06783447265625,1.081778049468994,1.1003184854984285,1.1185524463653564,1.143681561946869,1.1755526304244994,1.186125200986862,1.2058913826942443,1.2388350665569303,1.24787540435791,1.2798996984958648,1.313149893283844,1.3569726526737214,19,2019,1.0736156,2019-07-20
2019-08-09,SARI,1.0504258871078491,0.0792948994785547,0.3137856245040893,0.7852353692054749,0.8787231206893921,0.9379628896713256,1.0061503112316132,1.0354616463184356,1.0897647857666015,1.1417538821697235,1.1693682074546814,1.1872634947299958,1.2261396169662475,1.2785915315151215,1.3069772720336914,1.3544925451278689,1.3674512386322022,1.4211372554302215,1.4340959548950196,1.4624816715717317,19,2019,1.0471065,2019-07-21
2019-08-10,SARI,0.8605928421020508,0.3483055889606476,0.4643039286136627,0.6124463930726052,0.6466091871261597,0.7003380209207535,0.7456813991069794,0.757793664932251,0.793198823928833,0.8731709152460099,0.9379249811172484,0.9593543708324432,0.9664975047111511,0.9818707555532457,1.0205368280410765,1.0706941485404968,1.091968297958374,1.164952540397644,1.258745002746582,1.2991192758083343,19,2019,1.0868701,2019-07-22
2019-08-11,SARI,1.2444628477096558,0.8818008705973626,1.0385896742343903,1.0961153864860536,1.156142258644104,1.1692731380462646,1.178027093410492,1.2081968784332275,1.239304542541504,1.2780718684196473,1.3146507740020752,1.3315333604812625,1.339974594116211,1.3496664226055146,1.356544542312622,1.3701443374156952,1.4000014305114747,1.4382998287677764,1.4612788677215576,1.5033289432525636,19,2019,1.1398882,2019-07-23
2019-08-12,SARI,0.945984661579132,0.0031480411998927,0.5244626998901368,0.6733647674322129,0.7221592903137207,0.7704816460609436,0.8036934077739716,0.8817647099494934,0.9267816305160522,0.9318184852600098,0.9995012283325196,1.0912663996219636,1.1458847761154174,1.1968829870223998,1.2374926805496216,1.274954319000244,1.274954319000244,1.280148559808731,1.3168230772018434,1.384033674001694,19,2019,1.1663972,2019-07-24
2019-08-13,SARI,0.688880205154419,0.0031687286682426,0.0031687286682426,0.0031687286682426,0.0031687286682426,0.0031687286682426,0.0608394809067249,0.4233413100242612,0.6318432569503785,0.7837834954261782,0.9125920832157136,0.9316044449806212,0.9316044449806212,0.9626579135656356,1.0222298979759217,1.07261261343956,1.2269293308258058,1.3028202950954435,1.3606495141983033,1.375859308242798,19,2019,1.1266336,2019-07-25
2019-08-14,SARI,1.1083967685699463,0.4911850303411484,0.7695603966712952,0.9006918996572495,0.9392975687980653,0.9563670307397842,0.9692887544631958,1.0705886095762251,1.182417368888855,1.2254897832870484,1.242718756198883,1.265690767765045,1.276219606399536,1.294086629152298,1.332054090499878,1.346411615610123,1.3585356950759888,1.370659774541855,1.382464802265167,1.3966627657413484,19,2019,1.1663972,2019-07-26
2019-08-15,SARI,0.9484714269638062,0.4392498776316643,0.4737543165683746,0.5105056241154671,0.5167645812034607,0.7165694385766983,0.8213666915893555,0.8815489083528518,0.9706185340881348,1.0142706632614136,1.0479727387428284,1.0874522924423218,1.124043083190918,1.1694606244564056,1.1831018924713137,1.2116683423519137,1.2203346490859983,1.2376670837402344,1.2601350903511048,1.378413259983063,19,2019,1.2194152,2019-07-27
2019-08-16,SARI,0.643204391002655,0.0032281335443258,0.0032281335443258,0.0032281335443258,0.1426832318305969,0.2380744069814682,0.2695486545562744,0.3960912317037581,0.632067382335663,0.7599012285470963,0.784434974193573,0.8147793769836427,0.8451237797737121,0.8620714515447616,0.895482575893402,0.9724734276533128,1.0162145376205445,1.0381657302379608,1.124356842041016,1.3115882098674774,19,2019,1.1001246,2019-07-28
