ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-23,SARI,1.0042071342468262,0.6370331525802613,0.6708517730236053,0.8519541323184967,0.9275975227355956,0.9386403560638428,0.9483027935028076,0.966799521446228,0.9828116655349732,1.0050353586673737,1.025602638721466,1.0325044393539429,1.0446515321731566,1.0638383984565736,1.0913073897361754,1.1512147188186646,1.1512147188186646,1.1603250563144685,1.2254777669906618,1.349709588289261,21,2014,1.052275,2014-06-02
2014-06-24,SARI,0.7917832136154175,0.1870681412518024,0.463651829957962,0.5215736195445061,0.5753384351730347,0.6083178073167801,0.6249460577964783,0.6489185124635696,0.686193597316742,0.7115517258644104,0.7330299019813538,0.8018986612558366,0.8840700864791871,0.9109525203704834,0.9162181377410888,0.9284121841192244,1.0054564952850344,1.2230098724365233,1.2834259033203126,1.369754320383072,21,2014,1.03766,2014-06-03
2014-06-25,SARI,0.6572011709213257,0.2248612523078918,0.3457050383090973,0.4107854947447776,0.4755878031253815,0.4999234452843666,0.5092405140399933,0.5750162631273269,0.6574792861938477,0.6897413730621338,0.6897413730621338,0.6934960097074508,0.7069848895072937,0.7290955483913422,0.746200042963028,0.7523187100887299,0.7737340688705445,0.8285240560770033,0.943944436311722,1.0219576179981231,21,2014,1.1691945,2014-06-04
2014-06-26,SARI,0.6654465794563293,0.3157625406980515,0.397564896941185,0.4190624058246612,0.4327426493167877,0.5255729407072067,0.5555857419967651,0.584621387720108,0.6086316108703613,0.6234286159276963,0.6309667229652405,0.6309667229652405,0.6667028784751893,0.7359416902065277,0.7875916302204131,0.8682772070169449,0.9581760168075562,0.988188761472702,1.0262980699539186,1.0931638479232788,21,2014,1.256884,2014-06-05
2014-06-27,SARI,0.8580679893493652,0.5133273422718049,0.647720205783844,0.6852773398160934,0.6894814968109131,0.6999918669462204,0.7152669548988342,0.7330645531415939,0.7533846259117126,0.7623534798622131,0.7847756147384644,0.827377724647522,0.853163230419159,0.8597497284412384,0.911741143465042,1.051739513874054,1.17323956489563,1.1908970177173617,1.2531185269355771,1.2601254165172575,21,2014,1.3153437,2014-06-06
2014-06-28,SARI,0.8029353022575378,0.3504664480686187,0.402663579583168,0.5467333033680916,0.6545041918754578,0.6753267645835876,0.6851752460002899,0.6893960237503052,0.7079675316810609,0.7203485369682312,0.7203485369682312,0.7874591231346132,0.8751109004020691,0.8835524916648865,0.8877732694149018,0.94264355301857,1.089527177810669,1.1503065824508665,1.231345772743225,1.2739757657051087,21,2014,1.4030333,2014-06-07
2014-06-29,SARI,0.8536858558654785,0.5061652407050132,0.5113921761512756,0.6626907855272294,0.7368568181991577,0.7932229340076447,0.8238782405853271,0.8563699871301651,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8758650422096252,0.8843411803245544,0.8894268274307251,0.914007529616356,0.954975473880768,0.98746722638607,1.1165866732597352,1.2041730999946596,21,2014,1.4322631,2014-06-08
2014-06-30,SARI,0.9233991503715516,0.4556703433394432,0.7220928102731705,0.7490471601486206,0.7603963613510132,0.7845133692026138,0.845231580734253,0.8829676747322083,0.9045311212539672,0.9136104583740234,0.934890240430832,0.9842593222856524,1.0242652893066406,1.0437007546424866,1.0861183166503905,1.1413038074970243,1.1672651052474976,1.2285507917404177,1.2296857118606568,1.2423116981983184,21,2014,1.3738035,2014-06-09
2014-07-01,SARI,1.075709104537964,0.6650666758418083,0.7551486015319824,0.9384481728076935,0.9966022968292236,1.003443956375122,1.013421404361725,1.025109302997589,1.0308106899261475,1.0491975903511048,1.0633084774017334,1.07613662481308,1.110059928894043,1.1424152970314023,1.1516799926757812,1.1666461527347565,1.2235175371170044,1.2940721571445464,1.4253465414047242,1.455421406030655,21,2014,1.5784124,2014-06-10
2014-07-02,SARI,1.1083142757415771,0.7457052290439605,0.8277973115444184,0.8366798758506775,1.0177694201469425,1.0694888532161713,1.097712481021881,1.1181996643543244,1.1232140064239502,1.1310937523841855,1.1375408172607422,1.1375408172607422,1.1432714939117432,1.1538732290267943,1.1610365509986875,1.1762228608131409,1.212039613723755,1.2792318999767305,1.343845331668854,1.4219259083271027,21,2014,1.5053378,2014-06-11
2014-07-03,SARI,0.9623529314994812,0.57821806371212,0.6648932218551635,0.749696609377861,0.8206780552864075,0.8717904388904572,0.9223269701004028,0.9387405514717102,0.9508347392082216,0.9588975310325624,0.963216871023178,0.974015247821808,1.0015151977539063,1.0631380438804623,1.1308079123497008,1.149669170379639,1.1518288850784302,1.158739846944809,1.2007815361022949,1.2290013432502749,21,2014,1.6222572,2014-06-12
2014-07-04,SARI,1.2050387859344482,0.9231006294488908,0.9604415357112884,0.9909799933433532,1.0397546768188477,1.070293128490448,1.0788323163986206,1.107923448085785,1.1318042278289795,1.1471458196640014,1.1621979475021362,1.1759474873542786,1.222116994857788,1.296653974056244,1.33385009765625,1.3532441854476929,1.387111473083496,1.437912404537201,1.4652667522430425,1.6013148307800291,21,2014,1.5199528,2014-06-13
2014-07-05,SARI,1.048141360282898,0.6834882020950317,0.70254265666008,0.815269461274147,0.9186873197555542,0.9396327137947084,0.9498144805431366,0.9636325925588608,0.986177933216095,0.9994142562150956,1.012359619140625,1.0685048282146454,1.1287228345870972,1.1425410032272338,1.1519955396652222,1.1636318266391754,1.1985406875610352,1.2094497501850128,1.2863949775695802,1.435630691051483,21,2014,1.5784124,2014-06-14
2014-07-06,SARI,1.168718934059143,0.8654632151126862,0.973810601234436,1.025279274582863,1.0510136842727662,1.0885915756225586,1.136404848098755,1.1521964073181152,1.1609694480895996,1.166818141937256,1.1814398765563965,1.196061611175537,1.2030800819396972,1.2136077880859375,1.2311539411544798,1.2757503986358645,1.3019233703613282,1.3627500534057615,1.3627500534057615,1.3656744062900543,21,2014,1.5637975,2014-06-15
2014-07-07,SARI,1.0140314102172852,0.677833205461502,0.6906169652938843,0.6906169652938843,0.784658408164978,0.8941285610198975,0.9330676078796388,0.9470269232988358,0.9962517261505128,1.0401867151260376,1.0800074338912964,1.1079260110855105,1.1079260110855105,1.1079260110855105,1.1211505889892577,1.1520079374313354,1.154358983039856,1.1818367481231689,1.2954211354255678,1.4009238600730898,21,2014,1.666102,2014-06-16
2014-07-08,SARI,0.9955995678901672,0.4743904620409012,0.7898630410432816,0.861789658665657,0.9346023082733156,0.9533594250679016,0.9540979266166688,0.9713780105113984,0.9984058141708374,1.0134705185890198,1.020559787750244,1.0316367506980897,1.0456676006317138,1.0545291900634766,1.0545291900634766,1.056744605302811,1.0781601428985597,1.1429973542690277,1.204290080070496,1.4623100697994231,21,2014,1.5345677,2014-06-17
2014-07-09,SARI,0.967827320098877,0.6360176503658295,0.6843941807746887,0.7137761682271957,0.7419710874557495,0.8413952589035034,0.918263417482376,0.9571427404880524,0.9710918068885804,0.97836312353611,0.9838536977767944,0.986673167347908,0.9978027462959288,1.0297075092792511,1.06250262260437,1.072890222072601,1.1230474710464478,1.2101548492908476,1.275893533229828,1.3052755117416384,21,2014,1.6222572,2014-06-18
2014-07-10,SARI,0.9197688102722168,0.6194909080862999,0.6828564286231995,0.7648587733507156,0.8021326422691345,0.8170421719551086,0.8534214496612549,0.8871169686317444,0.9315473318099976,0.9574898958206176,0.9631555378437042,0.9795560508966448,1.0019203424453735,1.016084372997284,1.0329321146011352,1.051121711730957,1.0579801082611084,1.0746788501739502,1.1152327060699463,1.1171709418296814,21,2014,1.5345677,2014-06-19
2014-07-11,SARI,0.9431177377700806,0.5812098175287247,0.6111690819263458,0.7414918690919876,0.775944995880127,0.8778065145015717,0.9296360611915588,0.9474618077278136,0.952704668045044,0.952704668045044,0.952704668045044,0.9594455420970917,0.9736762285232544,0.986858281493187,0.9955464720726012,1.0118742734193802,1.068347430229187,1.1252701163291932,1.1414480686187745,1.2099050879478457,21,2014,1.6368722,2014-06-20
2014-07-12,SARI,1.0344990491867063,0.6075103774666786,0.6549368262290954,0.7848702579736709,0.8575908780097962,0.881529912352562,0.9021566450595856,0.9465718746185302,0.9665963649749756,0.974877205491066,0.9816524386405944,0.9979129284620284,1.041876530647278,1.1096286237239836,1.1864142537117004,1.2504023909568789,1.3158960342407229,1.3362216532230375,1.4529057621955872,1.4694673836231231,21,2014,1.461493,2014-06-21
2014-07-13,SARI,0.9595164060592652,0.6150706857442856,0.6292902231216431,0.6550064325332642,0.7854026556015015,0.8554414063692093,0.8979487776756286,0.9480196952819824,0.9717693090438844,0.9858376085758208,1.001418650150299,1.018361073732376,1.0353034496307374,1.0587505638599397,1.09218168258667,1.0997452437877655,1.1242511987686157,1.1369580626487732,1.1856675386428837,1.3470744788646698,21,2014,1.476108,2014-06-22
2014-07-14,SARI,1.0351386070251465,0.5910734564065934,0.6947545945644379,0.767422553896904,0.8829615831375123,0.9524369984865187,0.9881629407405852,1.0051897913217545,1.0112707614898682,1.0492769598960876,1.0793778896331787,1.0848508298397064,1.1037019968032835,1.1485493957996369,1.2025182723999024,1.2169606685638428,1.2283625602722168,1.2415887475013732,1.3210978865623475,1.362296611070633,21,2014,1.4907229,2014-06-23
2014-07-15,SARI,1.0350030660629272,0.6850115805864334,0.8500009536743164,0.8677220344543457,0.9239407062530518,0.9379953742027284,0.9486890852451324,0.9711459636688232,0.9807703495025636,0.9975748836994172,1.0266007781028748,1.0680008828639984,1.1097065687179566,1.1339966297149655,1.1518704891204834,1.1518704891204834,1.1683694362640382,1.2380316615104674,1.2600302696228027,1.2777512669563291,21,2014,1.476108,2014-06-24
2014-07-16,SARI,1.2414361238479614,0.9872197806835176,1.017479956150055,1.043439120054245,1.09674015045166,1.141285628080368,1.195047390460968,1.221467489004135,1.2276116609573364,1.2440473794937137,1.2626335620880127,1.2770724058151246,1.3056429624557495,1.3375928461551667,1.3455803394317627,1.3494204580783844,1.3640129089355468,1.3850567877292632,1.4352856993675231,1.4464988350868226,21,2014,1.3884183,2014-06-25
2014-07-17,SARI,1.246545910835266,1.042135736346245,1.055886685848236,1.075199764966965,1.1377742528915404,1.208228588104248,1.2592152118682862,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.2785283088684083,1.2885711193084717,1.2885711193084717,1.300931525230408,1.3522271990776062,1.37107675075531,1.448483729362488,21,2014,1.3591886,2014-06-26
2014-07-18,SARI,1.3001556396484375,1.1708240777254104,1.1969391107559204,1.1969391107559204,1.2317591905593872,1.252122700214386,1.256008863449097,1.2762169122695923,1.296424961090088,1.3111923813819886,1.3181874752044678,1.3181874752044678,1.3181874752044678,1.3334212601184845,1.3654433131217956,1.3780345022678375,1.3959107637405397,1.424979293346405,1.4593331456184389,1.555399161577225,21,2014,1.3884183,2014-06-27
2014-07-19,SARI,1.3730151653289795,1.2239172518253327,1.254738187789917,1.2711654901504517,1.2835251569747923,1.3094960153102877,1.317318558692932,1.317318558692932,1.3342153310775755,1.3575265824794769,1.3720765113830566,1.37677001953125,1.3880344867706298,1.406026339530945,1.4165085792541503,1.4401327669620514,1.4531182289123534,1.4707971811294551,1.543859875202179,1.5557502031326294,21,2014,1.5053378,2014-06-28
2014-07-20,SARI,1.3928802013397217,1.1692635893821717,1.2481593489646912,1.29414244890213,1.3133545875549315,1.3165041208267212,1.3275274872779843,1.3506765723228455,1.3700462102890014,1.3763452768325806,1.3763452768325806,1.3848490059375762,1.4002817153930665,1.428785014152527,1.4676817655563354,1.4692565202713013,1.48468918800354,1.5275228023529053,1.5278377532958984,1.541695672273636,21,2014,1.5930274,2014-06-29
2014-07-21,SARI,1.3519816398620603,1.103357955813408,1.1364761471748352,1.1377438306808472,1.234087634086609,1.303334653377533,1.3183883428573608,1.3369281947612763,1.356418800354004,1.3627572059631348,1.3675110340118408,1.399361503124237,1.4426210880279542,1.461160969734192,1.4673409461975098,1.474471628665924,1.5047374486923215,1.544986343383789,1.5719245672225952,1.573509168624878,21,2014,1.6076423,2014-06-30
2014-07-22,SARI,1.556323766708374,1.345505040884018,1.3727950572967529,1.3919458150863648,1.4280131578445434,1.4578565955162048,1.5186604857444763,1.5789855599403382,1.6048392057418823,1.612180346250534,1.6150529384613037,1.6207981765270234,1.6290968656539917,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.6377147495746611,21,2014,1.5930274,2014-07-01
2014-07-23,SARI,1.3417381048202517,1.0297209471464157,1.1834802150726318,1.2695982575416564,1.2821303606033323,1.2869503796100616,1.2975544214248658,1.3118538498878478,1.3271173000335694,1.3406133770942688,1.3463973999023438,1.366641640663147,1.3913846015930176,1.3970079362392425,1.4161273598670958,1.4436016082763672,1.4685051202774049,1.498710787296295,1.597360908985138,1.6016988813877109,21,2014,1.6368722,2014-07-02
2014-07-24,SARI,1.5181214809417725,1.343507719039917,1.3464206457138062,1.37118062376976,1.3755500316619873,1.3876872062683103,1.391732931137085,1.4527426481246948,1.5050135135650635,1.5393213391304017,1.5697452425956726,1.5826915502548218,1.590459418296814,1.6021112203598022,1.6021112203598022,1.6021112203598022,1.6021112203598022,1.6113354802131652,1.6658718943595887,1.6899844467639924,21,2014,1.6514871,2014-07-03
2014-07-25,SARI,1.4765225648880005,1.311161059141159,1.3310369849205017,1.3437445402145385,1.3456995487213137,1.3579184412956238,1.39392329454422,1.4076083898544312,1.4173834323883057,1.463326197862625,1.5021005868911743,1.508617281913757,1.5203473329544068,1.5516274690628051,1.5780200839042664,1.5884468257427216,1.6135361909866333,1.6180978953838348,1.631131386756897,1.6493781328201294,21,2014,1.6222572,2014-07-04
2014-07-26,SARI,1.4459164142608645,1.1160165011882783,1.2897430300712585,1.3527373015880584,1.3983425617218015,1.4395185112953186,1.4501816034317017,1.4608446896076202,1.466586351394653,1.4936542510986328,1.5207221508026123,1.5300728797912595,1.551235008239746,1.584044498205185,1.6079954743385314,1.625712662935257,1.6358835935592653,1.6647559762001036,1.7103612184524537,1.7203681409358975,21,2014,1.5784124,2014-07-05
2014-07-27,SARI,1.4414148330688477,1.1721922636032105,1.288635265827179,1.3155575037002565,1.3523897886276246,1.3609784841537476,1.3609784841537476,1.3803030371665954,1.3986366033554076,1.4057388365268708,1.4072253704071045,1.4265499353408817,1.455454158782959,1.4795685350894927,1.5264760732650755,1.5699150562286377,1.5908912658691408,1.6282190799713134,1.6460572600364685,1.6564627528190612,21,2014,1.6514871,2014-07-06
2014-07-28,SARI,1.5782585144042969,1.3541714906692506,1.3877761960029602,1.472786283493042,1.5404948711395263,1.5637852549552915,1.5671124458312988,1.588739264011383,1.6003844738006592,1.6150241792201996,1.6270021200180054,1.6270021200180054,1.6270021200180054,1.6270021200180054,1.632991099357605,1.6469653844833374,1.650958037376404,1.6689249634742738,1.682233726978302,1.7018641591072083,21,2014,1.6368722,2014-07-07
2014-07-29,SARI,1.4079935550689695,1.1506095290184022,1.1521166563034058,1.1691973984241486,1.177570343017578,1.1939813494682312,1.2927820563316346,1.352564823627472,1.3631147146224976,1.3796931147575378,1.4150269627571106,1.4503608107566834,1.4669392108917236,1.477489101886749,1.51315780878067,1.5632280111312866,1.6062649250030518,1.6372447729110715,1.6916689276695251,1.694850653409958,21,2014,1.7684065,2014-07-08
2014-07-30,SARI,1.5324211120605469,1.2612796068191527,1.337495982646942,1.3599224865436554,1.4218061923980714,1.479642927646637,1.5034183621406556,1.5096573233604431,1.5189314365386963,1.526182049512863,1.5479340553283691,1.5696861147880554,1.574238896369934,1.5865481853485108,1.6089746236801148,1.6364597082138062,1.66934072971344,1.672375899553299,1.6919358730316163,1.71706023812294,21,2014,1.8268663,2014-07-09
2014-07-31,SARI,1.4468539953231812,1.2601631224155423,1.271873688697815,1.3219408810138702,1.4039150476455688,1.422244668006897,1.43174889087677,1.4358221292495728,1.4358221292495728,1.4451567649841308,1.4527941942214966,1.4573765873908997,1.4656927824020385,1.474518173933029,1.4843619108200072,1.4901323318481443,1.5037097930908203,1.5254337847232815,1.577367889881134,1.63184757232666,21,2014,1.9145559,2014-07-10
2014-08-01,SARI,1.4809401035308838,1.062770250439644,1.2666430830955506,1.3524302959442138,1.3855831384658814,1.4141218662261963,1.4218119382858276,1.4684651970863345,1.5038395881652833,1.5200742125511169,1.5482712388038635,1.568778157234192,1.5742466688156127,1.582449436187744,1.582449436187744,1.587576150894165,1.6077412366867063,1.6299570322036745,1.652172815799713,1.6976298689842224,21,2014,1.8707111,2014-07-11
2014-08-02,SARI,1.451665997505188,1.224193030595779,1.308442270755768,1.3287308514118197,1.3638061046600345,1.3746381402015686,1.375497817993164,1.4157311260700225,1.4373952150344849,1.461982262134552,1.4889764189720154,1.4989487409591675,1.5054823398590087,1.5096088647842407,1.5127037048339844,1.5242234468460083,1.546059536933899,1.5828541278839112,1.5938580513000489,1.643032079935074,21,2014,1.7830215,2014-07-12
2014-08-03,SARI,1.3810114860534668,1.137608802318573,1.150756311416626,1.1727265417575836,1.2289496898651122,1.2550718188285828,1.3102568149566651,1.3320540189743042,1.3611170768737793,1.395715880393982,1.4099013805389404,1.4163021981716155,1.4220110177993774,1.437753450870514,1.4669893980026243,1.4773690402507782,1.519579577445984,1.5664609313011169,1.583241367340088,1.60330873131752,21,2014,1.7245618,2014-07-13
2014-08-04,SARI,1.401715874671936,1.083879828453064,1.2403610348701477,1.271517997980118,1.2852688789367677,1.3428832292556765,1.4025861978530885,1.4316543877124783,1.437746524810791,1.445405250787735,1.451671481132507,1.451671481132507,1.457241415977478,1.470470094680786,1.483698844909668,1.4969274401664734,1.5073710680007937,1.509459811449051,1.5247772455215454,1.5618522584438326,21,2014,1.7537916,2014-07-14
2014-08-05,SARI,1.330547571182251,0.9724310249090194,1.1102489531040192,1.1837985694408415,1.208315134048462,1.211817502975464,1.3074320077896118,1.348409652709961,1.348409652709961,1.3638200759887695,1.3834333419799805,1.4093508183956147,1.433867335319519,1.4359687566757202,1.4370194673538208,1.4456002414226532,1.4639875888824463,1.4708172082901,1.5095183849334717,1.5156475186347962,21,2014,1.680717,2014-07-15
2014-08-06,SARI,1.2833296060562134,0.8275511667132378,0.9439613580703736,1.0712904572486877,1.204607391357422,1.251277208328247,1.257441163063049,1.2597305655479432,1.2673033475875854,1.2812162280082702,1.3190803527832031,1.3537744283676147,1.3722662210464478,1.3912863731384275,1.3955130696296691,1.405375361442566,1.4356666564941407,1.560530173778534,1.590293037891388,1.6695436239242554,21,2014,1.5930274,2014-07-16
2014-08-07,SARI,1.230211615562439,0.779175341129303,0.922614461183548,1.049938756227493,1.1120956182479858,1.122720718383789,1.1326375007629397,1.1599087297916413,1.2233052730560303,1.25730562210083,1.2626182436943054,1.26952463388443,1.2714725732803345,1.3037020325660704,1.376306927204132,1.4078282117843628,1.4166824579238892,1.4340367317199707,1.4595370292663574,1.528423249721527,21,2014,1.7537916,2014-07-17
2014-08-08,SARI,1.1908165216445925,0.7953023284673691,0.929930317401886,1.1097903698682785,1.145406174659729,1.1468307971954346,1.1518171429634094,1.1539541482925415,1.1902822732925415,1.2145010232925415,1.2429937720298767,1.2795000493526458,1.3063899755477906,1.332033395767212,1.3416496872901915,1.368539661169052,1.3868817806243896,1.4089636862277986,1.429977035522461,1.5124276816844942,21,2014,1.7245618,2014-07-18
2014-08-09,SARI,1.346365451812744,0.9613568484783171,1.0824670791625977,1.144634521007538,1.2569660425186158,1.2854520678520205,1.3189544200897216,1.3329286575317385,1.3501276969909668,1.4029790759086609,1.4511723518371582,1.471954524517059,1.479837417602539,1.4810915350914002,1.4866454124450683,1.497753083705902,1.5206851959228516,1.569416046142578,1.5708492994308472,1.58392773270607,21,2014,1.8560961,2014-07-19
2014-08-10,SARI,0.9977669715881348,0.0036059587728232,0.0036059587728232,0.0036059587728232,0.0036059587728232,0.0036059587728232,0.8416292309761049,1.240627783536911,1.2858824491500855,1.3275311946868895,1.3702617287635803,1.391897439956665,1.4034365177154542,1.4270555257797242,1.438774824142456,1.443282276391983,1.4647377014160157,1.5089105248451231,1.5808493494987488,1.5947321951389313,21,2014,1.7976364,2014-07-20
2014-08-11,SARI,1.258708953857422,0.0036289787385612,0.0036289787385612,1.1079251050949095,1.3028008937835691,1.3354616165161133,1.3844527006149292,1.4149361193180083,1.433443903923035,1.454673373699188,1.4661046266555786,1.4661046266555786,1.4777173280715945,1.4951363801956177,1.4994911432266236,1.5250754058361051,1.5713448524475098,1.5735222339630126,1.5905783891677858,1.6357590556144714,21,2014,1.9437857,2014-07-21
2014-08-12,SARI,1.308798909187317,0.9333956599235536,1.1926721870899202,1.225355625152588,1.2766631364822387,1.289079189300537,1.289079189300537,1.298573863506317,1.3124506950378418,1.318293571472168,1.3329007029533386,1.3475078344345093,1.3708791971206664,1.436611217260361,1.4935790300369265,1.4935790300369265,1.4994218826293946,1.527175450325012,1.5563898086547852,1.6003937423229218,21,2014,1.9730155,2014-07-22
2014-08-13,SARI,1.2896349430084229,0.0036752277519553,1.1712927341461183,1.30102801322937,1.30102801322937,1.314810186624527,1.3194042444229126,1.3194042444229126,1.328224778175354,1.3502761125564575,1.3690197467803955,1.3761864304542542,1.395848822593689,1.4428915977478027,1.494344711303711,1.5279729962348938,1.5369772911071775,1.5525969862937925,1.6266527056694031,1.6490714609622956,21,2014,2.07532,2014-07-23
2014-08-14,SARI,1.390589714050293,0.7135117173194886,0.990556937456131,1.2215513467788697,1.3404699802398683,1.4194407761096954,1.456984317302704,1.4839860856533051,1.4943429231643677,1.5106178879737855,1.5331809520721436,1.544092607498169,1.562402033805847,1.5906984508037567,1.5990208864212037,1.6025348007678986,1.6075283288955688,1.6169604301452636,1.620104432106018,1.622508692741394,21,2014,1.9437857,2014-07-24
2014-08-15,SARI,1.2865430116653442,0.0037221047095954,0.0037221047095954,0.946529507637024,1.25285804271698,1.3436772525310516,1.3622877597808838,1.3816426873207093,1.432263231277466,1.4959111094474793,1.540948450565338,1.5675614297389984,1.587846899032593,1.5967799425125122,1.601246464252472,1.6153904497623444,1.6265567541122437,1.6287899971008302,1.6418172597885132,1.6496337473392486,21,2014,2.1776247,2014-07-25
2014-08-16,SARI,1.4304749965667725,1.0033921003341677,1.251478397846222,1.2891126155853272,1.312891387939453,1.3181339502334597,1.333861780166626,1.4379644155502318,1.4903901815414429,1.525403130054474,1.563411831855774,1.5811991453170775,1.5929949522018432,1.6096588790416717,1.642050528526306,1.65983784198761,1.6746293783187869,1.6787484765052796,1.685114502906799,1.6858634412288669,21,2014,2.2506993,2014-07-26
