ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-05,SARI,0.517314612865448,-0.1955660797655582,0.2181635424494744,0.3119407340884209,0.3455609202384949,0.4082836061716079,0.445457050204277,0.4678783252835273,0.5013464093208313,0.5247786402702331,0.5456499755382538,0.5733782023191453,0.6013030052185059,0.6353518754243851,0.6493792355060577,0.6752661913633347,0.7007831692695619,0.7469406336545944,0.854637587070465,1.0396874725818632,1,2016,0.5608278,2016-06-04
2016-06-06,SARI,0.5997323989868164,0.3369706302881241,0.3965389549732208,0.4479150876402855,0.4884973227977752,0.5091686099767685,0.5345275819301605,0.5482428967952728,0.5587110400199891,0.5812893480062484,0.5961037874221802,0.6079813361167908,0.617127537727356,0.6242369413375854,0.6493055522441864,0.6666191667318344,0.6964273810386657,0.7178132772445679,0.7883918285369872,0.8850683748722075,1,2016,0.5888692,2016-06-05
2016-06-07,SARI,0.5990536212921143,0.3095311626791954,0.4184929341077805,0.4659803628921509,0.5066582620143891,0.533001497387886,0.5517811596393585,0.5669736295938491,0.5818500280380249,0.5986467063426971,0.6148282289505005,0.6237849205732345,0.6397085189819336,0.6539645344018936,0.6702920973300933,0.6852551251649857,0.6975009202957153,0.7270889401435853,0.7783145546913147,0.844076547026634,1,2016,0.6169106,2016-06-06
2016-06-08,SARI,0.6075133085250854,0.3718778938055038,0.4712662488222122,0.5221012592315674,0.5515384078025818,0.5621605664491653,0.573218560218811,0.5813232660293579,0.5974272847175598,0.6112228572368622,0.6224285066127777,0.6298982083797455,0.6394754767417907,0.6534328758716583,0.6590310335159302,0.6753046661615372,0.6927242755889893,0.7167382121086121,0.7601850867271424,0.8513070940971366,1,2016,0.5748485,2016-06-07
2016-06-09,SARI,0.6672205328941345,0.3936831653118134,0.5215436041355133,0.5631948739290238,0.5977177023887634,0.6102555990219116,0.6200810372829437,0.6292391538619995,0.6436152815818788,0.6572410970926285,0.6700751185417175,0.6775531321763992,0.6900949597358704,0.7029472649097442,0.7121962070465088,0.7296806424856186,0.7435870766639711,0.7751594692468643,0.8184321165084838,0.93625168800354,1,2016,0.6589727,2016-06-08
2016-06-10,SARI,0.6954784393310547,0.4992721855640411,0.5408318519592286,0.5910941392183304,0.61580730676651,0.6305292099714279,0.646292632818222,0.655240735411644,0.6686637997627258,0.6833902299404144,0.6894981563091278,0.6999963492155076,0.7059393644332886,0.7156555354595184,0.7294573664665222,0.7428102791309357,0.7632028818130493,0.7887077957391739,0.8393350303173065,0.8997230112552642,1,2016,0.7430968,2016-06-09
2016-06-11,SARI,0.7607287168502808,0.5343378037214279,0.6109249651432037,0.6396156966686248,0.6599767684936524,0.680444985628128,0.6985099256038666,0.7115194439888001,0.719104778766632,0.736983734369278,0.7521055340766907,0.7627835422754288,0.775315010547638,0.7823932319879532,0.7947147011756897,0.8105688989162445,0.837631916999817,0.8618495345115662,0.9302439928054808,1.0313532292842862,1,2016,0.7571175,2016-06-10
2016-06-12,SARI,0.77127605676651,0.5062940061092377,0.6369996726512909,0.6727669805288314,0.7098443031311035,0.7292052358388901,0.7438560426235199,0.751558032631874,0.7592150807380676,0.7704241752624512,0.7855603992938995,0.794433182477951,0.8071195721626282,0.8134577095508575,0.8211756229400635,0.8299350589513779,0.8474759340286255,0.872189873456955,0.9104438543319702,0.9662900775671004,1,2016,0.7571175,2016-06-11
2016-06-13,SARI,0.7848834991455078,0.6214138716459274,0.6706644535064697,0.7008953362703323,0.7187108278274537,0.7331761419773102,0.7456678032875061,0.7526923924684524,0.7625580668449402,0.775521770119667,0.7822267711162567,0.790926069021225,0.8017554879188538,0.8134457617998123,0.8236763179302216,0.8398378938436508,0.8512094616889954,0.8785608917474746,0.914969927072525,0.9931935817003248,1,2016,0.8552624,2016-06-12
2016-06-14,SARI,0.8424215912818909,0.6436335384845734,0.7224078834056854,0.753960782289505,0.7791485071182251,0.7930091619491577,0.8002983272075653,0.8102572560310364,0.8219695925712586,0.8301860094070435,0.8414271771907806,0.849807471036911,0.8615320205688477,0.8694360882043839,0.8780038952827454,0.887452632188797,0.905789864063263,0.9328150093555452,0.9819601118564606,1.0726773858070373,1,2016,0.8552624,2016-06-13
2016-06-15,SARI,0.8791187405586243,0.7004845470190049,0.7764984190464019,0.8050042122602463,0.8229480266571045,0.8396482765674591,0.8452477753162384,0.8530633777379989,0.8621105670928955,0.8674770653247833,0.8725169897079468,0.8812376856803894,0.8877381086349487,0.8952466875314712,0.9047150313854218,0.9148952066898346,0.9300539374351502,0.9522033959627152,1.0036996126174926,1.065921914577484,1,2016,0.8552624,2016-06-14
2016-06-16,SARI,0.8467493653297424,0.6138736486434937,0.7372101724147797,0.7621893435716629,0.7898650527000427,0.7969842553138733,0.81008882522583,0.814690762758255,0.8262357711791992,0.8384319901466369,0.8506866991519928,0.8592875808477402,0.8709686875343323,0.8787733614444733,0.8879555225372314,0.9030907899141312,0.9130271315574646,0.9375788897275924,0.9942044258117676,1.0737459897994994,1,2016,0.7991796,2016-06-15
2016-06-17,SARI,0.8022598028182983,0.6419576406478882,0.6870642304420471,0.7206967264413834,0.73111412525177,0.7443976104259491,0.7539465188980102,0.7629720985889434,0.7731680631637573,0.7862659454345703,0.7959582805633545,0.803632402420044,0.8121740221977234,0.8178802251815795,0.8255491256713867,0.8409957736730576,0.8615117311477661,0.8787952542304993,0.917428457736969,0.983802571892738,1,2016,0.72907615,2016-06-16
2016-06-18,SARI,0.7455465793609619,0.59010688662529,0.6311604976654053,0.6564575433731079,0.6804252147674561,0.6944461017847061,0.7125371515750885,0.7201994150876999,0.7284202933311462,0.7357841670513153,0.7470348477363586,0.7558069348335267,0.7619409918785095,0.7663901537656784,0.7764263451099396,0.788714811205864,0.8019260287284852,0.8205837130546569,0.8618228375911713,0.9076450049877166,1,2016,0.71505547,2016-06-17
2016-06-19,SARI,0.7378346920013428,0.5977488487958909,0.6607596337795257,0.6785732865333557,0.6967373847961426,0.7029729187488556,0.7119319856166839,0.7178142219781876,0.7238389849662781,0.7306107372045517,0.7369433641433716,0.7415901750326157,0.7529007315635681,0.7569742441177368,0.7617718935012817,0.7730008214712143,0.7815712213516235,0.7992037445306778,0.8348524868488312,0.8843218743801115,1,2016,0.7430968,2016-06-18
2016-06-20,SARI,0.7227691411972046,0.5392693370580673,0.6304002463817596,0.6536889374256134,0.6819056749343873,0.6900426149368286,0.6984702169895172,0.7045266389846802,0.7128664374351502,0.7182231485843659,0.7234503626823425,0.730189424753189,0.7368376731872559,0.7460074484348297,0.7529494047164917,0.7600163221359253,0.7653817653656005,0.7833263158798218,0.808961659669876,0.9033250957727428,1,2016,0.63093126,2016-06-19
2016-06-21,SARI,0.6579459309577942,0.5215938985347748,0.5678188860416412,0.5868106216192246,0.6147954344749451,0.624405026435852,0.6325650632381439,0.6375942468643189,0.6433818936347961,0.6518547922372818,0.6621492207050323,0.6660904198884964,0.6742816090583801,0.679012593626976,0.6839523077011108,0.6930191516876221,0.7037137389183045,0.7301588982343674,0.7615448534488678,0.806108883023262,1,2016,0.63093126,2016-06-20
2016-06-22,SARI,0.6656109094619751,0.3620250672101974,0.5223181903362274,0.546123719215393,0.5938059210777283,0.6105862110853195,0.6250349462032319,0.6356013208627701,0.6475473523139954,0.656608933210373,0.6692607402801514,0.6778157263994217,0.6881957054138184,0.7017960160970688,0.7076906740665436,0.7245073765516281,0.7444815039634705,0.7749064236879348,0.8403509795665741,0.9097739189863204,1,2016,0.7571175,2016-06-21
2016-06-23,SARI,0.8226004242897034,0.6485021650791168,0.7179753899574279,0.7402599066495895,0.7507073879241943,0.7634684294462204,0.7748160302639008,0.7844517290592193,0.7960627794265747,0.8049221605062484,0.8143454194068909,0.8193977624177933,0.8306072354316711,0.8387477368116378,0.8493802547454834,0.8589192628860474,0.8742533326148987,0.8941388309001923,0.9204310953617096,1.0050070881843567,1,2016,0.8412417,2016-06-22
2016-06-24,SARI,0.9213193655014038,0.6854059189558029,0.7825086653232575,0.8377511322498321,0.8647406816482544,0.8758679777383804,0.8826277434825898,0.8926323801279068,0.9050986886024476,0.913302645087242,0.9224610030651093,0.9292462468147278,0.9367820143699646,0.9505404889583589,0.9593750357627868,0.971107304096222,0.982361114025116,1.0085537672042846,1.0689043045043944,1.1861723899841308,1,2016,0.8973245,2016-06-23
2016-06-25,SARI,0.9437012076377868,0.6786521315574646,0.7789033710956573,0.8412297487258911,0.8713769793510437,0.8831344693899155,0.8978377640247345,0.9075603365898132,0.9188607692718506,0.9302809178829192,0.9456579387187958,0.9537234365940094,0.9661492228507996,0.9748899102210998,0.98903186917305,1.007785677909851,1.035098958015442,1.0501775324344635,1.1032784461975098,1.1951126873493183,1,2016,1.0375315,2016-06-24
2016-06-26,SARI,1.0196768045425415,0.8298995703458786,0.8979190230369568,0.947014257311821,0.95996835231781,0.975110337138176,0.9863111913204192,0.993415093421936,1.0066378355026244,1.020810788869858,1.0299648642539978,1.038788777589798,1.0510520458221435,1.056250309944153,1.0662122011184691,1.0722551047801971,1.085700511932373,1.1164461970329285,1.1438521862030029,1.2032617688179017,1,2016,1.1076349,2016-06-25
2016-06-27,SARI,1.1787186861038208,0.951384362578392,1.0230978965759276,1.0585877537727355,1.0945024728775024,1.108958721160889,1.1223564505577088,1.133575439453125,1.146818256378174,1.162548166513443,1.1794808506965635,1.1909039199352265,1.2001703262329102,1.214804905653,1.232186496257782,1.2488398849964142,1.26237211227417,1.2888282001018525,1.335373079776764,1.4455749154090878,1,2016,1.149697,2016-06-26
2016-06-28,SARI,1.1682275533676147,0.834906342625618,0.9763657331466676,1.031567060947418,1.0768442630767825,1.0997113287448883,1.1133755803108216,1.1253297924995422,1.1513328790664672,1.1637051105499268,1.182983100414276,1.1973611891269684,1.2130145311355591,1.2265807688236237,1.2459515452384948,1.2598626911640167,1.274051022529602,1.3142841696739196,1.367186641693115,1.4745238661766047,1,2016,1.1216556,2016-06-27
2016-06-29,SARI,1.0903778076171875,0.810540622472763,0.920080542564392,0.9801931500434876,1.0059780836105348,1.031290978193283,1.0466687202453613,1.060657304525375,1.069054937362671,1.0841651558876038,1.0980170965194702,1.1102853059768678,1.115446972846985,1.124394017457962,1.147347104549408,1.164542019367218,1.1991628170013429,1.2183813273906707,1.283957827091217,1.36910737156868,1,2016,1.0235107,2016-06-28
2016-06-30,SARI,1.0525426864624023,0.8382392823696136,0.9051387548446655,0.946204075217247,0.972499406337738,0.9898285418748856,0.9996691465377808,1.007929003238678,1.023798894882202,1.0314331650733948,1.0454928278923037,1.053734862804413,1.0623874187469482,1.0789299726486206,1.0928284168243407,1.1077470779418943,1.1165557861328126,1.1589191675186157,1.210180652141571,1.307868862152099,1,2016,1.0515522,2016-06-29
2016-07-01,SARI,1.005923628807068,0.7179043501615524,0.8235528588294984,0.8704319685697556,0.9253472208976746,0.943111166357994,0.9583322167396544,0.968139010667801,0.9864784359931946,1.004484349489212,1.013720154762268,1.028187257051468,1.038681697845459,1.0482219755649569,1.0653011322021484,1.078610748052597,1.1152793645858765,1.1465167939662932,1.2068429470062256,1.2894570112228394,1,2016,1.0375315,2016-06-30
2016-07-02,SARI,0.9862433671951294,0.7378091454505922,0.8435239732265473,0.8739860773086547,0.8960291504859924,0.91410031914711,0.9300252616405488,0.9420141637325288,0.9533926486968994,0.96469948887825,0.9766046404838562,0.9902217298746108,1.003663921356201,1.0143345832824706,1.022287392616272,1.0331671237945557,1.0605016708374024,1.0930271029472352,1.1635828137397766,1.299001747369766,1,2016,0.96742797,2016-07-01
2016-07-03,SARI,0.9567860960960388,0.6799233615398407,0.8008189857006073,0.8458227336406707,0.8834010362625122,0.902796506881714,0.9250756978988648,0.933832597732544,0.9446235299110411,0.9562639266252516,0.9695765376091005,0.9791725277900696,0.9911614537239076,1.0041912019252777,1.0113669037818909,1.0268767178058624,1.0491887092590333,1.0781044960021973,1.1063612341880795,1.1723994433879852,1,2016,0.9113452,2016-07-02
2016-07-04,SARI,0.9493505954742432,0.6341016232967377,0.815499359369278,0.8606899738311767,0.8842333197593689,0.8962525427341461,0.912009209394455,0.922196540236473,0.9347065567970276,0.9440358310937882,0.954354465007782,0.9645165860652924,0.975387692451477,0.9859556883573533,0.99462468624115,1.0102934837341309,1.026776957511902,1.0636288046836853,1.1044999361038208,1.1667260885238646,1,2016,0.8552624,2016-07-03
2016-07-05,SARI,0.9273403882980348,0.5068378657102585,0.6996440768241883,0.7656918346881867,0.8207220554351807,0.8451680094003677,0.8526886820793151,0.8720458835363388,0.8933334350585938,0.9086621344089508,0.9243875443935394,0.9412077635526656,0.9581314206123352,0.9784922689199448,0.9977577328681946,1.018894523382187,1.040802073478699,1.1033190608024597,1.1849319338798523,1.359999167919157,1,2016,0.93938655,2016-07-04
2016-07-06,SARI,0.989043354988098,0.6739407181739807,0.7935905396938324,0.8611932158470154,0.894486916065216,0.9179212599992752,0.9286940157413482,0.9518709361553191,0.9668533086776734,0.9825411796569824,1.003661334514618,1.0158048927783967,1.0294648647308349,1.0429827928543092,1.060677671432495,1.082724392414093,1.1102429389953614,1.1350987553596497,1.1713138937950134,1.312369734048843,1,2016,1.0375315,2016-07-05
2016-07-07,SARI,1.0787134170532229,0.8232557624578476,0.915607351064682,0.9407379686832428,0.9931394100189208,1.0097815692424774,1.0231207609176636,1.0330226719379425,1.049046778678894,1.061188018321991,1.0755669474601746,1.0859908699989318,1.0996745824813845,1.11084526181221,1.1213956832885743,1.142131209373474,1.1624838590621949,1.2183391273021698,1.2902177333831788,1.3936378300189969,1,2016,1.0375315,2016-07-06
2016-07-08,SARI,1.0641006231307983,0.8711144894361497,0.9464342117309572,0.9706670612096786,0.9903438210487366,1.0106679499149325,1.018725836277008,1.02853467464447,1.0405938863754272,1.051207947731018,1.0618000626564026,1.0708354234695434,1.076949381828308,1.0864137172698975,1.0976072549819946,1.1124442517757416,1.1357742309570311,1.1550750374794003,1.20305917263031,1.267837637662887,1,2016,0.98144865,2016-07-07
2016-07-09,SARI,1.0329736471176147,0.7862885415554047,0.8763286530971527,0.937279212474823,0.9647251844406128,0.9747214317321776,0.985852998495102,0.9958570510149002,1.0088928461074829,1.0171185672283172,1.0327399373054504,1.0400916159152984,1.05101420879364,1.0595271229743957,1.0761135458946227,1.0954201221466064,1.1167083263397215,1.13864044547081,1.1900619864463806,1.2681642115116116,1,2016,1.0235107,2016-07-08
2016-07-10,SARI,1.0309669971466064,0.8516503781080246,0.9293822646141052,0.9441438764333724,0.9580546379089356,0.9692023545503616,0.9777008175849916,0.9862179577350616,0.99317764043808,1.0037919282913208,1.0141745805740356,1.0249538600444794,1.03201425075531,1.044150185585022,1.0531816840171817,1.0680711269378662,1.0891974210739137,1.1197086334228517,1.1723715305328368,1.2451269567012784,1,2016,1.0936142,2016-07-09
2016-07-11,SARI,1.115886926651001,0.9041987001895904,0.964139634370804,0.9983781456947328,1.0404496908187866,1.064191609621048,1.0781424641609192,1.085430085659027,1.0977407455444337,1.114865493774414,1.1254273653030396,1.1353135406970978,1.150930976867676,1.157918959856033,1.168554496765137,1.1806827187538147,1.1979620695114137,1.2232797980308532,1.26002676486969,1.3267428934574126,1,2016,1.2198005,2016-07-10
2016-07-12,SARI,1.1893340349197388,0.8629634320735932,1.0263204336166385,1.0625465750694274,1.1080217838287354,1.128434717655182,1.143464159965515,1.1580833911895752,1.1733235836029052,1.1843395590782166,1.1996721029281616,1.209388941526413,1.2239502906799316,1.235348653793335,1.243967843055725,1.2608635127544403,1.282223963737488,1.328387701511383,1.3696380496025085,1.4561347126960749,1,2016,1.2478418,2016-07-11
2016-07-13,SARI,1.1826422214508057,0.9824140429496764,1.0516682267189026,1.076946485042572,1.0992842197418211,1.115485668182373,1.1340537667274475,1.14567768573761,1.1647678852081298,1.1773134529590608,1.18935364484787,1.196585762500763,1.2078054666519165,1.2151605308055875,1.2340420126914975,1.244146704673767,1.266832184791565,1.296282124519348,1.3235671162605285,1.4078896343708036,1,2016,1.149697,2016-07-12
2016-07-14,SARI,1.1040987968444824,0.8277515023946762,0.9280056834220888,0.9755188703536988,1.012308692932129,1.0418389439582825,1.0666914463043211,1.0773816466331485,1.0959444761276245,1.1128834664821623,1.1295946836471558,1.136360019445419,1.1481130123138428,1.1564327895641326,1.1697701454162597,1.185677349567413,1.1976913213729858,1.2210747063159944,1.2566219568252563,1.3616912364959717,1,2016,1.0936142,2016-07-13
2016-07-15,SARI,1.1212536096572876,0.8925567239522934,0.9960387945175172,1.0313781321048736,1.061473369598389,1.076373070478439,1.080075216293335,1.0944614589214323,1.1026179313659668,1.1091356098651886,1.1158514618873596,1.1255658566951752,1.133790707588196,1.1469973146915435,1.1564143776893616,1.167457640171051,1.1818425178527832,1.2058842122554778,1.279337227344513,1.3847986876964569,1,2016,1.1917591,2016-07-14
2016-07-16,SARI,1.180513620376587,0.9914564847946168,1.0528148889541626,1.0790552377700806,1.1034637451171876,1.1298438608646393,1.1361403465270996,1.1444397032260896,1.1547015190124512,1.1649488031864166,1.173680603504181,1.1839201629161835,1.1921652555465698,1.199631154537201,1.208892643451691,1.2286508083343506,1.2541202068328858,1.282023310661316,1.3382388949394226,1.3960465669631956,1,2016,1.1216556,2016-07-15
2016-07-17,SARI,1.1005734205245972,0.8981187373399735,0.9738464772701264,1.010977751016617,1.030097222328186,1.0442790985107422,1.0633561134338378,1.073459953069687,1.0889878511428832,1.0963681757450103,1.1060238480567932,1.1116321444511414,1.1244956254959106,1.1329471170902252,1.1401192903518678,1.15491384267807,1.173387622833252,1.2065943896770477,1.2432264328002929,1.3030879735946654,1,2016,1.0936142,2016-07-16
2016-07-18,SARI,1.0229357481002808,0.8126961410045623,0.8803469717502594,0.9127069413661956,0.9519330501556396,0.9707606881856918,0.9841844141483308,0.9897154837846756,1.0041791915893554,1.0139799654483794,1.0251070261001587,1.0346997559070588,1.043881106376648,1.057465767860413,1.066805636882782,1.0825755298137665,1.0938723802566528,1.1248601913452148,1.1777232646942135,1.270354753732681,1,2016,1.0655729,2016-07-17
2016-07-19,SARI,1.089937448501587,0.8899062424898148,0.986617648601532,1.0110436141490935,1.0257678985595704,1.039594829082489,1.0493760228157043,1.055851948261261,1.0652507305145265,1.0762948274612427,1.087677240371704,1.0955027043819427,1.104832077026367,1.1164558112621308,1.1308024883270262,1.142595887184143,1.1541709661483766,1.1864502131938934,1.2402796268463134,1.320304936170578,1,2016,1.0515522,2016-07-18
2016-07-20,SARI,1.1108392477035522,0.9355761915445328,0.9732690513134002,1.0104113578796388,1.028804564476013,1.038705676794052,1.0458478808403016,1.0539397239685058,1.071389865875244,1.0898412883281707,1.1073713302612305,1.1131443560123444,1.122416853904724,1.136768501996994,1.149886679649353,1.16472190618515,1.1798147678375244,1.2018461525440216,1.2558998465538025,1.3076739728450772,1,2016,1.1777384,2016-07-19
2016-07-21,SARI,1.2338008880615234,0.9656292498111724,1.08906809091568,1.139316862821579,1.157300639152527,1.1695684790611267,1.1851579666137697,1.1984929084777831,1.2108252048492432,1.2215566635131836,1.2332308292388916,1.2457667469978333,1.2543578386306762,1.2701323211193083,1.2818933486938475,1.290781795978546,1.313603615760803,1.349075299501419,1.4174084782600402,1.5189373016357417,1,2016,1.1917591,2016-07-20
2016-07-22,SARI,1.0935492515563965,0.9299389123916626,0.9816593766212464,1.0045480012893675,1.0282978534698486,1.0429397821426392,1.0539321064949037,1.0621650874614716,1.0756628036499023,1.0850408315658568,1.096256673336029,1.1029863476753234,1.1131144046783448,1.122503525018692,1.1267214298248291,1.1374024152755735,1.1537926197052002,1.1740590035915377,1.1985216498374938,1.3290128529071807,1,2016,1.2198005,2016-07-21
2016-07-23,SARI,1.240399956703186,0.99694844186306,1.112304389476776,1.1521229088306426,1.1724729061126709,1.1832625269889832,1.1963828206062317,1.201380145549774,1.2176371574401856,1.231995177268982,1.2428373098373413,1.252419650554657,1.2640371084213258,1.2701287150382996,1.2855865001678466,1.2985312342643738,1.3089216947555542,1.336736363172531,1.3803835034370422,1.490667015314102,1,2016,1.3459867,2016-07-22
2016-07-24,SARI,1.3735769987106323,1.2163814902305603,1.2450240015983582,1.2775515854358672,1.2992591381072998,1.3163984715938568,1.3317586421966552,1.3412887454032898,1.3548788547515869,1.364355981349945,1.3743313550949097,1.3824621498584748,1.3891553163528445,1.4020984411239623,1.4126096844673155,1.428670346736908,1.441965389251709,1.4550868809223174,1.4865920662879943,1.530174160003662,1,2016,1.289904,2016-07-23
2016-07-25,SARI,1.3290845155715942,1.0935258388519289,1.1787694692611694,1.2019204258918763,1.2502261877059937,1.2655932009220123,1.2778363466262816,1.2869929134845737,1.3017554759979248,1.3129388213157651,1.3261897563934326,1.3357946157455445,1.3484145402908323,1.358700120449066,1.3684173107147215,1.3875326812267303,1.4062637090682983,1.4577735185623169,1.5240078806877135,1.6193984150886531,1,2016,1.2338212,2016-07-24
2016-07-26,SARI,1.1949366331100464,0.9369341403245924,1.0594894766807557,1.104387205839157,1.1324011087417605,1.1442803740501404,1.1580278873443604,1.1699009776115417,1.1818910360336303,1.188954532146454,1.1990572810173037,1.2064719438552856,1.2225658178329468,1.230371206998825,1.2392293691635132,1.2520182430744171,1.2638536453247071,1.3028425097465517,1.3435694217681884,1.4218670427799216,1,2016,1.1917591,2016-07-25
2016-07-27,SARI,1.1517325639724731,0.908472889661789,1.0159252524375917,1.04933198094368,1.08042311668396,1.0928780734539032,1.1046887159347534,1.1124461531639098,1.129605221748352,1.1405917942523955,1.1530984044075012,1.1643762767314911,1.1739848136901856,1.1858960747718812,1.1959807872772217,1.2133768200874329,1.2340163707733154,1.259044313430786,1.3154852986335754,1.4098215401172638,1,2016,1.0936142,2016-07-26
2016-07-28,SARI,1.0582612752914429,0.817109951376915,0.9040270328521728,0.9472490638494492,0.980352258682251,0.9988380670547484,1.0071483254432678,1.0291015744209289,1.0418971061706543,1.0563150942325592,1.0678869485855105,1.076243954896927,1.0853676795959473,1.0941043674945832,1.107344877719879,1.122190743684769,1.1419659376144409,1.1705615878105164,1.2021075367927552,1.2865857303142547,1,2016,1.0936142,2016-07-27
2016-07-29,SARI,1.067026972770691,0.8511399298906327,0.943752235174179,0.9663564920425416,0.996080482006073,1.00981342792511,1.0208155155181884,1.0284591019153595,1.0414305686950684,1.0521321892738342,1.060897707939148,1.0689971387386323,1.0811804056167602,1.0925053775310516,1.1024801135063171,1.1172777116298676,1.136134934425354,1.1678130686283112,1.2210630655288697,1.282287800312042,1,2016,1.0515522,2016-07-28
2016-07-30,SARI,0.9722557663917542,0.7794174939393997,0.858328664302826,0.8980315893888473,0.9217696070671082,0.9395643770694732,0.9463821828365326,0.9518779754638672,0.9621855974197387,0.9692796289920806,0.980282425880432,0.9869457870721816,0.994989538192749,1.0033329606056214,1.009124743938446,1.02223801612854,1.0345907926559448,1.0506631314754489,1.0733935594558714,1.127625781297683,1,2016,0.9113452,2016-07-29
2016-07-31,SARI,0.9468287825584412,0.7543022990226745,0.8301660120487213,0.8787054866552353,0.8944242000579834,0.9135456830263138,0.9230301260948182,0.9307687073946,0.9403342247009278,0.949091699719429,0.9620411694049836,0.967467549443245,0.9741658210754396,0.9804354280233384,0.990539687871933,0.9990984946489334,1.0097708225250244,1.0405000686645507,1.0640146374702453,1.0885728895664215,1,2016,0.96742797,2016-07-30
