ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-13,SARI,0.4967828094959259,0.1104259770363569,0.2073444366455078,0.2697274640202522,0.316629296541214,0.3650701493024826,0.3845927655696869,0.3999878525733947,0.4154189527034759,0.4315980598330498,0.4602716118097305,0.4726434126496315,0.4959741413593292,0.5273784518241882,0.5616254270076751,0.6000669598579407,0.6415524601936341,0.7202581346035004,0.786750304698944,1.0446073472499846,10,2017,1.0443417,2017-06-03
2017-06-14,SARI,0.6317622661590576,0.231552967429161,0.3452067673206329,0.4174047589302063,0.4724117636680603,0.5042695850133896,0.5353404581546783,0.5690922439098358,0.5838231444358826,0.6047038584947586,0.6305489838123322,0.6502865582704545,0.6809617638587951,0.6984987676143646,0.7083416521549224,0.7476906478404999,0.763380229473114,0.7926213026046753,0.8718031346797942,1.0653049647808075,10,2017,1.0718243,2017-06-04
2017-06-15,SARI,0.6287774443626404,0.113345680385828,0.3006322681903839,0.4307955533266067,0.4735568284988403,0.5167690515518188,0.5672474026679992,0.5846086204051971,0.6178799748420716,0.6322448283433914,0.6521184742450714,0.6693859964609146,0.692664623260498,0.7173029392957687,0.7389757037162781,0.7695552259683609,0.7837859392166138,0.8224161803722382,0.8674205422401429,0.950308561325073,10,2017,0.9069283,2017-06-05
2017-06-16,SARI,0.6954922080039978,0.1978695452213287,0.4283727705478668,0.5132019311189652,0.5623022317886354,0.606414720416069,0.6373089969158172,0.6681531608104705,0.7038631796836853,0.7278242707252502,0.7568355798721313,0.7723542779684067,0.792334520816803,0.8191116034984588,0.8487472176551819,0.8864715546369553,0.918203866481781,0.9591277450323104,1.0309256076812745,1.1058871150016785,10,2017,0.97563493,2017-06-06
2017-06-17,SARI,0.6961352825164795,0.2588439710438251,0.3977513551712037,0.4516167342662811,0.5211651563644409,0.5642744600772858,0.6014783680438995,0.6278984338045119,0.6495799422264099,0.6800312906503677,0.7026563584804535,0.7302424997091294,0.7558832406997681,0.7754360169172286,0.807652586698532,0.8426213562488556,0.8665540814399719,0.8990491479635239,0.9881758987903594,1.0542143285274506,10,2017,1.0306003,2017-06-07
2017-06-18,SARI,0.7577938437461853,0.2695726543664932,0.448812061548233,0.5565443992614746,0.5799210429191589,0.6418652236461639,0.6641874492168427,0.696584603190422,0.7204972505569458,0.738621199131012,0.7761432826519012,0.7896395772695541,0.8094006657600403,0.840305495262146,0.8900747716426847,0.9208147972822188,0.946155095100403,0.9842359751462936,1.0523404598236084,1.1093050718307496,10,2017,1.0443417,2017-06-08
2017-06-19,SARI,0.7793848514556885,0.421012969315052,0.5085029602050781,0.5643768072128296,0.6010296940803528,0.6307466477155685,0.6810065507888794,0.7086168467998505,0.727189576625824,0.7633833646774292,0.787621408700943,0.8102850526571274,0.8347037076950073,0.8559740334749222,0.875059187412262,0.9045626521110536,0.938245403766632,0.9809959769248964,1.02275550365448,1.1054590344429014,10,2017,1.0306003,2017-06-09
2017-06-20,SARI,0.7838377952575684,0.3126072287559509,0.4176435202360153,0.517504695057869,0.563933789730072,0.6265866905450821,0.6723653495311737,0.6886975437402725,0.7118527889251709,0.7420041114091873,0.7781522274017334,0.8039135485887527,0.8395620942115783,0.8683665424585343,0.9007095098495482,0.936053454875946,0.9971786975860596,1.0512947022914887,1.1203187465667723,1.2389633774757385,10,2017,1.0168589,2017-06-10
2017-06-21,SARI,0.8388980627059937,0.4335225686430931,0.5806234419345856,0.6393793761730194,0.6758656978607178,0.7057523131370544,0.745890325307846,0.7644449651241302,0.7877668261528016,0.8257253378629684,0.8425024151802063,0.8735539078712463,0.8946606397628785,0.9161297917366028,0.9390766143798828,0.9646961987018584,1.0106097698211671,1.04236940741539,1.11120308637619,1.223088043928146,10,2017,1.0580829,2017-06-11
2017-06-22,SARI,0.9106444120407104,0.5180648267269135,0.6591569483280182,0.6979671597480774,0.7537631988525391,0.7928435057401657,0.8273077309131622,0.8439392924308777,0.8755272150039672,0.9036029249429702,0.923555076122284,0.9436114192008972,0.963748812675476,0.9975748300552368,1.0339369297027587,1.0558327734470367,1.0842340946197513,1.1213573813438416,1.183008360862732,1.2502470552921294,10,2017,1.2092377,2017-06-12
2017-06-23,SARI,0.797266960144043,0.4616670876741409,0.5596988320350647,0.601361095905304,0.6461275458335877,0.6681821942329407,0.6994138419628143,0.7154970467090607,0.7431143522262573,0.762450447678566,0.7894687950611115,0.801373165845871,0.823587155342102,0.8612431943416595,0.8930464148521423,0.9262517690658568,0.9580493330955506,0.986923870444298,1.0390734314918515,1.144396334886551,10,2017,1.2229791,2017-06-13
2017-06-24,SARI,0.8542746305465698,0.4514448374509811,0.6022203266620636,0.6318773239850998,0.6837046027183533,0.7365020364522934,0.7584212005138398,0.7860185921192169,0.8167925953865052,0.8403466403484344,0.8586536645889282,0.88026342689991,0.9080404996871948,0.9292117387056352,0.9649388909339904,0.996427446603775,1.0399815082550048,1.0875811159610749,1.1272005200386046,1.2400422513484954,10,2017,1.2367203,2017-06-14
2017-06-25,SARI,0.8967183232307434,0.20826051607728,0.4687458276748658,0.5962250232696533,0.6518215894699098,0.7137494832277298,0.757429873943329,0.8180281907320022,0.8607378363609314,0.8758697122335434,0.9118526875972748,0.9433857411146164,0.9687613487243651,1.0036404848098754,1.034214401245117,1.0744024217128754,1.1175252676010132,1.1591365218162537,1.2542250394821166,1.3931300342082975,10,2017,1.2779443,2017-06-15
2017-06-26,SARI,0.9463446140289308,0.5556197881698608,0.6894907414913177,0.731077316403389,0.7621102690696716,0.8099794089794159,0.8275754511356354,0.8593074798583984,0.8858619332313538,0.9153754979372024,0.9436069428920746,0.9754613310098648,0.9998278498649598,1.0347278833389282,1.0624269008636475,1.0830085277557373,1.1352353811264038,1.1551838874816895,1.2067363739013672,1.2837315917015075,10,2017,1.3054271,2017-06-16
2017-06-27,SARI,0.8847361207008362,0.5915421098470688,0.6763692736625672,0.7169865816831589,0.7474661707878113,0.7668475061655045,0.794215726852417,0.8212939620018005,0.8404486179351807,0.8515674829483032,0.8747377693653107,0.9055669486522676,0.9297709226608276,0.9483173251152038,0.968368649482727,0.9941675215959548,1.0189218759536744,1.0546275973320007,1.1466923594474792,1.274114376306534,10,2017,1.4290991,2017-06-17
2017-06-28,SARI,0.9757388234138488,0.5628065466880798,0.678356260061264,0.7457202225923538,0.8087850332260133,0.8484088778495789,0.8734044671058655,0.9081784695386886,0.923043715953827,0.9689159899950028,0.9930911660194396,1.026798850297928,1.062070798873901,1.0861188650131226,1.115010106563568,1.1509800851345062,1.1732723712921145,1.2175990641117096,1.2683259129524231,1.3376802265644072,10,2017,1.4290991,2017-06-18
2017-06-29,SARI,1.114759922027588,0.5361732333898545,0.7275007545948029,0.8048242211341858,0.8726734042167664,0.929779514670372,0.9887186348438264,1.0405699849128722,1.0824941396713257,1.099963331222534,1.129348635673523,1.15655420422554,1.190360426902771,1.2379357457160949,1.2619375348091124,1.3158408403396606,1.3473273038864135,1.4276418447494508,1.5095294713974,1.635096448659897,10,2017,1.4703231,2017-06-19
2017-06-30,SARI,1.3997998237609863,0.2682913318276406,0.6922329545021058,0.9261806279420852,1.069150733947754,1.1492960453033447,1.243624567985535,1.3162329912185669,1.3822789192199707,1.4363407909870147,1.5143741965293884,1.558594959974289,1.604956960678101,1.6382980465888977,1.7198126912117004,1.785654604434967,1.894360446929932,2.052674388885498,2.191446757316589,2.513330030441284,10,2017,1.4565817,2017-06-20
2017-07-01,SARI,0.9254143834114076,0.4972778365015983,0.6487293720245362,0.7220340102910996,0.7770392060279846,0.8191749751567841,0.8447449088096619,0.8724673181772232,0.89092036485672,0.9120144248008728,0.9298223555088044,0.9574925184249878,0.9874725461006164,1.008147555589676,1.044827926158905,1.0640594065189362,1.0911568641662597,1.15291468501091,1.2158674120903017,1.3301967322826385,10,2017,1.4840645,2017-06-21
2017-07-02,SARI,1.2220628261566162,0.757876181602478,0.8925950527191162,0.9529890686273574,1.0128664255142212,1.0616972744464874,1.0872796773910522,1.1136323809623718,1.143658208847046,1.1792911350727082,1.2182683944702148,1.2419259667396545,1.2805928468704224,1.3059125304222106,1.3512597560882569,1.3881401717662811,1.4329191446304324,1.4751931190490724,1.5459566354751586,1.730573683977127,10,2017,1.5252885,2017-06-22
2017-07-03,SARI,0.980212926864624,0.5185676634311677,0.6907984972000122,0.7418944776058197,0.7825677633285523,0.8287696093320847,0.849805372953415,0.8683502972126007,0.8895454287528992,0.9170126438140868,0.9323541820049286,0.9464720785617828,0.9715427875518798,0.9949531018733978,1.0087991952896118,1.0357962250709534,1.0743559360504151,1.1138833701610564,1.195661234855652,1.27795313000679,10,2017,1.5802538,2017-06-23
2017-07-04,SARI,0.942822277545929,0.5083858728408813,0.6020944118499756,0.6658347874879837,0.7192350149154663,0.7688113898038864,0.801066642999649,0.8421782314777374,0.8718467235565186,0.9095600128173827,0.933642327785492,0.9577527195215224,0.9776217699050904,1.0093993961811063,1.037740314006805,1.0887536108493805,1.122427225112915,1.2154183328151704,1.3000776529312132,1.7083923876285545,10,2017,1.4565817,2017-06-24
2017-07-05,SARI,1.1730196475982666,0.574939239025116,0.7767102420330048,0.8571167230606079,0.931443989276886,0.9963893741369249,1.0463073134422305,1.0945467114448548,1.1180275440216063,1.163247036933899,1.1945275664329529,1.2292566776275635,1.2663864850997926,1.2965267419815063,1.3339483499526976,1.377262532711029,1.414903497695923,1.4786402821540832,1.5744299173355103,1.6899431228637694,10,2017,1.4978058,2017-06-25
2017-07-06,SARI,1.1195552349090576,0.5586566895246505,0.7178052544593811,0.797890231013298,0.8547459483146668,0.90035480260849,0.9610828638076784,0.9914406418800354,1.023892378807068,1.0548987686634064,1.0850648880004885,1.119194287061691,1.1620264053344729,1.196226578950882,1.228081965446472,1.2807789146900177,1.3310473918914796,1.381659859418869,1.4604313969612122,1.5397119164466857,10,2017,1.3741337,2017-06-26
2017-07-07,SARI,1.164594650268555,0.6948589861392975,0.8702166318893433,0.9302933543920516,0.9880354166030884,1.0213386714458466,1.0541170716285706,1.089331316947937,1.1141045093536377,1.1297064125537872,1.1750261783599854,1.1983601689338683,1.2273268938064574,1.2562957942485808,1.2808200240135192,1.314893662929535,1.3677332162857057,1.3882076621055603,1.471530759334564,1.5564009368419642,10,2017,1.4428405,2017-06-27
2017-07-08,SARI,1.2309898138046265,0.6375646263360977,0.7754030108451844,0.8549801141023636,0.9694414734840392,1.042849063873291,1.1029662251472474,1.1256258964538577,1.1496675968170167,1.1930954992771148,1.2236346006393433,1.2620333433151243,1.2918015718460083,1.3385909378528595,1.3912709236145018,1.466583788394928,1.5151851654052737,1.5634622275829315,1.6762595295906066,1.921461880207061,10,2017,1.4978058,2017-06-28
2017-07-09,SARI,0.9245149493217468,0.4500010028481483,0.6242617845535279,0.7080167710781098,0.7708109855651856,0.8165175467729568,0.8480187654495239,0.8734394669532776,0.8972304821014404,0.9143637686967848,0.9323166608810424,0.9596039056777954,0.9825804114341736,1.020457422733307,1.0446261882781982,1.067820966243744,1.1175855159759522,1.148200511932373,1.2201497077941894,1.286643254756927,10,2017,1.4016165,2017-06-29
2017-07-10,SARI,1.1728270053863523,0.4946010679006576,0.8103572249412537,0.881287682056427,0.9191566109657288,1.0070789456367493,1.0468406200408935,1.082685947418213,1.1205418586730955,1.1501284956932067,1.179358422756195,1.205671387910843,1.2492180585861206,1.3065549075603484,1.3378545999526976,1.3925746381282806,1.4454570293426514,1.491189610958099,1.591518437862396,1.71782631278038,10,2017,1.3741337,2017-06-30
2017-07-11,SARI,1.1767160892486572,0.7755078792572021,0.8801184892654419,0.9262386202812196,0.9642555832862854,1.0178003907203674,1.0701431632041931,1.0860290110111237,1.107042407989502,1.1237516224384307,1.1555092930793762,1.2033005237579346,1.2264215707778932,1.2601171255111694,1.305968427658081,1.3313110172748566,1.3617594957351686,1.427423542737961,1.495880377292633,1.6280186474323273,10,2017,1.4016165,2017-07-01
2017-07-12,SARI,1.1888960599899292,0.6228361040353776,0.7304285526275635,0.8117564588785171,0.8892460703849794,0.945666640996933,0.9988118410110474,1.0546471118927,1.098775553703308,1.1332779765129088,1.1780955791473389,1.2161526501178743,1.248371696472168,1.312957912683487,1.3474983930587767,1.3979063034057615,1.4586316108703614,1.5460397064685822,1.6827224493026731,1.873692244291305,10,2017,1.3603925,2017-07-02
2017-07-13,SARI,1.2615597248077393,0.5969215750694276,0.80787553191185,0.952427253127098,0.9994297862052918,1.0510927140712738,1.096360194683075,1.1246159553527832,1.1645329952239991,1.2131923615932465,1.2589337825775146,1.30824648141861,1.344384598731995,1.3911215960979462,1.4329113245010374,1.5055802166461945,1.5538747787475586,1.615289068222046,1.732082092761993,1.8532790601253504,10,2017,1.3741337,2017-07-03
2017-07-14,SARI,1.1362876892089844,0.6721991091966629,0.7862372934818268,0.8578163832426071,0.8936752080917358,0.917042315006256,0.9806532561779022,1.0141935408115388,1.0314525604248046,1.0631880700588223,1.103696584701538,1.1338127195835113,1.1810776710510251,1.220150166749954,1.2663511157035827,1.3026711642742157,1.349093317985535,1.407084584236145,1.5128245949745178,1.6094854533672331,10,2017,1.2229791,2017-07-04
2017-07-15,SARI,1.158033013343811,0.5974598884582519,0.7354076862335205,0.858498427271843,0.945720422267914,0.99111370742321,1.0213135361671448,1.040829175710678,1.0826079368591308,1.1174518823623658,1.1560326218605042,1.1962320148944856,1.2306872367858888,1.264440506696701,1.3017308712005615,1.3368679583072662,1.387032985687256,1.4702438414096832,1.5340572714805605,1.698810744285583,10,2017,1.2092377,2017-07-05
2017-07-16,SARI,1.1386638879776,0.5888363242149354,0.7482912719249726,0.8329830795526505,0.8908955454826355,0.9352544248104095,0.9859999418258668,1.0300652384757996,1.0656310796737671,1.0933175444602967,1.1299017667770386,1.154622846841812,1.200440526008606,1.2271849989891053,1.25105322599411,1.302803456783295,1.34556622505188,1.3956202626228331,1.522930359840393,1.8266588270664208,10,2017,1.2504617,2017-07-06
2017-07-17,SARI,1.1795649528503418,0.769398382306099,0.915302038192749,0.9532264590263366,0.984400486946106,1.0185849368572235,1.0677322626113892,1.097399467229843,1.1217010259628295,1.156071674823761,1.1833505630493164,1.206947249174118,1.2239779949188232,1.2566896498203275,1.3004596471786498,1.317251592874527,1.3703443050384525,1.4336255013942718,1.524799084663391,1.6512267470359805,10,2017,1.3466511,2017-07-07
2017-07-18,SARI,1.1708141565322876,0.7362436175346375,0.8471146166324616,0.912049362063408,0.97102929353714,1.0131869614124298,1.0459967494010924,1.0710293412208558,1.0980371236801147,1.129740685224533,1.1428533792495728,1.1686816930770874,1.2086089611053468,1.2366922318935394,1.2638235211372375,1.3003007471561432,1.3563148260116578,1.417909109592438,1.5084937453269958,1.604329597949981,10,2017,1.4153577,2017-07-08
2017-07-19,SARI,1.2268620729446411,0.6139689028263092,0.8025317192077637,0.892310306429863,0.9542452335357666,1.013944834470749,1.0619248270988464,1.1093261182308196,1.1609526872634888,1.198858505487442,1.2347550988197329,1.2704514145851136,1.2990697860717773,1.3304580688476562,1.3870123147964477,1.411235511302948,1.4741154432296757,1.583434021472931,1.6551180958747862,1.7747796416282653,10,2017,1.4016165,2017-07-09
2017-07-20,SARI,1.059117555618286,0.3898449823260307,0.6191964030265809,0.723433518409729,0.7864791750907899,0.8336888253688812,0.8991119623184204,0.9383776515722276,0.9836238980293274,1.0252499997615814,1.0853946208953855,1.1329580783843995,1.163991117477417,1.192866611480713,1.2483612179756165,1.2952970266342163,1.3300228357315065,1.4019446313381194,1.5347179174423218,1.647264993190765,10,2017,1.5390298,2017-07-10
2017-07-21,SARI,1.2993391752243042,0.7657658100128174,0.9249986231327056,1.006382656097412,1.061980414390564,1.1039567291736605,1.1472176790237427,1.193862891197205,1.213051390647888,1.246990042924881,1.2715880870819092,1.3003151059150695,1.3314212560653689,1.3666992008686063,1.4133120894432067,1.4471994936466217,1.51327064037323,1.591405326128006,1.6998292565345765,2.0827539682388307,10,2017,1.6489605,2017-07-11
2017-07-22,SARI,1.2210733890533447,0.7425878643989563,0.8833777964115143,0.9925299227237702,1.038461399078369,1.076024055480957,1.0992671251296997,1.1351179242134093,1.158484649658203,1.186878502368927,1.224746584892273,1.2469292163848875,1.2879767656326293,1.3189326345920562,1.3548523783683777,1.3922018706798551,1.422430229187012,1.479715418815613,1.5825489282608032,1.7602402865886688,10,2017,1.5939951,2017-07-12
2017-07-23,SARI,1.194303035736084,0.6252091199159622,0.8329163312911988,0.9491796761751174,1.018900728225708,1.0623449087142944,1.0932318806648254,1.1186443746089936,1.1517707586288453,1.1854261755943298,1.2179036140441897,1.2439076125621795,1.2712361574172977,1.2876739740371703,1.316709327697754,1.345454454421997,1.3581626892089844,1.4299842953681947,1.5609903216362,1.707782644033431,10,2017,1.6077365,2017-07-13
2017-07-24,SARI,1.1450518369674685,0.7428754657506943,0.8773991167545319,0.9513824939727784,0.994915807247162,1.011265069246292,1.041793990135193,1.0683358252048492,1.089165496826172,1.1082274496555329,1.128762125968933,1.1571201145648955,1.1774090766906735,1.2098695755004882,1.2283795952796936,1.2739046216011047,1.303307390213013,1.3508008241653442,1.4058332324028016,1.5412666618824005,10,2017,1.5390298,2017-07-14
2017-07-25,SARI,1.2381328344345093,0.7067933171987534,0.8472431659698486,0.9253921359777452,0.987217652797699,1.0369155704975128,1.0891690850257874,1.119072324037552,1.1563321590423583,1.1899176001548768,1.2148731350898745,1.249189054965973,1.284425640106201,1.3482200860977172,1.373439109325409,1.39400914311409,1.4408110141754151,1.5256152749061584,1.6050258874893188,1.817496973276138,10,2017,1.4840645,2017-07-15
2017-07-26,SARI,1.196007490158081,0.6280178248882294,0.7925163328647613,0.9078890442848204,0.9493907570838928,1.0323624908924105,1.0792720794677737,1.108328688144684,1.1287074565887452,1.1567911565303803,1.208138644695282,1.231536090373993,1.257784080505371,1.2901508569717408,1.3239227414131165,1.3538889586925509,1.405043649673462,1.4524237215518951,1.5288598299026488,1.7452266931533809,10,2017,1.5252885,2017-07-16
2017-07-27,SARI,1.2514691352844238,0.7030589401721955,0.86528679728508,0.984458738565445,1.042698073387146,1.0690525770187378,1.1176139116287231,1.158107453584671,1.2027071237564086,1.248332005739212,1.2708284258842468,1.29770445227623,1.322018361091614,1.3450828731060027,1.3727689981460571,1.4087284803390503,1.4661245107650758,1.5150843739509583,1.589920997619629,1.6842424869537354,10,2017,1.4428405,2017-07-17
2017-07-28,SARI,1.2232160568237305,0.7725379168987274,0.8536718428134918,0.946560937166214,1.015503787994385,1.0521516799926758,1.075191819667816,1.1081474423408508,1.1498381614685058,1.1724631667137146,1.2131802439689636,1.2488158226013184,1.2760112524032592,1.3135151505470275,1.354233407974243,1.4021487534046173,1.433997845649719,1.5023841798305513,1.5998204469680786,1.733185464143753,10,2017,1.3603925,2017-07-18
2017-07-29,SARI,1.3230299949645996,0.8162091076374054,0.9906447887420656,1.0614249885082243,1.1100031375885009,1.1488822996616364,1.189688503742218,1.2426964819431303,1.27958505153656,1.3147590816020966,1.3366917371749878,1.356850838661194,1.386922264099121,1.4184133589267731,1.4487748742103577,1.4833595752716064,1.5143656492233275,1.5603047430515289,1.668236494064331,1.7671096146106715,10,2017,1.3878751,2017-07-19
2017-07-30,SARI,1.432065486907959,0.8703444361686707,1.0351627707481386,1.15223850607872,1.2082477807998655,1.271659106016159,1.304216778278351,1.34098419547081,1.3790082693099976,1.4185063719749451,1.438448190689087,1.4656298279762268,1.5071243047714231,1.531206023693085,1.565555953979492,1.5989940762519836,1.6727033615112306,1.7357076048851017,1.857426404953003,2.041687977313995,10,2017,1.2916857,2017-07-20
2017-07-31,SARI,1.3403205871582031,0.8362607181072236,0.9640539169311524,1.0482345819473269,1.1142646074295044,1.138042837381363,1.1727648735046388,1.2064797520637511,1.2493565797805786,1.2827105879783631,1.3145416975021362,1.3529040157794954,1.3772171258926391,1.4129465520381927,1.4844736695289609,1.5564926862716677,1.5969427347183227,1.6886614203453063,1.7381382226943969,1.9367083132267,10,2017,1.1817551,2017-07-21
2017-08-01,SARI,1.2724270820617676,0.8074984818696976,0.9978346407413484,1.0582834661006928,1.1086241006851196,1.149789571762085,1.180885875225067,1.2185830235481263,1.23973708152771,1.2575391292572022,1.2905643582344055,1.308460420370102,1.3304585933685302,1.35357146859169,1.3982057690620422,1.4373102486133575,1.528225803375244,1.6108354389667512,1.7843003511428832,2.0349572062492363,10,2017,1.1542723,2017-07-22
2017-08-02,SARI,1.3197687864303589,0.8957180947065354,0.9986397385597228,1.075450748205185,1.124196982383728,1.1643700897693634,1.1942149996757507,1.2355990409851074,1.262238073348999,1.2854045391082765,1.3128749132156372,1.3335928082466126,1.3526331663131714,1.3765020787715911,1.4157896876335143,1.4726771712303162,1.5256759405136109,1.599829375743866,1.7113517999649046,1.891114830970764,10,2017,1.1817551,2017-07-23
2017-08-03,SARI,1.111785054206848,0.4059249326586723,0.6223757207393646,0.7413852185010911,0.8218410015106201,0.8678936511278152,0.8916136443614959,0.9400345355272292,0.975791347026825,1.0098619520664216,1.05962735414505,1.1033203184604643,1.1618720769882205,1.2350897312164306,1.2777901649475096,1.3420991897583008,1.411680364608765,1.5449262201786045,1.6882550239562988,1.884602397680282,10,2017,1.1542723,2017-07-24
2017-08-04,SARI,1.3223243951797483,0.7878398835659027,0.901171338558197,0.9794290691614151,1.0163706302642823,1.091775804758072,1.1370330691337585,1.1602983534336089,1.190513586997986,1.2350889205932618,1.274120569229126,1.302450948953629,1.3368419408798218,1.3636133790016174,1.4007158279418943,1.4430361986160278,1.5013870000839231,1.553026592731476,1.6777747988700866,1.8391585946083064,10,2017,1.1267897,2017-07-25
2017-08-05,SARI,1.295343041419983,0.7216835737228394,0.8927444994449616,0.9690114110708236,1.0552137613296508,1.103598266839981,1.155488169193268,1.1866426765918732,1.2165277242660522,1.2496480643749237,1.2817251682281494,1.3273391962051393,1.3574097633361817,1.3927271723747254,1.430355477333069,1.5071056485176086,1.538869309425354,1.6223634958267212,1.7094402551651,1.90688367486,10,2017,1.0306003,2017-07-26
2017-08-06,SARI,1.059146523475647,0.4351006165146828,0.6099142670631409,0.7696190983057022,0.8140097379684449,0.8628353774547577,0.90898819565773,0.9609103053808212,0.9907508254051208,1.04444500207901,1.084390103816986,1.1199606359004974,1.188381600379944,1.2186524093151092,1.2586490511894226,1.2825833559036257,1.3729217529296875,1.4381807804107667,1.4845566630363465,1.646419823169708,10,2017,1.0443417,2017-07-27
2017-08-07,SARI,1.0661993026733398,0.5973595649003982,0.6943603694438935,0.7732389599084855,0.8047863006591797,0.867524579167366,0.8891891598701477,0.9463784664869308,0.9919711351394652,1.0197670876979827,1.0619022846221924,1.0944828748703004,1.1379159688949585,1.1714338541030884,1.206471872329712,1.2338042855262756,1.2848750591278075,1.3469154953956604,1.4299744606018066,1.5422651588916774,10,2017,1.2229791,2017-07-28
2017-08-08,SARI,1.2076821327209473,0.5157335281372071,0.722691810131073,0.8152082443237305,0.877085018157959,0.936363160610199,0.994906234741211,1.074264109134674,1.1153869390487672,1.1582400858402253,1.1839779019355774,1.2193566679954528,1.274935817718506,1.309605097770691,1.3538066506385802,1.4062157571315763,1.467140293121338,1.5812350392341614,1.732024872303009,2.041953039169309,10,2017,1.2779443,2017-07-29
