ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-03,SARI,0.5050243139266968,0.4277150630950928,0.3872383832931518,0.4563575685024261,0.4522474408149719,0.4654715657234192,0.4749510288238525,0.4683482646942138,0.5044940114021301,0.5047707557678223,0.5050243139266968,0.526929497718811,0.5444992184638977,0.5330092310905457,0.5561193227767944,0.5712417960166931,0.5718563199043274,0.6457984447479248,0.6238303184509277,0.6492879390716553,1,2018,0.64669895,2018-06-02
2018-06-04,SARI,0.6088359951972961,0.5546493530273438,0.5354281663894653,0.5676334500312805,0.5713719129562378,0.5599914789199829,0.5711816549301147,0.5714312791824341,0.5792689323425293,0.599933385848999,0.6088359951972961,0.6171127557754517,0.652298092842102,0.6215025782585144,0.6182271242141724,0.6446282863616943,0.6478098034858704,0.6815605163574219,0.6951100826263428,0.6921899318695068,1,2018,0.6197531,2018-06-03
2018-06-05,SARI,0.7185420393943787,0.5915635824203491,0.5963906049728394,0.6354508399963379,0.6381354331970215,0.6380784511566162,0.6784533262252808,0.6726382970809937,0.7040379047393799,0.6733156442642212,0.7185420393943787,0.7327973246574402,0.7317150831222534,0.7261136770248413,0.7328206896781921,0.7644179463386536,0.7731974720954895,0.7993887662887573,0.8085129261016846,0.8452834486961365,1,2018,0.6601718,2018-06-04
2018-06-06,SARI,0.6364949941635132,0.5022592544555664,0.5115115642547607,0.5454222559928894,0.5374813079833984,0.5637521147727966,0.5573284029960632,0.5862032175064087,0.6069556474685669,0.6132452487945557,0.6364949941635132,0.6468927264213562,0.6487160921096802,0.6434650421142578,0.6954524517059326,0.693791389465332,0.7165365219116211,0.7696371078491211,0.7544351816177368,0.8015590906143188,1,2018,0.63322604,2018-06-05
2018-06-07,SARI,0.6983678936958313,0.5668879151344299,0.6145462989807129,0.6157998442649841,0.6443699598312378,0.6132704019546509,0.6788697838783264,0.6723512411117554,0.6885349750518799,0.727145791053772,0.6983678936958313,0.7130656838417053,0.7332439422607422,0.7273973226547241,0.7505097389221191,0.7601574063301086,0.8088887929916382,0.837493896484375,0.8590510487556458,0.8948196768760681,1,2018,0.6736447,2018-06-06
2018-06-08,SARI,0.7344481348991394,0.5769520401954651,0.5669070482254028,0.6167574524879456,0.6452893018722534,0.6307246685028076,0.648442804813385,0.6724364757537842,0.6823627948760986,0.70887291431427,0.7344481348991394,0.7432655096054077,0.7596014738082886,0.7614914178848267,0.7588103413581848,0.768608570098877,0.8138166069984436,0.8156046867370605,0.8637224435806274,0.9557243585586548,1,2018,0.7544821,2018-06-07
2018-06-09,SARI,0.6087654829025269,0.4836902618408203,0.4976781904697418,0.5313671827316284,0.5154151916503906,0.5464708209037781,0.5861450433731079,0.5801518559455872,0.6014082431793213,0.5833235383033752,0.6087654829025269,0.6212181448936462,0.627802848815918,0.6051016449928284,0.6257950067520142,0.640347957611084,0.646804690361023,0.7463576793670654,0.7112889289855957,0.8225955963134766,1,2018,0.78142786,2018-06-08
2018-06-10,SARI,0.8376574516296387,0.660097062587738,0.6728744506835938,0.6943848133087158,0.8238673210144043,0.740720808506012,0.8246397376060486,0.8352789878845215,0.8414313197135925,0.8529491424560547,0.8376574516296387,0.8888402581214905,0.9476627707481384,0.9370781183242798,0.8955215215682983,0.9914444088935852,1.048344373703003,1.126349687576294,1.123009204864502,1.219257354736328,1,2018,0.767955,2018-06-09
2018-06-11,SARI,0.7423301339149475,0.6215149164199829,0.5587441921234131,0.6661827564239502,0.6618732213973999,0.7012742161750793,0.6777932643890381,0.6606765389442444,0.6799266338348389,0.7123804092407227,0.7423301339149475,0.7940431833267212,0.7895007133483887,0.7872314453125,0.8044059872627258,0.8444176912307739,0.848892867565155,0.9122472405433656,1.0233800411224363,1.0760014057159424,1,2018,0.767955,2018-06-10
2018-06-12,SARI,0.6849320530891418,0.5925061702728271,0.5884001851081848,0.6234270334243774,0.6202561855316162,0.6263757348060608,0.6441735029220581,0.6401479244232178,0.6526749730110168,0.6555514931678772,0.6849320530891418,0.6920079588890076,0.7084860801696777,0.7078195810317993,0.6934722661972046,0.7167303562164307,0.7418733239173889,0.7616286873817444,0.7840973734855652,0.7985489368438721,1,2018,0.7005905,2018-06-11
2018-06-13,SARI,0.7260146737098694,0.6504712104797363,0.6443507671356201,0.6963839530944824,0.6848037242889404,0.687824547290802,0.6811023950576782,0.7049674987792969,0.7048943042755127,0.7423392534255981,0.7260146737098694,0.7650633454322815,0.761755645275116,0.7598646879196167,0.7858008742332458,0.7851691246032715,0.8346964120864868,0.8746979236602783,0.9213064908981324,0.9907112121582032,1,2018,0.68711764,2018-06-12
2018-06-14,SARI,0.8675210475921631,0.6812203526496887,0.7077065706253052,0.7678548097610474,0.7772082090377808,0.791045069694519,0.8024388551712036,0.8094842433929443,0.8360595703125,0.8265084624290466,0.8675210475921631,0.8476876020431519,0.8712931871414185,0.8972309827804565,0.887366771697998,0.8956148624420166,0.9224916696548462,0.9210423231124878,0.971805214881897,1.0198256969451904,1,2018,0.63322604,2018-06-13
2018-06-15,SARI,0.707476794719696,0.518036425113678,0.5144046545028687,0.5933437347412109,0.5828306674957275,0.6108298301696777,0.6585557460784912,0.6638908386230469,0.6642295718193054,0.6681775450706482,0.707476794719696,0.7406095862388611,0.7259848117828369,0.7173410654067993,0.7587323188781738,0.7529633045196533,0.8299007415771484,0.873667299747467,0.8843728303909302,0.9338804483413696,1,2018,0.57933444,2018-06-14
2018-06-16,SARI,0.846563994884491,0.6407222747802734,0.6027302145957947,0.676638662815094,0.7136187553405762,0.7569007873535156,0.7480964660644531,0.7711517810821533,0.7847821712493896,0.8254984617233276,0.846563994884491,0.8748287558555603,0.9015228152275084,0.904432773590088,0.9147782921791076,0.9384944438934326,0.9653736352920532,1.0169670581817627,1.0911966562271118,1.29929518699646,1,2018,0.59280735,2018-06-15
2018-06-17,SARI,0.9255221486091614,0.608098566532135,0.7504174709320068,0.8026514053344727,0.8340617418289185,0.8150436878204346,0.8556392192840576,0.8840577602386475,0.9351694583892822,0.9313201904296876,0.9255221486091614,0.946689248085022,1.0159128904342651,1.0146362781524658,1.0083742141723633,1.0601303577423096,1.1017005443572998,1.1790709495544434,1.254734992980957,1.3243920803070068,1,2018,0.59280735,2018-06-16
2018-06-18,SARI,0.8593058586120605,0.6691927909851074,0.6140248775482178,0.7158628702163696,0.7333883047103882,0.7934845685958862,0.7714163064956665,0.7724114060401917,0.7707235217094421,0.8080369234085083,0.8593058586120605,0.8950924873352051,0.8963590860366821,0.8965214490890503,0.8911385536193848,0.91867196559906,0.947187066078186,1.0056840181350708,1.123511791229248,1.2731857299804688,1,2018,0.6601718,2018-06-17
2018-06-19,SARI,0.9709384441375732,0.6931580305099487,0.7491148710250854,0.8199021816253662,0.8531043529510498,0.848692774772644,0.8694820404052734,0.9049575924873352,0.913796365261078,0.9358749985694884,0.9709384441375732,0.9872671365737916,1.016679048538208,1.038083791732788,1.021610140800476,1.0398832559585571,1.0927841663360596,1.1270484924316406,1.2943758964538574,1.3417543172836304,1,2018,0.7410092,2018-06-18
2018-06-20,SARI,0.9839945435523988,0.5795247554779053,0.7313677072525024,0.8099511861801147,0.8466446399688721,0.8275023698806763,0.8570429086685181,0.9089704751968384,0.9156633019447328,0.933167576789856,0.9839945435523988,0.9813690185546876,1.0151880979537964,1.0406805276870728,1.0435891151428225,1.048004150390625,1.1080374717712402,1.160926342010498,1.2993680238723757,1.2836956977844238,1,2018,0.7949008,2018-06-19
2018-06-21,SARI,1.03851056098938,0.6689881086349487,0.8497816920280457,0.8752868175506592,0.9087245464324952,0.879302978515625,0.8971129655838013,0.9679059982299804,0.9914807081222534,1.0083929300308228,1.03851056098938,1.0050358772277832,1.0763962268829346,1.1125919818878174,1.086400270462036,1.1007728576660156,1.1332814693450928,1.1809622049331665,1.303441047668457,1.2324039936065674,1,2018,0.87573814,2018-06-20
2018-06-22,SARI,0.9523195028305054,0.5776145458221436,0.6854549646377563,0.7550536394119263,0.8146436214447021,0.7973676919937134,0.8336637616157532,0.8746546506881714,0.924262285232544,0.9516377449035645,0.9523195028305054,0.9348859786987304,1.0090827941894531,1.0424104928970337,1.020291805267334,1.0412914752960205,1.1232781410217283,1.2150568962097168,1.3278030157089231,1.3145798444747925,1,2018,0.9835213,2018-06-21
2018-06-23,SARI,0.7709270715713501,0.6639182567596436,0.6508546471595764,0.702157735824585,0.6933358907699585,0.7137811183929443,0.727327823638916,0.7351671457290649,0.7689805030822754,0.7582953572273254,0.7709270715713501,0.7673038244247437,0.7796554565429688,0.7710479497909546,0.779312014579773,0.7862361669540405,0.8315150737762451,0.8904073238372803,0.8683651685714722,0.9338772296905518,1,2018,0.9431026,2018-06-22
2018-06-24,SARI,0.8303319215774536,0.6775098443031311,0.6424834132194519,0.7091636061668396,0.7399255037307739,0.7900766134262085,0.7842557430267334,0.7632225751876831,0.7953190803527832,0.8018984198570251,0.8303319215774536,0.8475655317306519,0.8686454892158508,0.8754199743270874,0.8707171678543091,0.9083275198936462,0.9177329540252686,0.9828245639801024,1.0225629806518557,1.0952082872390747,1,2018,0.9700484,2018-06-23
2018-06-25,SARI,0.943497359752655,0.7548108100891113,0.7507228851318359,0.8242032527923584,0.8108720779418945,0.8879302740097046,0.8898251056671143,0.8820793032646179,0.9396272301673888,0.921852707862854,0.943497359752655,0.9735305905342102,0.9763458371162416,0.9603524804115297,0.9980745911598206,1.0124034881591797,1.024922013282776,1.116753339767456,1.1156047582626345,1.172690749168396,1,2018,0.9431026,2018-06-24
2018-06-26,SARI,1.0503592491149902,0.6692063808441162,0.7826502323150635,0.8584895133972168,0.9202799797058104,0.8974825143814087,0.9256221055984496,0.9726079106330872,1.013896346092224,1.0338482856750488,1.0503592491149902,1.037227749824524,1.1082242727279663,1.145092248916626,1.1238751411437988,1.165824055671692,1.2208653688430786,1.2719484567642212,1.4177587032318115,1.387243151664734,1,2018,0.9161568,2018-06-25
2018-06-27,SARI,0.9270496368408204,0.7899295091629028,0.7988412380218506,0.8565597534179688,0.832075297832489,0.8896706104278564,0.8830305337905884,0.8784516453742981,0.9178109765052797,0.9174082279205322,0.9270496368408204,0.9433879256248474,0.9497403502464294,0.9678781032562256,0.9614638090133668,0.984947681427002,1.0103366374969482,1.060185790061951,1.0995527505874634,1.128929615020752,1,2018,0.8487924,2018-06-26
2018-06-28,SARI,0.8502178192138672,0.6714280843734741,0.6892274022102356,0.7488356828689575,0.7663421630859375,0.7900128364562988,0.8033975958824158,0.8380246758460999,0.8473261594772339,0.8402872085571289,0.8502178192138672,0.8851621150970459,0.8958788514137268,0.9192559123039246,0.9346356391906738,0.9497350454330444,0.9761885404586792,1.015855073928833,1.0663294792175293,1.104750633239746,1,2018,0.78142786,2018-06-27
2018-06-29,SARI,0.8923155069351196,0.8665392398834229,0.7799232006072998,0.8475147485733032,0.8696322441101074,0.882500171661377,0.9055986404418944,0.9029847383499146,0.9471623301506042,0.8909741640090942,0.8923155069351196,0.94684636592865,0.9549908638000488,0.9512002468109132,0.9427034854888916,0.998943567276001,1.0092171430587769,1.0711283683776855,1.0792450904846191,1.0534672737121582,1,2018,0.7544821,2018-06-28
2018-06-30,SARI,0.9500939846038818,0.8418545722961426,0.8158441185951233,0.8610017895698547,0.8819867372512817,0.9258303642272948,0.9287292957305908,0.9204813241958618,0.937063694000244,0.949372172355652,0.9500939846038818,0.9814828038215636,0.9767155647277832,0.9820690155029296,0.9840288162231444,1.0107141733169556,1.0496187210083008,1.083333134651184,1.1138410568237305,1.1439402103424072,1,2018,0.8487924,2018-06-29
2018-07-01,SARI,0.9544034004211426,0.7812740802764893,0.7299574613571167,0.8443171977996826,0.8211942315101624,0.8722718954086304,0.8832942247390747,0.8702166080474854,0.8713674545288086,0.9170525670051576,0.9544034004211426,0.9796443581581116,0.981714367866516,0.9647811651229858,0.9932698011398317,0.9872970581054688,1.0446135997772217,1.1510766744613647,1.3293471336364746,1.3726041316986084,1,2018,0.87573814,2018-06-30
2018-07-02,SARI,0.943107008934021,0.831253170967102,0.8185465931892395,0.8436097502708435,0.857046365737915,0.8784042596817017,0.9118003845214844,0.8920010328292847,0.9014684557914734,0.9298174381256104,0.943107008934021,0.9444305300712584,0.9620851278305054,0.9525089263916016,0.9820615649223328,0.9798429608345032,0.9972811937332152,1.0279231071472168,1.070441961288452,1.1817657947540283,1,2018,0.87573814,2018-07-01
2018-07-03,SARI,0.9738391637802124,0.8770934343338013,0.8649441599845886,0.8970184922218323,0.9029009342193604,0.9126602411270142,0.9374924302101136,0.943394422531128,0.9638469219207764,0.9479262232780457,0.9738391637802124,0.9631102085113524,0.9704465866088868,0.9827724695205688,0.977102518081665,0.992293119430542,1.021070122718811,1.0112651586532593,1.04120671749115,1.0300848484039309,1,2018,0.9565755,2018-07-02
2018-07-04,SARI,0.8491615056991577,0.7728255391120911,0.752777636051178,0.7703054547309875,0.8020796775817871,0.7964029312133789,0.818747341632843,0.8165018558502197,0.8496135473251343,0.8509197235107422,0.8491615056991577,0.8527654409408569,0.8807170987129211,0.8856161832809448,0.8863879442214966,0.9077264070510864,0.9167833924293518,0.9392253160476683,0.9505890607833862,0.992574155330658,1,2018,0.9700484,2018-07-03
2018-07-05,SARI,1.0152959823608398,0.7292391657829285,0.7751858234405518,0.8675605058670044,0.9079543948173524,0.8881798386573792,0.9485557079315186,0.9617505669593812,0.9629192352294922,1.016362190246582,1.0152959823608398,1.0142537355422974,1.0491734743118286,1.0340498685836792,1.0712934732437134,1.0562881231307983,1.1339311599731443,1.1998083591461182,1.2797514200210571,1.4222064018249512,1,2018,1.010467,2018-07-04
2018-07-06,SARI,0.969634473323822,0.8749521970748901,0.8921830058097839,0.911473274230957,0.9178899526596068,0.9294741749763488,0.9414114952087402,0.9347811341285706,0.953668475151062,0.9673953652381896,0.969634473323822,0.9645918607711792,0.995100736618042,0.9916383028030396,0.9823708534240724,1.0105735063552856,1.025391936302185,1.0569969415664673,1.072081446647644,1.0864406824111938,1,2018,0.9700484,2018-07-05
2018-07-07,SARI,0.8319776058197021,0.7485365271568298,0.667806088924408,0.7577205896377563,0.8022480010986328,0.8217124938964844,0.842677652835846,0.806526243686676,0.8565026521682739,0.8654476404190063,0.8319776058197021,0.8671729564666748,0.9087252616882324,0.8827661275863647,0.8948769569396973,0.935531735420227,0.9465805292129515,1.0359388589859009,1.0595576763153076,1.086062788963318,1,2018,0.9161568,2018-07-06
2018-07-08,SARI,0.8890894651412964,0.8177455067634583,0.7694951295852661,0.8309097290039062,0.8309453129768372,0.8557071685791016,0.8872390389442444,0.8529022336006165,0.8824759721755981,0.9034408330917358,0.8890894651412964,0.9278497695922852,0.92479407787323,0.9153352975845336,0.9298257827758788,0.9424035549163818,0.9757459163665771,1.0202102661132812,1.0808601379394531,1.1237322092056274,1,2018,0.88921106,2018-07-07
2018-07-09,SARI,0.8745193481445312,0.7834404706954956,0.7592897415161133,0.7829583883285522,0.8216225504875183,0.8029282093048096,0.8414632081985474,0.8497954607009888,0.8620077967643738,0.874351978302002,0.8745193481445312,0.8599966168403625,0.888866662979126,0.906699538230896,0.9205327033996582,0.9285006523132324,0.953845202922821,0.9702250957489014,0.9832369089126588,1.037285566329956,1,2018,0.92962974,2018-07-08
2018-07-10,SARI,0.8633387088775635,0.7693780064582825,0.740476131439209,0.7917770743370056,0.8151386380195618,0.8164642453193665,0.831454873085022,0.8239828944206238,0.8288941979408264,0.8486066460609436,0.8633387088775635,0.8857699632644653,0.8850282430648804,0.8910393714904785,0.888999879360199,0.9009572863578796,0.9391865730285645,0.9543120861053468,1.0190473794937134,1.072033166885376,1,2018,0.9026839,2018-07-09
2018-07-11,SARI,0.8776036500930786,0.790692150592804,0.8022542595863342,0.8159816265106201,0.8457170724868774,0.8418803811073303,0.8510791063308716,0.8508656620979309,0.8662183880805969,0.8766759634017944,0.8776036500930786,0.8637022376060486,0.8910078406333923,0.8925857543945312,0.8981372117996216,0.9055198431015016,0.9225757122039796,0.9253751039505004,0.9362656474113464,0.9637311697006226,1,2018,0.9969942,2018-07-10
2018-07-12,SARI,0.9928014874458312,0.8908160924911499,0.8889407515525818,0.9346987009048462,0.9263852834701538,0.92674458026886,0.932357907295227,0.9465897679328918,0.961030125617981,0.9916354417800904,0.9928014874458312,0.9854800701141356,0.9913555383682252,1.0093562602996826,1.0208806991577148,1.0100529193878174,1.046725511550903,1.060651421546936,1.1005419492721558,1.1378718614578247,1,2018,1.0643587,2018-07-11
2018-07-13,SARI,0.9616349935531616,0.8573650121688843,0.7553778290748596,0.8565307855606079,0.8602340221405029,0.8918774127960205,0.8978556394577026,0.896894097328186,0.9133058786392212,0.9301660060882568,0.9616349935531616,0.9666693210601808,0.9797629117965698,0.960632026195526,0.9977471232414246,1.013277530670166,1.0311365127563477,1.1094508171081543,1.215061902999878,1.2560194730758667,1,2018,1.02394,2018-07-12
2018-07-14,SARI,0.9170972108840942,0.8493115901947021,0.833425760269165,0.860502302646637,0.879630982875824,0.8951456546783447,0.9066628217697144,0.8929488062858582,0.9083831310272216,0.9077450037002563,0.9170972108840942,0.9149432182312012,0.9378324747085572,0.9388567209243774,0.9376649260520936,0.9507591724395752,0.9586957693099976,0.9807742834091188,1.0143239498138428,1.042940378189087,1,2018,0.9969942,2018-07-13
2018-07-15,SARI,0.993975043296814,0.9079731106758118,0.9010102152824402,0.9359034299850464,0.9481334686279296,0.9556961059570312,0.951058030128479,0.9681637287139891,0.9695061445236206,0.98512864112854,0.993975043296814,1.0027778148651123,1.009148359298706,1.0255861282348633,1.0264532566070557,1.0402698516845703,1.0560427904129028,1.0475600957870483,1.0999515056610107,1.1020734310150146,1,2018,0.9700484,2018-07-14
2018-07-16,SARI,0.9095255136489868,0.8336654901504517,0.8236159086227417,0.8446617722511292,0.8810367584228516,0.8881717920303345,0.8863390684127808,0.8775787353515625,0.9123616218566896,0.9170151352882384,0.9095255136489868,0.9278475046157836,0.9425090551376344,0.9401206374168396,0.923560380935669,0.9496668577194214,0.96638423204422,1.0023261308670044,0.9954040050506592,1.0327839851379397,1,2018,0.9700484,2018-07-15
2018-07-17,SARI,1.0773813724517822,0.7385358214378357,0.8907296657562256,0.8102976083755493,0.9801839590072632,0.8522598147392273,0.9622987508773804,1.0234932899475098,1.0351848602294922,1.0403374433517456,1.0773813724517822,1.089929223060608,1.1174641847610474,1.1168570518493652,1.108278512954712,1.1367741823196411,1.16054105758667,1.217098593711853,1.2945668697357178,1.216194987297058,1,2018,0.92962974,2018-07-16
2018-07-18,SARI,0.9432324171066284,0.9125968217849731,0.8859962821006775,0.910942554473877,0.9145197868347168,0.935699462890625,0.9263163208961488,0.9352620840072632,0.9590150117874146,0.950485348701477,0.9432324171066284,0.963341474533081,0.9671841859817504,0.9745638966560364,0.9728790521621704,1.00323486328125,1.0110681056976318,1.0324220657348633,1.043849229812622,1.060554027557373,1,2018,0.92962974,2018-07-17
2018-07-19,SARI,1.0319315195083618,0.937103271484375,0.9419190287590028,0.9744322299957277,0.9492098689079284,0.9983696937561036,0.991841733455658,0.994763195514679,1.0108084678649902,1.0040380954742432,1.0319315195083618,1.0127286911010742,1.0112470388412476,1.0455608367919922,1.0244882106781006,1.0159348249435425,1.0327121019363403,1.0555777549743652,1.0557937622070312,1.0700697898864746,1,2018,0.8487924,2018-07-18
2018-07-20,SARI,0.9119282364845276,0.8288785815238953,0.8049325346946716,0.8479115962982178,0.8461840152740479,0.8899845480918884,0.8862156867980957,0.8781574964523315,0.9178081750869752,0.8988319635391235,0.9119282364845276,0.9501229524612428,0.9333558678627014,0.9600639939308168,0.9451779127120972,0.971618950366974,0.9808768630027772,1.0233771800994873,1.022963285446167,1.048113465309143,1,2018,0.9026839,2018-07-19
2018-07-21,SARI,0.8642427921295166,0.7860428690910339,0.7849506139755249,0.8194913268089294,0.8331977128982544,0.8192591667175293,0.853731632232666,0.8540457487106323,0.8675755262374878,0.8905215263366699,0.8642427921295166,0.8951514959335327,0.8962180614471436,0.9094243049621582,0.886304497718811,0.8906567692756653,0.9557703137397766,0.9672329425811768,0.9956554770469666,1.0320451259613037,1,2018,0.9565755,2018-07-20
2018-07-22,SARI,0.9481692910194396,0.8957546353340149,0.8490872979164124,0.8949429392814636,0.9161263704299928,0.8977457284927368,0.9248707294464112,0.9268011450767516,0.9505609273910522,0.9549568891525269,0.9481692910194396,0.974893033504486,0.9708319306373596,0.979728639125824,0.973636507987976,1.0044974088668823,1.0268810987472534,1.046074390411377,1.087238073348999,1.0851678848266602,1,2018,1.0374129,2018-07-21
2018-07-23,SARI,0.894080638885498,0.8267390131950378,0.8275957703590393,0.8371474146842957,0.8617454767227173,0.8680152893066406,0.879085123538971,0.8802098631858826,0.8883997797966003,0.8876591920852661,0.894080638885498,0.9030343294143676,0.9236330986022948,0.9153466820716858,0.9167765378952026,0.9367398023605348,0.9517655372619628,0.956851065158844,0.9665311574935912,0.9868357181549072,1,2018,1.0913044,2018-07-22
2018-07-24,SARI,0.93486225605011,0.840129554271698,0.8574047088623047,0.8738162517547607,0.8720123767852783,0.8962430953979492,0.9083736538887024,0.9063256978988647,0.9274531006813048,0.9154857397079468,0.93486225605011,0.9333747625350952,0.938156008720398,0.9483693838119508,0.950324773788452,0.9553115367889404,0.9711246490478516,0.9902501702308656,0.9890005588531494,1.0390098094940186,1,2018,1.1451961,2018-07-23
2018-07-25,SARI,0.9802826642990112,0.9218928813934326,0.9414373636245728,0.9367129802703856,0.9602062106132508,0.9580082893371582,0.9699594974517822,0.9721706509590148,0.980638027191162,0.9844725131988524,0.9802826642990112,0.9877820014953612,0.9847577214241028,1.007455348968506,0.9937163591384888,1.001901149749756,1.0208208560943604,1.024682879447937,1.0222136974334717,1.0374631881713867,1,2018,1.1317232,2018-07-24
2018-07-26,SARI,0.958781361579895,0.8801193833351135,0.8637489676475525,0.8866974115371704,0.9352745413780212,0.9294395446777344,0.9509338140487672,0.9704506993293762,0.9977728128433228,0.9868990182876588,0.958781361579895,1.0096853971481323,1.0176644325256348,1.032237887382507,1.0247621536254885,1.0725266933441162,1.0951776504516602,1.1299514770507812,1.1306474208831787,1.1817106008529663,1,2018,1.1182503,2018-07-25
2018-07-27,SARI,1.0862312316894531,0.9966077208518982,0.9304875135421752,1.0002484321594238,1.0124365091323853,1.0160026550292969,1.03273344039917,1.0335102081298828,1.0688259601593018,1.0666946172714231,1.0862312316894531,1.1009639501571655,1.0837442874908447,1.107421636581421,1.0995702743530271,1.1264963150024414,1.152928113937378,1.1874408721923828,1.2076618671417236,1.2176594734191897,1,2018,1.1586689,2018-07-26
2018-07-28,SARI,1.0844615697860718,1.0121124982833862,1.0101598501205444,1.0172502994537354,1.0476864576339722,1.0459153652191162,1.0725739002227783,1.069453477859497,1.0896668434143066,1.0897581577301023,1.0844615697860718,1.0856633186340332,1.1007767915725708,1.102116942405701,1.1008479595184326,1.1189132928848269,1.1415282487869265,1.1569061279296875,1.1592942476272583,1.1851099729537964,1,2018,1.2529792,2018-07-27
2018-07-29,SARI,0.9692965745925904,0.9050996899604796,0.8803002834320068,0.9118618965148926,0.9269612431526184,0.956171214580536,0.9451946020126344,0.9430345892906188,0.9767170548439026,0.9683151245117188,0.9692965745925904,0.9780063629150392,0.988908052444458,0.9912222623825072,0.9757369756698608,0.9876760840415956,1.0014277696609497,1.0047303438186646,1.0229928493499756,1.047207951545715,1,2018,1.2260334,2018-07-28
