ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-12,SARI,0.6661257743835449,0.0285816602408886,0.1458123326301574,0.2780006423592567,0.3390864551067352,0.423906959593296,0.4818425804376602,0.5375922679901123,0.6066760063171387,0.6500348180532455,0.6854857802391052,0.7250072091817856,0.7599173307418823,0.7831794440746307,0.8333943068981169,0.8810297548770905,0.9405171632766725,1.0345777332782746,1.0888716101646423,1.1911319971084593,8,2014,0.99381524,2014-06-04
2014-06-13,SARI,0.6358552575111389,0.0775600213557481,0.1594161078333854,0.2316479071974754,0.284410160779953,0.33342444896698,0.3844448179006576,0.4293786242604255,0.4770515978336335,0.5571147203445435,0.5997072756290436,0.653609946370125,0.7062150359153747,0.7461050331592559,0.7983635842800139,0.8900611996650696,0.9497374296188356,1.0163591504096985,1.1029632806777954,1.2466324329376215,8,2014,1.052275,2014-06-05
2014-06-14,SARI,1.0103602409362793,0.1095563985407352,0.2598396465182304,0.4382104456424713,0.5890013337135316,0.6857152134180069,0.7726145327091217,0.8212369382381439,0.869004225730896,0.9277884751558304,0.960150182247162,1.026227700710297,1.0783490419387818,1.145843994617462,1.2095725059509277,1.253082513809204,1.297320008277893,1.3533483088016511,1.5600261211395263,1.7806234955787656,8,2014,1.0084302,2014-06-06
2014-06-15,SARI,0.8010509014129639,-0.0046286801341921,0.1451090022921562,0.2690605893731117,0.3548315823078155,0.4416706040501594,0.5182315289974213,0.5800422698259353,0.6525994300842286,0.736052855849266,0.786550760269165,0.8352118313312532,0.8907284617424012,0.948250651359558,1.0113679885864255,1.089793622493744,1.153488612174988,1.21952064037323,1.3331934332847593,1.5355736494064331,8,2014,1.0668899,2014-06-07
2014-06-16,SARI,0.5256990194320679,0.0028914363589137,0.0947526298463344,0.1452511064708233,0.1844076484441757,0.2439064867794513,0.2852903246879578,0.3274990558624267,0.3608664453029632,0.4087483450770378,0.4547837972640991,0.4922862783074379,0.5415232300758361,0.6385126382112503,0.7036887049674986,0.773922935128212,0.8498173713684083,0.9493972837924958,1.0816836953163147,1.2800342142581935,8,2014,1.0084302,2014-06-08
2014-06-17,SARI,0.7741041779518127,-0.0469510463997721,0.0136340400204062,0.1492708571255207,0.2235294610261917,0.2917085886001587,0.3943843066692353,0.4889526665210723,0.5716862440109254,0.6995989143848419,0.7609584331512451,0.8448642164468767,0.926813793182373,0.9908754497766494,1.0305011868476868,1.1456409990787506,1.2831302404403688,1.4898831129074095,1.648691189289093,1.936531621217727,8,2014,1.052275,2014-06-09
2014-06-18,SARI,0.8561906218528748,0.0013584113505203,0.103857496380806,0.1919258132576942,0.2898046135902405,0.3584946766495704,0.4942923486232758,0.5902249723672865,0.6714709758758545,0.7721045702695847,0.827228456735611,0.9254256874322894,0.9974483847618104,1.051234847307205,1.1026800274848938,1.1574215292930603,1.23192195892334,1.3203350603580477,1.4169377088546753,1.7828634202480298,8,2014,0.9792003,2014-06-10
2014-06-19,SARI,1.0714582204818726,0.2321171909570694,0.3594439178705216,0.5963363617658616,0.7156531810760498,0.8050353974103928,0.8915478825569153,0.978909957408905,1.0188239574432374,1.0615498423576355,1.118049144744873,1.1551972925662994,1.1924922227859498,1.2499368369579311,1.2919176697731016,1.3453446328639984,1.3896117210388184,1.4516122579574586,1.5813441514968871,1.824742549657821,8,2014,0.9792003,2014-06-11
2014-06-20,SARI,0.7462400794029236,0.0139043847564607,0.1697930485010147,0.2755466639995575,0.441263484954834,0.5016553699970245,0.5561786711215972,0.6212562531232834,0.6665157556533814,0.7254448622465134,0.7840450704097748,0.8373825252056123,0.8956448435783386,0.948056012392044,0.9896243929862976,1.047899305820465,1.1039577722549438,1.170674639940262,1.2657355546951294,1.4672531247138976,8,2014,0.9792003,2014-06-12
2014-06-21,SARI,0.7452243566513062,-0.0053779053967446,0.0410965647548437,0.0967053331434726,0.1556920737028121,0.2219912819564342,0.2769811362028122,0.4338567495346069,0.499457859992981,0.580473729968071,0.6669560372829437,0.7330025047063828,0.8343305587768555,0.9289655774831772,0.9953467130661008,1.0864171385765076,1.224361562728882,1.2897381603717804,1.4033907771110534,1.7067624747753136,8,2014,1.0668899,2014-06-13
2014-06-22,SARI,0.3347329199314117,-0.0932871848344802,-0.027235216088593,-0.0097521176096051,0.0052069867029786,0.030199303291738,0.0719756305217743,0.1191814802587032,0.1894791543483734,0.2264403760433196,0.2760710120201111,0.3251136675477029,0.3820371866226196,0.4323463469743728,0.5130936622619628,0.6283401548862457,0.7587831377983094,0.9142295598983766,1.0474520444869997,1.3034208655357358,8,2014,0.99381524,2014-06-14
2014-06-23,SARI,1.0982128381729126,0.0250381933525204,0.2192727252840995,0.3029940962791443,0.5378074169158936,0.6690995991230011,0.8053515315055847,0.8869840353727341,0.9693459272384646,1.0316086888313294,1.1233858466148376,1.173606675863266,1.20280921459198,1.263983029127121,1.335837423801422,1.4120123982429504,1.4743245601654056,1.5811763644218446,1.7212406873703,2.076030325889587,8,2014,1.052275,2014-06-15
2014-06-24,SARI,0.375495433807373,-0.0960827987641096,-0.0386097460985183,-0.0168670400045812,-0.0099422929808497,-0.003197144542355,0.0065916774794459,0.0214657030068337,0.0383400790393352,0.0669455979019403,0.1305127739906311,0.180959140509367,0.2513307064771652,0.3511149540543556,0.512368023395538,0.6538923233747482,0.8956265449523927,1.0835397720336917,1.2833495259284973,1.5646235823631285,8,2014,1.03766,2014-06-16
2014-06-25,SARI,0.8687992691993713,0.0047710967482999,0.0479638688266277,0.1499889187514781,0.2167617440223694,0.297230489552021,0.4310556024312973,0.5006676718592643,0.605679214000702,0.712139829993248,0.8541616499423981,0.962293702363968,1.0529166460037231,1.1423956632614136,1.2715251445770264,1.3755080103874209,1.477832102775574,1.5491661250591278,1.6795082211494443,2.1792052268981923,8,2014,1.1691945,2014-06-17
2014-06-26,SARI,1.2782976627349854,-0.3421255722641944,-0.0422830909490585,0.0076843430753797,0.0754929512739181,0.2872908115386963,0.4562464773654939,0.6392952889204022,0.8402544021606445,1.0167118549346923,1.2591440081596377,1.3892482638359074,1.476134443283081,1.6312242805957793,1.7810010313987732,1.9140963852405548,2.205146884918213,2.4172363877296448,2.769467544555664,3.507325029373167,8,2014,1.256884,2014-06-18
2014-06-27,SARI,1.6454557180404663,0.1448934629559517,0.5796456754207612,0.7653278172016144,0.9272887825965882,1.0979953408241272,1.2610627293586731,1.3770166873931884,1.483005404472351,1.5719943344593048,1.658909261226654,1.7142908453941346,1.7943084478378295,1.9207742035388944,1.988586401939392,2.0739485025405884,2.141582298278809,2.3661840081214907,2.6917042493820187,3.2238861680030824,8,2014,1.3153437,2014-06-19
2014-06-28,SARI,1.5483342409133911,-0.4338413327932358,0.0354756385087967,0.2757616564631462,0.6453841447830202,0.7645330429077148,0.8833667814731598,1.0597116410732268,1.2596541881561285,1.3841550469398498,1.5292394757270813,1.6619768559932708,1.7518254041671757,1.8761617958545684,2.0382898569107053,2.274777412414551,2.4439229488372805,2.7620551586151123,3.262887716293334,4.493821024894713,8,2014,1.4030333,2014-06-20
2014-06-29,SARI,1.2015093564987185,-0.8075386226177214,-0.070010669529438,0.046054121851921,0.192429655790329,0.3043382614850998,0.4538340777158737,0.7135376393795013,0.8803763866424563,1.0824880123138427,1.192959904670715,1.3073928415775302,1.5405255556106567,1.653196144104004,1.790435683727264,2.024118661880493,2.179369926452637,2.487846648693085,2.8959147453308103,3.6930471181869433,8,2014,1.4322631,2014-06-21
2014-06-30,SARI,1.8001333475112915,-0.581596028804779,-0.0162382012233137,0.1588772997260093,0.2484798401594162,0.4140580520033836,0.6079203069210053,0.7966592013835907,0.9763610959053042,1.1701164603233336,1.467232882976532,1.6305111408233646,1.8846852064132693,2.04329696893692,2.2844204425811765,2.6718271374702454,3.0078295230865484,3.203514564037323,3.856953597068786,6.207024574279783,8,2014,1.3738035,2014-06-22
2014-07-01,SARI,1.6937018632888794,-0.4696874946355819,0.0347703218460083,0.3508816421031951,0.5093056738376618,0.6989802271127701,0.864877599477768,1.036204183101654,1.2172088384628297,1.3308994531631468,1.5008705854415894,1.608731859922409,1.7836582660675049,1.994911181926728,2.245762515068054,2.482091188430786,2.8990478992462165,3.2576625585556034,3.7227923631668087,4.274502539634703,8,2014,1.5784124,2014-06-23
2014-07-02,SARI,1.854301810264588,-0.6456081837415695,-0.071125191450119,0.0498504111543298,0.2619350254535675,0.4994099214673042,0.7504534959793091,0.8868039220571518,1.156385898590088,1.3565162539482116,1.577911555767059,1.6939686536788945,1.867802405357361,2.0523109555244448,2.2314581632614137,2.634814500808716,2.950755548477173,3.276935267448426,3.986832785606384,5.919000625610345,8,2014,1.5053378,2014-06-24
2014-07-03,SARI,1.8551753759384155,-0.2750858545303344,0.4540906250476837,0.7459872156381607,0.9302656292915344,1.1822104752063751,1.3878202795982362,1.504524576663971,1.635501766204834,1.7348904609680176,1.840326964855194,1.95927963256836,2.163250970840454,2.2550628662109373,2.307668304443359,2.476232826709748,2.714435243606568,3.026568830013275,3.295834374427795,4.01091785430908,8,2014,1.6222572,2014-06-25
2014-07-04,SARI,1.615717530250549,-0.0690962210297584,0.5274183422327043,0.7117824226617814,1.00453360080719,1.120591253042221,1.258878254890442,1.4189701318740844,1.5900141239166263,1.7009730637073517,1.801876962184906,1.8819160997867583,1.972974419593811,2.105897903442383,2.225720739364624,2.3925939798355103,2.53301010131836,2.894011211395264,3.1828284025192257,3.95078194141388,8,2014,1.5199528,2014-06-26
2014-07-05,SARI,1.642253041267395,-2.051263695955276,-0.7592655718326569,-0.0957244601100682,0.0716335900127888,0.3541357964277267,0.6037454605102539,0.7777848422527313,1.0234614610672,1.2259737610816954,1.383862018585205,1.699600976705552,1.9875236988067628,2.218123078346252,2.6506594896316527,2.80959951877594,3.2784164905548097,3.978229701519014,4.763606214523316,6.015029001235959,8,2014,1.5784124,2014-06-27
2014-07-06,SARI,1.506234049797058,-1.2059323668479918,-0.4127111941576004,0.0736432291567325,0.2754542887210846,0.5084025114774704,0.7029508471488953,0.9360924571752548,1.091937017440796,1.2515834987163543,1.4870099425315857,1.61893128156662,1.753326916694641,1.997298687696457,2.1298571825027457,2.376948356628418,2.742878770828247,3.09927500486374,3.620825123786926,4.561924719810484,8,2014,1.5637975,2014-06-28
2014-07-07,SARI,2.086311817169189,-0.6823389083147048,0.0727410152554512,0.4699874997138977,0.7023950815200808,1.0166776776313782,1.2331029415130617,1.4260961830615997,1.609240198135376,1.7535932958126068,1.893558382987976,2.078842306137085,2.33363094329834,2.4870946645736693,2.663484859466553,2.84544050693512,3.0523808002471924,3.2883370757102965,3.946781730651856,4.842881917953486,8,2014,1.666102,2014-06-29
2014-07-08,SARI,1.8824121952056885,0.3344626769423485,0.8810971677303315,1.2198835849761964,1.3623647928237916,1.511216163635254,1.60178941488266,1.6954004883766174,1.7836441278457644,1.867789351940155,1.960992157459259,2.0428299069404603,2.086154556274414,2.1721687793731688,2.2379907608032226,2.3211984038352966,2.3863294601440432,2.496931791305542,2.61367928981781,2.966290163993836,8,2014,1.5345677,2014-06-30
2014-07-09,SARI,2.058391094207764,0.222115483880043,0.6834737539291382,0.967112535238266,1.2207687377929688,1.3978825807571411,1.5667067885398864,1.6743472635746002,1.7893841028213502,1.885387623310089,1.9803874492645264,2.077198898792267,2.1706291675567626,2.3049768686294554,2.472491788864135,2.6116873025894165,2.7753241539001468,2.957404899597168,3.286876606941223,4.137098050117492,8,2014,1.6222572,2014-07-01
2014-07-10,SARI,1.8241190910339355,-0.4681592479348182,0.1347505569458008,0.5102163672447204,0.7112184047698978,0.9640822261571884,1.2764225959777833,1.4509234666824338,1.5789162397384644,1.6948459327220915,1.8173840641975405,1.9631888151168824,2.1017667293548588,2.223477506637573,2.429431676864624,2.6781904101371765,2.913915777206421,3.2279258608818053,3.6254503965377807,4.550914859771724,8,2014,1.5345677,2014-07-02
2014-07-11,SARI,1.85405957698822,-0.9249236583709716,-0.2273444473743438,0.2537874199450017,0.6242373585700989,0.8352725058794022,1.0045787513256077,1.2222289502620696,1.3713526010513306,1.5423501670360564,1.6194133758544922,1.8030593514442448,1.998132348060608,2.2359996676445006,2.4635568857193,2.6766128540039062,2.8795896053314216,3.300654470920563,4.235375642776488,6.006420350074764,8,2014,1.6368722,2014-07-03
2014-07-12,SARI,1.7597343921661377,-0.6140200465917586,0.3179428547620774,0.5452433794736862,0.903867554664612,1.0524700284004211,1.2408084988594057,1.3936810135841369,1.5392359256744386,1.6598892152309417,1.8026407361030576,1.912077510356904,2.010534334182739,2.14944486618042,2.2761366367340083,2.478331506252289,2.7169191837310795,3.0462238788604736,3.370793890953064,4.0237178206443724,8,2014,1.461493,2014-07-04
2014-07-13,SARI,2.146791458129883,-0.5815740197896955,0.3588687151670456,0.7210378170013428,0.9439895749092102,1.1499874889850616,1.3322396755218506,1.506686407327652,1.6218502759933473,1.6980811297893523,1.84372228384018,1.9629316329956057,2.077807807922363,2.220481216907501,2.313462233543396,2.5222978591918945,2.7437263011932376,2.939604938030243,3.3038163900375364,4.267793202400207,8,2014,1.476108,2014-07-05
2014-07-14,SARI,1.5755174160003662,-0.6694030463695524,0.05022605471313,0.2496024496853351,0.6798425793647767,0.8849287331104279,1.07670396566391,1.290262973308563,1.42061607837677,1.5639696836471555,1.6806334853172302,1.7468262553215028,1.916170954704285,2.095356857776642,2.211276745796204,2.319176495075226,2.4901162147521974,2.755907988548279,3.20420789718628,3.9005526661872847,8,2014,1.4907229,2014-07-06
2014-07-15,SARI,1.8314567804336548,-0.2331898681819438,0.4805509239435196,0.7270869553089142,0.8573691010475158,1.007688820362091,1.2042301535606383,1.3641631484031675,1.501583504676819,1.682314610481262,1.8288244009017944,1.946540528535843,2.0535223484039307,2.1435896515846253,2.303433012962341,2.509222865104676,2.767305946350098,2.911390829086304,3.3243538618087767,3.9553473591804496,8,2014,1.476108,2014-07-07
2014-07-16,SARI,2.194347858428955,-0.5068348288536071,0.229139170050621,0.6252371579408645,0.8532302618026734,1.1094101071357727,1.3686740159988404,1.5979975163936615,1.6801348924636843,1.817577069997788,1.923080861568451,2.070286750793457,2.2629125595092776,2.408148431777954,2.5643972396850585,2.701086103916168,3.035369110107422,3.258092200756073,3.901376366615296,5.075123238563536,8,2014,1.3884183,2014-07-08
2014-07-17,SARI,2.0168089866638184,-0.2343452431261538,0.4108584821224213,0.8187103867530823,1.0932754039764403,1.271872878074646,1.4623952388763428,1.6025181472301482,1.7207159519195558,1.864251971244812,1.9341577887535093,2.063812363147736,2.146106481552124,2.244426095485687,2.4019458532333373,2.537117660045624,2.699434518814087,3.0365952253341675,3.370186734199524,4.096522593498227,8,2014,1.3591886,2014-07-09
2014-07-18,SARI,1.9631181955337524,0.4797337710857391,0.8104084253311158,1.1507224082946776,1.351408052444458,1.5261574387550354,1.5877835273742675,1.713790839910507,1.776715970039368,1.8522004187107088,1.918559432029724,2.0432900667190554,2.1329111576080324,2.270767080783844,2.3849690914154054,2.4547871351242065,2.6154619693756107,2.7555544495582582,3.2464879035949705,3.552879893779753,8,2014,1.3884183,2014-07-10
2014-07-19,SARI,2.04451584815979,0.6877359092235567,1.1397232294082642,1.323370760679245,1.4985578298568727,1.6017772555351255,1.7296234011650085,1.81486958861351,1.932768201828003,1.9785866439342497,2.0554676055908203,2.113494670391083,2.1763185024261475,2.224009823799133,2.290970730781555,2.324568033218384,2.453166675567627,2.5907847404479982,2.8873872995376586,3.4306912422180176,8,2014,1.5053378,2014-07-11
2014-07-20,SARI,1.549586296081543,0.4858637869358063,0.7611527025699616,0.8822570115327835,1.0371600627899171,1.1446714997291565,1.2088118195533752,1.2846302151679991,1.3688038110733032,1.4348611056804657,1.5025339126586914,1.5588172137737275,1.6219449520111084,1.6846784472465517,1.757489252090454,1.8306367099285128,1.9720145225524903,2.101809310913086,2.289385676383972,2.6605935931205744,8,2014,1.5930274,2014-07-12
2014-07-21,SARI,2.184128522872925,0.8253223031759263,1.1470724105834962,1.3936198115348817,1.5179439306259157,1.60844025015831,1.7289846539497375,1.8219262659549715,1.8769954204559327,1.946821975708008,2.041542649269104,2.093953275680542,2.1562687397003173,2.237728452682495,2.328042721748352,2.456861734390259,2.570608520507813,2.716130030155182,2.9564880609512327,3.3147680163383484,8,2014,1.6076423,2014-07-13
2014-07-22,SARI,1.8076720237731927,0.6891282171010971,1.0320548057556154,1.222244966030121,1.4121352910995484,1.4937260150909424,1.5995715379714963,1.6781106889247894,1.739484786987305,1.7901528477668762,1.8530179262161253,1.9414234399795527,1.9904181241989136,2.085914742946625,2.129206705093384,2.2102255821228027,2.2782660007476805,2.3722844600677493,2.487394595146179,2.7666611313819884,8,2014,1.5930274,2014-07-14
2014-07-23,SARI,2.027327299118042,1.359883677959442,1.5354259371757508,1.6278802692890166,1.6915165185928345,1.756936490535736,1.811775624752045,1.8735550045967104,1.9186168670654296,1.9555680871009824,2.016008853912353,2.051360464096069,2.0871806144714355,2.1302804946899414,2.1841723680496217,2.2154046297073364,2.283321380615235,2.352869641780853,2.4944780111312865,2.874639570713042,8,2014,1.6368722,2014-07-15
2014-07-24,SARI,1.6776528358459473,1.1309984505176545,1.2574891924858094,1.3207575380802157,1.3674839735031128,1.419102042913437,1.4507467985153195,1.4952761590480803,1.5226319789886475,1.5732382535934448,1.6172639727592468,1.6554296374320985,1.679006552696228,1.73121098279953,1.806606900691986,1.8671256303787231,1.91177396774292,1.969024240970612,2.0523801326751707,2.2879425048828126,8,2014,1.6514871,2014-07-16
2014-07-25,SARI,1.931498527526856,0.8128351360559464,1.1677626490592956,1.371104717254639,1.5032005310058594,1.609560877084732,1.6807346105575562,1.7698921144008637,1.8032024145126344,1.8635278046131127,1.914064347743988,1.9761035323143008,2.015815162658692,2.085813570022583,2.164563012123108,2.254282772541046,2.3794517040252687,2.455220067501068,2.6438923120498656,2.890500080585479,8,2014,1.6222572,2014-07-17
2014-07-26,SARI,1.6696773767471311,0.7362426578998565,1.01181817650795,1.1513467311859131,1.2956794261932374,1.3869637548923492,1.4382088422775268,1.4841872870922088,1.525482106208801,1.6195808231830595,1.6424981355667114,1.6985203862190248,1.7652066469192504,1.805001282691956,1.8578253746032711,1.944851130247116,2.052644968032837,2.146123576164245,2.2459527492523192,2.567501628398895,8,2014,1.5784124,2014-07-18
2014-07-27,SARI,1.4907375574111938,1.0460627317428588,1.1260962963104248,1.1934500813484192,1.273616647720337,1.3110000491142273,1.339084470272064,1.3558698654174803,1.3748706817626952,1.3878296732902526,1.4243128895759585,1.4504638731479644,1.4765912771224976,1.5082683563232422,1.5322815299034118,1.5676987171173096,1.6299563884735109,1.6828085660934449,1.7780945897102356,2.00852482318878,8,2014,1.6514871,2014-07-19
2014-07-28,SARI,1.7911033630371094,0.5541406258940699,0.8896814286708832,1.2070902824401857,1.3417900562286378,1.493318408727646,1.6114216208457948,1.6511782348155974,1.697075366973877,1.81733957529068,1.8588078022003167,1.9066092491149904,2.017601537704468,2.083237993717193,2.1572885513305664,2.227085769176483,2.2856805801391604,2.411231887340546,2.550782322883606,2.7955840229988067,8,2014,1.6368722,2014-07-20
2014-07-29,SARI,1.7000819444656372,0.6972927868366242,0.9615295827388765,1.1499622166156769,1.2545031309127808,1.3568685352802277,1.4349457025527954,1.5505165576934814,1.6065970182418825,1.6961912274360658,1.7485462427139282,1.812053602933884,1.8366387367248536,1.8841354727745057,1.9289175152778624,2.009049415588379,2.087160921096802,2.169511568546296,2.228832983970642,2.629184710979461,8,2014,1.7684065,2014-07-21
2014-07-30,SARI,1.6247462034225464,0.6274956524372101,0.987139916419983,1.084964746236801,1.205880045890808,1.257629096508026,1.340793514251709,1.4067380487918857,1.461458730697632,1.5248919188976289,1.602282702922821,1.6567449688911438,1.7412441492080688,1.7942447662353516,1.8702691912651064,1.9734369814395905,2.040731954574585,2.1327487111091616,2.280875873565674,2.6547720909118646,8,2014,1.8268663,2014-07-22
2014-07-31,SARI,1.502503514289856,0.6531997084617616,0.8732661485671998,1.0276850044727326,1.1197864532470705,1.2086604237556458,1.3051737070083618,1.3633318185806274,1.4442491292953492,1.5091350853443146,1.5689231753349304,1.6315258264541626,1.6758322954177856,1.7503098607063292,1.7966501235961914,1.8566304743289948,1.916524386405945,1.980501598119736,2.0574815034866334,2.3138786196708674,8,2014,1.9145559,2014-07-23
2014-08-01,SARI,1.258646011352539,0.381348118185997,0.5174233436584473,0.6518334925174714,0.752377200126648,0.832273542881012,0.8870526373386383,0.9846768289804456,1.1101632833480837,1.1749771893024443,1.238735020160675,1.3007447600364686,1.339157557487488,1.3798034906387329,1.4561066031455994,1.5887631475925446,1.6954951286315918,1.815248143672943,1.977963590621948,2.2471956133842466,8,2014,1.8707111,2014-07-24
2014-08-02,SARI,1.565481662750244,0.6926407963037491,0.8760718405246735,1.0593294560909272,1.16642165184021,1.2382328510284424,1.3025584816932678,1.3879016280174254,1.431916069984436,1.4905575156211852,1.5501667261123655,1.6212991654872897,1.694813895225525,1.7623051941394805,1.8173108339309687,1.905522584915161,1.99788990020752,2.070378744602204,2.16864619255066,2.3500031590461727,8,2014,1.7830215,2014-07-25
2014-08-03,SARI,1.6151658296585083,0.6593889504671097,0.972290450334549,1.1014712512493134,1.23417444229126,1.3521473705768583,1.417447018623352,1.4855709314346313,1.540640926361084,1.5888718247413636,1.6471624374389648,1.7114402413368226,1.753794550895691,1.794852876663208,1.8496755957603448,1.9142774045467377,1.980580878257752,2.052939295768738,2.26274094581604,2.5576917171478266,8,2014,1.7245618,2014-07-26
