ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-20,SARI,0.6181740760803223,-0.1076380923390387,0.1194053784012794,0.2529901057481766,0.3040590345859528,0.4099494740366936,0.4481128871440887,0.5004132837057114,0.5422320246696473,0.5819487005472184,0.6170061230659485,0.6525532126426697,0.7010897397994995,0.7651384145021438,0.8096557676792144,0.8728313446044922,0.9270269513130188,1.0558245062828064,1.236856174468994,1.488069188594817,14,2015,1.0590619,2015-06-06
2015-06-21,SARI,0.6569831371307373,-0.0120240986347198,0.1637332007288933,0.2804306507110596,0.3607274770736695,0.4200826585292816,0.4694948136806488,0.4989661872386932,0.5409487009048461,0.5695398181676865,0.5927118360996246,0.633496055006981,0.6734268069267273,0.7237846553325653,0.7816898584365842,0.8446745574474335,0.9019515156745912,0.9934872210025788,1.145462167263031,1.4697140157222746,14,2015,1.0590619,2015-06-07
2015-06-22,SARI,0.7057943344116211,-0.0131306945346295,0.116671223193407,0.2224501639604568,0.3101312279701234,0.4137436747550964,0.4735458791255951,0.5520232111215592,0.6178588032722473,0.6668785005807877,0.7408370077610016,0.7725827753543855,0.820418655872345,0.8714211285114288,0.9217600345611572,0.968488782644272,1.0496438741683962,1.134579485654831,1.1869017958641053,1.3436618566513057,14,2015,1.1163085,2015-06-08
2015-06-23,SARI,0.7706952691078186,0.0948851678520441,0.2386664882302284,0.3644899263978005,0.4659339308738709,0.5110294073820114,0.576908427476883,0.6276125073432922,0.6786898255348206,0.7271087795495986,0.758686900138855,0.8037513762712479,0.8333279848098755,0.8925199031829834,0.9228988468647004,0.9851110130548476,1.046725106239319,1.115540099143982,1.2457833766937256,1.4554284393787382,14,2015,1.1163085,2015-06-09
2015-06-24,SARI,0.8912022113800049,0.1403666891157627,0.2610887840390206,0.3837578266859054,0.4631893157958985,0.5732692182064056,0.6490650713443756,0.7185298562049866,0.7567171335220337,0.8380894035100936,0.8847692310810089,0.9458734393119812,0.9983001351356506,1.051271593570709,1.0945554852485655,1.136221468448639,1.2148537158966066,1.2698826134204864,1.3932745575904844,1.7330110013484938,14,2015,1.2737366,2015-06-10
2015-06-25,SARI,0.7979077100753784,-0.4257553339004515,0.091915363818407,0.3260225743055344,0.4258931815624237,0.5052212625741959,0.5612517476081849,0.6235844016075134,0.6516876220703125,0.7182315558195114,0.7779232859611511,0.8508430033922196,0.8828076958656311,0.9363017857074738,1.0043698906898495,1.1004858911037445,1.202696537971497,1.311644071340561,1.5229203224182128,1.9165050208568568,14,2015,1.2451133,2015-06-11
2015-06-26,SARI,0.8671536445617676,-0.0295289013534783,0.22285026460886,0.4269092336297035,0.4949688971042633,0.5954205691814423,0.6665918946266175,0.7219786763191223,0.7732301354408264,0.8212630301713943,0.875604659318924,0.9441066652536392,0.9878374218940736,1.0573686063289642,1.113586699962616,1.1883729100227356,1.2590533494949343,1.358670675754547,1.480424177646637,1.8539132237434384,14,2015,1.2737366,2015-06-12
2015-06-27,SARI,1.1118015050888062,0.1937090791761875,0.3718998670578003,0.6066096514463425,0.7500253319740297,0.8501933217048645,0.9047211050987244,0.9580644845962524,1.0375406980514528,1.096553874015808,1.153603732585907,1.1987485766410828,1.2483334064483642,1.3065227448940278,1.3837158918380736,1.4608241021633148,1.5298096895217896,1.6248148262500763,1.7822255849838256,2.262104403972625,14,2015,1.2880483,2015-06-13
2015-06-28,SARI,0.8763188719749451,0.0154464287683367,0.167207071185112,0.3482677116990089,0.4523503005504608,0.5786973536014557,0.6497530519962311,0.7146488845348358,0.7683287858963013,0.8115674883127213,0.8664853274822235,0.9419571369886398,0.9900897502899172,1.0414086699485778,1.0776490688323974,1.131898581981659,1.1823899507522584,1.3146616339683532,1.3983065724372865,1.7409024119377134,14,2015,1.3596065,2015-06-14
2015-06-29,SARI,1.0644824504852295,0.2573137253522873,0.429687687754631,0.6397728770971298,0.7472130417823791,0.8310791999101639,0.8766755521297455,0.9515797078609466,0.9920149326324464,1.0493778824806212,1.1125496625900269,1.1606572926044465,1.214131021499634,1.2525766611099245,1.3096072554588318,1.351197749376297,1.3695945024490357,1.4432603359222411,1.5427618503570557,1.7209956765174856,14,2015,1.3166715,2015-06-15
2015-06-30,SARI,1.0767639875411987,0.3609927952289582,0.5664620757102966,0.7045136630535126,0.8096839904785157,0.8693744987249374,0.922729539871216,0.9679703295230864,1.0113601684570312,1.039754444360733,1.0904921293258667,1.137209063768387,1.1695472240447995,1.1926925003528597,1.227342712879181,1.2772590517997742,1.3408772230148316,1.409538918733597,1.473439371585846,1.6673408567905426,14,2015,1.3023598,2015-06-16
2015-07-01,SARI,1.2453244924545288,0.0137514674221165,0.1909299492835998,0.333754651248455,0.4711081147193909,0.5876959413290024,0.8254528760910035,0.9711582481861112,1.0832772493362428,1.1768262743949889,1.3292734622955322,1.3837746262550354,1.4782175302505494,1.5538348138332367,1.6478677630424496,1.7556859850883484,1.857423543930054,2.028622615337372,2.365460753440857,2.717244362831115,14,2015,1.1878667,2015-06-17
2015-07-02,SARI,0.9204971194267272,0.1616384774446487,0.2640822738409042,0.4311699748039246,0.5339421153068543,0.6204081177711487,0.6794288992881775,0.7596623957157135,0.8298040509223938,0.8821180313825607,0.9329335987567902,0.9901670157909396,1.0188233613967896,1.0475097835063931,1.0960351467132567,1.1539146304130554,1.2266218900680543,1.3555081963539124,1.43070467710495,1.6770361483097076,14,2015,1.2021784,2015-06-18
2015-07-03,SARI,0.998425841331482,0.0002677748445421,0.1694558396935463,0.325762265920639,0.4506962060928344,0.5458918362855911,0.6358701288700104,0.7486645609140394,0.8496336460113526,0.9621345818042756,1.0461487770080566,1.1076106309890748,1.1742408514022826,1.245443993806839,1.3248969435691833,1.4171916544437408,1.4921220302581788,1.6494958102703094,1.7519945263862609,2.0400919914245605,14,2015,1.2308016,2015-06-19
2015-07-04,SARI,1.2476356029510498,0.208381025493145,0.4951381385326385,0.6827290445566178,0.8891037583351136,0.9849659204483032,1.0898985624313355,1.1553670585155489,1.2085883140563964,1.2541638016700745,1.2999888062477112,1.342986881732941,1.402356243133545,1.4608834385871887,1.5220127463340758,1.565404176712036,1.625788164138794,1.712316346168518,1.811495971679688,2.072837424278259,14,2015,1.21649,2015-06-20
2015-07-05,SARI,1.1312941312789917,0.1159887354820966,0.3139096766710281,0.4569924622774124,0.5997812032699585,0.6829500645399094,0.8158547699451446,0.8899320691823959,0.98325217962265,1.0359193801879882,1.112539768218994,1.2090593814849857,1.2854552268981934,1.3433106780052184,1.4455893397331236,1.5381874740123749,1.5996875286102297,1.718858641386032,2.0070734739303586,2.38061398267746,14,2015,1.3023598,2015-06-21
2015-07-06,SARI,1.0355877876281738,0.317260068655014,0.5114734172821045,0.6436256796121598,0.7100898623466492,0.7556431442499161,0.8005586683750152,0.8518321305513381,0.9223499298095704,0.9949461698532104,1.02886962890625,1.0698343336582186,1.112655019760132,1.2106471598148345,1.2663539052009585,1.3346311748027802,1.398684525489807,1.4999781727790833,1.5941572427749633,1.7661788225173949,14,2015,1.3882297,2015-06-22
2015-07-07,SARI,1.0200090408325195,-0.0481043864041566,0.0809606596827507,0.193840342015028,0.3537685632705688,0.4855385348200798,0.6613386392593383,0.7799601078033446,0.854915475845337,0.917004656791687,1.005936235189438,1.0907600820064545,1.195619320869446,1.3223367273807525,1.4420174360275266,1.5523079335689545,1.6389608621597291,1.7485935807228088,1.917129361629486,2.1922120690345754,14,2015,1.5170345,2015-06-23
2015-07-08,SARI,1.1510711908340454,-0.0372620820999145,0.0382145145907998,0.1189740758389234,0.2730808317661286,0.3996874168515205,0.5601857900619507,0.7945871025323866,0.9297497749328614,1.0806323170661924,1.245862603187561,1.3392967820167545,1.4447494983673097,1.5583660066127776,1.6510556936264038,1.803228199481964,1.9508580923080447,2.0857321858406066,2.272768926620483,2.448500525951385,14,2015,1.5742812,2015-06-24
2015-07-09,SARI,1.0613974332809448,0.0048484168481081,0.0811582200229168,0.3288377150893211,0.4457139790058136,0.6215873807668686,0.7953964233398437,0.863973417878151,0.9594728231430056,1.0208396553993224,1.0715757608413696,1.1236841678619385,1.209931445121765,1.2771615207195282,1.3567130565643308,1.4174604415893557,1.4917290925979616,1.5757065653800963,1.7588534355163572,2.031546747684479,14,2015,1.7173977,2015-06-25
2015-07-10,SARI,-0.0293235853314399,-0.2554811261594295,-0.2060101881623268,-0.15012047290802,-0.1271973580121994,-0.1126227937638759,-0.0899429909884929,-0.0733687467873096,-0.0637628987431526,-0.0556075148284435,-0.0452469401061534,-0.0337103562429546,-0.0167808275669812,-0.0046996011864393,0.0100846016779541,0.0262733013369143,0.0477642126381398,0.078922051936388,0.1145752631127833,0.1906378276646129,14,2015,1.8318908,2015-06-26
2015-07-11,SARI,0.9734854698181152,-0.0331524083390831,0.0599240329116582,0.1448350183665752,0.2009900093078613,0.2436097301542759,0.3708755105733871,0.4959056884050368,0.6026102066040039,0.7250208675861358,0.8720776736736298,1.0100155711174013,1.1146234035491944,1.2175299584865569,1.325352704524994,1.4511323869228363,1.6192656755447394,1.807162827253341,2.0813802003860475,2.451629114151,14,2015,1.8462025,2015-06-27
2015-07-12,SARI,0.9729799032211304,0.0129061437677592,0.0840126730501651,0.1866839736700058,0.3316471457481384,0.4571279287338257,0.559562373161316,0.6109600484371185,0.6985698580741884,0.7936535686254501,0.8914410769939423,0.9644270539283752,1.1073569774627685,1.235259985923767,1.3140686273574824,1.3918397426605225,1.5132744550704955,1.635360622406006,1.83873028755188,2.289726090431213,14,2015,1.703086,2015-06-28
2015-07-13,SARI,0.6716707348823547,-0.0305508446879684,0.0026989363366737,0.0092387478332966,0.019499210640788,0.0380091099068522,0.0580616865307092,0.0836853809654712,0.102422048151493,0.1593422271311283,0.3214754313230514,0.4094150364398957,0.5946093559265136,0.7637164175510406,0.930715239048004,1.1051925122737885,1.3086846351623538,1.47099911570549,1.8048679947853088,2.206650757789611,14,2015,1.6172161,2015-06-29
2015-07-14,SARI,0.9377620816230774,-0.1483230650424957,-0.0273558903485536,0.0257650678046047,0.1371534407138825,0.2363021746277809,0.3282874464988708,0.4394477978348731,0.5311807632446289,0.6856858134269714,0.8051628172397614,0.9254140436649326,1.0693181514739991,1.199165016412735,1.3361617088317872,1.4177052676677704,1.5564717054367063,1.7606083750724797,2.102988982200622,2.676456618309019,14,2015,1.6315278,2015-06-30
2015-07-15,SARI,1.1335833072662354,-0.0275199591182172,0.1374822601675987,0.2437879808247089,0.355465680360794,0.4733442962169647,0.6212145447731018,0.73705695271492,0.8040915012359621,0.8852948874235153,0.9870829284191132,1.1168033540248872,1.2543839931488037,1.3397416114807128,1.4593228340148925,1.6054862439632416,1.7020008802413946,1.8727338194847107,2.0432373762130736,2.566040182113647,14,2015,1.7317092,2015-07-01
2015-07-16,SARI,1.0998095273971558,0.132074411213398,0.3845685571432114,0.519893130660057,0.6380762696266175,0.732377827167511,0.8271059155464173,0.8745956689119339,0.9528265714645386,1.0108383655548094,1.1060989499092102,1.174355047941208,1.2376352310180665,1.3037806689739226,1.3734739065170285,1.4812244474887848,1.5817155122756958,1.6892260789871216,1.769902503490448,1.9516171097755428,14,2015,1.7173977,2015-07-02
2015-07-17,SARI,0.7817832231521606,-0.0490276614204049,0.0397853180766105,0.1226461220532656,0.167150667309761,0.2354886643588543,0.3203029006719589,0.4079191669821738,0.4944284021854401,0.5706292033195495,0.6571568846702576,0.7863565444946293,0.8887684226036072,0.9799129813909532,1.076663291454315,1.235567420721054,1.3372730970382691,1.455517500638962,1.7525989651679987,2.242085349559784,14,2015,1.703086,2015-07-03
2015-07-18,SARI,0.6074782013893127,-0.0978468619287013,-0.0298091469332575,0.0012557449983432,0.0646713972091674,0.0907034799456596,0.1423261821269989,0.1868195250630377,0.2631178438663483,0.3144963324069976,0.3970152139663696,0.5379581570625307,0.6033402085304261,0.7364946335554122,0.8560014009475708,1.0136008262634275,1.129558634757996,1.2403242945671082,1.5166396498680117,1.9465052127838127,14,2015,1.8318908,2015-07-04
2015-07-19,SARI,0.6845306754112244,-0.083565967157483,-0.0106883001513779,0.01861237809062,0.071744193136692,0.1369580589234829,0.2316298052668571,0.2831627443432808,0.3586746275424958,0.4548773214221,0.5377921462059021,0.6264295876026155,0.7115861415863037,0.8147480070590972,1.035491669178009,1.140457957983017,1.3080941200256349,1.4540613651275638,1.7945624947547911,2.047374081611632,14,2015,1.7889559,2015-07-05
2015-07-20,SARI,0.7649659514427185,-0.0855896439403295,0.031704437173903,0.115259450674057,0.1762285858392716,0.2449843324720859,0.3188626974821091,0.3971418738365173,0.4743274867534637,0.5638138264417648,0.6511265337467194,0.743921995162964,0.8312564492225647,0.9183080464601516,0.9749955475330352,1.1449395418167114,1.2738142728805546,1.4189504981040957,1.651235580444336,2.004630202054976,14,2015,1.8462025,2015-07-06
2015-07-21,SARI,1.279691219329834,0.59238700568676,0.7523897111415863,0.9184589862823488,1.0184114694595336,1.075631946325302,1.116580307483673,1.1552938640117645,1.1942360639572145,1.2270748674869538,1.2654112577438354,1.3098504662513737,1.3603004217147827,1.405259954929352,1.463161504268646,1.4996618926525116,1.5712447881698608,1.6477601826190948,1.740982675552368,1.92573207616806,14,2015,1.8605142,2015-07-07
2015-07-22,SARI,0.815110981464386,-0.2035840481519698,-0.0237327570095658,0.0891844294965267,0.2147253453731537,0.3024552538990974,0.4424788385629654,0.5129646122455597,0.5818939805030823,0.6643183171749115,0.766845166683197,0.8165104925632479,0.9017813563346864,0.9895047783851624,1.0833664298057553,1.2142877876758575,1.3343127250671387,1.464528453350067,1.6771243691444395,1.9686791419982907,14,2015,1.703086,2015-07-08
2015-07-23,SARI,1.2231872081756592,0.2831923231482506,0.4399939119815826,0.5747244387865067,0.706257438659668,0.7851565629243851,0.8753069698810577,0.93709262907505,1.0308396816253662,1.107785701751709,1.1934043765068054,1.234429842233658,1.3057334423065186,1.3775051176548003,1.4850679874420163,1.568918764591217,1.6869933128356935,1.7940927803516389,1.994471752643585,2.452270209789276,14,2015,1.5885928,2015-07-09
2015-07-24,SARI,1.3810244798660278,0.0726239785552025,0.257110233604908,0.4854614809155465,0.6346119284629822,0.8243397325277328,0.988796067237854,1.1569660127162933,1.2567070722579956,1.371156358718872,1.460084617137909,1.5202572703361512,1.5750125646591189,1.6456859827041626,1.7341470837593078,1.794684499502182,1.902823114395142,2.029589211940765,2.360988807678223,2.7977047801017747,14,2015,1.6458395,2015-07-10
2015-07-25,SARI,1.5177674293518066,0.0183402892900631,0.1952589854598045,0.5194527566432953,0.6968372464179994,0.9104585647583008,1.0267985582351686,1.1741075813770294,1.3052370309829713,1.4686099767684937,1.563608169555664,1.6712801396846777,1.7852318286895752,1.846424406766892,1.9442811012268064,2.0917588472366333,2.2056693077087406,2.334278905391693,2.578365325927734,3.040159094333647,14,2015,1.5170345,2015-07-11
2015-07-26,SARI,1.3615047931671145,0.0496638881042599,0.3151932954788208,0.4797304451465607,0.715885865688324,0.8417990207672119,0.9905250251293184,1.1245150864124296,1.2043805360794069,1.313726109266281,1.3746236562728882,1.4640263676643372,1.531514620780945,1.6052428305149078,1.7034370183944705,1.7694736123085022,1.8822610855102544,2.055010139942169,2.2710718154907226,2.6765905022621155,14,2015,1.5456579,2015-07-12
2015-07-27,SARI,0.7797698378562927,-0.0699681181460619,-0.0239033928140997,0.0013752652215771,0.039484079927206,0.0950367730110883,0.2106342688202858,0.4326696589589117,0.5850105524063112,0.7302097201347351,0.8049304485321045,0.8767882972955705,0.9262972950935364,0.9801980257034302,1.0641942739486694,1.1981286406517029,1.3729379177093508,1.5251797318458558,1.6522739291191098,1.985834419727324,14,2015,1.5885928,2015-07-13
2015-07-28,SARI,1.7864705324172974,0.9067371606826784,1.1326363921165463,1.4037862718105316,1.4842663764953614,1.5502967834472656,1.5959257125854491,1.652664417028427,1.693090009689331,1.741665208339691,1.7732685804367063,1.805904746055603,1.853034234046936,1.9039023101329804,1.9713602304458613,2.0354484915733337,2.1063833713531497,2.209406447410584,2.320881533622741,2.513199198246001,14,2015,1.5170345,2015-07-14
2015-07-29,SARI,1.582128882408142,0.8910354882478715,1.1351503610610962,1.256333202123642,1.306847381591797,1.3645154535770416,1.4181970715522767,1.4652604341506958,1.4935370683670044,1.5347561538219452,1.5748980045318604,1.62392116189003,1.6670747041702272,1.697293895483017,1.7566351771354676,1.817398965358734,1.8785776615142824,1.9705825746059416,2.0869150876998903,2.336239504814148,14,2015,1.5313462,2015-07-15
2015-07-30,SARI,1.8033535480499268,0.1064501870423555,0.2266545593738556,0.4799584344029426,0.8426842331886292,1.189794510602951,1.425527036190033,1.6434347033500671,1.7208348512649536,1.8312411427497863,1.8917090892791748,1.981885713338852,2.1274381160736087,2.229990303516388,2.323886847496033,2.372682750225067,2.5129826068878174,2.657747185230255,2.9856507301330564,3.1903468370437618,14,2015,1.6315278,2015-07-16
2015-07-31,SARI,1.869515061378479,0.3591681346297266,0.6497038185596467,1.017110425233841,1.1592934370040893,1.3468038141727448,1.504187786579132,1.6950545966625217,1.796874499320984,1.8910118877887725,1.968733310699463,2.027174162864685,2.083822679519653,2.156539273262024,2.2461819887161254,2.3299784064292908,2.4022791385650635,2.520876395702362,2.644220232963562,2.9908570170402524,14,2015,1.5456579,2015-07-17
2015-08-01,SARI,1.953837275505066,0.2165928289294243,0.6459736764431,1.0449975550174713,1.3062828779220583,1.4230114221572876,1.5567492365837097,1.73742116689682,1.837058067321777,1.9390545725822448,1.9904022216796875,2.0892410159111026,2.1875911712646485,2.235663640499115,2.347478866577148,2.5287641882896423,2.6314700126647947,2.761810326576233,2.9842962741851804,3.2107952475547785,14,2015,1.5313462,2015-07-18
2015-08-02,SARI,1.673115372657776,0.4315559178590775,0.7333295106887818,0.939759823679924,1.11334125995636,1.180413454771042,1.283517062664032,1.3546657145023344,1.4569330930709838,1.496986311674118,1.5836508870124817,1.6483760476112368,1.7354429960250854,1.835708999633789,1.9285956263542168,2.0413861870765686,2.2647146224975585,2.406890940666199,2.638679623603821,3.302492678165435,14,2015,1.5456579,2015-07-19
2015-08-03,SARI,2.088372230529785,0.443237267434597,0.9210479259490968,1.2578191041946412,1.3991515636444092,1.4981683492660522,1.6673922657966616,1.729518538713455,1.829782080650329,1.896483188867569,1.986905574798584,2.073616361618042,2.1485424995422364,2.2054279088974,2.2933179140090942,2.408739149570465,2.5501547813415533,2.824570178985596,3.0818417072296143,3.669980788230896,14,2015,1.3882297,2015-07-20
2015-08-04,SARI,1.7384501695632937,0.5637776017189027,0.8389546811580659,0.997389841079712,1.2282230854034424,1.3522957861423492,1.4302069902420045,1.502141112089157,1.5489240407943723,1.638118851184845,1.663830578327179,1.7204937219619751,1.799841117858887,1.8827545523643487,2.0028204441070554,2.1161850690841675,2.210065364837647,2.3531949996948245,2.62506275177002,2.970054280757903,14,2015,1.3452948,2015-07-21
2015-08-05,SARI,1.4861845970153809,0.1821401722729206,0.4292086124420166,0.6101939022541046,0.7366254329681396,0.8505742251873016,0.98628231883049,1.1360511898994443,1.2548581361770632,1.4236882984638213,1.524227499961853,1.611302560567856,1.7157116889953614,1.7917122244834898,1.9643788933753967,2.047255039215088,2.206364679336548,2.312294936180115,2.4920625209808347,2.838348805904388,14,2015,1.3023598,2015-07-22
2015-08-06,SARI,1.5146666765213013,0.66604543030262,0.9929995477199556,1.1181439101696014,1.1798628568649292,1.2597298920154572,1.3079418063163757,1.3746281802654263,1.4149688482284546,1.4649734914302823,1.5047478079795835,1.5422435700893402,1.5935505867004396,1.634415477514267,1.7050631523132325,1.7656268775463104,1.815882110595704,1.9180767357349395,2.063466143608093,2.372089946269989,14,2015,1.2308016,2015-07-23
2015-08-07,SARI,1.663166880607605,0.4409926563501358,0.7261175334453583,0.9817115813493728,1.1365017890930176,1.3119679391384125,1.3925674438476563,1.4836878895759582,1.534162712097168,1.5830667316913605,1.6498504877090454,1.711894816160202,1.793747067451477,1.8901764154434204,1.9448184490203857,2.027584969997406,2.134684133529664,2.2650668025016785,2.5255894184112546,2.673049986362457,14,2015,1.3309832,2015-07-24
2015-08-08,SARI,1.714705467224121,0.4096061900258064,0.8053322315216065,0.9005072057247162,1.1247525691986084,1.2385093569755554,1.3179959535598755,1.4228556871414184,1.4934898138046264,1.5980626404285432,1.6511826515197754,1.7111535370349884,1.833358597755432,1.9172249615192407,2.008295655250549,2.1363505125045776,2.1895823001861574,2.3332170486450194,2.6528684854507447,3.081698954105376,14,2015,1.3309832,2015-07-25
2015-08-09,SARI,1.7765872478485107,0.3399900585412979,0.7295052945613862,1.0111557841300964,1.1520975589752198,1.2915061712265017,1.4275700211524964,1.478318268060684,1.5668777465820312,1.6478083431720734,1.7370976209640503,1.8257220029830927,1.972902178764344,2.1071763157844545,2.2065752029418944,2.3306353092193604,2.488003826141358,2.615465486049652,2.781810593605041,3.064145481586456,14,2015,1.3166715,2015-07-26
2015-08-10,SARI,1.815898060798645,0.3899786934256554,0.7937052369117737,1.1183328926563263,1.316818428039551,1.4363305270671844,1.5396277546882629,1.6394072830677031,1.7016282081604004,1.7604347586631774,1.8428810834884644,1.903338307142258,1.9903775930404664,2.041903018951416,2.098279309272766,2.2047696113586426,2.321910095214844,2.433447027206421,2.5990948915481566,3.0087247967720026,14,2015,1.4740996,2015-07-27
2015-08-11,SARI,1.4198817014694214,0.2886578425765038,0.661899608373642,0.848889058828354,0.9801453590393068,1.1264667510986328,1.240715253353119,1.286930114030838,1.35290584564209,1.44503915309906,1.4932522177696228,1.5427821576595306,1.5738877296447753,1.6382633030414582,1.6995014786720275,1.745346188545227,1.8427260875701903,1.9070264220237727,2.05387020111084,2.183000004291534,14,2015,1.5170345,2015-07-28
2015-08-12,SARI,1.6122980117797852,0.3816805213689805,0.7878536880016328,0.986705979704857,1.158683180809021,1.309045493602753,1.3692810893058778,1.4278437972068787,1.468482351303101,1.5374440610408784,1.5982778072357178,1.6416359961032867,1.70900354385376,1.785116308927536,1.884924590587616,1.9851336181163788,2.0911228656768803,2.3010427474975588,2.4750344514846803,2.815724372863769,14,2015,1.5742812,2015-07-29
2015-08-13,SARI,1.6404459476470947,0.3412219032645225,0.6985715150833132,0.9286109000444412,1.0618819713592529,1.236142873764038,1.2716835379600524,1.3441568315029144,1.397298169136047,1.4296634554862977,1.4823253750801086,1.5501241207122805,1.5959497928619384,1.662076675891876,1.7467981696128845,1.8167917430400848,1.9431693077087404,2.157842302322388,2.295230174064636,2.673882138729095,14,2015,1.5599695,2015-07-30
2015-08-14,SARI,1.698111057281494,0.9045315146446228,1.102169692516327,1.2340189456939696,1.29990451335907,1.3717253506183624,1.4118268728256225,1.4756309747695922,1.518330979347229,1.578488713502884,1.6115880608558657,1.6757132411003115,1.7182077646255494,1.7644418895244598,1.8187307596206663,1.90881809592247,2.0113099575042725,2.1142603635787967,2.359984755516052,2.64745705127716,14,2015,1.6029044,2015-07-31
2015-08-15,SARI,1.6510111093521118,0.5493912398815155,1.0340255498886108,1.2082922518253327,1.3551980495452882,1.4294558465480804,1.4984650492668152,1.5650162935256955,1.614311480522156,1.6501069486141204,1.6827136874198914,1.7233706831932067,1.7765668630599976,1.8259672105312348,1.897912430763245,1.9546150267124176,2.010575771331787,2.1139917731285096,2.2349270105361936,2.414696383476257,14,2015,1.6172161,2015-08-01
