ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-18,SARI,0.97345232963562,0.7080562114715576,0.763738751411438,0.8060777187347412,0.8607574701309204,0.8813971281051636,0.8971849679946899,0.9045642614364624,0.956836462020874,0.97543203830719,0.97345232963562,0.9823998212814332,1.02983558177948,1.0631269216537476,1.0883578062057495,1.1279780864715576,1.143021583557129,1.1858140230178833,1.1963748931884766,1.300106167793274,15,2017,1.0443417,2017-06-03
2017-06-19,SARI,1.1582106351852417,0.9845503568649292,1.041747808456421,1.055847406387329,1.0934442281723022,1.097394585609436,1.1308242082595823,1.127837300300598,1.1563800573349,1.1617447137832642,1.1582106351852417,1.1854666471481323,1.2071828842163086,1.2287025451660156,1.260822296142578,1.288532257080078,1.281753420829773,1.3043937683105469,1.304427981376648,1.3670674562454224,15,2017,1.0306003,2017-06-04
2017-06-20,SARI,1.2827088832855225,1.0945316553115845,1.134763240814209,1.189789891242981,1.195987105369568,1.2065608501434326,1.231930136680603,1.2458738088607788,1.2630748748779297,1.2615399360656738,1.2827088832855225,1.3003110885620115,1.326298713684082,1.3253440856933594,1.3596093654632568,1.3894047737121582,1.4072952270507812,1.4057550430297852,1.4252781867980957,1.4811267852783203,15,2017,1.0168589,2017-06-05
2017-06-21,SARI,0.8681076765060425,0.6626050472259521,0.7016646862030029,0.7356652617454529,0.7686651945114136,0.7880697250366211,0.7988312840461731,0.8147197961807251,0.8401710987091064,0.8405599594116211,0.8681076765060425,0.859695553779602,0.8893159627914429,0.8957983255386353,0.9067262411117554,0.928139328956604,0.9337899684906006,0.9660484790802002,0.9765502214431764,1.037699818611145,15,2017,1.0580829,2017-06-06
2017-06-22,SARI,1.1181252002716064,0.8851864337921143,0.9635021090507508,0.99956876039505,1.0409460067749023,1.027047634124756,1.0569621324539185,1.0580708980560305,1.077744960784912,1.089179277420044,1.1181252002716064,1.1417629718780518,1.1492865085601809,1.2048946619033811,1.241858720779419,1.2671129703521729,1.276024580001831,1.340759038925171,1.3619377613067627,1.5363295078277588,15,2017,1.2092377,2017-06-07
2017-06-23,SARI,1.127576470375061,0.8898137211799622,0.972691774368286,0.9970607161521912,0.9881734251976012,1.0102505683898926,1.0552027225494385,1.0471925735473633,1.0600697994232178,1.0994794368743896,1.127576470375061,1.1276037693023682,1.1582096815109253,1.193865418434143,1.2132420539855957,1.256553292274475,1.2702771425247192,1.3368802070617676,1.4000582695007324,1.5786457061767578,15,2017,1.2229791,2017-06-08
2017-06-24,SARI,1.334054946899414,1.069333791732788,1.1607415676116943,1.1824994087219238,1.198055386543274,1.232564926147461,1.265281319618225,1.27086341381073,1.2902803421020508,1.2975977659225464,1.334054946899414,1.3314985036849976,1.3676917552947998,1.3656938076019287,1.408155918121338,1.4290354251861572,1.4305157661437988,1.5054564476013184,1.4895203113555908,1.6018102169036863,15,2017,1.2367203,2017-06-09
2017-06-25,SARI,1.2979705333709717,0.9937022924423218,1.058139085769653,1.1063368320465088,1.1343708038330078,1.1770613193511963,1.1948471069335938,1.1937477588653564,1.2555710077285769,1.256798505783081,1.2979705333709717,1.276118278503418,1.346128225326538,1.367412805557251,1.4142491817474363,1.4628560543060305,1.481489658355713,1.5553433895111084,1.5649738311767578,1.7525713443756104,15,2017,1.2779443,2017-06-10
2017-06-26,SARI,1.2904002666473389,1.0692932605743408,1.1041206121444702,1.1353543996810913,1.1714448928833008,1.1702375411987305,1.2198750972747805,1.2327885627746582,1.257768630981445,1.2782405614852903,1.2904002666473389,1.2941941022872925,1.3391923904418943,1.3597246408462524,1.3902612924575806,1.4357250928878784,1.4600815773010254,1.476821780204773,1.4987969398498535,1.5873692035675049,15,2017,1.3054271,2017-06-11
2017-06-27,SARI,1.391138792037964,1.1823443174362185,1.2105915546417236,1.2338204383850098,1.2639789581298828,1.2681081295013428,1.2958277463912964,1.346724271774292,1.3477604389190674,1.3558249473571775,1.391138792037964,1.399754762649536,1.4273442029953003,1.4547462463378906,1.4562110900878906,1.497800350189209,1.5263702869415283,1.5705901384353638,1.608544945716858,1.6896792650222778,15,2017,1.4290991,2017-06-12
2017-06-28,SARI,1.2340892553329468,0.9589383006095886,1.0199017524719238,1.076504468917847,1.0989279747009275,1.12061870098114,1.1405928134918213,1.146902561187744,1.174616813659668,1.2099168300628662,1.2340892553329468,1.2293305397033691,1.2529377937316897,1.2922515869140625,1.3107120990753174,1.3467053174972534,1.3508305549621582,1.3922921419143677,1.4388022422790527,1.6164534091949463,15,2017,1.4290991,2017-06-13
2017-06-29,SARI,1.2990825176239014,1.047427773475647,1.1311066150665283,1.1724176406860352,1.2035644054412842,1.219655156135559,1.2469501495361328,1.2319705486297607,1.2590659856796265,1.2649435997009275,1.2990825176239014,1.3092246055603027,1.337829351425171,1.3580316305160522,1.4075607061386108,1.450247049331665,1.4490244388580322,1.5013015270233154,1.532623529434204,1.7183165550231934,15,2017,1.4703231,2017-06-14
2017-06-30,SARI,1.372386455535889,1.1959810256958008,1.2424848079681396,1.2508271932601929,1.2782232761383057,1.3164174556732178,1.330513834953308,1.343315601348877,1.3632683753967283,1.362338662147522,1.372386455535889,1.3924262523651123,1.4207956790924072,1.423250675201416,1.4381612539291382,1.458126664161682,1.4747464656829834,1.5105035305023191,1.5383838415145874,1.6052203178405762,15,2017,1.4565817,2017-06-15
2017-07-01,SARI,1.373506784439087,1.206518292427063,1.247927188873291,1.2811448574066162,1.2668871879577637,1.2908151149749756,1.312552571296692,1.3288726806640625,1.3259241580963137,1.349468469619751,1.373506784439087,1.373821496963501,1.4027975797653198,1.4321573972702026,1.43216872215271,1.4498353004455566,1.462264895439148,1.486324906349182,1.4825748205184937,1.5471103191375732,15,2017,1.4840645,2017-06-16
2017-07-02,SARI,1.3323371410369873,1.1772582530975342,1.2056949138641355,1.246111273765564,1.2547109127044678,1.2750709056854248,1.2940772771835327,1.3124045133590698,1.301167607307434,1.3526667356491089,1.3323371410369873,1.3705732822418213,1.345292091369629,1.3841559886932373,1.4037141799926758,1.3985704183578491,1.4263677597045898,1.4397755861282349,1.472455978393555,1.5215898752212524,15,2017,1.5252885,2017-06-17
2017-07-03,SARI,1.3707544803619385,1.2933123111724854,1.3025391101837158,1.3027526140213013,1.324180245399475,1.3005313873291016,1.3502702713012695,1.3577243089675903,1.3437566757202148,1.3513754606246948,1.3707544803619385,1.3838542699813845,1.3652729988098145,1.380731463432312,1.3935823440551758,1.387373685836792,1.4165685176849363,1.4309042692184448,1.4739831686019895,1.511921525001526,15,2017,1.5802538,2017-06-18
2017-07-04,SARI,1.201267957687378,0.9793813228607178,1.0757131576538086,1.0767630338668823,1.0911319255828855,1.123440504074097,1.1495330333709717,1.1488211154937744,1.150399923324585,1.1833584308624268,1.201267957687378,1.222470998764038,1.2433830499649048,1.27607262134552,1.2778297662734983,1.315091609954834,1.3741023540496826,1.422701716423035,1.4713127613067627,1.5941716432571411,15,2017,1.4565817,2017-06-19
2017-07-05,SARI,1.362096071243286,1.1576776504516602,1.1937458515167236,1.229555606842041,1.2425378561019895,1.253598690032959,1.300720453262329,1.3212943077087402,1.3121559619903564,1.3527320623397827,1.362096071243286,1.384840488433838,1.3873286247253418,1.4161381721496582,1.439870834350586,1.4558615684509275,1.494150996208191,1.5303168296813965,1.5664393901824951,1.6299750804901123,15,2017,1.4978058,2017-06-20
2017-07-06,SARI,1.4302234649658203,1.2042994499206543,1.2624834775924685,1.2993559837341309,1.3252427577972412,1.337172269821167,1.357837200164795,1.3867483139038086,1.380842208862305,1.3965935707092283,1.4302234649658203,1.451378345489502,1.4527490139007568,1.4580743312835691,1.4701004028320312,1.5130815505981443,1.5231554508209229,1.5316569805145264,1.5699279308319092,1.6425901651382446,15,2017,1.3741337,2017-06-21
2017-07-07,SARI,1.3643364906311035,1.1764307022094729,1.232716679573059,1.2447586059570312,1.2745330333709717,1.2911715507507324,1.3103015422821045,1.3167228698730469,1.341644048690796,1.343491792678833,1.3643364906311035,1.384898662567139,1.41009259223938,1.4259638786315918,1.4289093017578125,1.43912672996521,1.4762084484100342,1.5083346366882324,1.5328269004821775,1.5994839668273926,15,2017,1.4428405,2017-06-22
2017-07-08,SARI,1.4301552772521973,1.2854828834533691,1.3378674983978271,1.3400845527648926,1.3772718906402588,1.3897881507873535,1.4156804084777832,1.4141721725463867,1.433802604675293,1.4404678344726562,1.4301552772521973,1.4586405754089355,1.4661502838134766,1.4845242500305176,1.5098450183868408,1.523714542388916,1.550811529159546,1.5633933544158936,1.603351354598999,1.6248714923858645,15,2017,1.4978058,2017-06-23
2017-07-09,SARI,1.546313762664795,1.3079460859298706,1.3468903303146362,1.387623310089111,1.4200711250305176,1.4175724983215332,1.4508345127105713,1.4822349548339844,1.4852800369262695,1.5129342079162598,1.546313762664795,1.5695847272872925,1.584325671195984,1.6108949184417725,1.6332354545593262,1.6596624851226809,1.7021079063415527,1.7581498622894287,1.8140511512756348,1.8970866203308103,15,2017,1.4016165,2017-06-24
2017-07-10,SARI,1.5062026977539062,1.324526071548462,1.3522717952728271,1.3644342422485352,1.4250733852386477,1.4327375888824463,1.461000919342041,1.4609990119934082,1.479593276977539,1.5138232707977295,1.5062026977539062,1.5182197093963623,1.5349231958389282,1.5469493865966797,1.5764628648757937,1.6003787517547607,1.6193742752075195,1.6408038139343262,1.7018153667449951,1.751223087310791,15,2017,1.3741337,2017-06-25
2017-07-11,SARI,1.561629295349121,1.443328857421875,1.4582831859588623,1.481841802597046,1.4954627752304075,1.505256414413452,1.531103491783142,1.526234149932861,1.5422208309173584,1.5515058040618896,1.561629295349121,1.565269112586975,1.58929443359375,1.598786234855652,1.6217713356018066,1.6418882608413696,1.643734335899353,1.6536204814910889,1.6733843088150024,1.723281741142273,15,2017,1.4016165,2017-06-26
2017-07-12,SARI,1.589646339416504,1.4518122673034668,1.482384443283081,1.5055441856384275,1.5105957984924316,1.523791790008545,1.538576364517212,1.5593714714050293,1.5647578239440918,1.5727360248565674,1.589646339416504,1.6026220321655271,1.620706558227539,1.6507008075714111,1.6533907651901243,1.6561408042907717,1.6745156049728394,1.6955647468566897,1.718624472618103,1.7824527025222778,15,2017,1.3603925,2017-06-27
2017-07-13,SARI,1.543919324874878,1.1550281047821045,1.194774150848389,1.2698333263397217,1.3037277460098269,1.3664965629577637,1.3846943378448486,1.4316799640655518,1.457691669464111,1.5115413665771484,1.543919324874878,1.5651799440383911,1.586277961730957,1.6165752410888672,1.664846420288086,1.70125412940979,1.767993688583374,1.8442025184631348,2.0031630992889404,2.136976480484009,15,2017,1.3741337,2017-06-28
2017-07-14,SARI,1.5402865409851074,1.3310744762420654,1.3864305019378662,1.416743516921997,1.4410061836242676,1.453908920288086,1.4679691791534424,1.487532377243042,1.5178622007369995,1.5302491188049316,1.5402865409851074,1.5545122623443604,1.569264531135559,1.6012344360351562,1.6025357246398926,1.6386722326278689,1.6315375566482544,1.664303421974182,1.69646155834198,1.7559419870376587,15,2017,1.2229791,2017-06-29
2017-07-15,SARI,1.4752130508422852,1.3398303985595703,1.376903414726257,1.4102559089660645,1.4026882648468018,1.422593355178833,1.432445764541626,1.4586695432662964,1.4626823663711548,1.4674575328826904,1.4752130508422852,1.4864420890808103,1.507242202758789,1.5234774351119995,1.5264335870742798,1.542646884918213,1.557362675666809,1.5788811445236206,1.5961703062057495,1.630734086036682,15,2017,1.2092377,2017-06-30
2017-07-16,SARI,1.4668192863464355,1.3332340717315674,1.354182243347168,1.379819631576538,1.3934381008148191,1.4149487018585205,1.424339771270752,1.437530755996704,1.4531525373458862,1.4556505680084229,1.4668192863464355,1.4796271324157717,1.4991052150726318,1.50873064994812,1.518258571624756,1.5439608097076416,1.5688672065734863,1.584768772125244,1.6056921482086182,1.6409201622009275,15,2017,1.2504617,2017-07-01
2017-07-17,SARI,1.4403936862945557,1.265047907829285,1.3244657516479492,1.3651177883148191,1.3812485933303833,1.3787789344787598,1.417788028717041,1.4345475435256958,1.440324783325195,1.451702356338501,1.4403936862945557,1.4721696376800537,1.49101459980011,1.5020968914031982,1.5033864974975586,1.521891951560974,1.567576885223389,1.6105079650878906,1.6226394176483154,1.6928538084030151,15,2017,1.3466511,2017-07-02
2017-07-18,SARI,1.4804906845092771,1.351862907409668,1.3810594081878662,1.3814198970794678,1.4099857807159424,1.4224679470062256,1.43776535987854,1.4452874660491943,1.4503296613693235,1.467944860458374,1.4804906845092771,1.4713454246520996,1.491771936416626,1.5161967277526855,1.5201187133789062,1.5344018936157229,1.539204478263855,1.5573666095733645,1.579495906829834,1.6165603399276731,15,2017,1.4153577,2017-07-03
2017-07-19,SARI,1.597012996673584,1.4314889907836914,1.476454257965088,1.4942712783813477,1.522941827774048,1.5269677639007568,1.5658023357391355,1.5583412647247314,1.5693236589431765,1.5892417430877686,1.597012996673584,1.6061809062957764,1.618407964706421,1.6353793144226074,1.6628226041793823,1.670593500137329,1.6844189167022705,1.7143757343292236,1.7315940856933594,1.786825180053711,15,2017,1.4016165,2017-07-04
2017-07-20,SARI,1.588328838348389,1.414708137512207,1.4509811401367188,1.4649858474731443,1.4983561038970947,1.5188863277435305,1.5250446796417236,1.5448462963104248,1.576648473739624,1.577787160873413,1.588328838348389,1.6004488468170166,1.6339151859283447,1.632669448852539,1.6414921283721924,1.660064458847046,1.6667685508728027,1.71923828125,1.7570488452911377,1.801595449447632,15,2017,1.5390298,2017-07-05
2017-07-21,SARI,1.6104332208633425,1.4348561763763428,1.463426947593689,1.4857454299926758,1.521283507347107,1.5178117752075195,1.5414841175079346,1.5588387250900269,1.5628011226654053,1.580026388168335,1.6104332208633425,1.6299269199371338,1.6124048233032229,1.6360480785369873,1.6673460006713867,1.6746808290481567,1.6802592277526855,1.703972578048706,1.78413987159729,1.8075296878814693,15,2017,1.6489605,2017-07-06
2017-07-22,SARI,1.472126007080078,1.227718949317932,1.2788358926773071,1.3166813850402832,1.3837299346923828,1.382750153541565,1.3947160243988037,1.4016826152801514,1.4190986156463623,1.4533679485321045,1.472126007080078,1.4914448261260986,1.4729390144348145,1.4948174953460691,1.5401594638824463,1.546284794807434,1.542083501815796,1.5910062789916992,1.639268398284912,1.7058486938476562,15,2017,1.5939951,2017-07-07
2017-07-23,SARI,1.5612298250198364,1.3743565082550049,1.4132483005523682,1.4620836973190308,1.4631774425506592,1.4740060567855835,1.5157185792922974,1.5271189212799072,1.5322157144546509,1.5498781204223633,1.5612298250198364,1.570980429649353,1.6022140979766846,1.6204593181610107,1.6195920705795288,1.6453394889831543,1.6967060565948486,1.7152822017669678,1.745464563369751,1.806481957435608,15,2017,1.6077365,2017-07-08
2017-07-24,SARI,1.5078953504562378,1.406180739402771,1.4243741035461426,1.445299744606018,1.4394924640655518,1.454771876335144,1.4688178300857544,1.480232000350952,1.4855773448944092,1.494393229484558,1.5078953504562378,1.4944279193878174,1.517206788063049,1.5391545295715332,1.5366919040679932,1.5498725175857544,1.559070110321045,1.5784592628479004,1.6020622253417969,1.6380412578582764,15,2017,1.5390298,2017-07-09
2017-07-25,SARI,1.4998364448547363,1.3224358558654783,1.3575074672698977,1.3960028886795044,1.4114187955856323,1.4255449771881104,1.4376322031021118,1.4636601209640503,1.4774049520492554,1.4861841201782229,1.4998364448547363,1.5114250183105469,1.5319421291351318,1.5467190742492676,1.5526604652404783,1.5807230472564695,1.5937142372131348,1.6171352863311768,1.658071994781494,1.6895384788513184,15,2017,1.4840645,2017-07-10
2017-07-26,SARI,1.509657859802246,1.4230979681015017,1.427310347557068,1.4478929042816162,1.4571040868759155,1.4784365892410278,1.4895544052124023,1.5020887851715088,1.5044208765029907,1.5060434341430664,1.509657859802246,1.5234018564224243,1.5308068990707395,1.554855227470398,1.564084768295288,1.5703892707824707,1.5969470739364624,1.6128098964691162,1.6289029121398926,1.670835256576538,15,2017,1.5252885,2017-07-11
2017-07-27,SARI,1.6161363124847412,1.446060299873352,1.4571187496185305,1.4984042644500732,1.5006197690963743,1.5192155838012695,1.5355820655822754,1.57009756565094,1.5726711750030518,1.5879462957382202,1.6161363124847412,1.63167142868042,1.6361217498779297,1.6581809520721436,1.6687393188476562,1.684082269668579,1.7182559967041016,1.7497761249542236,1.7862310409545898,1.8633716106414795,15,2017,1.4428405,2017-07-12
2017-07-28,SARI,1.5449429750442505,1.3524430990219116,1.3780884742736816,1.4155545234680176,1.4517440795898438,1.455835461616516,1.483379602432251,1.4978699684143066,1.5124599933624268,1.5243499279022217,1.5449429750442505,1.552112340927124,1.571561574935913,1.5878775119781494,1.6139466762542725,1.6297651529312134,1.6480896472930908,1.680589199066162,1.7472105026245115,1.8312921524047847,15,2017,1.3603925,2017-07-13
2017-07-29,SARI,1.4716511964797974,1.315413475036621,1.3564584255218506,1.3859740495681765,1.4013057947158811,1.3914587497711182,1.4109832048416138,1.437213897705078,1.4361014366149902,1.4634382724761963,1.4716511964797974,1.5021744966506958,1.485403299331665,1.517568588256836,1.5241328477859497,1.5286637544631958,1.5402235984802246,1.584611177444458,1.6124465465545654,1.6432327032089231,15,2017,1.3878751,2017-07-14
2017-07-30,SARI,1.4986977577209473,1.377838373184204,1.4410700798034668,1.441108226776123,1.4420832395553589,1.4428197145462036,1.481436252593994,1.4826953411102295,1.4769940376281738,1.492619872093201,1.4986977577209473,1.5189759731292725,1.5105844736099243,1.52438223361969,1.5414142608642578,1.5476789474487305,1.5594964027404783,1.5678662061691284,1.591001033782959,1.6204502582550049,15,2017,1.2916857,2017-07-15
2017-07-31,SARI,1.4939550161361694,1.358279824256897,1.37745463848114,1.3983033895492554,1.4243533611297607,1.4306204319000244,1.4359066486358645,1.4539004564285278,1.4770596027374268,1.4749083518981934,1.4939550161361694,1.48600172996521,1.521914005279541,1.540858507156372,1.5479410886764526,1.5686534643173218,1.569091796875,1.6101354360580444,1.660621166229248,1.72066068649292,15,2017,1.1817551,2017-07-16
2017-08-01,SARI,1.3420281410217283,1.0738544464111328,1.1575026512145996,1.1960628032684326,1.1748684644699097,1.2377934455871582,1.246835231781006,1.302146553993225,1.2773983478546145,1.3191653490066528,1.3420281410217283,1.3620678186416626,1.384293794631958,1.415338158607483,1.4203863143920898,1.4388123750686646,1.4895100593566897,1.5107266902923584,1.5748990774154663,1.653186559677124,15,2017,1.1542723,2017-07-17
2017-08-02,SARI,1.4009482860565186,1.149158000946045,1.2514475584030151,1.2572388648986816,1.275818109512329,1.3151259422302246,1.3232741355895996,1.364948034286499,1.359562635421753,1.388239860534668,1.4009482860565186,1.4166826009750366,1.451826810836792,1.470464825630188,1.470559000968933,1.503087043762207,1.553518295288086,1.5714523792266846,1.632875919342041,1.706407070159912,15,2017,1.1817551,2017-07-18
2017-08-03,SARI,1.4591259956359863,1.217177152633667,1.2816622257232666,1.3091907501220703,1.3063596487045288,1.3560336828231812,1.3711210489273071,1.396358609199524,1.4019856452941897,1.4417520761489868,1.4591259956359863,1.4577012062072754,1.4928874969482422,1.5180655717849731,1.5208148956298828,1.544780969619751,1.5811104774475098,1.6116299629211426,1.6922247409820557,1.7669360637664795,15,2017,1.1542723,2017-07-19
2017-08-04,SARI,1.379744291305542,1.2277202606201172,1.281912088394165,1.314758539199829,1.3119596242904663,1.333590030670166,1.3317506313323977,1.3685472011566162,1.3578206300735474,1.373054265975952,1.379744291305542,1.3904004096984863,1.3924119472503662,1.4071404933929443,1.411121129989624,1.4168521165847778,1.418960690498352,1.4301681518554688,1.4606258869171145,1.4945008754730225,15,2017,1.1267897,2017-07-20
2017-08-05,SARI,1.409138560295105,1.1528795957565308,1.2390732765197754,1.2613528966903689,1.2605655193328855,1.2968590259552002,1.3263541460037231,1.344267964363098,1.373976230621338,1.386844515800476,1.409138560295105,1.4190016984939575,1.453353762626648,1.4742323160171509,1.4836950302124023,1.513970971107483,1.5558335781097412,1.5826399326324463,1.666311502456665,1.730788230895996,15,2017,1.0306003,2017-07-21
2017-08-06,SARI,1.42918598651886,1.1831021308898926,1.2632992267608645,1.2828261852264404,1.279842972755432,1.3291229009628296,1.3607112169265747,1.3654035329818726,1.3528974056243896,1.4107489585876465,1.42918598651886,1.4506596326828003,1.4619784355163574,1.4964256286621094,1.4829000234603882,1.5211971998214722,1.5489574670791626,1.6053386926651,1.7374002933502195,1.7547616958618164,15,2017,1.0443417,2017-07-22
2017-08-07,SARI,1.515046238899231,1.331207275390625,1.3773714303970337,1.383015275001526,1.431885004043579,1.439319729804993,1.4575923681259155,1.4878793954849243,1.5016415119171145,1.501695156097412,1.515046238899231,1.5237542390823364,1.5632261037826538,1.574724793434143,1.5839589834213257,1.604817509651184,1.620532512664795,1.655768632888794,1.7098050117492676,1.751392841339111,15,2017,1.2229791,2017-07-23
2017-08-08,SARI,1.414405345916748,0.6826560497283936,1.2196086645126345,1.2759747505187988,1.2985371351242063,1.28812837600708,1.3251723051071167,1.337848424911499,1.3690698146820068,1.371998310089111,1.414405345916748,1.417534589767456,1.4557373523712158,1.4809114933013916,1.4948368072509766,1.539376974105835,1.6142795085906982,1.7345407009124756,1.8132057189941408,1.894524097442627,15,2017,1.2779443,2017-07-24
2017-08-09,SARI,1.532130241394043,1.2975369691848757,1.376380443572998,1.404820203781128,1.405600666999817,1.4395198822021484,1.458907127380371,1.4701213836669922,1.4857066869735718,1.5084716081619265,1.532130241394043,1.5364322662353516,1.5670262575149536,1.5810292959213257,1.5980814695358276,1.6195566654205322,1.638951301574707,1.6711432933807373,1.7462342977523804,1.7719945907592771,15,2017,1.2504617,2017-07-25
2017-08-10,SARI,1.439999222755432,1.198508858680725,1.2714372873306274,1.2949140071868896,1.3155884742736816,1.335501194000244,1.3664220571517944,1.3795619010925293,1.3936485052108765,1.412097454071045,1.439999222755432,1.4455682039260864,1.4733426570892334,1.4892388582229614,1.4980292320251465,1.5304977893829346,1.5573079586029053,1.5718828439712524,1.6489927768707275,1.712409496307373,15,2017,1.2779443,2017-07-26
2017-08-11,SARI,1.4190983772277832,1.1880440711975098,1.2417148351669312,1.2720215320587158,1.2798582315444946,1.2997794151306152,1.338081955909729,1.3355286121368408,1.3445780277252195,1.3827160596847534,1.4190983772277832,1.4343657493591309,1.4517430067062378,1.4834963083267212,1.47804856300354,1.504253625869751,1.526579737663269,1.6001276969909668,1.7486350536346436,1.8574199676513672,15,2017,1.3878751,2017-07-27
2017-08-12,SARI,1.3393750190734863,0.9763161540031432,1.1598554849624634,1.186943531036377,1.1984974145889282,1.2512918710708618,1.288344383239746,1.2678951025009155,1.296833038330078,1.315295696258545,1.3393750190734863,1.3584439754486084,1.3990963697433472,1.3815650939941406,1.401325225830078,1.4312193393707275,1.466672658920288,1.564976930618286,1.662713646888733,1.6573138236999512,15,2017,1.4428405,2017-07-28
2017-08-13,SARI,1.4223518371582031,1.2422280311584473,1.2911652326583862,1.31419038772583,1.343934416770935,1.3643288612365725,1.3580255508422852,1.385642647743225,1.4180536270141602,1.4115774631500244,1.4223518371582031,1.424205660820007,1.4518227577209473,1.4715683460235596,1.4701586961746216,1.5085264444351196,1.516617774963379,1.531939148902893,1.6129214763641355,1.6483986377716064,15,2017,1.4290991,2017-07-29
2017-08-14,SARI,1.379340648651123,1.1193195581436155,1.1815050840377808,1.2359360456466677,1.2719026803970337,1.3074971437454224,1.3252097368240356,1.334959864616394,1.36706280708313,1.3769559860229492,1.379340648651123,1.3998088836669922,1.413091063499451,1.4199259281158447,1.4637826681137085,1.4823588132858276,1.505074977874756,1.5391135215759275,1.618271827697754,1.682789921760559,15,2017,1.3741337,2017-07-30
