ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-15,SARI,1.457134485244751,1.1362242698669434,1.213001728057861,1.2446351051330566,1.2819173336029053,1.3089494705200195,1.3256278038024902,1.3697278499603271,1.4314978122711182,1.4370732307434082,1.457134485244751,1.478757619857788,1.5258638858795166,1.568669319152832,1.6072351932525637,1.658177137374878,1.6021833419799805,1.6896047592163086,1.751481294631958,1.779465675354004,9,2015,0.98750365,2015-06-06
2015-06-16,SARI,1.1126010417938232,0.9765197038650512,0.983191728591919,1.02149760723114,1.0256834030151367,1.0428239107131958,1.0647727251052856,1.0756045579910278,1.0882434844970703,1.1012595891952517,1.1126010417938232,1.1397193670272827,1.130658745765686,1.146855711936951,1.1739697456359863,1.172261357307434,1.1810901165008545,1.2084513902664185,1.2304317951202393,1.2705800533294678,9,2015,1.0447502,2015-06-07
2015-06-17,SARI,1.2294127941131592,0.97296941280365,1.0089740753173828,1.05425226688385,1.0727505683898926,1.1588038206100464,1.1288610696792605,1.1584951877593994,1.1725584268569946,1.207849383354187,1.2294127941131592,1.2516276836395264,1.252327799797058,1.266730546951294,1.302655816078186,1.2961812019348145,1.2916734218597412,1.31908917427063,1.370030164718628,1.4306111335754397,9,2015,0.98750365,2015-06-08
2015-06-18,SARI,1.1572245359420776,1.0313318967819214,1.0920352935791016,1.1179418563842771,1.116447687149048,1.1264066696166992,1.142161250114441,1.14866840839386,1.1659862995147705,1.1774311065673828,1.1572245359420776,1.1859526634216309,1.1924777030944824,1.2252967357635498,1.1969035863876345,1.216597557067871,1.22849702835083,1.2591779232025146,1.2862865924835205,1.2541322708129885,9,2015,1.1019968,2015-06-09
2015-06-19,SARI,1.3791983127593994,1.1217679977416992,1.2284724712371826,1.2094216346740725,1.26221764087677,1.264082431793213,1.3017570972442627,1.3258931636810305,1.3459765911102295,1.3527299165725708,1.3791983127593994,1.386350393295288,1.39747953414917,1.4095163345336914,1.4172308444976809,1.4322991371154783,1.4675321578979492,1.4903278350830078,1.4716806411743164,1.5055150985717771,9,2015,1.016127,2015-06-10
2015-06-20,SARI,2.608407974243164,2.444978713989258,2.5945844650268555,2.4579381942749023,2.528059482574463,2.5925498008728027,2.631365299224853,2.6621012687683105,2.712809085845948,2.692852020263672,2.608407974243164,2.6742429733276367,2.7579221725463867,2.810197830200196,2.750256061553955,2.84426498413086,2.8318471908569336,2.822840690612793,2.900754451751709,2.7980403900146484,9,2015,1.0590619,2015-06-11
2015-06-21,SARI,1.5338904857635498,1.362246870994568,1.4459524154663086,1.4347045421600342,1.475130319595337,1.477428674697876,1.5061383247375488,1.5156550407409668,1.508878469467163,1.5168943405151367,1.5338904857635498,1.5614924430847168,1.5663001537322998,1.5900886058807373,1.598607063293457,1.5985395908355713,1.6296424865722656,1.611736536026001,1.6829829216003418,1.6736412048339844,9,2015,1.0590619,2015-06-12
2015-06-22,SARI,1.4044852256774902,1.1757566928863523,1.2479641437530518,1.268308162689209,1.301522731781006,1.328075647354126,1.3460772037506104,1.370314121246338,1.3885838985443115,1.3769314289093018,1.4044852256774902,1.4197516441345217,1.44097900390625,1.454911708831787,1.4643495082855225,1.5002782344818115,1.5006887912750244,1.5280194282531738,1.562305927276611,1.6033289432525637,9,2015,1.1163085,2015-06-13
2015-06-23,SARI,1.1730778217315674,0.9409743547439576,1.0612492561340332,1.010753512382507,1.098353385925293,1.0890575647354126,1.1121762990951538,1.169316053390503,1.1523497104644775,1.1650962829589844,1.1730778217315674,1.22762131690979,1.201446294784546,1.2312705516815186,1.2337596416473389,1.261183500289917,1.3014113903045654,1.3366501331329346,1.3129184246063232,1.3799020051956177,9,2015,1.1163085,2015-06-14
2015-06-24,SARI,1.4030442237854004,1.185050368309021,1.3384861946105957,1.2546706199645996,1.3856253623962402,1.306013584136963,1.3326666355133057,1.430345058441162,1.478766679763794,1.4543709754943848,1.4030442237854004,1.4490883350372314,1.4767696857452393,1.528738021850586,1.498737335205078,1.6028213500976562,1.577343463897705,1.6176676750183103,1.648482322692871,1.7667436599731443,9,2015,1.2737366,2015-06-15
2015-06-25,SARI,1.1563818454742432,0.8907961845397949,0.9912430047988892,1.0477502346038818,1.0641262531280518,1.02540123462677,1.073471188545227,1.0965896844863892,1.1129904985427856,1.1394237279891968,1.1563818454742432,1.174180507659912,1.1567981243133545,1.1806128025054932,1.2150561809539795,1.1833937168121338,1.2432589530944824,1.2633564472198486,1.3011900186538696,1.3581902980804443,9,2015,1.2451133,2015-06-16
2015-06-26,SARI,1.2962453365325928,1.0540727376937866,1.13246750831604,1.1375232934951782,1.2435405254364014,1.201023817062378,1.2475805282592771,1.321194767951965,1.3543462753295898,1.3288034200668335,1.2962453365325928,1.3471524715423584,1.418246865272522,1.4384145736694336,1.478899359703064,1.5564624071121216,1.5148036479949951,1.555018663406372,1.6210229396820068,1.6734226942062378,9,2015,1.2737366,2015-06-17
2015-06-27,SARI,1.345581293106079,1.0751959085464478,1.2085343599319458,1.1712977886199951,1.3038208484649658,1.2147247791290283,1.2724525928497314,1.3278366327285769,1.371695041656494,1.3821650743484497,1.345581293106079,1.3795832395553589,1.3930368423461914,1.4541165828704834,1.4388070106506348,1.5063445568084717,1.5335232019424438,1.5845884084701538,1.5663421154022217,1.67180597782135,9,2015,1.2880483,2015-06-18
2015-06-28,SARI,1.4741275310516355,1.2358291149139404,1.3283627033233645,1.3527356386184692,1.3882745504379272,1.3881683349609375,1.416358232498169,1.473229169845581,1.459779143333435,1.4837385416030884,1.4741275310516355,1.5182714462280271,1.5091149806976318,1.5137977600097656,1.529524564743042,1.5445549488067627,1.5914149284362793,1.5926640033721924,1.6415975093841553,1.717897891998291,9,2015,1.3596065,2015-06-19
2015-06-29,SARI,1.3525397777557373,0.9382764101028442,1.0292519330978394,1.0659559965133667,1.14886736869812,1.1205824613571167,1.1898998022079468,1.276078224182129,1.3167970180511477,1.3346550464630127,1.3525397777557373,1.350337266921997,1.4153562784194946,1.5120335817337036,1.48936128616333,1.5053942203521729,1.576796293258667,1.564044952392578,1.6990363597869873,1.9635088443756104,9,2015,1.3166715,2015-06-20
2015-06-30,SARI,1.4423730373382568,0.93777734041214,1.2333563566207886,1.2746191024780271,1.3139967918395996,1.2467565536499023,1.288341760635376,1.3737225532531738,1.4156988859176636,1.4112510681152344,1.4423730373382568,1.4605278968811035,1.4683027267456057,1.50067138671875,1.5385199785232544,1.5169532299041748,1.5588576793670654,1.6134862899780271,1.6634478569030762,1.9008049964904783,9,2015,1.3023598,2015-06-21
2015-07-01,SARI,1.4239614009857178,1.2303056716918943,1.2927734851837158,1.3157904148101809,1.36842679977417,1.3315656185150146,1.2904231548309326,1.3819974660873413,1.4222053289413452,1.4282069206237793,1.4239614009857178,1.494636297225952,1.465123414993286,1.5478713512420654,1.5333352088928225,1.62880539894104,1.5613062381744385,1.580871343612671,1.8028839826583865,2.1451334953308105,9,2015,1.1878667,2015-06-22
2015-07-02,SARI,1.345427632331848,0.95311838388443,1.1966605186462402,1.1778206825256348,1.2398629188537598,1.1956168413162231,1.223557949066162,1.2942923307418823,1.329756498336792,1.3780107498168943,1.345427632331848,1.37912917137146,1.43185555934906,1.493311643600464,1.5020275115966797,1.5469954013824463,1.5529905557632446,1.7005643844604492,1.9078361988067627,2.119948625564575,9,2015,1.2021784,2015-06-23
2015-07-03,SARI,1.2893800735473633,0.9296722412109376,1.1484605073928833,1.1675136089324951,1.2133044004440308,1.1635456085205078,1.1873791217803955,1.2560843229293823,1.2564767599105835,1.2895309925079346,1.2893800735473633,1.33571457862854,1.3374977111816406,1.3576509952545166,1.4314157962799072,1.4483091831207275,1.4096007347106934,1.5568814277648926,1.7974584102630615,2.082801818847656,9,2015,1.2308016,2015-06-24
2015-07-04,SARI,1.404399037361145,1.1630985736846924,1.2335960865020752,1.2865396738052368,1.2727117538452148,1.3035025596618652,1.3453364372253418,1.356913447380066,1.3949403762817385,1.3642334938049316,1.404399037361145,1.4377529621124268,1.4584407806396484,1.4859085083007812,1.4651710987091064,1.5008466243743896,1.4898087978363037,1.5353103876113892,1.685716152191162,1.7243335247039795,9,2015,1.21649,2015-06-25
2015-07-05,SARI,1.4589848518371582,1.0700597763061523,1.2706891298294067,1.2950268983840942,1.2977945804595947,1.3322443962097168,1.3501757383346558,1.385911464691162,1.4169368743896484,1.4464244842529297,1.4589848518371582,1.5041272640228271,1.5201512575149536,1.5624443292617798,1.594660997390747,1.612082839012146,1.619926929473877,1.7544114589691162,1.996964931488037,2.215292692184448,9,2015,1.3023598,2015-06-26
2015-07-06,SARI,1.3058533668518066,1.1146854162216189,1.2159078121185305,1.2254537343978882,1.268268585205078,1.2143633365631104,1.2798333168029783,1.312233567237854,1.3382079601287842,1.3482606410980225,1.3058533668518066,1.339791774749756,1.382495641708374,1.35027813911438,1.3975982666015625,1.4292893409729004,1.4151039123535156,1.4799907207489014,1.5023750066757202,1.5582339763641355,9,2015,1.3882297,2015-06-27
2015-07-07,SARI,1.564501166343689,1.4093704223632812,1.3978395462036133,1.445516586303711,1.4599825143814087,1.4920556545257568,1.4824587106704712,1.4858635663986206,1.5300127267837524,1.5141727924346924,1.564501166343689,1.544642210006714,1.5799705982208252,1.5815629959106443,1.5931642055511477,1.616881012916565,1.6192424297332764,1.6183011531829834,1.6686389446258545,1.7350807189941406,9,2015,1.5170345,2015-06-28
2015-07-08,SARI,1.5047688484191897,1.1392583847045898,1.1207715272903442,1.2567178010940552,1.245695948600769,1.3371829986572266,1.3463196754455566,1.3433094024658203,1.4179177284240725,1.4365872144699097,1.5047688484191897,1.5423705577850342,1.494546890258789,1.6056725978851318,1.6058263778686523,1.5822678804397583,1.662238836288452,1.7158548831939695,2.020113706588745,2.2308437824249268,9,2015,1.5742812,2015-06-29
2015-07-09,SARI,1.5764212608337402,1.247675895690918,1.2940915822982788,1.3411645889282229,1.3669824600219729,1.4872558116912842,1.4738314151763916,1.483008623123169,1.5271780490875244,1.4961166381835938,1.5764212608337402,1.567016839981079,1.5910820960998535,1.6506528854370115,1.6484525203704834,1.6846643686294556,1.669158935546875,1.70269513130188,1.8538780212402344,2.010896921157837,9,2015,1.7173977,2015-06-30
2015-07-10,SARI,1.4236760139465332,0.7403994202613831,1.17913556098938,0.8901413679122925,1.2618775367736816,1.0456479787826538,1.2914659976959229,1.3231064081192017,1.3851172924041748,1.4252946376800537,1.4236760139465332,1.4544713497161863,1.5720900297164917,1.5952439308166504,1.5878524780273438,1.6749825477600098,1.7185015678405762,1.8431389331817627,1.9918309450149536,1.8380405902862549,9,2015,1.8318908,2015-07-01
2015-07-11,SARI,1.127407431602478,0.94456946849823,1.023630976676941,1.0315300226211548,1.1009624004364014,1.0610976219177246,1.1384457349777222,1.121943116188049,1.1307812929153442,1.1343369483947754,1.127407431602478,1.1798031330108645,1.1853318214416504,1.1598446369171145,1.1888961791992188,1.2131023406982422,1.2296230792999268,1.273959755897522,1.3110755681991575,1.3555903434753418,9,2015,1.8462025,2015-07-02
2015-07-12,SARI,1.2859907150268557,0.674121081829071,0.9590880870819092,1.0559678077697754,1.131892442703247,1.045322060585022,1.11674964427948,1.19536030292511,1.2126890420913696,1.3736531734466553,1.2859907150268557,1.3623008728027344,1.4359298944473269,1.476520538330078,1.5579440593719482,1.5601418018341064,1.692619800567627,1.8685882091522217,2.0935099124908447,2.2535088062286377,9,2015,1.703086,2015-07-03
2015-07-13,SARI,1.3061219453811646,0.7459511756896973,0.9042968153953552,1.0018283128738403,1.0656691789627075,1.0472612380981443,1.1643881797790527,1.2508023977279663,1.2425771951675415,1.3137991428375244,1.3061219453811646,1.3073869943618774,1.3524025678634644,1.4218802452087402,1.4411110877990725,1.4124971628189087,1.60207200050354,1.7308378219604492,2.0197582244873047,2.1663947105407715,9,2015,1.6172161,2015-07-04
2015-07-14,SARI,1.4273934364318848,1.068979024887085,1.0994080305099487,1.220306634902954,1.2693099975585938,1.2788370847702026,1.331292986869812,1.355973482131958,1.3718708753585815,1.4150499105453491,1.4273934364318848,1.4625420570373535,1.4806442260742188,1.519163966178894,1.5655906200408936,1.6136019229888916,1.7128876447677612,1.807982325553894,2.15846586227417,2.31807279586792,9,2015,1.6315278,2015-07-05
2015-07-15,SARI,1.546904683113098,1.3246467113494873,1.2568970918655396,1.3428694009780884,1.3767834901809692,1.4458298683166504,1.42339825630188,1.4787964820861816,1.5845086574554443,1.5875338315963743,1.546904683113098,1.6018891334533691,1.6122031211853027,1.688917875289917,1.6862826347351074,1.7409274578094482,1.7439868450164795,1.7707929611206057,1.939465999603272,2.149097442626953,9,2015,1.7317092,2015-07-06
2015-07-16,SARI,1.2241559028625488,0.8569554090499878,0.9148531556129456,0.9786953330039978,1.0891636610031128,1.0801193714141846,1.0693538188934326,1.1561490297317505,1.1549140214920044,1.2310632467269895,1.2241559028625488,1.2409090995788574,1.2736327648162842,1.3286590576171875,1.270730972290039,1.334097981452942,1.397760987281799,1.4316641092300415,1.5677201747894287,1.9918287992477417,9,2015,1.7173977,2015-07-07
2015-07-17,SARI,0.9115729331970216,0.6846659183502197,0.8195474147796631,0.8184031844139099,0.8592934012413025,0.8278257250785828,0.8511744141578674,0.9054390788078308,0.8855022192001343,0.9219300150871276,0.9115729331970216,0.9411022067070008,0.9625966548919678,0.9552759528160096,0.965023934841156,0.9892375469207764,1.0041658878326416,1.033049702644348,1.0237311124801636,1.1996980905532837,9,2015,1.703086,2015-07-08
2015-07-18,SARI,1.3709464073181152,1.021013259887695,1.037821888923645,1.1118183135986328,1.2277026176452637,1.2065852880477903,1.3245275020599363,1.3385393619537354,1.3870415687561035,1.4315216541290283,1.3709464073181152,1.4414865970611572,1.4568848609924316,1.5261075496673584,1.504960298538208,1.5691807270050049,1.6935949325561523,1.8079543113708496,2.100132942199707,2.383145809173584,9,2015,1.8318908,2015-07-09
2015-07-19,SARI,1.268083095550537,0.9355067014694214,0.9870592355728148,1.0229732990264893,1.1647619009017944,1.0717254877090454,1.1983970403671265,1.2654221057891846,1.256558895111084,1.337551832199097,1.268083095550537,1.3014214038848877,1.3525391817092896,1.3842486143112185,1.3884681463241575,1.3982584476470947,1.5266411304473877,1.6196486949920654,1.876798152923584,2.1334476470947266,9,2015,1.7889559,2015-07-10
2015-07-20,SARI,1.3149830102920532,1.026281714439392,1.0781134366989136,1.0666910409927368,1.2373542785644531,1.1367003917694092,1.2425720691680908,1.346327543258667,1.3552314043045044,1.392381191253662,1.3149830102920532,1.3647844791412354,1.4197885990142822,1.4958276748657229,1.3850494623184204,1.484217643737793,1.587510585784912,1.5961443185806274,1.6280105113983154,1.963976263999939,9,2015,1.8462025,2015-07-11
2015-07-21,SARI,1.3376914262771606,1.0367934703826904,1.100542664527893,1.1350038051605225,1.2096123695373535,1.2057706117630005,1.2492330074310305,1.3125766515731812,1.3731563091278076,1.375088453292847,1.3376914262771606,1.3280880451202393,1.3774291276931765,1.4410640001296997,1.3948155641555786,1.4546316862106323,1.5001450777053833,1.5074204206466677,1.5706262588500977,1.7164862155914309,9,2015,1.8605142,2015-07-12
2015-07-22,SARI,1.1781492233276367,0.8709595203399658,1.0095001459121704,1.031830072402954,1.135332107543945,1.087198257446289,1.161863088607788,1.2060110569000244,1.185027837753296,1.2332258224487305,1.1781492233276367,1.241183519363403,1.2558197975158691,1.2928701639175415,1.23982572555542,1.289171576499939,1.3826525211334229,1.4150331020355225,1.478478193283081,1.905972003936768,9,2015,1.703086,2015-07-13
2015-07-23,SARI,1.2857778072357178,1.1067160367965698,1.1838443279266355,1.2349640130996704,1.267166018486023,1.2393118143081665,1.2456756830215454,1.2565979957580566,1.2929790019989014,1.3184757232666016,1.2857778072357178,1.324232578277588,1.3222498893737793,1.3386420011520386,1.3364880084991455,1.3691126108169556,1.384993076324463,1.39747154712677,1.4371075630187988,1.5225598812103271,9,2015,1.5885928,2015-07-14
2015-07-24,SARI,1.3374855518341064,1.0563753843307495,1.1759033203125,1.178848385810852,1.242547631263733,1.2254996299743652,1.2697739601135254,1.3101426362991333,1.3149511814117432,1.364935278892517,1.3374855518341064,1.360243797302246,1.369752287864685,1.4003318548202517,1.4311262369155884,1.4490829706192017,1.4840110540390017,1.5029326677322388,1.5717597007751465,1.6289794445037842,9,2015,1.6458395,2015-07-15
2015-07-25,SARI,0.8554252982139587,0.3292139768600464,0.5376190543174744,0.5501418709754944,0.7289974093437195,0.6462754607200623,0.7299582362174988,0.8580665588378906,0.8543448448181152,0.8852134943008423,0.8554252982139587,0.8856717348098755,0.9670990705490112,1.0469204187393188,0.9877195954322816,1.0919733047485352,1.1891639232635498,1.22577166557312,1.230449080467224,1.607320785522461,9,2015,1.5170345,2015-07-16
2015-07-26,SARI,1.5355675220489502,1.349532127380371,1.3974390029907229,1.3968050479888916,1.4809205532073977,1.4284497499465942,1.4727507829666138,1.5503758192062378,1.5700364112854004,1.5683873891830444,1.5355675220489502,1.564877152442932,1.6144402027130127,1.6534814834594729,1.6341747045516968,1.697281002998352,1.686171054840088,1.716745138168335,1.7427270412445068,1.9299296140670776,9,2015,1.5456579,2015-07-17
2015-07-27,SARI,1.2725210189819336,0.8426095247268677,0.9411298632621764,0.921438217163086,1.1172946691513062,0.9705417156219482,1.1619216203689575,1.285125494003296,1.2453447580337524,1.338712215423584,1.2725210189819336,1.3026351928710938,1.4158821105957031,1.45965838432312,1.4105061292648315,1.4618380069732666,1.6214675903320312,1.635271072387695,1.6616779565811155,2.0735230445861816,9,2015,1.5885928,2015-07-18
2015-07-28,SARI,1.148518443107605,0.8017896413803101,0.982280731201172,0.9437276124954224,1.1305116415023804,1.0272024869918823,1.110322117805481,1.2301098108291626,1.179371953010559,1.2251654863357544,1.148518443107605,1.223275065422058,1.2583152055740356,1.3088146448135376,1.234550952911377,1.358832597732544,1.4446982145309448,1.4772623777389526,1.5132923126220703,1.93357253074646,9,2015,1.5170345,2015-07-19
2015-07-29,SARI,1.0553683042526243,0.7849915027618408,0.903878390789032,0.9269403219223022,1.0003023147583008,0.958574116230011,0.9946809411048888,1.0715397596359253,1.044053077697754,1.069839358329773,1.0553683042526243,1.0845985412597656,1.1144782304763794,1.1575090885162354,1.1160258054733276,1.154796481132507,1.208091139793396,1.216071844100952,1.234601974487305,1.3810762166976929,9,2015,1.5313462,2015-07-20
2015-07-30,SARI,0.8580297231674194,0.206356406211853,0.3899686336517334,0.4954800605773926,0.656987190246582,0.5750188827514648,0.6858265995979309,0.8093785643577576,0.8414818644523621,0.8821150064468384,0.8580297231674194,0.8249430656433105,0.9373047351837158,0.9957590699195862,0.9450050592422484,0.9910492897033693,1.1430763006210327,1.2470102310180664,1.2615047693252563,1.7864718437194824,9,2015,1.6315278,2015-07-21
2015-07-31,SARI,0.6286230087280273,0.0603322982788085,0.0839542150497436,0.2206701636314392,0.347650408744812,0.336256206035614,0.4561208486557007,0.5017037987709045,0.651400625705719,0.6537520885467529,0.6286230087280273,0.6077907681465149,0.6850862503051758,0.8470479846000671,0.7311292886734009,0.7340410947799683,0.9433789253234864,1.010237216949463,0.9960284233093262,1.3338453769683838,9,2015,1.5456579,2015-07-22
2015-08-01,SARI,1.0345584154129028,0.3395235538482666,0.378295361995697,0.4563356041908264,0.6127579808235168,0.7133219242095947,0.8807326555252075,0.9047446250915528,0.9460170269012452,1.0261253118515017,1.0345584154129028,1.1340945959091189,1.203868746757507,1.3541371822357178,1.4527785778045654,1.4453850984573364,1.5598015785217283,1.789982795715332,1.817251443862915,2.374901294708252,9,2015,1.5313462,2015-07-23
2015-08-02,SARI,1.656973361968994,1.0510410070419312,1.1466256380081177,1.1963518857955933,1.3649356365203855,1.4126120805740356,1.5980476140975952,1.5951130390167236,1.612349271774292,1.655675768852234,1.656973361968994,1.7152961492538452,1.8133304119110107,1.9197745323181152,1.9000341892242432,1.927863359451294,2.01815128326416,2.168424129486084,2.31438946723938,2.5732457637786865,9,2015,1.5456579,2015-07-24
2015-08-03,SARI,0.6349578499794006,0.12400484085083,0.2850882411003113,0.3081097602844238,0.4556502103805542,0.3429842591285705,0.4916461110115051,0.5875284671783447,0.5423064827919006,0.6023275852203369,0.6349578499794006,0.6498323678970337,0.6930340528488159,0.6923210620880127,0.714924156665802,0.7657751441001892,0.8665722608566284,0.8854163885116577,0.9068140983581544,1.3709386587142944,9,2015,1.3882297,2015-07-25
2015-08-04,SARI,1.1362051963806152,0.4072915315628052,0.5341298580169678,0.5551887154579163,0.6349412798881531,0.7313151955604553,1.0437986850738523,0.9643621444702148,0.9378491640090942,0.8599297404289246,1.1362051963806152,1.1688333749771118,1.1946604251861572,1.1905637979507446,1.448434352874756,1.3202846050262451,1.388243317604065,1.5423643589019775,1.597223162651062,2.097465991973877,9,2015,1.3452948,2015-07-26
2015-08-05,SARI,1.2092400789260864,0.3956318497657776,0.3982519507408142,0.4679998755455017,0.6998198628425598,0.7257283926010132,1.0051045417785645,1.0216350555419922,1.0683159828186035,1.1685709953308103,1.2092400789260864,1.2504063844680786,1.4116227626800537,1.4803279638290403,1.5694087743759155,1.554530143737793,1.6427252292633057,1.852547287940979,1.8310742378234863,2.2834362983703613,9,2015,1.3023598,2015-07-27
2015-08-06,SARI,1.4476388692855835,1.1895341873168943,1.3320071697235107,1.3358252048492432,1.3512243032455444,1.3440868854522705,1.3739657402038574,1.4044764041900637,1.421701192855835,1.4376260042190552,1.4476388692855835,1.4360923767089844,1.475346326828003,1.4963921308517456,1.4616875648498535,1.4842982292175293,1.517229676246643,1.5109127759933472,1.5248805284500122,1.6507138013839722,9,2015,1.2308016,2015-07-28
2015-08-07,SARI,1.464401125907898,0.750916063785553,0.8725548982620239,0.8790988922119141,1.0271492004394531,1.0796117782592771,1.381550908088684,1.2879571914672852,1.2349286079406738,1.244918704032898,1.464401125907898,1.507909059524536,1.455026149749756,1.468997836112976,1.7710355520248413,1.5954947471618652,1.6656477451324463,1.90530014038086,1.9869033098220823,2.2464828491210938,9,2015,1.3309832,2015-07-29
2015-08-08,SARI,1.0198400020599363,0.537736177444458,0.4754735231399536,0.5344443917274475,0.5494738221168518,0.8408181667327881,1.058963656425476,0.7773815989494324,0.8689442276954651,0.8843227624893188,1.0198400020599363,1.0393884181976318,1.0267707109451294,1.0544034242630005,1.3792486190795898,1.177850365638733,1.2192256450653076,1.401020884513855,1.40618896484375,1.9019989967346191,9,2015,1.3309832,2015-07-30
2015-08-09,SARI,1.2969348430633545,1.060699701309204,1.145615577697754,1.1654481887817385,1.2478914260864258,1.2219089269638062,1.2344330549240112,1.3006900548934937,1.264185070991516,1.3029574155807495,1.2969348430633545,1.3355095386505127,1.355692982673645,1.405896544456482,1.308557152748108,1.3853334188461304,1.4042274951934814,1.3970175981521606,1.5088813304901123,1.6027885675430298,9,2015,1.3166715,2015-07-31
2015-08-10,SARI,1.3122551441192627,0.6192726492881775,0.6574105024337769,0.7169656157493591,0.9422401785850524,0.9612573385238647,1.2498377561569214,1.242688536643982,1.2644269466400146,1.276398539543152,1.3122551441192627,1.317852258682251,1.4299982786178589,1.4700576066970823,1.431875705718994,1.5110448598861694,1.646600365638733,1.7163201570510864,1.8233776092529297,2.119724988937378,9,2015,1.4740996,2015-08-01
