ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-23,SARI,1.3094496726989746,-0.0497452344745397,0.358211362361908,0.5676203429698944,0.6912272334098817,0.8435414582490921,0.9674553453922272,1.0773795247077942,1.163054060935974,1.2833435654640195,1.3693374991416931,1.4197866737842562,1.4550444602966308,1.571978360414505,1.7067734003067014,1.7767312228679657,1.8785254478454592,2.0060814321041107,2.2555713415145875,2.98057415485382,4,2014,1.052275,2014-06-19
2014-06-24,SARI,1.6477705240249634,0.5099464818835259,0.8312065541744232,1.0269147753715515,1.162641429901123,1.279857873916626,1.3636622071266171,1.4729758620262146,1.5359920501708986,1.6056463360786437,1.661137044429779,1.717197722196579,1.7735070943832398,1.8250657796859744,1.891893744468689,1.9621812403202057,2.032115268707276,2.1645975589752195,2.312511348724365,2.648728740215301,4,2014,1.03766,2014-06-20
2014-06-25,SARI,1.447417378425598,-0.3870503336191173,0.3282466590404512,0.6083195507526398,0.7660534381866455,0.939911276102066,1.0684473991394043,1.2156135082244872,1.333280658721924,1.4174857258796691,1.5301319360733032,1.6324930608272554,1.7479729413986207,1.826384723186493,1.9367294430732724,2.0983824133872986,2.162243175506592,2.3160874366760256,2.7074875354766843,3.306002402305602,4,2014,1.1691945,2014-06-21
2014-06-26,SARI,1.6642451286315918,0.5710052341222763,0.9437409043312072,1.1525040686130523,1.223578691482544,1.3480081260204315,1.400440263748169,1.4803081035614012,1.554241967201233,1.5862214684486389,1.6323002576828003,1.6780003547668458,1.736870050430298,1.79069384932518,1.836797511577606,1.9190890192985528,2.000079202651978,2.064707803726197,2.2428518772125243,2.751790428161621,4,2014,1.256884,2014-06-22
2014-06-27,SARI,1.528465747833252,0.2035642176866532,0.4859311848878861,0.7451635122299194,0.8960115671157837,1.043263018131256,1.1464738488197326,1.2541977167129514,1.3524308681488038,1.4361528515815736,1.4812999367713928,1.5858360409736634,1.6891151428222655,1.7950889408588409,1.89367516040802,1.9923731982707973,2.119194078445435,2.294582259654999,2.614324688911438,2.97481950521469,4,2014,1.3153437,2014-06-23
2014-06-28,SARI,1.420426607131958,0.4528340622782707,0.8200520992279053,0.8972091257572175,1.0574265956878663,1.160751223564148,1.2287468671798707,1.2972773134708404,1.348231816291809,1.3845618128776551,1.4137265086174011,1.4765888690948488,1.5335333824157715,1.5903659224510194,1.6520428657531738,1.7311507761478424,1.8232270240783688,1.9585575580596923,2.089273214340209,2.304710495471954,4,2014,1.4030333,2014-06-24
2014-06-29,SARI,1.5808794498443604,0.1786512151360512,0.697955471277237,0.9099217772483826,1.0596277952194213,1.1732709407806396,1.2642146587371823,1.3838983118534087,1.4842238903045657,1.5396802723407743,1.5841098427772522,1.691273218393326,1.753585696220398,1.8594316363334653,1.9676318407058715,2.1030829548835754,2.24247317314148,2.402753508090973,2.532725429534912,2.8359714150428763,4,2014,1.4322631,2014-06-25
2014-06-30,SARI,1.328914999961853,0.7692247420549393,0.9391489565372468,1.0323857486248016,1.0755779027938843,1.1229300498962402,1.1549180746078491,1.187340044975281,1.229175329208374,1.2566035628318786,1.3063035607337952,1.3280291318893434,1.3710869073867795,1.4028415083885193,1.4251091718673703,1.4677965939044952,1.5341259002685548,1.605921357870102,1.67944073677063,1.8665355861186967,4,2014,1.3738035,2014-06-26
2014-07-01,SARI,1.2540397644042969,0.7636128216981888,0.8434394538402558,0.9229785978794098,0.9917886257171632,1.0644506514072418,1.0922494053840637,1.132886105775833,1.1682204723358154,1.2062421560287475,1.2235406041145325,1.2491069495677949,1.267144751548767,1.3216150224208831,1.354232132434845,1.4062947630882263,1.5027449369430543,1.5379434466362,1.6631224274635314,1.9049892008304592,4,2014,1.5784124,2014-06-27
2014-07-02,SARI,1.295314073562622,0.7585044175386431,0.9268655002117157,1.0095115661621097,1.0684421062469482,1.145818293094635,1.169290590286255,1.1909588098526,1.2231154918670657,1.2519539058208466,1.2772456407546997,1.3131439328193666,1.3441456317901612,1.3762044429779052,1.4121396780014035,1.4606258273124697,1.5282283067703248,1.6088517665863038,1.718120491504669,1.8888038158416744,4,2014,1.5053378,2014-06-28
2014-07-03,SARI,1.3378115892410278,0.8770810544490815,0.944857895374298,1.0397930324077609,1.0906079053878783,1.1409974992275238,1.1752785921096802,1.2093441665172575,1.2491263151168823,1.2734460175037383,1.3002800345420835,1.3190731942653655,1.348532509803772,1.3921868920326232,1.423076343536377,1.461427241563797,1.552241396903992,1.5950188398361207,1.7084954738616942,1.911265957355499,4,2014,1.6222572,2014-06-29
2014-07-04,SARI,1.3293945789337158,0.7797092378139496,0.9171875536441804,1.0210319757461548,1.0928246259689331,1.1315613687038422,1.1806282162666322,1.2035768806934355,1.2431198358535769,1.304331362247467,1.3394156098365784,1.3632605254650116,1.398462414741516,1.423658841848373,1.4713631510734555,1.5359599590301514,1.573667120933533,1.636640548706055,1.6867881536483762,1.8304694235324857,4,2014,1.5199528,2014-06-30
2014-07-05,SARI,1.3522921800613403,0.8449837952852249,0.9743697583675384,1.0509887158870697,1.1042717456817628,1.1642317473888395,1.2025531768798827,1.2387813687324525,1.2675439596176148,1.3083718359470369,1.3280658721923828,1.3569620370864868,1.3882886409759525,1.4273428380489348,1.4539162278175353,1.501261740922928,1.5511346578598024,1.596615916490555,1.6766868233680725,1.952057129144668,4,2014,1.5784124,2014-07-01
2014-07-06,SARI,1.5268110036849976,0.96455779671669,1.1677491426467896,1.2409865975379943,1.3216215133666993,1.3553697168827057,1.378017520904541,1.4342620313167571,1.4571206331253053,1.500711661577225,1.5431500673294067,1.5822894811630248,1.629507637023926,1.6643573701381684,1.694519281387329,1.7189039885997772,1.772672128677368,1.822828483581543,1.9078821063041689,2.1078695654869075,4,2014,1.5637975,2014-07-02
2014-07-07,SARI,1.4346600770950315,0.7578833729028702,0.9963316440582276,1.1017818212509156,1.1402052164077758,1.215138852596283,1.2898364424705506,1.3391144812107083,1.3807520389556884,1.426493334770203,1.4499918818473816,1.4787981450557708,1.5049509286880494,1.5524007737636565,1.5826360344886778,1.6361734569072723,1.693625020980835,1.7292752981185913,1.842328238487244,2.0107128918170925,4,2014,1.666102,2014-07-03
2014-07-08,SARI,1.8424930572509768,-0.0329914659261701,0.6550427138805389,1.00844783782959,1.200156354904175,1.3718538880348206,1.448715233802795,1.6021487295627592,1.720903539657593,1.783149003982544,1.860209822654724,1.9341121375560764,1.969810485839844,2.0361371755599977,2.1799369573593137,2.342922866344452,2.419555282592773,2.5768829464912413,3.0237137556076044,3.534219431877136,4,2014,1.5345677,2014-07-04
2014-07-09,SARI,1.516281247138977,0.9103567004203796,1.107383668422699,1.1960375964641572,1.2578058004379271,1.3214216530323029,1.359077215194702,1.393805205821991,1.4289145946502686,1.472316175699234,1.4975021481513977,1.5288746356964111,1.5656432628631591,1.6171818256378174,1.6626682162284852,1.7003349363803864,1.761382007598877,1.8222990095615388,1.89577614068985,2.303136777877806,4,2014,1.6222572,2014-07-05
2014-07-10,SARI,1.5312879085540771,0.916774758696556,1.1468212127685546,1.2012314677238465,1.2973777532577515,1.3448502123355863,1.383467710018158,1.435409778356552,1.4795047760009763,1.510523611307144,1.5601739883422852,1.5988145411014558,1.6245697736740112,1.6673847317695618,1.7022359490394592,1.7303453087806702,1.7627928733825684,1.88017902970314,1.985124897956848,2.24435521364212,4,2014,1.5345677,2014-07-06
2014-07-11,SARI,1.5148236751556396,0.8477623134851456,1.0793594717979431,1.1907138884067536,1.278124976158142,1.3416559994220734,1.393811333179474,1.4223678290843964,1.4686963796615602,1.517256623506546,1.5492043495178225,1.582670789957047,1.640661358833313,1.6920504927635194,1.7304184436798096,1.7660587430000303,1.822085976600647,1.8697992146015168,1.9478151321411128,2.1672478556632995,4,2014,1.6368722,2014-07-07
2014-07-12,SARI,1.5774812698364258,0.8258033066987991,1.0411908388137818,1.1919394195079804,1.2638971090316773,1.3486723601818085,1.391558003425598,1.426887822151184,1.4762542724609375,1.5083158135414123,1.552591621875763,1.5863333463668825,1.6103757619857788,1.6562126994132995,1.695753800868988,1.7402988970279694,1.7772511720657351,1.889327794313431,2.0493099689483643,2.1905477404594422,4,2014,1.461493,2014-07-08
2014-07-13,SARI,1.577608346939087,0.9700671553611756,1.181539630889893,1.2841581583023072,1.3620534181594848,1.42112797498703,1.4680292010307312,1.4942162573337554,1.5345587015151978,1.580108070373535,1.6092805862426758,1.640024334192276,1.6913861751556396,1.736010491847992,1.7739336013793945,1.8056670427322388,1.856349396705628,1.898847758769989,1.971613597869873,2.170435607433319,4,2014,1.476108,2014-07-09
2014-07-14,SARI,1.7347757816314695,1.03433039188385,1.2179837465286256,1.3012422978878022,1.3879459857940677,1.4599519968032837,1.5024426102638244,1.5561566948890686,1.594427466392517,1.623359423875809,1.6756575107574463,1.6996064901351928,1.7417208194732667,1.794553005695343,1.834783661365509,1.8845652341842647,1.971745347976685,2.0897184014320374,2.2489038467407227,2.501124870777129,4,2014,1.4907229,2014-07-10
2014-07-15,SARI,1.532165288925171,0.8608343303203583,1.1265497207641602,1.1973548471927644,1.2905109643936157,1.338100641965866,1.3929558157920838,1.4197100341320037,1.4569648742675785,1.498263520002365,1.5337412357330322,1.5660539984703064,1.611980414390564,1.6447490394115447,1.6804131984710693,1.7366026639938354,1.7844198465347292,1.867578101158142,1.9979801416397087,2.0769194126129147,4,2014,1.476108,2014-07-11
2014-07-16,SARI,1.5812207460403442,0.9726176470518112,1.1547531485557556,1.2391474187374114,1.29506356716156,1.347929447889328,1.401261520385742,1.432558286190033,1.4896484136581425,1.5363700270652771,1.5906071662902832,1.6255250036716462,1.6497653245925905,1.700136661529541,1.7479562163352966,1.777571141719818,1.839479947090149,1.9362661719322205,2.060566782951355,2.224315106868744,4,2014,1.3884183,2014-07-12
2014-07-17,SARI,2.145751476287842,0.1387728191912174,0.7357675135135651,0.98757104575634,1.27238347530365,1.4232004880905151,1.5667314887046817,1.7634195685386658,1.9197195529937745,2.084950876235962,2.162054896354676,2.278460490703583,2.35703992843628,2.4976157426834105,2.6658753156661983,2.7725057005882263,3.0457041263580327,3.299578142166138,3.5816973447799683,4.2389709711074826,4,2014,1.3591886,2014-07-13
2014-07-18,SARI,1.6073265075683594,0.973273891210556,1.1582197785377502,1.2522251844406127,1.3117642402648926,1.3764129281044006,1.4165348887443543,1.449708902835846,1.498918867111206,1.5668249726295471,1.599588394165039,1.6379985451698305,1.6596227645874024,1.710159581899643,1.7538495898246764,1.77672678232193,1.8363518714904783,1.933996993303299,2.0698649406433107,2.2434125065803525,4,2014,1.3884183,2014-07-14
2014-07-19,SARI,1.851498007774353,0.3450113892555238,0.9538946747779846,1.1248198807239531,1.2720818996429444,1.3247756361961365,1.4426128029823304,1.5515324234962462,1.634114384651184,1.690067583322525,1.7745773196220398,1.8447793364524845,1.9332797527313232,2.02494707107544,2.1046873092651364,2.2327510714530945,2.3166096210479736,2.47097190618515,2.598524737358093,3.0836846709251384,4,2014,1.5053378,2014-07-15
2014-07-20,SARI,1.6018223762512207,1.0942279934883117,1.2084453582763672,1.322135430574417,1.3756522417068482,1.4215721487998962,1.4781511068344115,1.5098283171653748,1.5426495552062989,1.5674576580524444,1.6039562225341797,1.6234489083290102,1.665969395637512,1.6984015583992005,1.7342991471290587,1.772960215806961,1.8059290170669555,1.858764290809632,1.973867416381836,2.097323381900787,4,2014,1.5930274,2014-07-16
2014-07-21,SARI,1.9137372970581048,1.1967568397521973,1.38299161195755,1.478154319524765,1.5597453832626342,1.6143526136875153,1.676096224784851,1.6975253283977507,1.762815022468567,1.8236191689968109,1.8801889419555664,1.9177861630916595,1.954920506477356,2.005463147163391,2.0757680416107176,2.1350035071372986,2.257317876815796,2.3281121134757994,2.537783908843994,2.8550245761871333,4,2014,1.6076423,2014-07-17
2014-07-22,SARI,1.4636725187301636,0.9905078202486038,1.1442167043685914,1.2108530879020691,1.2458807706832886,1.289695918560028,1.332531535625458,1.382229894399643,1.4197256326675416,1.453592586517334,1.4696927666664124,1.5011535048484803,1.5228346824645995,1.5439387738704682,1.5734304904937744,1.6141942739486694,1.6566712617874146,1.7300077497959137,1.7978608846664428,2.0231195449829102,4,2014,1.5930274,2014-07-18
2014-07-23,SARI,1.6095523834228516,0.8051509499549866,0.9565757274627684,1.0305313766002655,1.1285537481307983,1.23283851146698,1.329250490665436,1.4198742926120758,1.481866717338562,1.5188844561576844,1.5549831986427307,1.611860805749893,1.663752269744873,1.7177109479904176,1.768275511264801,1.8736571371555328,2.027850532531738,2.157780039310456,2.347809600830078,2.591412556171417,4,2014,1.6368722,2014-07-19
2014-07-24,SARI,1.6780942678451538,1.2798842310905456,1.3622625112533568,1.423603653907776,1.4970220804214478,1.5336925983428955,1.553723919391632,1.5782761514186858,1.6140400648117066,1.6407925963401797,1.664362907409668,1.6973874270915985,1.7155094623565674,1.734847033023834,1.7714495658874512,1.7988848388195038,1.8313044548034667,1.891258364915848,1.969655871391296,2.1402190208435057,4,2014,1.6514871,2014-07-20
2014-07-25,SARI,1.6585886478424072,1.0674198687076568,1.17458336353302,1.2345337867736816,1.3055108785629272,1.381669521331787,1.479285752773285,1.5061980187892914,1.5507249593734742,1.577151393890381,1.6261751651763916,1.6662606477737427,1.7130812883377076,1.7543478548526763,1.8134573459625245,1.8574207425117493,1.9203464746475225,2.0343819499015807,2.208127999305725,2.4742384552955623,4,2014,1.6222572,2014-07-21
2014-07-26,SARI,1.6446112394332886,1.0966588258743286,1.2680211544036866,1.320730322599411,1.397954535484314,1.4428889453411102,1.4710927128791809,1.5151840209960936,1.5537881135940552,1.571538919210434,1.6037366390228271,1.6383944869041442,1.6693536996841432,1.7113624215126038,1.741181135177612,1.7930561900138855,1.847832083702088,1.895756220817566,1.990398526191712,2.278628873825072,4,2014,1.5784124,2014-07-22
2014-07-27,SARI,1.5168023109436035,1.1596371412277222,1.2679363131523131,1.3390980243682862,1.3704525470733644,1.398286759853363,1.429643177986145,1.4518882930278778,1.4743926048278808,1.498859167098999,1.524748980998993,1.5467552185058595,1.5595150470733643,1.5759151637554167,1.6016502857208252,1.6322017312049866,1.6600857496261598,1.7045092284679413,1.787387943267822,1.8826174497604369,4,2014,1.6514871,2014-07-23
2014-07-28,SARI,1.6457599401474,1.315791529417038,1.4103880882263184,1.4480590999126437,1.4858480215072631,1.5170429944992063,1.543872344493866,1.6003390192985534,1.6158769130706787,1.6284541070461274,1.6571100950241089,1.6861032128334046,1.7106173515319825,1.7260752260684966,1.7394550681114196,1.7576239109039309,1.7842687368392944,1.8220044016838075,1.866474974155426,1.998110842704773,4,2014,1.6368722,2014-07-24
2014-07-29,SARI,1.5982054471969604,1.131155836582184,1.2261817812919618,1.2967944204807282,1.355976438522339,1.4291086792945862,1.486221289634705,1.518038010597229,1.5407727479934692,1.5655338287353515,1.5901113152503967,1.6245242536067963,1.6439258575439453,1.6741494596004487,1.722896981239319,1.7498640418052671,1.7915973663330078,1.8436731934547423,1.9092017769813536,2.08556147813797,4,2014,1.7684065,2014-07-25
2014-07-30,SARI,1.4153040647506714,0.9618164747953416,1.0602447032928466,1.1325921714305878,1.1975781202316285,1.2323516309261322,1.258829617500305,1.2986775636672974,1.3350360631942748,1.3635171055793762,1.3867881298065186,1.432652795314789,1.4687042474746703,1.538228565454483,1.5698713302612304,1.5979476869106293,1.636749339103699,1.699895006418228,1.80985107421875,1.9185868620872493,4,2014,1.8268663,2014-07-26
