ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-10,SARI,0.4834692180156708,0.1765919640660286,0.2580090045928955,0.3158525139093399,0.3639063000679016,0.4004653990268707,0.4257190376520157,0.4480024322867393,0.4606356501579284,0.4838562726974487,0.4945610016584396,0.5122052133083344,0.5287833571434021,0.5484133929014205,0.5647495687007904,0.5950015187263489,0.6187231779098512,0.6517814695835114,0.6820818960666656,0.7770750254392621,8,2018,0.767955,2018-06-02
2018-06-11,SARI,0.5184293985366821,0.1794095136225223,0.269486191868782,0.3372385963797569,0.3903898537158966,0.4138679876923561,0.4322309613227844,0.4600135251879692,0.4787478566169739,0.5086733311414718,0.5253501236438751,0.5396619856357575,0.5556409358978271,0.5757302016019821,0.5983001291751862,0.6175749152898788,0.6530183672904968,0.6864346981048585,0.7173756957054138,0.801066568493843,8,2018,0.767955,2018-06-03
2018-06-12,SARI,0.5466560125350952,0.067623620852828,0.1976300597190857,0.2877699926495552,0.3718142807483673,0.4242319241166115,0.4563881754875183,0.504943060874939,0.5207592606544494,0.540809178352356,0.5598495304584503,0.5789265513420105,0.6011182308197022,0.6351010739803314,0.6561747074127198,0.6783106774091721,0.7072236061096192,0.7302673548460007,0.7827604532241821,0.8751057863235472,8,2018,0.7005905,2018-06-04
2018-06-13,SARI,0.6510521173477173,0.3175703287124634,0.3746034353971481,0.444136357307434,0.4754060924053192,0.5096361935138702,0.5443488299846649,0.5636859595775604,0.5861850023269654,0.5990538775920868,0.6203729212284088,0.6361029148101807,0.6661553144454956,0.6881808280944824,0.7139181435108184,0.7410276234149933,0.7701093196868897,0.8048396468162536,0.9192773163318634,0.9898917257785796,8,2018,0.68711764,2018-06-05
2018-06-14,SARI,0.5629974007606506,0.1337670668959617,0.2615422978997231,0.3268015995621681,0.379375159740448,0.4134545475244522,0.444373419880867,0.462244813144207,0.4840433239936829,0.5177555084228516,0.5455100536346436,0.586879312992096,0.6183996081352234,0.6404929548501969,0.6748206973075866,0.7002945691347122,0.7341875433921814,0.7741376996040344,0.8507157206535338,0.9540996789932242,8,2018,0.63322604,2018-06-06
2018-06-15,SARI,0.5921925902366638,0.1448609724640846,0.3069170325994492,0.4116055145859718,0.46316859126091,0.496734119951725,0.5266095697879791,0.5662598192691803,0.5876439809799194,0.6083310663700103,0.6192363202571869,0.6342490226030351,0.6522816777229309,0.6975000411272049,0.7206120669841767,0.7456480860710144,0.7816454768180847,0.8126399129629135,0.8521842002868653,0.946596112847328,8,2018,0.57933444,2018-06-07
2018-06-16,SARI,0.7154608964920044,0.2328742206096649,0.3589844286441803,0.5021443516016006,0.5615045309066773,0.5995550155639648,0.6323082268238067,0.6683548808097839,0.6920617938041687,0.7165784120559693,0.7449163198471069,0.7695056289434434,0.798375952243805,0.8219521045684814,0.8450218021869659,0.866855651140213,0.8944463491439819,0.9245907425880432,0.9694890081882476,1.0361913740634916,8,2018,0.59280735,2018-06-08
2018-06-17,SARI,0.6235684752464294,0.1967735290527344,0.2941119581460952,0.4065083295106887,0.4718954920768738,0.5173331499099731,0.544189327955246,0.5657248169183731,0.5947149157524109,0.6125469088554383,0.6337381899356842,0.6644711107015611,0.6837800979614258,0.7005575448274612,0.7350278377532958,0.758312851190567,0.7734777927398682,0.807353812456131,0.8351184129714966,0.9583174943923948,8,2018,0.59280735,2018-06-09
2018-06-18,SARI,0.6791447997093201,0.2058901399374008,0.3775882393121719,0.4605099305510521,0.4975191414356232,0.5399945080280304,0.5710524320602417,0.6084486931562424,0.6340026140213013,0.6550492018461227,0.6827190518379211,0.710963585972786,0.7333001971244812,0.7587829053401947,0.79227996468544,0.8333535194396973,0.8595036506652833,0.9016263633966446,0.9587926268577576,1.0374056041240691,8,2018,0.6601718,2018-06-10
2018-06-19,SARI,0.6969154477119446,0.2759197860956192,0.4305484414100647,0.5098415821790695,0.5569956064224243,0.5839461237192154,0.6353956282138824,0.6514430791139603,0.6753745198249818,0.6913610011339187,0.7188612818717957,0.7338267117738724,0.7493049740791321,0.7582343369722366,0.7803630650043487,0.8058780878782272,0.8351938486099243,0.8562283486127853,0.8883786678314209,0.9620366394519806,8,2018,0.7410092,2018-06-11
2018-06-20,SARI,0.6489650011062622,0.357491460442543,0.4139550536870956,0.4658405408263206,0.4996644318103791,0.534750908613205,0.5572323262691498,0.575064268708229,0.6029340863227844,0.6300595283508301,0.646554172039032,0.668862122297287,0.6836991786956788,0.703085082769394,0.7245530426502227,0.7556401193141937,0.7930449604988098,0.8412879645824433,0.8835849106311797,0.9897211730480194,8,2018,0.7949008,2018-06-12
2018-06-21,SARI,0.6443895697593689,0.2804831102490425,0.4014088392257691,0.4549889877438545,0.5110052466392517,0.5364366918802261,0.5647672533988952,0.5952220648527146,0.6065269589424134,0.6294990807771683,0.645492672920227,0.6740468502044679,0.6959558367729187,0.7100841790437699,0.7320948243141173,0.767983540892601,0.8011535406112671,0.8264990538358689,0.8801486849784851,0.9656080186367032,8,2018,0.87573814,2018-06-13
2018-06-22,SARI,0.5204229950904846,0.3186603039503097,0.3539276987314224,0.3905605226755142,0.411479103565216,0.4280910268425941,0.4452583640813827,0.4692330628633499,0.4848284244537353,0.4990983486175537,0.5145793855190277,0.534513184428215,0.5482726573944092,0.559017026424408,0.5913401424884795,0.6184539794921875,0.6454722285270691,0.6670210719108581,0.6983995020389557,0.7276703506708143,8,2018,0.9835213,2018-06-14
2018-06-23,SARI,0.6593103408813477,0.4618960991501808,0.5095742642879486,0.5378068208694458,0.5626336097717285,0.5832273811101913,0.602120989561081,0.6185493528842926,0.627722191810608,0.6462261259555817,0.6652949750423431,0.684167355298996,0.6933264255523681,0.7072463989257812,0.7195023775100707,0.7441800832748413,0.762778103351593,0.7946214765310288,0.83320552110672,0.8940184563398361,8,2018,0.9431026,2018-06-15
2018-06-24,SARI,0.8638944625854492,0.4760801672935486,0.6306834161281586,0.6778852432966233,0.7190338134765625,0.75642991065979,0.7886234760284424,0.8060594439506531,0.8372926592826844,0.8490674883127213,0.8699558973312378,0.8941442489624024,0.9091441988945008,0.93337582051754,0.9650719821453094,1.0029338151216507,1.019913053512573,1.0570512592792511,1.0976065874099732,1.186406737565994,8,2018,0.9700484,2018-06-16
2018-06-25,SARI,0.7458699941635132,0.4260984569787979,0.4952429831027984,0.5440736681222915,0.5839187860488891,0.6022295951843262,0.6514665126800537,0.6779736459255219,0.7190319657325744,0.7444953888654708,0.7666561901569366,0.7846825450658799,0.8014487981796264,0.8180205941200256,0.8357336819171906,0.8480457812547684,0.8735801696777344,0.9137669771909712,0.9584565997123718,1.053222370147705,8,2018,0.9431026,2018-06-17
2018-06-26,SARI,0.7321516275405884,0.4137426242232323,0.5014911383390427,0.5671285271644593,0.6039112210273743,0.6326919794082642,0.6503382503986359,0.6726855427026749,0.6948906064033509,0.7122799396514893,0.7427580952644348,0.7621306002140046,0.775879693031311,0.7891456127166748,0.8063204407691955,0.8300411552190781,0.8676201462745666,0.9093281388282776,0.9616803467273712,1.021202600002289,8,2018,0.9161568,2018-06-18
2018-06-27,SARI,0.8090119361877441,0.3251618146896362,0.4636137694120407,0.5530751734972,0.6212595105171204,0.6792870759963989,0.7249563932418823,0.7529695272445679,0.7716845035552978,0.8051638931035996,0.8311963975429535,0.8623657613992691,0.8884892940521241,0.911725464463234,0.92915061712265,0.968388482928276,1.000302052497864,1.025299507379532,1.0735400915145874,1.188427150249481,8,2018,0.8487924,2018-06-19
2018-06-28,SARI,0.8668984770774841,0.3857435762882233,0.578294289112091,0.6679774284362793,0.7135297417640686,0.7491636127233505,0.775148868560791,0.8138454228639602,0.8458183646202088,0.8810548990964889,0.9024104475975036,0.9183309316635132,0.942658257484436,0.9714531391859056,1.0059658765792847,1.03115975856781,1.049903106689453,1.0765053629875183,1.1054757237434387,1.1922822177410122,8,2018,0.78142786,2018-06-20
2018-06-29,SARI,0.7725161910057068,0.4145744830369949,0.486170956492424,0.5689357280731201,0.6253133773803711,0.6491101235151291,0.6729764103889465,0.7008916884660721,0.7256060600280763,0.7460749417543411,0.7676374316215515,0.7829891204833984,0.8055731534957886,0.830435562133789,0.8754120528697967,0.903630331158638,0.9342331647872926,0.974816957116127,1.0388497352600097,1.1861365556716916,8,2018,0.7544821,2018-06-21
2018-06-30,SARI,0.8079231977462769,0.3982140347361564,0.5314215004444123,0.5731980592012406,0.610971200466156,0.6760012954473495,0.7142588078975678,0.7428603738546371,0.768015730381012,0.7971865028142929,0.8278178572654724,0.8517043083906174,0.8713312268257141,0.8888539016246796,0.9057982206344604,0.9237974137067796,0.9698797583580016,1.0233250498771669,1.0794704794883727,1.219802850484848,8,2018,0.8487924,2018-06-22
2018-07-01,SARI,1.027162790298462,0.5549149543046952,0.704225641489029,0.7866366982460022,0.8372029542922974,0.8941275328397751,0.9236370921134948,0.9548992335796356,0.981613850593567,1.0045064091682434,1.0273128747940063,1.0527096807956695,1.0670711517333984,1.0881278574466706,1.116414630413055,1.1461713910102844,1.1825770616531373,1.2054595828056336,1.25936918258667,1.3501403868198394,8,2018,0.87573814,2018-06-23
2018-07-02,SARI,0.9761784076690674,0.3171922832727432,0.5314508378505707,0.7223600417375565,0.8153725743293763,0.8668579310178757,0.9100280940532685,0.9293203860521316,0.964515745639801,1.0013437509536742,1.0222901105880735,1.0415179252624511,1.0713067531585694,1.084044450521469,1.1052877306938171,1.1407901346683502,1.1782519102096558,1.214951258897781,1.2682691931724548,1.3886869609355923,8,2018,0.87573814,2018-06-24
2018-07-03,SARI,0.8318553566932678,0.4445446327328682,0.5322591602802277,0.6237270802259445,0.6867539048194885,0.7408244609832764,0.7957700729370117,0.8195770472288132,0.8532678723335266,0.8795949131250381,0.919104129076004,0.9393248945474624,0.960002875328064,0.9818996727466583,1.0097375273704527,1.0317490696907043,1.0625478506088255,1.1235628724098208,1.2004177331924435,1.2780099749565124,8,2018,0.9565755,2018-06-25
2018-07-04,SARI,0.9244921803474426,0.3959919914603233,0.603579306602478,0.6680484682321549,0.7247855067253113,0.7783064395189285,0.8196980774402618,0.8482668697834015,0.8812336683273315,0.9137320339679718,0.937887728214264,0.9633656859397888,1.002369046211243,1.0247113823890686,1.0720624327659607,1.089565634727478,1.1317507028579712,1.1740691184997558,1.2550340294837952,1.3868808984756469,8,2018,0.9700484,2018-06-26
2018-07-05,SARI,0.8652189373970032,0.5332432508468629,0.6017646729946137,0.6800590872764587,0.7143566250801087,0.750585287809372,0.7802120089530945,0.8059569895267487,0.8245758771896362,0.848055100440979,0.8621673583984375,0.8947831988334656,0.9098828434944152,0.933140414953232,0.9651860177516935,0.9846578985452652,1.02423152923584,1.0645547270774842,1.1213667511940002,1.1892584562301634,8,2018,1.010467,2018-06-27
2018-07-06,SARI,0.9072039127349854,0.5676919370889664,0.653245908021927,0.6947958201169968,0.7235001444816589,0.7542874366044998,0.7891919374465942,0.8246030867099762,0.8419941663742065,0.8799556791782379,0.8912018537521362,0.9143015772104264,0.9393531799316406,0.974828627705574,1.0078786969184874,1.0248750150203705,1.0702239751815796,1.1133737862110138,1.1703802227973938,1.2246042907238004,8,2018,0.9700484,2018-06-28
2018-07-07,SARI,0.7850958704948425,0.4248690530657768,0.5157865822315216,0.5972879827022552,0.6420414447784424,0.6714742332696915,0.6956725001335144,0.7210496753454209,0.7416808485984803,0.7669012874364853,0.8134295642375946,0.8431258112192154,0.8634413480758667,0.8777785450220108,0.8929830908775329,0.9090542048215866,0.9512131094932555,0.9877899348735808,1.0512404203414918,1.1312446773052216,8,2018,0.9161568,2018-06-29
2018-07-08,SARI,0.7852634191513062,0.4205455735325814,0.5322201371192933,0.5843171864748001,0.6323500394821168,0.6635598689317703,0.6929471909999847,0.7211442619562148,0.7453997611999512,0.7722188234329224,0.7969765663146973,0.8170441955327988,0.8380953192710876,0.863942775130272,0.8979972898960114,0.9213687181472778,0.965568506717682,0.9977201133966448,1.0434857964515685,1.111321115493774,8,2018,0.88921106,2018-06-30
2018-07-09,SARI,0.8944942951202393,0.5372239202260971,0.6377852678298951,0.6836002558469773,0.7067065119743348,0.740704283118248,0.7675318419933319,0.8028583228588104,0.8309236884117127,0.8520555943250656,0.8728128373622894,0.889725199341774,0.9243258833885192,0.9643813222646712,0.9912161529064178,1.036352962255478,1.072342538833618,1.137830650806427,1.1976816773414611,1.302486783266067,8,2018,0.92962974,2018-07-01
2018-07-10,SARI,0.9594848155975342,0.6139514327049256,0.6924506425857544,0.7464459359645843,0.78888498544693,0.8446895480155945,0.8721179962158203,0.9019357562065125,0.9251241564750672,0.955583143234253,0.9860164225101472,1.009674000740051,1.0305553197860715,1.050326442718506,1.0726897716522217,1.0980128645896912,1.117147469520569,1.1452715754508973,1.2055607199668883,1.2581585586071014,8,2018,0.9026839,2018-07-02
2018-07-11,SARI,0.8357639312744141,0.4597889453172684,0.5278746128082276,0.5890586167573929,0.6446893453598023,0.6710485816001892,0.7125566661357879,0.7405951738357544,0.7809214472770691,0.8004073023796081,0.8200123608112335,0.8438431352376938,0.8727665305137634,0.9022246360778808,0.9288211464881896,0.9646939039230348,1.0063113451004029,1.0516834914684297,1.164587390422821,1.2877204120159147,8,2018,0.9969942,2018-07-03
2018-07-12,SARI,0.8613778948783875,0.5206206649541855,0.6614600598812104,0.7059020847082138,0.7465098023414612,0.7814800292253494,0.797860038280487,0.8172823846340179,0.8403105020523072,0.8647760957479477,0.8800780773162842,0.9043126940727234,0.9173798799514772,0.9310405790805816,0.949183303117752,0.961501732468605,0.988115656375885,1.0084911644458772,1.0518306612968444,1.1130797445774077,8,2018,1.0643587,2018-07-04
2018-07-13,SARI,0.8287124037742615,0.5162718802690506,0.6188049912452698,0.6528527647256851,0.6858389496803284,0.7209335565567017,0.7408481240272522,0.7616019815206527,0.7801787972450257,0.7927047073841095,0.8051490187644958,0.8224795550107956,0.8409889936447144,0.8685430914163589,0.8921194434165953,0.9187203049659728,0.9386664271354676,0.9782764196395874,1.0525774359703064,1.200809550285339,8,2018,1.02394,2018-07-05
2018-07-14,SARI,0.7864084839820862,0.4953581944108009,0.5727258741855622,0.6046161651611328,0.6447764873504639,0.6660549193620682,0.7038562715053558,0.7209770530462265,0.7303317666053772,0.750305962562561,0.7760905921459198,0.7948100447654725,0.8198412895202637,0.8559041410684586,0.888113611936569,0.9249049425125122,0.9550706386566162,0.9948978632688522,1.028147280216217,1.133432465791702,8,2018,0.9969942,2018-07-06
2018-07-15,SARI,0.8607195019721985,0.5029216974973678,0.5806323647499084,0.6194404602050781,0.6909440755844116,0.7306468784809113,0.7495810806751251,0.7701553106307983,0.8085146903991699,0.8256339073181153,0.8754723370075226,0.8927578866481781,0.9197413444519044,0.9373355984687806,0.9594651281833648,1.002735048532486,1.0408052921295166,1.077683508396149,1.1480679154396056,1.2030862510204312,8,2018,0.9700484,2018-07-07
2018-07-16,SARI,0.8890670537948608,0.5241981267929077,0.6004179537296295,0.6709203273057938,0.7030415534973145,0.7436532825231552,0.7704584121704101,0.7940123468637467,0.823869800567627,0.8544271141290665,0.8832495510578156,0.903964701294899,0.9289977431297304,0.9556076258420944,0.9869266331195832,1.012022703886032,1.0540974378585817,1.0947165489196775,1.1681577563285828,1.3092052340507505,8,2018,0.9700484,2018-07-08
2018-07-17,SARI,0.883054792881012,0.5691785216331482,0.6361847758293152,0.6886421978473664,0.7218431949615478,0.7599125802516937,0.778884744644165,0.8149062305688858,0.8371793508529664,0.8650752633810044,0.8814983367919922,0.90334290266037,0.9205103397369384,0.9387656033039092,0.9673733711242676,0.9899696260690688,1.0166814088821412,1.0651730597019196,1.1209540009498595,1.2258770763874052,8,2018,0.92962974,2018-07-09
2018-07-18,SARI,1.1259576082229614,0.7393737524747849,0.8614649832248688,0.9191626727581024,0.9599213838577272,0.9892397820949554,1.01569744348526,1.0466674625873569,1.0793290853500366,1.1008186280727386,1.1175506114959717,1.139591258764267,1.1709213972091674,1.1911109864711762,1.2188920259475708,1.2418247759342194,1.2739928007125854,1.3202230989933017,1.3857552409172058,1.5010990917682645,8,2018,0.92962974,2018-07-10
2018-07-19,SARI,0.9858871102333068,0.510293596982956,0.7083348333835602,0.7821228563785553,0.8352768182754516,0.8837164491415024,0.9180986642837524,0.9317175179719924,0.9595027565956116,0.9986920058727264,1.0187184810638428,1.032886689901352,1.054891848564148,1.0690574407577516,1.1045095562934877,1.1210376024246216,1.1739909887313844,1.2125851392745972,1.2746332287788391,1.3455216526985163,8,2018,0.8487924,2018-07-11
2018-07-20,SARI,1.0260939598083496,0.7000359952449798,0.7968046605587006,0.8352785885334015,0.8730124354362487,0.9150770008563996,0.9382466435432434,0.9577850848436356,0.9762261629104614,0.9987896144390106,1.0188665390014648,1.0401608228683472,1.0538793325424194,1.0725954830646516,1.096683931350708,1.1285229921340942,1.1796932697296143,1.2061095535755155,1.2887320518493652,1.3935991644859311,8,2018,0.9026839,2018-07-12
2018-07-21,SARI,0.988309919834137,0.6805393815040588,0.7445151209831238,0.7831699162721634,0.8419990777969361,0.8774081468582153,0.8949338972568512,0.9181824624538422,0.9404352903366088,0.965811413526535,0.9859332740306854,0.9988137125968932,1.022802186012268,1.0461140394210815,1.060256195068359,1.0888631045818329,1.1268195867538453,1.1524843513965606,1.2175169348716737,1.3528644680976865,8,2018,0.9565755,2018-07-13
2018-07-22,SARI,1.012217998504639,0.7411805748939514,0.7975209534168244,0.8444504588842392,0.8784238934516907,0.9047384560108184,0.9365286529064178,0.9526994168758391,0.9716676354408263,0.9866167873144148,0.9979608058929444,1.013735055923462,1.0322442054748535,1.0467129468917846,1.0760239124298097,1.1027351021766665,1.150154495239258,1.188868188858032,1.2341270327568057,1.3232702255249025,8,2018,1.0374129,2018-07-14
2018-07-23,SARI,1.01472008228302,0.6802871793508529,0.7713666796684265,0.8204183965921402,0.8403724670410156,0.8642131984233856,0.8886465132236481,0.9119765609502792,0.92861248254776,0.9550785392522811,0.974870502948761,0.9954032242298126,1.0143895149230957,1.0357277750968934,1.066346824169159,1.1217986643314362,1.1761792421340944,1.2627544224262237,1.3481934547424317,1.488314580917358,8,2018,1.0913044,2018-07-15
2018-07-24,SARI,0.9747610688209534,0.5111910372972489,0.6343207657337189,0.7061770588159562,0.7670273542404175,0.8099575042724609,0.8577811658382416,0.8970050364732742,0.9230255603790284,0.9647266626358032,0.9899554252624512,1.025942426919937,1.0548328399658204,1.0850893557071686,1.1208805084228517,1.163451075553894,1.200136947631836,1.2371240913867951,1.3088664531707763,1.39188078045845,8,2018,1.1451961,2018-07-16
2018-07-25,SARI,0.8396080732345581,0.4686439514160156,0.5815696597099305,0.6350607305765152,0.6789380669593812,0.711004301905632,0.7470904648303985,0.7600854516029358,0.7805690407752991,0.808078047633171,0.8354812264442444,0.8608801186084748,0.8908236503601075,0.9113595128059389,0.9424432456493376,0.9767775237560272,1.0052459716796875,1.067579823732376,1.160440170764923,1.2617110431194305,8,2018,1.1317232,2018-07-17
2018-07-26,SARI,0.936291515827179,0.6359632611274719,0.6718583941459656,0.7343356907367706,0.7703113913536072,0.8121180087327957,0.8363992035388946,0.8563749402761459,0.8873581171035767,0.9125162214040756,0.9366815984249116,0.9644135683774948,0.9749521851539612,0.9950978577136992,1.0185023069381711,1.0606668293476105,1.0798094272613523,1.1092826545238494,1.1569679737091063,1.2338360905647276,8,2018,1.1182503,2018-07-18
2018-07-27,SARI,1.018791437149048,0.6498364806175232,0.77218798995018,0.837636387348175,0.8771105170249939,0.9194139391183852,0.9416976749897004,0.9695042669773102,0.9907095313072204,1.0036236941814425,1.018608033657074,1.0351396799087524,1.054266095161438,1.0735614359378816,1.1009549498558044,1.1324586868286133,1.1798459529876708,1.216569370031357,1.264344322681427,1.355760550498962,8,2018,1.1586689,2018-07-19
2018-07-28,SARI,0.878040075302124,0.5093315035104752,0.5947184264659882,0.6630540460348129,0.7045185208320618,0.7545159012079239,0.7700682044029236,0.7963503897190094,0.8263224840164185,0.8514910697937011,0.8731353580951691,0.8911097407341004,0.9152941584587098,0.942667755484581,0.9638527691364288,0.9932075291872025,1.029623484611511,1.0790700376033784,1.1441885590553282,1.3107461750507354,8,2018,1.2529792,2018-07-20
2018-07-29,SARI,0.914839506149292,0.5319346755743027,0.6384764075279236,0.7036717385053635,0.7526789784431458,0.7968315929174423,0.8299912571907043,0.8607686460018158,0.8862605452537536,0.9116859406232832,0.93342387676239,0.9523514837026597,0.9758294701576232,1.0101510405540466,1.0291982293128967,1.0502621233463287,1.0806340456008912,1.1083836019039155,1.1541996240615844,1.24430273771286,8,2018,1.2260334,2018-07-21
2018-07-30,SARI,0.8521262407302856,0.4335050016641616,0.495989590883255,0.577200534939766,0.6130606651306153,0.6570092290639877,0.6919926285743714,0.7631673872470855,0.8215086936950684,0.8386708229780198,0.892377495765686,0.916259452700615,0.934174633026123,0.9739907026290894,0.999932962656021,1.03047913312912,1.0786283493041993,1.118963783979416,1.1793443083763122,1.3007431626319883,8,2018,1.2125605,2018-07-22
2018-07-31,SARI,1.021560549736023,0.5505761206150055,0.7097988843917846,0.7725088715553283,0.8169721722602845,0.8695511519908905,0.8992932617664338,0.9354788094758988,0.9533776998519896,0.984665423631668,1.0084493160247805,1.0410484671592712,1.0832355737686157,1.104092639684677,1.1381777286529542,1.1833519637584686,1.2189948558807373,1.2651646614074707,1.370682179927826,1.5245065867900844,8,2018,1.1586689,2018-07-23
2018-08-01,SARI,0.855353593826294,0.5357115715742111,0.6107479631900787,0.6538936197757721,0.6843318581581116,0.7098368406295776,0.7382823824882507,0.7715664386749267,0.799542772769928,0.8172620147466659,0.8532561659812927,0.8678195595741272,0.8857044339179992,0.903069308400154,0.9424196124076842,0.9889163076877594,1.0187655210494997,1.064710837602615,1.1463913559913634,1.2230082988739013,8,2018,1.1990876,2018-07-24
2018-08-02,SARI,0.9543396830558776,0.5220611602067947,0.6577422976493836,0.7062486559152603,0.7625998497009278,0.797467365860939,0.8248682618141174,0.8604339927434921,0.8980077981948853,0.9237508863210678,0.9585176706314088,0.9815529733896255,1.0118996620178222,1.0358879446983338,1.0908130049705504,1.1380960047245026,1.1658190965652466,1.210009264945984,1.280588448047638,1.434152328968048,8,2018,1.2395062,2018-07-25
2018-08-03,SARI,0.9334911704063416,0.5768029391765594,0.6712737321853638,0.7318636894226074,0.7860591411590576,0.8119521290063858,0.8384603261947632,0.8505171537399292,0.8669247984886169,0.891280260682106,0.912229299545288,0.9344885259866714,0.9559054374694824,0.9841153949499132,1.0111637711524963,1.0429482460021973,1.087029218673706,1.1657682776451113,1.2917003870010375,1.377100133895874,8,2018,1.2260334,2018-07-26
2018-08-04,SARI,1.0139987468719482,0.659367036819458,0.7389542996883393,0.7943940371274948,0.8564444422721863,0.8795118182897568,0.9141277432441712,0.9268796026706696,0.9543047428131104,0.9730204343795776,1.0060914754867554,1.0237751305103302,1.0470996856689454,1.0799170076847076,1.1012420415878297,1.1367352306842804,1.1771568536758423,1.219123762845993,1.2813388586044312,1.4302152812480924,8,2018,1.1182503,2018-07-27
2018-08-05,SARI,1.0421909093856812,0.5661681741476059,0.7293581426143646,0.7984318941831589,0.8512158989906311,0.8902477324008942,0.9139763474464416,0.9298727065324784,0.966464388370514,0.9991611927747728,1.019587159156799,1.0499213278293609,1.090562105178833,1.1204985201358797,1.14357990026474,1.1612263917922974,1.1963764667510988,1.2355835258960723,1.3059770107269286,1.4860457539558412,8,2018,1.0913044,2018-07-28
