ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-23,SARI,0.8762025833129883,0.6393405795097351,0.6770109534263611,0.7076258063316345,0.7321890592575073,0.7656976580619812,0.7681113481521606,0.8017440438270569,0.8204019069671631,0.8299701809883118,0.8762025833129883,0.8761539459228516,0.8881043195724487,0.9168446660041808,0.92256498336792,0.9716766476631165,0.982314109802246,1.0337047576904297,1.0922119617462158,1.2118624448776243,19,2016,0.8412417,2016-06-04
2016-06-24,SARI,0.8594158291816711,0.6692445278167725,0.6910228729248047,0.711948812007904,0.7239637970924377,0.7484931945800781,0.7827935814857483,0.78105229139328,0.8147368431091309,0.8449509739875793,0.8594158291816711,0.8681079745292664,0.8916629552841187,0.9176074266433716,0.9464302659034728,0.9757608771324158,0.9908173084259032,1.050031661987305,1.0993576049804688,1.2000091075897217,19,2016,0.8973245,2016-06-05
2016-06-25,SARI,0.8877290487289429,0.666323184967041,0.7076691389083862,0.6935634016990662,0.7416566610336304,0.7690911293029785,0.7949773073196411,0.7789644002914429,0.8408042192459106,0.8736660480499268,0.8877290487289429,0.8878475427627563,0.9271848201751708,0.932479739189148,0.9913582801818848,1.0284298658370972,1.032498836517334,1.0751689672470093,1.0800974369049072,1.1920220851898191,19,2016,1.0375315,2016-06-06
2016-06-26,SARI,0.9158835411071776,0.6712449193000793,0.7428570985794067,0.7249516248703003,0.766879677772522,0.7909739017486572,0.8281949758529663,0.8011981248855591,0.8730670213699341,0.8945765495300293,0.9158835411071776,0.9157828092575072,0.9341729879379272,0.9453732967376708,0.9921706914901732,1.0362650156021118,1.0457161664962769,1.069103717803955,1.1235575675964355,1.2304521799087524,19,2016,1.1076349,2016-06-07
2016-06-27,SARI,0.8909574151039124,0.3443259000778198,0.6996062994003296,0.6949310898780823,0.7508735656738281,0.7607554197311401,0.8264487385749817,0.7451580762863159,0.8567083477973938,0.8793876767158508,0.8909574151039124,0.866441011428833,0.8698357343673706,0.8935225605964661,0.9637792706489564,0.9963191747665404,0.989229381084442,1.0557132959365845,1.0382254123687744,1.0939557552337646,19,2016,1.149697,2016-06-08
2016-06-28,SARI,0.926970601081848,0.3911871314048767,0.7391941547393799,0.7098737955093384,0.7801521420478821,0.7988250851631165,0.84480881690979,0.7903831005096436,0.8929424285888672,0.9205232262611388,0.926970601081848,0.927305281162262,0.9180238842964172,0.9292106628417968,0.9998940229415894,1.0287373065948486,1.025237798690796,1.0869648456573486,1.0609943866729736,1.0970118045806885,19,2016,1.1216556,2016-06-09
2016-06-29,SARI,0.9215441346168518,0.3864860832691192,0.699885368347168,0.6974772214889526,0.75235915184021,0.7841360569000244,0.8174503445625305,0.802739143371582,0.872661292552948,0.9051826596260072,0.9215441346168518,0.9224563837051392,0.917641282081604,0.9344335794448853,0.9828232526779176,1.0128729343414309,1.0171170234680176,1.0756454467773438,1.1134541034698486,1.157050371170044,19,2016,1.0235107,2016-06-10
2016-06-30,SARI,0.91472589969635,0.3809896409511566,0.7437340021133423,0.7293264269828796,0.7707860469818115,0.8160533905029297,0.8495440483093262,0.8040889501571655,0.8810786008834839,0.9036080837249756,0.91472589969635,0.9146357774734496,0.9237864017486572,0.9494177103042604,1.0038987398147583,1.022683024406433,1.0222663879394531,1.0847331285476685,1.117409110069275,1.1489224433898926,19,2016,1.0515522,2016-06-11
2016-07-01,SARI,0.9617010354995728,0.3649466037750244,0.7508922815322876,0.732398509979248,0.7779430747032166,0.8507814407348633,0.8516498804092407,0.8419296741485596,0.9064120054244996,0.95431387424469,0.9617010354995728,0.9650198221206664,0.9729093313217164,0.999764084815979,1.0346907377243042,1.058443307876587,1.0830950736999512,1.1585365533828735,1.195898175239563,1.2042253017425537,19,2016,1.0375315,2016-06-12
2016-07-02,SARI,0.9590821266174316,0.7194839119911194,0.7693259119987488,0.7770017385482788,0.7746924161911011,0.8371267318725586,0.8293973207473755,0.8731178045272827,0.8848637342453003,0.9227830171585084,0.9590821266174316,0.9738101959228516,1.014850378036499,1.063110589981079,1.0523812770843506,1.0789549350738523,1.1243207454681396,1.2047202587127686,1.2799474000930786,1.3940984010696411,19,2016,0.96742797,2016-06-13
2016-07-03,SARI,1.219820857048035,0.9224153757095336,1.0295357704162598,1.0500715970993042,1.0428662300109863,1.1036014556884766,1.1327030658721924,1.1498684883117676,1.1485929489135742,1.1784112453460691,1.219820857048035,1.2274999618530271,1.2352265119552612,1.2666606903076172,1.2719510793685913,1.3102320432662964,1.3238435983657837,1.3697528839111328,1.3530871868133545,1.4465205669403076,19,2016,0.9113452,2016-06-14
2016-07-04,SARI,0.969297468662262,0.7652534246444702,0.8398113250732422,0.8604328036308289,0.8841771483421326,0.9032732248306274,0.9170191884040833,0.9269107580184937,0.9330381155014038,0.9525302052497864,0.969297468662262,0.9886845350265504,0.9882029294967652,1.008882999420166,1.0251944065093994,1.0662860870361328,1.0894498825073242,1.1588016748428345,1.1834940910339355,1.269523859024048,19,2016,0.8552624,2016-06-15
2016-07-05,SARI,0.9109808802604676,0.6664440631866455,0.7735215425491333,0.7679715156555176,0.7881837487220764,0.8320140838623047,0.8422590494155884,0.83647620677948,0.8694109320640564,0.8825334310531616,0.9109808802604676,0.9076093435287476,0.963301718235016,0.9852890968322754,0.999489724636078,1.0391104221343994,1.0716224908828735,1.1310412883758545,1.1578471660614014,1.2289574146270752,19,2016,0.93938655,2016-06-16
2016-07-06,SARI,1.1959837675094604,0.9400639533996582,0.991313099861145,1.0387630462646484,1.0706621408462524,1.0949355363845823,1.117604374885559,1.1387392282485962,1.1441375017166138,1.1761337518692017,1.1959837675094604,1.197730302810669,1.2130354642868042,1.234769582748413,1.2617114782333374,1.2913827896118164,1.3132976293563845,1.3316857814788818,1.344903588294983,1.443903923034668,19,2016,1.0375315,2016-06-17
2016-07-07,SARI,1.0871896743774414,0.8763277530670166,0.9143028855323792,0.9470441937446594,0.9633100032806396,0.9829135537147522,1.023060321807861,1.040522217750549,1.0330674648284912,1.0684630870819092,1.0871896743774414,1.0965867042541504,1.0981695652008057,1.1225636005401611,1.147671461105347,1.1704368591308594,1.2186142206192017,1.220341444015503,1.2805979251861572,1.3244996070861816,19,2016,1.0375315,2016-06-18
2016-07-08,SARI,1.033691644668579,0.7740355730056763,0.8434853553771973,0.8756215572357178,0.8988121747970581,0.9383069276809692,0.9557162523269652,0.9622551202774048,0.9727742671966552,1.0146911144256592,1.033691644668579,1.0377038717269895,1.0601662397384644,1.0760763883590698,1.1059430837631226,1.1334223747253418,1.148350715637207,1.1869508028030396,1.235973238945007,1.309778928756714,19,2016,0.98144865,2016-06-19
2016-07-09,SARI,0.9210039973258972,0.7210862040519714,0.791731595993042,0.8011102676391602,0.8133447170257568,0.8544908165931702,0.875796914100647,0.8740345239639282,0.8911616802215576,0.9098731875419616,0.9210039973258972,0.9225560426712036,0.9598162174224854,0.9833745956420898,0.9849022030830384,1.0250380039215088,1.056976556777954,1.0581371784210205,1.08381450176239,1.1605873107910156,19,2016,1.0235107,2016-06-20
2016-07-10,SARI,1.0412909984588623,0.8027935028076172,0.8584567308425903,0.871727705001831,0.9006346464157104,0.9229153394699096,0.9392205476760864,0.9614605903625488,0.970319926738739,0.99418705701828,1.0412909984588623,1.050308108329773,1.055274486541748,1.0909802913665771,1.1017568111419678,1.144632339477539,1.1469417810440063,1.1879452466964722,1.2282980680465698,1.3132708072662354,19,2016,1.0936142,2016-06-21
2016-07-11,SARI,1.0629386901855469,0.8151617050170898,0.8872798681259155,0.9032357931137084,0.955475389957428,0.9698745012283324,1.0028278827667236,1.0153087377548218,1.0225056409835815,1.0429729223251345,1.0629386901855469,1.080909252166748,1.0877079963684082,1.1116819381713867,1.1429295539855957,1.1760125160217283,1.1977969408035278,1.2601826190948486,1.2879817485809326,1.4116230010986328,19,2016,1.2198005,2016-06-22
2016-07-12,SARI,1.042393922805786,0.8357758522033691,0.8818888068199158,0.9087693691253662,0.9113121032714844,0.9381187558174132,0.9495036602020264,0.9805669188499452,0.9902650117874146,1.0198161602020264,1.042393922805786,1.0472573041915894,1.072183609008789,1.1067962646484375,1.1149619817733765,1.1480231285095217,1.1721534729003906,1.1958211660385132,1.274524807929993,1.3280768394470217,19,2016,1.2478418,2016-06-23
2016-07-13,SARI,1.1395552158355713,0.5259778499603271,0.9282756447792052,0.924787163734436,0.9665427207946776,1.016369342803955,1.0204734802246094,1.0197129249572754,1.0762022733688354,1.1270179748535156,1.1395552158355713,1.0981740951538086,1.1374167203903198,1.1623013019561768,1.1900439262390137,1.2378981113433838,1.2602410316467283,1.329298734664917,1.335697889328003,1.3702244758605957,19,2016,1.149697,2016-06-24
2016-07-14,SARI,1.1177674531936646,0.9068129062652588,0.9679466485977172,0.9950571060180664,0.995293378829956,1.0177640914916992,1.0485306978225708,1.0753939151763916,1.0645023584365845,1.1076887845993042,1.1177674531936646,1.142486572265625,1.1288979053497314,1.1549615859985352,1.177930474281311,1.2145122289657593,1.2326349020004272,1.260519027709961,1.3245242834091189,1.447670340538025,19,2016,1.0936142,2016-06-25
2016-07-15,SARI,1.0878381729125977,0.8591302633285522,0.9279441833496094,0.9519158601760864,0.9704995155334472,1.001567840576172,1.0246682167053225,1.0420331954956057,1.0493481159210205,1.0759460926055908,1.0878381729125977,1.0982109308242798,1.1255590915679932,1.1277889013290403,1.1445506811141968,1.181863784790039,1.1921205520629885,1.2510662078857422,1.2860667705535889,1.410478115081787,19,2016,1.1917591,2016-06-26
2016-07-16,SARI,1.3662633895874023,1.0768331289291382,1.163662075996399,1.2020379304885864,1.2104965448379517,1.2217886447906494,1.267398238182068,1.298933744430542,1.3010424375534058,1.320556640625,1.3662633895874023,1.362850308418274,1.381015658378601,1.427030086517334,1.461156129837036,1.494356989860535,1.5354833602905271,1.6026078462600708,1.598682880401611,1.7839504480361938,19,2016,1.1216556,2016-06-27
2016-07-17,SARI,1.1438028812408447,0.9944236874580384,1.0160539150238037,1.0363774299621582,1.0655807256698608,1.0787906646728516,1.0991036891937256,1.1139816045761108,1.123307466506958,1.1428542137145996,1.1438028812408447,1.1663596630096436,1.1701239347457886,1.1748406887054443,1.2104618549346924,1.2305772304534912,1.247861385345459,1.2943074703216553,1.358630657196045,1.3983430862426758,19,2016,1.0936142,2016-06-28
2016-07-18,SARI,1.1878149509429932,0.9557395577430724,1.0273221731185913,1.0459473133087158,1.0753480195999146,1.0960636138916016,1.1317851543426514,1.1400848627090454,1.152795910835266,1.1705503463745115,1.1878149509429932,1.2021033763885498,1.2295451164245603,1.2405951023101809,1.264075756072998,1.2940685749053955,1.3209139108657837,1.351458191871643,1.4134104251861572,1.5071203708648682,19,2016,1.0655729,2016-06-29
2016-07-19,SARI,1.182515263557434,1.0662260055541992,1.1008734703063965,1.134138107299805,1.1328396797180176,1.154283046722412,1.140815019607544,1.1608355045318604,1.1730808019638062,1.1666383743286133,1.182515263557434,1.1922043561935425,1.2022289037704468,1.2050248384475708,1.207018256187439,1.2159788608551023,1.2292208671569824,1.243518590927124,1.2549920082092283,1.280115842819214,19,2016,1.0515522,2016-06-30
2016-07-20,SARI,1.2605246305465698,1.0841870307922363,1.107655048370361,1.1494085788726809,1.1683948040008545,1.2092361450195312,1.2077170610427856,1.2355332374572754,1.2512428760528564,1.2535501718521118,1.2605246305465698,1.2807469367980957,1.285705327987671,1.2981295585632324,1.3281606435775757,1.3284571170806885,1.350597858428955,1.3793705701828003,1.4225926399230957,1.4620654582977295,19,2016,1.1777384,2016-07-01
2016-07-21,SARI,1.2808973789215088,1.1254398822784424,1.1828783750534058,1.1901638507843018,1.2246038913726809,1.2337675094604492,1.2537713050842283,1.2583234310150146,1.2767950296401978,1.2839375734329224,1.2808973789215088,1.2953543663024902,1.312490701675415,1.321648359298706,1.3294647932052612,1.3514994382858276,1.3586100339889526,1.3739458322525024,1.404218673706055,1.4419033527374268,19,2016,1.1917591,2016-07-02
2016-07-22,SARI,1.228778600692749,1.057885766029358,1.105278730392456,1.1040613651275637,1.132487177848816,1.1317542791366575,1.1688286066055298,1.1860411167144775,1.1956793069839478,1.2261985540390017,1.228778600692749,1.2644598484039309,1.2726454734802246,1.2968589067459106,1.300779104232788,1.3182874917984009,1.338304042816162,1.3803458213806152,1.415048599243164,1.4889614582061768,19,2016,1.2198005,2016-07-03
2016-07-23,SARI,1.215402126312256,1.045282959938049,1.1003258228302002,1.1043701171875,1.1296937465667725,1.1358720064163208,1.162712812423706,1.1642639636993408,1.1866190433502195,1.2075204849243164,1.215402126312256,1.2273144721984863,1.2460591793060305,1.2661089897155762,1.2660363912582395,1.2917139530181885,1.3193711042404177,1.337287664413452,1.3863952159881592,1.4384031295776367,19,2016,1.3459867,2016-07-04
2016-07-24,SARI,0.99206280708313,0.7227560877799988,0.8118252754211426,0.8547868728637695,0.8811730146408081,0.8885371685028076,0.9288252592086792,0.9238576889038086,0.9454655647277832,0.9770530462265016,0.99206280708313,1.0034849643707275,1.0204282999038696,1.0514297485351562,1.0583007335662842,1.0771085023880005,1.086698055267334,1.164888858795166,1.356940507888794,1.3517184257507324,19,2016,1.289904,2016-07-05
2016-07-25,SARI,1.0165189504623413,0.3567409813404083,0.7282138466835022,0.8326977491378784,0.8324804902076721,0.8542178869247437,0.887582540512085,0.9350471496582032,0.9430842995643616,0.9804935455322266,1.0165189504623413,1.0415312051773071,1.0430893898010254,1.0868430137634275,1.0991642475128174,1.1512075662612915,1.2058908939361572,1.3111906051635742,1.4096715450286863,1.491861343383789,19,2016,1.2338212,2016-07-06
2016-07-26,SARI,1.0736297369003296,0.9288792014122008,0.953834354877472,0.9876362085342408,1.0186301469802856,1.0315287113189695,1.0271008014678955,1.0481590032577517,1.0515449047088623,1.05158269405365,1.0736297369003296,1.083637833595276,1.0833652019500732,1.0908401012420654,1.111162185668945,1.1183377504348757,1.130873680114746,1.125470519065857,1.1605159044265747,1.2010061740875244,19,2016,1.1917591,2016-07-07
2016-07-27,SARI,1.1160043478012085,0.976342797279358,0.9919091463088988,1.0170021057128906,1.025137424468994,1.0412951707839966,1.0598818063735962,1.075403928756714,1.0865546464920044,1.1060853004455566,1.1160043478012085,1.1130175590515137,1.1315054893493652,1.1444308757781982,1.1435045003890991,1.169474720954895,1.1773207187652588,1.221610188484192,1.301616072654724,1.3876464366912842,19,2016,1.0936142,2016-07-08
2016-07-28,SARI,1.1678919792175293,1.0612986087799072,1.076319932937622,1.0853559970855713,1.0835553407669067,1.0991389751434326,1.1125720739364624,1.141537070274353,1.1363898515701294,1.1446905136108398,1.1678919792175293,1.1794662475585938,1.1946710348129272,1.2208619117736816,1.212260365486145,1.2293193340301514,1.257943630218506,1.2854958772659302,1.3448505401611328,1.3744070529937744,19,2016,1.0936142,2016-07-09
2016-07-29,SARI,1.165378212928772,0.9968566298484802,1.0115182399749756,1.0377141237258911,1.0488218069076538,1.0669517517089844,1.0888700485229492,1.1234880685806274,1.136056900024414,1.149587631225586,1.165378212928772,1.188975811004639,1.1825685501098633,1.1955729722976685,1.205061674118042,1.2427256107330322,1.2483842372894287,1.2861956357955933,1.3595633506774902,1.4478808641433716,19,2016,1.0515522,2016-07-10
2016-07-30,SARI,1.2051165103912354,1.090562343597412,1.1151748895645142,1.1204001903533936,1.111550211906433,1.143927812576294,1.1501610279083252,1.1730695962905884,1.1627528667449951,1.1900722980499268,1.2051165103912354,1.2170896530151367,1.2092005014419556,1.2323025465011597,1.2270231246948242,1.2424259185791016,1.2397527694702148,1.2562060356140137,1.3049356937408447,1.3509798049926758,19,2016,0.9113452,2016-07-11
2016-07-31,SARI,1.0954642295837402,0.9691554307937622,1.0122623443603516,1.024768948554993,1.0351481437683103,1.0556790828704834,1.0555837154388428,1.066825032234192,1.0941590070724487,1.0906522274017334,1.0954642295837402,1.0994675159454346,1.1283990144729614,1.135547757148743,1.139994740486145,1.1539177894592283,1.164595365524292,1.1874185800552368,1.197157382965088,1.2257773876190186,19,2016,0.96742797,2016-07-12
2016-08-01,SARI,1.1054905652999878,0.6540651321411133,0.952751398086548,0.9851974844932556,1.003242015838623,1.001449704170227,1.030398964881897,1.0552371740341189,1.0539222955703735,1.0782060623168943,1.1054905652999878,1.1037964820861816,1.1192007064819336,1.1585973501205444,1.1574745178222656,1.2028177976608276,1.2563540935516355,1.3419960737228394,1.3968844413757324,1.4066308736801147,19,2016,0.9113452,2016-07-13
2016-08-02,SARI,1.1172150373458862,0.9507372975349426,1.0063060522079468,1.035064458847046,1.0376580953598022,1.0748236179351809,1.0700950622558594,1.101858139038086,1.1009929180145264,1.1191527843475342,1.1172150373458862,1.1280848979949951,1.1457140445709229,1.1567251682281494,1.152562141418457,1.1576998233795166,1.185276746749878,1.1902105808258057,1.2254910469055176,1.2807402610778809,19,2016,0.8833038,2016-07-14
2016-08-03,SARI,1.0486129522323608,0.7985065579414368,0.9062904119491576,0.9048053622245787,0.9382600784301758,0.9678428173065186,0.9828670024871826,0.9923074841499328,0.9967188835144044,1.0213630199432373,1.0486129522323608,1.0478336811065674,1.0660991668701172,1.0720264911651611,1.0730030536651611,1.0886951684951782,1.0935277938842771,1.146253228187561,1.1890965700149536,1.275094985961914,19,2016,0.8973245,2016-07-15
2016-08-04,SARI,1.1715657711029053,0.9773954153060912,1.0394872426986694,1.0614337921142578,1.0568736791610718,1.099295973777771,1.0974032878875732,1.1383072137832642,1.1206176280975342,1.1583397388458252,1.1715657711029053,1.1948764324188232,1.192878007888794,1.2237014770507812,1.211857795715332,1.2314212322235107,1.2703657150268557,1.3239901065826416,1.3946218490600586,1.487163782119751,19,2016,0.9113452,2016-07-16
2016-08-05,SARI,1.1173291206359863,0.9320520758628844,0.9668434262275696,0.989495038986206,1.001507043838501,1.0421977043151855,1.035172939300537,1.066981554031372,1.047534704208374,1.1143107414245603,1.1173291206359863,1.1276624202728271,1.1238113641738892,1.1592196226119995,1.168761134147644,1.1877514123916626,1.2227214574813845,1.251207947731018,1.360499382019043,1.4190975427627563,19,2016,0.8552624,2016-07-17
2016-08-06,SARI,1.0800695419311523,0.5532951951026917,0.9176324605941772,0.9492334127426147,0.9599668979644777,1.0152406692504885,1.0090147256851196,1.0449767112731934,1.0224735736846924,1.051141381263733,1.0800695419311523,1.0940006971359253,1.1405960321426392,1.1478101015090942,1.156108856201172,1.189298391342163,1.2600326538085938,1.3477683067321775,1.4290035963058472,1.4762983322143557,19,2016,0.8692831,2016-07-18
2016-08-07,SARI,1.1301813125610352,0.8844295740127563,0.9792591333389282,0.9832144975662231,1.0003330707550049,1.0448501110076904,1.043482542037964,1.0710521936416626,1.0758545398712158,1.111087441444397,1.1301813125610352,1.145788311958313,1.1645524501800537,1.1742699146270752,1.161482810974121,1.192237138748169,1.2244411706924438,1.2690727710723877,1.3015525341033936,1.3851072788238523,19,2016,0.8132003,2016-07-19
2016-08-08,SARI,1.1642035245895386,1.0631303787231443,1.0545225143432615,1.0830001831054688,1.09417724609375,1.0967321395874023,1.1209551095962524,1.1282331943511963,1.1257188320159912,1.1492928266525269,1.1642035245895386,1.1543210744857788,1.1665151119232178,1.184196710586548,1.1881814002990725,1.1983509063720703,1.2303038835525513,1.2248471975326538,1.2688255310058594,1.2898104190826416,19,2016,0.8552624,2016-07-20
2016-08-09,SARI,1.196747899055481,1.010629415512085,1.050330400466919,1.0723323822021484,1.1001635789871216,1.1167616844177246,1.1428706645965576,1.1449273824691772,1.167177438735962,1.1832778453826904,1.196747899055481,1.2134534120559692,1.2296090126037598,1.243112564086914,1.268896222114563,1.2864255905151367,1.30768084526062,1.3290035724639893,1.3827723264694214,1.465956449508667,19,2016,0.8132003,2016-07-21
2016-08-10,SARI,1.0838593244552612,0.8422357439994812,0.9646369218826294,0.962425947189331,0.9735736846923828,1.0013548135757446,1.0140684843063354,1.0378392934799194,1.0412876605987549,1.059633731842041,1.0838593244552612,1.0836060047149658,1.127185583114624,1.1331192255020142,1.130034327507019,1.1574311256408691,1.1990509033203125,1.254868984222412,1.3149752616882324,1.366923689842224,19,2016,0.8132003,2016-07-22
2016-08-11,SARI,1.2092293500900269,1.038899302482605,1.063781976699829,1.0974271297454834,1.086658239364624,1.1211756467819214,1.1437755823135376,1.1621994972229004,1.161088943481445,1.1885287761688232,1.2092293500900269,1.2102676630020142,1.2346868515014648,1.255861759185791,1.2543330192565918,1.2810814380645752,1.3088605403900146,1.328498363494873,1.386337399482727,1.490126609802246,19,2016,0.82722104,2016-07-23
2016-08-12,SARI,1.1638233661651611,0.9479026794433594,1.030544638633728,1.0440857410430908,1.0634100437164309,1.06296706199646,1.105236291885376,1.1072102785110474,1.1272714138031006,1.1461950540542605,1.1638233661651611,1.1770195960998535,1.1894700527191162,1.2117950916290283,1.2222871780395508,1.2380752563476562,1.2773301601409912,1.2784579992294312,1.3091493844985962,1.3513554334640503,19,2016,0.8833038,2016-07-24
2016-08-13,SARI,1.1148087978363037,1.0070136785507202,1.0209290981292725,1.041653752326965,1.055678129196167,1.0702264308929443,1.0740728378295898,1.0937076807022097,1.105489730834961,1.1148574352264404,1.1148087978363037,1.128826379776001,1.1423401832580566,1.1583536863327026,1.162143588066101,1.172163486480713,1.188469409942627,1.2165077924728394,1.2452529668807983,1.2919588088989258,19,2016,0.9534073,2016-07-25
2016-08-14,SARI,1.2418243885040283,1.0429980754852295,1.0897215604782104,1.1269798278808594,1.143609881401062,1.170760154724121,1.174217700958252,1.1956415176391602,1.2270586490631104,1.2337021827697754,1.2418243885040283,1.2470946311950684,1.2671570777893066,1.2891135215759275,1.2827476263046265,1.3080198764801023,1.3273649215698242,1.3474682569503784,1.398482084274292,1.435460329055786,19,2016,0.96742797,2016-07-26
2016-08-15,SARI,1.3667054176330566,1.1608610153198242,1.176648497581482,1.236069917678833,1.2594891786575315,1.2713708877563477,1.30170476436615,1.331766128540039,1.3268394470214844,1.3481147289276123,1.3667054176330566,1.387840747833252,1.3825008869171145,1.387259006500244,1.419316291809082,1.4383203983306885,1.4744691848754885,1.4996529817581177,1.5540692806243896,1.666307806968689,19,2016,1.0235107,2016-07-27
2016-08-16,SARI,1.2195481061935425,1.0491079092025757,1.1012687683105469,1.1129578351974487,1.1553276777267456,1.1511379480361938,1.1754837036132812,1.1790945529937744,1.198967456817627,1.20953631401062,1.2195481061935425,1.2330557107925415,1.2417609691619873,1.2532589435577393,1.272856831550598,1.2895666360855105,1.2965381145477295,1.3202848434448242,1.3697203397750854,1.4054319858551023,19,2016,1.0655729,2016-07-28
2016-08-17,SARI,1.077122449874878,0.9205842614173888,0.9660110473632812,0.9915492534637452,0.9994505643844604,1.009183645248413,1.023609638214111,1.0301611423492432,1.0521491765975952,1.06036376953125,1.077122449874878,1.0773738622665403,1.0884133577346802,1.1041597127914429,1.094570279121399,1.1317193508148191,1.1334638595581057,1.155512809753418,1.266230821609497,1.2871723175048828,19,2016,1.0655729,2016-07-29
2016-08-18,SARI,1.0259991884231567,0.8131600022315979,0.8808541893959045,0.9168986678123474,0.9378376603126526,0.9508280754089355,0.9625523686408995,0.9849307537078856,0.990683138370514,1.0055731534957886,1.0259991884231567,1.0261712074279783,1.0444225072860718,1.062864065170288,1.085583209991455,1.0928643941879272,1.111506700515747,1.1360020637512207,1.2091866731643677,1.24894118309021,19,2016,1.0375315,2016-07-30
