ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-17,SARI,1.0960687398910522,1.0239745378494265,1.0339634418487549,1.0517596006393433,1.0463067293167114,1.0478259325027466,1.0695065259933472,1.0639898777008057,1.0717514753341677,1.0916273593902588,1.0960687398910522,1.1084438562393188,1.11140239238739,1.1061300039291382,1.1038999557495115,1.1241366863250732,1.1410255432128906,1.1422216892242432,1.1406328678131104,1.1843907833099363,14,2017,1.0306003,2017-06-03
2017-06-18,SARI,1.5124343633651731,1.2897558212280271,1.346992015838623,1.3734232187271118,1.3732563257217407,1.3758456707000732,1.4390380382537842,1.4194629192352295,1.4727195501327517,1.512929081916809,1.5124343633651731,1.5144122838974,1.565953493118286,1.6152013540267944,1.5902340412139893,1.614618182182312,1.6535065174102783,1.6952046155929563,1.685902714729309,1.7927566766738892,14,2017,1.0443417,2017-06-04
2017-06-19,SARI,0.941424548625946,0.7906796336174011,0.8180400133132935,0.8598918318748474,0.8456764817237854,0.8565488457679749,0.9039403200149536,0.908583641052246,0.9099876284599304,0.929947316646576,0.941424548625946,0.9486209154129028,0.9663339257240297,0.9734325408935548,0.989593744277954,0.995315670967102,1.0065367221832275,1.036189317703247,1.0485336780548096,1.120833396911621,14,2017,1.0306003,2017-06-05
2017-06-20,SARI,0.9923319816589355,0.8426587581634521,0.8641232252120972,0.9008393287658693,0.9183634519577026,0.9280182123184204,0.9513776302337646,0.9605027437210084,0.9716805219650269,0.9908179044723512,0.9923319816589355,1.0029352903366089,1.0106585025787354,1.0247663259506226,1.0294641256332395,1.0578806400299072,1.068043828010559,1.0823242664337158,1.0895284414291382,1.1565295457839966,14,2017,1.0168589,2017-06-06
2017-06-21,SARI,1.0432231426239014,0.801435112953186,0.8508522510528564,0.899337887763977,0.91665518283844,0.9377453923225404,0.9312907457351683,0.9542251229286194,0.9961183071136476,0.996442437171936,1.0432231426239014,1.0106604099273682,1.0706748962402344,1.1007177829742432,1.0763370990753174,1.1493080854415894,1.1347358226776123,1.1556754112243652,1.2417631149291992,1.4119890928268433,14,2017,1.0580829,2017-06-07
2017-06-22,SARI,1.064244270324707,0.823443591594696,0.889678955078125,0.8970563411712646,0.9352534413337708,0.9665669202804564,0.983899712562561,1.0172710418701172,1.0341854095458984,1.0578696727752686,1.064244270324707,1.078904151916504,1.1170216798782349,1.148571491241455,1.1889863014221191,1.2018142938613892,1.2379083633422852,1.2809350490570068,1.347010374069214,1.4232380390167236,14,2017,1.2092377,2017-06-08
2017-06-23,SARI,1.1308574676513672,0.9897558093070984,1.0224008560180664,1.0511337518692017,1.0845742225646973,1.079475998878479,1.084567308425903,1.1003412008285522,1.111782431602478,1.1314592361450195,1.1308574676513672,1.1433879137039185,1.1608221530914309,1.1458263397216797,1.1707637310028076,1.1757733821868896,1.1884751319885254,1.2027690410614014,1.2170525789260864,1.265437126159668,14,2017,1.2229791,2017-06-09
2017-06-24,SARI,1.1461724042892456,0.9741628766059875,1.0425643920898438,1.0333492755889893,1.0981029272079468,1.0782229900360107,1.0894981622695925,1.07867431640625,1.1313016414642334,1.1323966979980469,1.1461724042892456,1.130335807800293,1.1581699848175049,1.208632469177246,1.1774630546569824,1.2197329998016355,1.2445334196090698,1.283644199371338,1.3134291172027588,1.4816083908081057,14,2017,1.2367203,2017-06-10
2017-06-25,SARI,1.329406499862671,1.0413719415664673,1.0737860202789309,1.1572238206863403,1.1357251405715942,1.170516848564148,1.222210168838501,1.2174694538116455,1.2429964542388916,1.2894896268844604,1.329406499862671,1.406038761138916,1.4295636415481567,1.3969157934188845,1.426461696624756,1.5080242156982422,1.5233560800552368,1.604904055595398,1.6370834112167358,1.775618553161621,14,2017,1.2779443,2017-06-11
2017-06-26,SARI,1.3010716438293457,1.0727007389068604,1.1303189992904663,1.1848201751708984,1.201648235321045,1.192434310913086,1.2214157581329346,1.255648136138916,1.2607252597808838,1.2983465194702148,1.3010716438293457,1.319326400756836,1.3352446556091309,1.3370904922485352,1.3819515705108645,1.3914371728897097,1.4251466989517212,1.4455316066741943,1.468835711479187,1.5621415376663208,14,2017,1.3054271,2017-06-12
2017-06-27,SARI,1.24420428276062,1.0052754878997805,1.0673067569732666,1.0855976343154907,1.131460428237915,1.1387016773223877,1.1367751359939575,1.155843734741211,1.172710418701172,1.2398247718811035,1.24420428276062,1.205183982849121,1.2735650539398191,1.286017894744873,1.2183046340942385,1.29465913772583,1.3095130920410156,1.3299927711486816,1.3794695138931274,1.5182290077209473,14,2017,1.4290991,2017-06-13
2017-06-28,SARI,1.2210428714752195,1.0892244577407837,1.1138101816177368,1.1113951206207275,1.1405006647109983,1.157982587814331,1.167379379272461,1.168055772781372,1.1888673305511477,1.218613862991333,1.2210428714752195,1.2129909992218018,1.2476186752319336,1.2687573432922363,1.2238010168075562,1.2744810581207275,1.2905727624893188,1.3047945499420166,1.3256804943084717,1.3858749866485596,14,2017,1.4290991,2017-06-14
2017-06-29,SARI,1.3071529865264893,1.1990879774093628,1.2207664251327517,1.2267942428588867,1.259793758392334,1.2727210521697998,1.2624374628067017,1.2760316133499146,1.289654016494751,1.296209692955017,1.3071529865264893,1.3064204454421997,1.3368154764175415,1.3579299449920654,1.3333221673965454,1.3743047714233398,1.3893086910247805,1.4040454626083374,1.422823190689087,1.4629501104354858,14,2017,1.4703231,2017-06-15
2017-06-30,SARI,1.126089334487915,0.9930389523506165,1.0297775268554688,1.0448367595672607,1.081829071044922,1.0745115280151367,1.08427894115448,1.0911808013916016,1.1025899648666382,1.1297744512557983,1.126089334487915,1.1375420093536377,1.1533052921295166,1.1573196649551392,1.163557529449463,1.1853690147399902,1.2103123664855957,1.220136284828186,1.1991324424743652,1.2891979217529297,14,2017,1.4565817,2017-06-16
2017-07-01,SARI,1.2180027961730957,0.9932910203933716,1.1092625856399536,1.087487816810608,1.1663720607757568,1.161524772644043,1.173119306564331,1.2011606693267822,1.205439567565918,1.225500226020813,1.2180027961730957,1.2359648942947388,1.2422993183135986,1.2777440547943115,1.2950299978256226,1.3001306056976318,1.308247685432434,1.3304529190063477,1.3696131706237793,1.4391876459121704,14,2017,1.4840645,2017-06-17
2017-07-02,SARI,1.213333249092102,1.0526670217514038,1.0949935913085938,1.1114237308502195,1.118575096130371,1.149599552154541,1.1522973775863647,1.1653560400009155,1.1620569229125977,1.1934385299682615,1.213333249092102,1.2194682359695437,1.2376759052276611,1.2498540878295898,1.2487229108810425,1.2969834804534912,1.2941198348999023,1.3117258548736572,1.325137972831726,1.3780364990234375,14,2017,1.5252885,2017-06-18
2017-07-03,SARI,1.2600542306900024,1.1499567031860352,1.1596014499664309,1.1801449060440063,1.178856611251831,1.2348530292510986,1.2311248779296875,1.231440782546997,1.2250834703445437,1.241770625114441,1.2600542306900024,1.2686350345611572,1.2918941974639893,1.3019278049468994,1.2939096689224243,1.3192145824432373,1.3143115043640137,1.3424558639526367,1.3960148096084597,1.427685260772705,14,2017,1.5802538,2017-06-19
2017-07-04,SARI,1.3082785606384275,1.0872700214385986,1.1477622985839844,1.140994429588318,1.2054080963134766,1.20553457736969,1.2150845527648926,1.2676362991333008,1.2610946893692017,1.2952115535736084,1.3082785606384275,1.2949104309082031,1.3351346254348757,1.3902060985565186,1.378429651260376,1.425997972488403,1.421994686126709,1.461496114730835,1.5153629779815674,1.6012941598892212,14,2017,1.4565817,2017-06-20
2017-07-05,SARI,1.178696632385254,1.0377482175827026,1.0622141361236572,1.0699753761291504,1.1105477809906006,1.138129949569702,1.112375259399414,1.1403961181640625,1.1521011590957642,1.1586685180664062,1.178696632385254,1.1644192934036257,1.170581579208374,1.1943132877349854,1.184325933456421,1.20782470703125,1.2120600938796997,1.2184486389160156,1.2495378255844116,1.2800551652908323,14,2017,1.4978058,2017-06-21
2017-07-06,SARI,0.962311029434204,0.7977046966552734,0.8778691291809082,0.8820875883102417,0.8715237975120544,0.8902357816696167,0.9191579818725586,0.9417706727981568,0.923126220703125,0.9744478464126588,0.962311029434204,0.9609299898147584,0.9677003026008606,0.9798129796981812,1.026321291923523,1.0497134923934937,1.0662569999694824,1.0336523056030271,1.0523439645767212,1.167177438735962,14,2017,1.3741337,2017-06-22
2017-07-07,SARI,1.233767867088318,0.9930028915405272,1.117455244064331,1.095710277557373,1.1523487567901611,1.1461001634597778,1.1688244342803955,1.1941959857940674,1.2037818431854248,1.2278807163238523,1.233767867088318,1.2521421909332275,1.2495131492614746,1.2792365550994873,1.3163831233978271,1.3106014728546145,1.339875102043152,1.3520312309265137,1.4253478050231934,1.4536840915679932,14,2017,1.4428405,2017-06-23
2017-07-08,SARI,1.0506892204284668,0.8914967775344849,0.9776030778884888,0.9800055027008056,0.998749017715454,1.0067702531814575,1.0190250873565674,1.0180542469024658,1.0256202220916748,1.0558205842971802,1.0506892204284668,1.0246241092681885,1.0388998985290527,1.0528870820999146,1.0918865203857422,1.085033655166626,1.1114323139190674,1.113150954246521,1.1382551193237305,1.186889886856079,14,2017,1.4978058,2017-06-24
2017-07-09,SARI,1.0811879634857178,0.9718199968338012,0.9870203733444214,0.9999780654907228,0.9979889392852784,1.0240395069122314,1.0326552391052246,1.0454058647155762,1.0433543920516968,1.0442204475402832,1.0811879634857178,1.0460608005523682,1.0605361461639404,1.0858625173568726,1.076390266418457,1.1027870178222656,1.0970137119293213,1.1122794151306152,1.133989930152893,1.1354925632476809,14,2017,1.4016165,2017-06-25
2017-07-10,SARI,1.435833215713501,1.1681654453277588,1.2859013080596924,1.278762936592102,1.3674403429031372,1.3607734441757202,1.3751981258392334,1.3859951496124268,1.4056687355041504,1.4139349460601809,1.435833215713501,1.4119198322296145,1.454590082168579,1.518864393234253,1.4667704105377195,1.5049302577972412,1.524465560913086,1.5606764554977417,1.6691994667053225,1.8310190439224243,14,2017,1.3741337,2017-06-26
2017-07-11,SARI,1.0851354598999023,0.884821891784668,0.9677797555923462,0.9857357740402222,0.9861959218978882,0.9850336909294128,1.015363097190857,1.0687166452407837,1.019086480140686,1.0842761993408203,1.0851354598999023,1.0513180494308472,1.1181871891021729,1.1290830373764038,1.1741466522216797,1.1692490577697754,1.2152612209320068,1.2379271984100342,1.292939305305481,1.44760262966156,14,2017,1.4016165,2017-06-27
2017-07-12,SARI,1.526407241821289,1.1912775039672852,1.29930317401886,1.310424566268921,1.3551619052886963,1.3952620029449463,1.4085595607757568,1.4227430820465088,1.4404207468032837,1.48429274559021,1.526407241821289,1.5234870910644531,1.5645546913146973,1.5936949253082275,1.5530891418457031,1.6486616134643557,1.6855828762054443,1.7285113334655762,1.8701984882354736,2.008237838745117,14,2017,1.3603925,2017-06-28
2017-07-13,SARI,1.5535690784454346,1.1980860233306885,1.3520796298980713,1.352218747138977,1.4207468032836914,1.4470102787017822,1.4817264080047607,1.509740114212036,1.525085687637329,1.5401301383972168,1.5535690784454346,1.5965561866760254,1.5706707239151,1.5969045162200928,1.6613870859146118,1.676133155822754,1.717271089553833,1.7595824003219604,1.8630987405776973,2.009122848510742,14,2017,1.3741337,2017-06-29
2017-07-14,SARI,1.4011473655700684,1.292509913444519,1.2992987632751465,1.2883305549621582,1.3338521718978882,1.3591926097869873,1.3759276866912842,1.3945139646530151,1.4073894023895264,1.427219033241272,1.4011473655700684,1.4684829711914062,1.460498929023743,1.4561398029327393,1.4760527610778809,1.520586013793945,1.5409573316574097,1.5585006475448608,1.5564234256744385,1.600928783416748,14,2017,1.2229791,2017-06-30
2017-07-15,SARI,1.3842140436172483,1.182816505432129,1.2601611614227295,1.2765164375305176,1.2868070602416992,1.30232834815979,1.2973318099975586,1.3034429550170898,1.330436944961548,1.3177361488342283,1.3842140436172483,1.367180347442627,1.3848528861999512,1.3850117921829224,1.3729286193847656,1.4139463901519775,1.402177810668945,1.4202203750610352,1.471568584442139,1.5813637971878052,14,2017,1.2092377,2017-07-01
2017-07-16,SARI,1.530442714691162,1.234384536743164,1.284437656402588,1.310800075531006,1.3559768199920654,1.3833433389663696,1.41084885597229,1.4135055541992188,1.46378493309021,1.4916261434555054,1.530442714691162,1.4998319149017334,1.541938543319702,1.5872503519058228,1.5358600616455078,1.6218619346618652,1.6198780536651611,1.694793462753296,1.750948429107666,2.016929864883423,14,2017,1.2504617,2017-07-02
2017-07-17,SARI,1.3521013259887695,1.102405309677124,1.2386099100112915,1.2630842924118042,1.2531797885894775,1.278852105140686,1.3205316066741943,1.3328776359558103,1.32227885723114,1.3382867574691772,1.3521013259887695,1.3633761405944824,1.380948781967163,1.3959054946899414,1.4627641439437866,1.4452271461486816,1.5385520458221436,1.5550392866134644,1.6387097835540771,1.8564674854278564,14,2017,1.3466511,2017-07-03
2017-07-18,SARI,1.5580995082855225,1.2360336780548096,1.356913685798645,1.3645694255828855,1.4145550727844238,1.4418846368789673,1.4612727165222168,1.4835269451141355,1.5009504556655884,1.5284829139709473,1.5580995082855225,1.5493638515472412,1.609919786453247,1.6610287427902222,1.6231119632720947,1.6943169832229614,1.7569819688796997,1.801283836364746,1.9500713348388672,2.090099334716797,14,2017,1.4153577,2017-07-04
2017-07-19,SARI,1.5600178241729736,1.2513139247894287,1.3875732421875,1.386845588684082,1.4452903270721436,1.4548389911651611,1.4829847812652588,1.4828901290893557,1.5125279426574707,1.5485752820968628,1.5600178241729736,1.546741962432861,1.574012041091919,1.6273871660232544,1.6069190502166748,1.6529150009155271,1.6811442375183103,1.7271778583526611,1.813376426696777,1.9770644903182983,14,2017,1.4016165,2017-07-05
2017-07-20,SARI,1.37990140914917,1.1636967658996582,1.2625339031219482,1.2796359062194824,1.297013759613037,1.3077573776245115,1.326998949050903,1.3184435367584229,1.3370647430419922,1.3645775318145752,1.37990140914917,1.3636597394943235,1.3781802654266355,1.3903160095214844,1.4116535186767578,1.4224278926849363,1.4240589141845703,1.437309741973877,1.452359676361084,1.5301709175109863,14,2017,1.5390298,2017-07-06
2017-07-21,SARI,1.2954978942871094,1.0644547939300537,1.1674563884735107,1.192707896232605,1.2327005863189695,1.2324737310409546,1.2588661909103394,1.281623125076294,1.284591555595398,1.2977614402770996,1.2954978942871094,1.3313263654708862,1.345500111579895,1.348339557647705,1.43178391456604,1.4123457670211792,1.4273929595947266,1.4566140174865725,1.4725050926208496,1.565532684326172,14,2017,1.6489605,2017-07-07
2017-07-22,SARI,1.4249382019042969,1.1550809144973757,1.2674002647399902,1.2582240104675293,1.316298007965088,1.3252911567687988,1.3443031311035156,1.376290202140808,1.3675684928894043,1.4129886627197266,1.4249382019042969,1.443408727645874,1.444684982299805,1.447953224182129,1.5196751356124878,1.50626540184021,1.532630443572998,1.5469356775283811,1.6121878623962402,1.7688984870910645,14,2017,1.5939951,2017-07-08
2017-07-23,SARI,1.4193345308303833,1.2481391429901123,1.2991187572479248,1.3146111965179443,1.3282243013381958,1.3627967834472656,1.3572423458099363,1.381331443786621,1.3790098428726196,1.4047918319702148,1.4193345308303833,1.4077188968658447,1.432297706604004,1.446446180343628,1.4654607772827148,1.473914384841919,1.4900693893432615,1.5029197931289673,1.5354087352752686,1.603220820426941,14,2017,1.6077365,2017-07-09
2017-07-24,SARI,1.561765193939209,1.052698016166687,1.2786359786987305,1.293775200843811,1.3255555629730225,1.3701671361923218,1.4386664628982544,1.4426922798156738,1.510655164718628,1.5019201040267944,1.561765193939209,1.575015664100647,1.616032361984253,1.6448924541473389,1.6439402103424072,1.6931713819503784,1.7753280401229858,1.81807541847229,1.906433343887329,2.102693557739258,14,2017,1.5390298,2017-07-10
2017-07-25,SARI,1.4987385272979736,1.1356651782989502,1.2206177711486816,1.2854065895080566,1.3011207580566406,1.3569669723510742,1.3935260772705078,1.411113977432251,1.4490981101989746,1.463301420211792,1.4987385272979736,1.5132360458374023,1.53005051612854,1.5681544542312622,1.607475519180298,1.613800883293152,1.6683919429779053,1.7303643226623535,1.7816237211227417,1.9512628316879272,14,2017,1.4840645,2017-07-11
2017-07-26,SARI,1.438319444656372,1.1837142705917358,1.2465399503707886,1.2894638776779177,1.311509370803833,1.3425991535186768,1.372174620628357,1.3745412826538086,1.3937474489212036,1.4153287410736084,1.438319444656372,1.4447617530822754,1.4737896919250488,1.4957025051116943,1.4908884763717651,1.5185480117797852,1.5569401979446411,1.5988916158676147,1.6703336238861084,1.8125460147857664,14,2017,1.5252885,2017-07-12
2017-07-27,SARI,1.433045744895935,1.1049460172653198,1.202527642250061,1.2667614221572876,1.283668041229248,1.318360447883606,1.3472158908843994,1.3710076808929443,1.381050705909729,1.411839723587036,1.433045744895935,1.456294298171997,1.4604291915893557,1.4781477451324463,1.5451929569244385,1.5434770584106443,1.575684666633606,1.6045870780944824,1.6562223434448242,1.780186653137207,14,2017,1.4428405,2017-07-13
2017-07-28,SARI,1.631852388381958,1.1807010173797607,1.3393702507019043,1.3854777812957764,1.390533447265625,1.413833737373352,1.4838666915893557,1.459643840789795,1.542441487312317,1.560854434967041,1.631852388381958,1.6383790969848633,1.675413727760315,1.6804845333099363,1.6715919971466064,1.7372807264328003,1.7843549251556396,1.8764581680297847,1.9022564888000488,2.0905706882476807,14,2017,1.3603925,2017-07-14
2017-07-29,SARI,1.6313655376434326,1.1428797245025637,1.3167160749435425,1.360682249069214,1.3796656131744385,1.3971229791641235,1.4788932800292969,1.4715814590454102,1.5250470638275146,1.561164379119873,1.6313655376434326,1.6607255935668943,1.693843126296997,1.6841037273406982,1.7093818187713623,1.7810662984848022,1.824434280395508,1.9449833631515503,1.960269331932068,2.1227617263793945,14,2017,1.3878751,2017-07-15
2017-07-30,SARI,1.5718367099761963,1.0239784717559814,1.1743969917297363,1.3413203954696655,1.202420711517334,1.3565113544464111,1.442501664161682,1.4217393398284912,1.5229744911193848,1.506404995918274,1.5718367099761963,1.620624303817749,1.6715779304504397,1.667402267456055,1.6270153522491455,1.7454123497009275,1.7214314937591553,1.8826169967651367,1.8015443086624143,1.939196348190308,14,2017,1.2916857,2017-07-16
2017-07-31,SARI,1.571272850036621,1.0748354196548462,1.283374309539795,1.3062775135040283,1.3289042711257937,1.381617546081543,1.43348228931427,1.446723699569702,1.494476079940796,1.5131314992904663,1.571272850036621,1.5761910676956177,1.6203361749649048,1.637060284614563,1.6547362804412842,1.6988928318023682,1.7909939289093018,1.8359951972961424,1.9499928951263428,2.099616765975952,14,2017,1.1817551,2017-07-17
2017-08-01,SARI,1.298528075218201,1.1810535192489624,1.206890344619751,1.228264093399048,1.231972098350525,1.2400856018066406,1.2488868236541748,1.2557487487792969,1.262690544128418,1.2897602319717407,1.298528075218201,1.3008136749267578,1.3191546201705933,1.3094172477722168,1.3260135650634766,1.3214179277420044,1.3436269760131836,1.3475528955459597,1.37012779712677,1.400393843650818,14,2017,1.1542723,2017-07-18
2017-08-02,SARI,1.3869168758392334,1.2694495916366575,1.2812234163284302,1.300978660583496,1.3149996995925903,1.338650822639465,1.3396159410476685,1.3600280284881592,1.3661391735076904,1.3724979162216189,1.3869168758392334,1.390946388244629,1.413338541984558,1.4216725826263428,1.418872356414795,1.448941946029663,1.4461214542388916,1.477230429649353,1.512745022773743,1.538753867149353,14,2017,1.1817551,2017-07-19
2017-08-03,SARI,1.3375108242034912,1.1012790203094482,1.1622272729873655,1.2180094718933103,1.2172658443450928,1.2624558210372925,1.287856936454773,1.2825055122375488,1.3171533346176147,1.307024598121643,1.3375108242034912,1.3366819620132446,1.3711791038513184,1.4035032987594604,1.3790898323059082,1.4473464488983154,1.4685298204421997,1.533964991569519,1.587374210357666,1.7093918323516846,14,2017,1.1542723,2017-07-20
2017-08-04,SARI,1.607246160507202,1.3852993249893188,1.4424920082092283,1.479396104812622,1.5118000507354736,1.5026686191558838,1.521429181098938,1.539414644241333,1.5744835138320925,1.5891411304473877,1.607246160507202,1.6138358116149902,1.622633695602417,1.6519843339920044,1.6707143783569336,1.7011587619781494,1.732755184173584,1.7635102272033691,1.8016302585601809,1.850197076797485,14,2017,1.1267897,2017-07-21
2017-08-05,SARI,1.3593990802764893,1.1330513954162598,1.1997566223144531,1.2218925952911377,1.264925837516785,1.2980984449386597,1.3049769401550293,1.3498097658157349,1.3510634899139404,1.3503248691558838,1.3593990802764893,1.3948471546173096,1.4010361433029177,1.4173299074172974,1.4607102870941162,1.4862046241760254,1.4929509162902832,1.5404287576675415,1.5753912925720217,1.6883667707443235,14,2017,1.0306003,2017-07-22
2017-08-06,SARI,1.4627584218978882,1.2872695922851562,1.3170017004013062,1.3284881114959717,1.3457722663879397,1.3696082830429075,1.3886685371398926,1.404937744140625,1.4260497093200684,1.4469718933105469,1.4627584218978882,1.4717676639556885,1.4772570133209229,1.4729069471359253,1.513610601425171,1.5213319063186646,1.5457860231399536,1.56611430644989,1.5817794799804688,1.6026650667190552,14,2017,1.0443417,2017-07-23
2017-08-07,SARI,1.3633322715759275,1.158948302268982,1.223109245300293,1.232206106185913,1.2536742687225342,1.3160314559936523,1.3269011974334717,1.3594110012054443,1.3688220977783203,1.3505009412765503,1.3633322715759275,1.3857529163360596,1.4128581285476685,1.43056058883667,1.4564166069030762,1.510408639907837,1.5125975608825684,1.5648874044418335,1.6331913471221924,1.726574420928955,14,2017,1.2229791,2017-07-24
2017-08-08,SARI,1.4089314937591553,1.224687576293945,1.280004858970642,1.312472581863403,1.3466813564300537,1.3514490127563477,1.379724621772766,1.3972722291946411,1.3986270427703855,1.4034682512283323,1.4089314937591553,1.435099720954895,1.441626787185669,1.4525138139724731,1.47098708152771,1.484386682510376,1.4974650144577026,1.526173114776611,1.5744863748550415,1.625936508178711,14,2017,1.2779443,2017-07-25
2017-08-09,SARI,1.4255245923995972,1.1278942823410034,1.210396409034729,1.2583467960357666,1.2859596014022827,1.3287827968597412,1.3701660633087158,1.384252429008484,1.425675392150879,1.415939211845398,1.4255245923995972,1.480891466140747,1.4937106370925903,1.5357301235198977,1.5397450923919678,1.5681309700012207,1.648017406463623,1.7145345211029053,1.7904258966445925,1.9475188255310056,14,2017,1.2504617,2017-07-26
2017-08-10,SARI,1.3817813396453855,1.2013722658157349,1.2408363819122314,1.2819873094558716,1.2820948362350464,1.2877317667007446,1.334561109542847,1.3391704559326172,1.3546829223632812,1.368799924850464,1.3817813396453855,1.407527208328247,1.4314675331115725,1.420006513595581,1.4364125728607178,1.461736798286438,1.4835106134414673,1.4978761672973633,1.5270590782165527,1.589547872543335,14,2017,1.2779443,2017-07-27
2017-08-11,SARI,1.5388312339782717,1.376994252204895,1.4167742729187012,1.4345991611480713,1.4471778869628906,1.4484819173812866,1.4727766513824463,1.4930827617645264,1.4935894012451172,1.5301254987716677,1.5388312339782717,1.5634890794754028,1.5862574577331543,1.5903345346450806,1.6226773262023926,1.6382945775985718,1.6732025146484375,1.679810643196106,1.7193119525909424,1.7322795391082764,14,2017,1.3878751,2017-07-28
2017-08-12,SARI,1.422494411468506,1.1768014430999756,1.2655599117279053,1.276315212249756,1.3215943574905396,1.3482266664505005,1.3548088073730469,1.388048529624939,1.4403613805770874,1.384122371673584,1.422494411468506,1.442158579826355,1.4543254375457764,1.5112742185592651,1.4932018518447876,1.5510889291763306,1.5465648174285889,1.6390480995178225,1.674055814743042,1.8342278003692627,14,2017,1.4428405,2017-07-29
