ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-30,SARI,0.911550223827362,0.3326123170554638,0.4223972409963608,0.4958576023578644,0.5585321426391602,0.6019670367240906,0.6366566956043244,0.7115746110677719,0.7725000858306885,0.8685524493455887,0.940118044614792,0.9539647817611696,0.9736416578292848,1.010517594218254,1.0596369743347167,1.1449034810066223,1.3217039108276367,1.373446935415268,1.40186904668808,1.641052544116974,20,2016,1.0515522,2016-06-10
2016-07-01,SARI,0.6685763597488403,0.445473712682724,0.463468199968338,0.5025294229388237,0.5301795363426208,0.5442240238189697,0.5573907196521759,0.563681474328041,0.5805056214332581,0.5910390019416809,0.6188353896141052,0.6597984999418259,0.6758911609649658,0.7004690140485763,0.7505024969577789,0.768058106303215,0.7929285764694214,0.8195545792579649,0.9140623092651368,1.0107644915580751,20,2016,1.0375315,2016-06-11
2016-07-02,SARI,0.747703492641449,0.4424254700541496,0.4751705437898635,0.551086214184761,0.5756083130836487,0.5895579755306244,0.6117306113243103,0.6463846027851105,0.6783955097198486,0.6933730572462082,0.7004213035106659,0.7114342302083969,0.7418298840522767,0.7855878561735153,0.8134872138500213,0.8340446352958679,0.8569515109062196,0.9657591611146924,1.0757414698600771,1.1965898156166077,20,2016,0.96742797,2016-06-12
2016-07-03,SARI,0.9326288104057312,0.5675396412611008,0.6148714125156403,0.641854989528656,0.6930205464363098,0.7689579129219055,0.860525107383728,0.9001894772052765,0.9053502678871156,0.9118381321430208,0.9245189130306244,0.9425079733133316,0.9578429579734802,0.971703353524208,1.0032578527927398,1.043217122554779,1.0905490159988405,1.1515937387943267,1.2082150816917423,1.493090683221817,20,2016,0.9113452,2016-06-13
2016-07-04,SARI,0.798062264919281,0.2848741717636585,0.3485414803028107,0.4686209797859192,0.5525729656219482,0.6174248158931732,0.6420033514499665,0.7013768017292022,0.7314336895942688,0.75586416721344,0.7965816259384155,0.8439619600772859,0.876535952091217,0.8858639359474182,0.9165130317211152,0.9690755307674408,1.0678339004516604,1.2052369117736816,1.2052369117736816,1.216637796163559,20,2016,0.8552624,2016-06-14
2016-07-05,SARI,0.8099858164787292,0.21201171875,0.3702027648687362,0.4649092778563499,0.4882513701915741,0.504010982811451,0.7166174113750459,0.8135540395975113,0.8676720261573792,0.9189651608467102,0.9411178529262544,0.9485516548156738,0.9592563390731812,0.98051700592041,0.9901809096336364,0.9938978105783464,1.0109955310821537,1.056192922592163,1.1861356139183046,1.2664206326007843,20,2016,0.93938655,2016-06-15
2016-07-06,SARI,0.7663884162902832,0.4963987469673157,0.5465460777282715,0.5568441927433014,0.5629633784294128,0.5932607203722,0.6844512283802032,0.7310166001319885,0.7695225954055787,0.7975812166929245,0.8029541373252869,0.8029541373252869,0.8029541373252869,0.8081778049468994,0.8268337786197663,0.8760855942964554,0.9671268463134766,0.9932453274726868,1.0121997952461244,1.083988100290299,20,2016,1.0375315,2016-06-16
2016-07-07,SARI,0.6676744818687439,0.2278001517057419,0.2423278287053108,0.3953927360475063,0.4295403182506561,0.4560495838522911,0.4957386195659637,0.5364760726690292,0.5583424687385559,0.5631350874900818,0.5691258907318115,0.6074670314788819,0.6769603133201599,0.7407622933387756,0.7803015649318695,0.8012693822383881,0.8644722938537599,1.0125948190689085,1.1409476995468142,1.242042458057404,20,2016,1.0375315,2016-06-17
2016-07-08,SARI,0.7461496591567993,0.4323610976338387,0.4625677287578583,0.4863122954964637,0.5476272821426392,0.5643085986375809,0.5734757661819458,0.6044338464736938,0.6191614866256714,0.6241207987070083,0.6732629835605621,0.7183475494384766,0.7243588209152222,0.76283098757267,0.8220420658588409,0.8723865151405334,1.0014787197113038,1.0561812877655028,1.1595752120018008,1.2631194949150086,20,2016,0.98144865,2016-06-18
2016-07-09,SARI,0.7198348045349121,0.5092985793948174,0.5516772747039795,0.5626866757869721,0.5640439987182617,0.5640439987182617,0.5746009826660157,0.5869677662849426,0.5911905765533447,0.6376412272453309,0.6831870079040527,0.6961570113897324,0.7317490935325622,0.7804619699716568,0.8020283341407776,0.8483282327651978,0.9048835039138794,0.9315775632858274,1.0864634275436402,1.1190391778945925,20,2016,1.0235107,2016-06-19
2016-07-10,SARI,0.6574004292488098,0.3594071418046951,0.3981311410665512,0.4409393221139908,0.4840500354766845,0.5044708698987961,0.5167234063148498,0.5301860362291336,0.551817011833191,0.5793473839759827,0.6065751910209656,0.6583080351352693,0.7157889842987061,0.7321256399154663,0.7493699193000792,0.8001951724290848,0.8579786539077761,0.9629569619894028,0.9702177345752716,0.992151290178299,20,2016,1.0936142,2016-06-20
2016-07-11,SARI,0.4431664049625397,0.1115122444927692,0.148076132684946,0.2316723935306072,0.2530645310878753,0.3095033839344978,0.3808105438947677,0.4173743978142738,0.4448352456092834,0.4698686152696609,0.5082530975341797,0.537079393863678,0.541934359073639,0.5545269042253494,0.5643885135650635,0.5742501467466354,0.606869387626648,0.6212825089693069,0.6341784596443176,0.6384265482425691,20,2016,1.2198005,2016-06-21
2016-07-12,SARI,0.7200347185134888,0.1766209110617637,0.3995286673307419,0.4232811331748962,0.5255994677543641,0.5717340260744095,0.5871122062206269,0.6362920343875884,0.6699413537979126,0.6760317087173462,0.6760317087173462,0.6883647471666337,0.7375445485115052,0.7940327614545822,0.8258549690246582,0.8838657885789871,0.9129473686218262,0.992274475097656,1.250049638748169,1.2715181708335876,20,2016,1.2478418,2016-06-22
2016-07-13,SARI,0.6409490704536438,0.0204834715463221,0.2552790105342865,0.3462317258119583,0.3650337100028992,0.3966760858893394,0.4194524496793747,0.450789089500904,0.5233983993530273,0.6550123184919359,0.7383219301700592,0.7569710463285446,0.8181157469749452,0.8950052052736283,0.9104442179203032,0.928634747862816,0.9452966570854188,0.950035324692726,0.9657800734043122,0.996963968873024,20,2016,1.149697,2016-06-23
2016-07-14,SARI,0.9104328155517578,0.4698761150240898,0.5038005292415619,0.5326592862606049,0.5814736008644105,0.7514026612043381,0.8043615818023682,0.8662238001823425,0.9161126375198364,0.9305420070886612,0.9409802854061128,0.9541816413402556,0.9805843830108644,1.0186534106731415,1.0456700921058657,1.079901546239853,1.1310184240341188,1.244764971733093,1.3063201665878297,1.325968635082245,20,2016,1.0936142,2016-06-24
2016-07-15,SARI,1.039315938949585,0.710307189822197,0.7437787652015686,0.7937547564506531,0.8267636060714721,0.865325316786766,0.8955577850341797,0.9219339996576308,0.9409063696861268,0.9555598288774492,0.9625009298324584,1.0097005128860477,1.0772606611251831,1.1212210178375244,1.1846165895462035,1.2092961370944977,1.2271887302398683,1.2682183444499968,1.3265237212181094,1.5301297903060915,20,2016,1.1917591,2016-06-25
2016-07-16,SARI,1.0697755813598633,0.5865161269903183,0.7079123735427857,0.7378350585699082,0.9172162771224976,0.9821779727935792,1.0000075995922089,1.0348916232585907,1.0604732275009154,1.1348923742771149,1.198458731174469,1.21876899600029,1.2341179847717283,1.2341179847717283,1.2341179847717283,1.2341179847717283,1.2341179847717283,1.240629655122757,1.2886919975280764,1.3970649302005769,20,2016,1.1216556,2016-06-26
2016-07-17,SARI,1.1424764394760132,0.7258543491363525,0.8616110563278199,0.8997975707054138,0.9040058851242064,0.9484268426895142,1.0134217262268066,1.071402806043625,1.128448724746704,1.1653882622718812,1.1830007433891296,1.1907938718795776,1.197028374671936,1.21619952917099,1.2428521871566771,1.2765186429023745,1.3186016082763672,1.335902428627014,1.4495267033576968,1.5938557803630828,20,2016,1.0936142,2016-06-27
2016-07-18,SARI,0.974306583404541,0.5345447450876236,0.5978378891944885,0.6899575382471085,0.7651573061943054,0.7872472256422043,0.8071438014507294,0.8187370926141739,0.9074100971221924,0.9788498193025588,1.026163011789322,1.0748862147331235,1.106689453125,1.132226037979126,1.1474226355552672,1.1851791441440582,1.2088356494903565,1.2320222496986388,1.3065953254699707,1.3080053269863128,20,2016,1.0655729,2016-06-28
2016-07-19,SARI,0.955568790435791,0.1835271369665861,0.3957008466124534,0.4936029821634293,0.6075597763061524,0.6445484906435013,0.7674770414829255,0.9412454187870024,1.0149081230163577,1.0424529492855072,1.075034499168396,1.0906169593334198,1.092348337173462,1.092348337173462,1.1348460793495176,1.2552562952041626,1.3366314411163331,1.4090349912643432,1.426663613319397,1.4891510426998138,20,2016,1.0515522,2016-06-29
2016-07-20,SARI,1.0158087015151978,0.4839443922042847,0.5320225059986115,0.6904905855655671,0.7989826679229737,0.819226086139679,0.8480097472667694,0.9693122029304504,1.0488624811172484,1.0662591278553009,1.0944101214408877,1.1524518132209778,1.2038511514663697,1.224252700805664,1.2332673788070678,1.243072897195816,1.2588880062103271,1.2974770724773406,1.3835116386413575,1.481249451637268,20,2016,1.1777384,2016-06-30
2016-07-21,SARI,0.7425142526626587,0.0031778975389897,0.2234057769179344,0.4180516138672829,0.4633366107940674,0.4695335030555725,0.5259410619735718,0.5539064884185791,0.5866387724876404,0.6961171478033067,0.8326075673103333,0.9333467155694962,0.9800617337226868,0.9975401431322096,1.0340859293937683,1.0526766180992126,1.0569667577743531,1.081754285097122,1.185671329498291,1.2458923935890198,20,2016,1.1917591,2016-07-01
2016-07-22,SARI,0.7371333837509155,0.0031917502637952,0.3823709607124329,0.448918816447258,0.4966353714466095,0.5457882583141327,0.6054738759994507,0.6401042938232422,0.6651595115661622,0.7240471869707108,0.767614483833313,0.7982552230358124,0.8579408049583436,0.9000717997550964,0.9106045842170716,0.9423625022172928,0.9894407033920288,1.0934915006160737,1.1215788483619693,1.278134036064148,20,2016,1.2198005,2016-07-02
2016-07-23,SARI,0.5747796893119812,0.0032047997228801,0.0868499107658863,0.2296234548091888,0.4582854926586152,0.5095621943473816,0.5185356140136719,0.5223813652992249,0.5396872282028199,0.574138754606247,0.5960915982723236,0.6065071880817413,0.6281395554542542,0.6866270333528518,0.75953608751297,0.7635420709848404,0.7800467371940613,0.8085694253444671,0.8755496501922608,0.9505418568849564,20,2016,1.3459867,2016-07-03
2016-07-24,SARI,0.5433580875396729,0.003217046149075,0.0900771290063858,0.1598869059234857,0.2194021463394165,0.2798824980854988,0.3522659033536911,0.4621278032660483,0.5507572650909425,0.612685313820839,0.6546676754951477,0.6720396697521209,0.6935938477516175,0.7251208335161209,0.7460315644741058,0.776110902428627,0.7901050329208374,0.840290880203247,0.8628101706504822,0.8771260023117067,20,2016,1.289904,2016-07-04
2016-07-25,SARI,0.9460493922233582,0.5126789450645447,0.5340002119541168,0.5939257949590683,0.6945556044578552,0.8092380166053772,0.8534957826137543,0.913905993103981,0.9588098168373108,0.9727009147405624,0.9756083488464355,0.9843306511640548,1.0130819916725158,1.0424794733524323,1.049586582183838,1.0910983979701996,1.2030349016189577,1.2374395608901978,1.261183750629425,1.305118477344513,20,2016,1.2338212,2016-07-05
2016-07-26,SARI,0.7310144901275635,0.1358177974820137,0.224578046798706,0.3743508234620094,0.5186065077781677,0.6433900743722916,0.6750321984291077,0.6750321984291077,0.6750321984291077,0.6982364445924759,0.7464298605918884,0.7873212575912476,0.8184766054153443,0.8528772622346878,0.8892251312732696,0.937905326485634,0.9658153533935548,1.0472734928131102,1.1134786725044252,1.2645495653152463,20,2016,1.1917591,2016-07-06
2016-07-27,SARI,0.6463354229927063,0.0032602101564407,0.1734428450465202,0.3004278033971786,0.4916387617588044,0.5664604008197784,0.5884668171405792,0.5975953996181488,0.637043833732605,0.6689938277006149,0.6895331144332886,0.7174078404903412,0.7557152390480042,0.7992389738559723,0.8310259699821472,0.8606938719749451,0.8606938719749451,0.8797660589218138,0.9950142323970796,1.0611963629722596,20,2016,1.0936142,2016-07-07
2016-07-28,SARI,0.5608802437782288,0.003274263581261,0.003274263581261,0.003274263581261,0.003274263581261,0.2955017164349556,0.4135386973619461,0.4287640064954757,0.4852449178695679,0.5512211918830872,0.5975519418716431,0.6895585656166079,0.7930251121520996,0.8300242304801941,0.8532714128494263,0.8668595999479294,0.8945271015167237,0.9138451814651488,1.0124003529548646,1.0497268319129944,20,2016,1.0936142,2016-07-08
2016-07-29,SARI,0.7408275604248047,0.1751346170902252,0.2404195383191109,0.2718286581337452,0.5604307591915132,0.6339379251003265,0.7222452878952027,0.7832546174526215,0.8038103342056274,0.814499306678772,0.8403172492980957,0.8705752402544021,0.889322030544281,0.910371035337448,0.9274733662605286,0.9348734468221664,0.9597048163414,0.9805893868207932,1.0432430982589722,1.0804079413414005,20,2016,1.0515522,2016-07-09
2016-07-30,SARI,1.032844066619873,0.809950652718544,0.8674502193927764,0.9089225620031356,0.9153664708137512,0.9550213664770126,0.9890584826469422,1.0087207078933715,1.022434616088867,1.027721881866455,1.027721881866455,1.0411054074764252,1.0627504110336303,1.078777641057968,1.0948047995567325,1.0995964407920835,1.109675359725952,1.1390860497951505,1.2560679078102113,1.3489263236522675,20,2016,0.9113452,2016-07-10
2016-07-31,SARI,1.1024185419082642,0.6061059236526489,0.7873230755329133,0.8293469071388244,0.9693708181381226,1.04312002658844,1.1029167413711547,1.1293269753456117,1.1427812099456789,1.1640422224998477,1.1843066811561584,1.2015813350677491,1.2152016878128051,1.230815237760544,1.2643678307533264,1.3039000630378723,1.340774703025818,1.3492459118366242,1.3590458989143372,1.4256527841091156,20,2016,0.96742797,2016-07-11
2016-08-01,SARI,1.2304214239120483,0.8672066539525985,0.9682388603687286,1.0552433282136915,1.098161220550537,1.1055090427398682,1.114860725402832,1.1427489340305328,1.167631244659424,1.1756470203399658,1.1906766295433044,1.228250581026077,1.270500326156616,1.315923023223877,1.368359589576721,1.3902359306812286,1.4047645330429075,1.453360265493393,1.4722307085990909,1.6211904346942902,20,2016,0.9113452,2016-07-12
2016-08-02,SARI,1.018322229385376,0.5326557070016861,0.6333467543125153,0.6529815822839737,0.69208322763443,0.7769993543624878,0.8703064441680909,0.8995068669319153,0.984087324142456,1.05893434882164,1.0857853293418884,1.0975326299667358,1.106930470466614,1.124551385641098,1.1361308217048645,1.1554299890995026,1.1948673009872437,1.2685396313667296,1.3341565966606144,1.594946426153183,20,2016,0.8833038,2016-07-13
2016-08-03,SARI,0.9573187828063964,0.4550552144646645,0.5304200351238251,0.5361524820327759,0.5577335119247436,0.679463729262352,0.8032171666622162,0.8878550618886947,0.9563072562217712,1.0050330609083176,1.025096595287323,1.031503474712372,1.0379103660583495,1.05493905544281,1.108385670185089,1.2046571373939514,1.2914868116378784,1.3135735929012298,1.380845606327057,1.5546737372875217,20,2016,0.8973245,2016-07-14
2016-08-04,SARI,1.2656567096710205,0.8108405023813248,0.9055656373500824,1.0072384029626846,1.0397737264633178,1.1429716050624847,1.2376967430114747,1.2729433000087738,1.2776880264282229,1.2926000237464903,1.3048007488250732,1.3048007488250732,1.3332691669464112,1.381902712583542,1.4051179647445675,1.4412117302417755,1.464766025543213,1.4796780467033386,1.5572882175445557,1.6343900501728057,20,2016,0.9113452,2016-07-15
2016-08-05,SARI,0.8681438565254211,0.1176480695605278,0.242106431722641,0.4985145092010498,0.6721773505210877,0.7457286715507507,0.7665001094341278,0.798338297009468,0.8322195768356323,0.8519694685935975,0.9432275891304016,1.040614986419678,1.0692182779312134,1.1063344538211823,1.1373213529586792,1.1458342373371124,1.1727349519729615,1.187887895107269,1.249010443687439,1.3051953732967376,20,2016,0.8552624,2016-07-16
2016-08-06,SARI,0.7486449480056763,0.0034208197612315,0.0034208197612315,0.0383131144568324,0.0581538289785385,0.2796514853835106,0.4912288099527359,0.5863274067640304,0.6896359682083131,0.8002992868423463,0.8534929156303406,0.9682611584663394,1.1090276479721068,1.1290394604206084,1.1408412098884582,1.1536692380905151,1.1664973020553588,1.2137045443058014,1.2578330993652345,1.345405888557434,20,2016,0.8692831,2016-07-17
2016-08-07,SARI,0.7177952527999878,0.1458612263202667,0.3831219494342804,0.4205751329660415,0.4583719074726105,0.498230330646038,0.547022569179535,0.5724494755268097,0.6164311885833741,0.6444351583719253,0.6545715630054474,0.7528432101011279,0.8679515957832337,0.8822112858295441,0.9139949202537536,0.9646769613027572,0.9854651927947998,1.055732876062393,1.1586432218551637,1.1732465505599976,20,2016,0.8132003,2016-07-18
2016-08-08,SARI,0.9837441444396972,0.6034297943115234,0.6443256676197052,0.6600282698869705,0.8061835527420045,0.8886655271053314,0.9211061656475068,0.9373264700174332,0.9587234377861024,1.0020351320505143,1.0353385210037231,1.0484527885913848,1.0588061809539795,1.0774422526359555,1.1250678181648253,1.175109177827835,1.2003024816513062,1.2927927494049072,1.365956676006317,1.3942558944225312,20,2016,0.8552624,2016-07-19
2016-08-09,SARI,1.1420098543167114,0.7683337330818176,0.8392541706562042,0.8609291583299636,0.8718533039093017,0.9337569624185562,1.0192429780960084,1.0608589053153992,1.0931112051010132,1.1402759373188018,1.2051274180412292,1.2496910989284515,1.276221227645874,1.3074331283569336,1.3157563090324402,1.3351770639419556,1.3379514455795287,1.3490489721298218,1.360840153694153,1.472509574890137,20,2016,0.8132003,2016-07-20
2016-08-10,SARI,1.017288327217102,0.4176841050386429,0.437723171710968,0.616855138540268,0.6482206583023071,0.7318620383739471,0.7914565086364747,0.8775374233722686,0.9270252108573912,0.9339953064918518,0.9775585234165192,1.0634651839733125,1.131946587562561,1.1594785630702973,1.202693235874176,1.3339056372642517,1.460935926437378,1.4907331883907318,1.568972682952881,1.6114904463291169,20,2016,0.8132003,2016-07-21
2016-08-11,SARI,1.1698429584503174,0.9108312934637072,0.9418285965919496,0.9600417375564576,0.9940161943435668,1.0201100707054138,1.0924371242523194,1.1412973165512086,1.219578766822815,1.272116631269455,1.27842116355896,1.27842116355896,1.2952332496643066,1.3204513788223269,1.3204513788223269,1.3274564146995544,1.3484715223312378,1.350573033094406,1.3635323643684387,1.3731644213199616,20,2016,0.82722104,2016-07-22
2016-08-12,SARI,1.298134207725525,0.8654815942049027,1.0766132295131683,1.1886064410209656,1.2748904466629027,1.2924994230270386,1.302360463142395,1.313454133272171,1.319265103340149,1.3206738233566284,1.3224347233772278,1.3289500534534455,1.338987135887146,1.3465589344501496,1.3530742645263671,1.3770225048065186,1.4221015453338623,1.4465780556201933,1.525642454624176,1.5670234978199005,20,2016,0.8833038,2016-07-23
2016-08-13,SARI,1.090225100517273,0.657781544327736,0.8022244215011597,0.8418753802776336,0.9452511787414551,1.0072057843208313,1.0195966958999634,1.051813220977783,1.0819055080413815,1.0962435185909272,1.1169540286064148,1.1392577707767486,1.147046446800232,1.1743064582347869,1.2323667407035828,1.2532543241977692,1.2695396661758422,1.292197346687317,1.30069397687912,1.3835361361503602,20,2016,0.9534073,2016-07-24
2016-08-14,SARI,0.95743989944458,0.3888821512460709,0.5500565320253372,0.6231721073389054,0.6560829639434814,0.7685136646032333,0.8439418375492096,0.8887718051671981,0.9400060653686524,0.9700706213712692,0.992663472890854,1.0312670469284058,1.0994015455245971,1.1696707606315613,1.1812340021133425,1.1874603927135468,1.2096974849700928,1.2468778431415557,1.3811898589134215,1.4260197877883911,20,2016,0.96742797,2016-07-25
2016-08-15,SARI,1.1209408044815063,0.5929134637117386,0.7575421631336212,0.8730146318674088,0.9330746173858644,0.9920620322227478,1.020661973953247,1.0608807802200315,1.09466450214386,1.126303207874298,1.1493619680404663,1.174029463529587,1.207634449005127,1.2276544511318206,1.2401669144630432,1.2619743645191193,1.3191744089126587,1.3785193622112275,1.4006843447685242,1.4986392736434937,20,2016,1.0235107,2016-07-26
2016-08-16,SARI,0.931775689125061,0.4436257496476173,0.528185760974884,0.5472162514925003,0.5924585103988648,0.754038080573082,0.831955361366272,0.8531402498483658,0.8754023671150207,0.890842205286026,0.9281850159168245,1.0010753571987152,1.077197289466858,1.1303389966487885,1.163014018535614,1.2001773715019226,1.221541690826416,1.2698360502719876,1.371631181240082,1.4368016839027404,20,2016,1.0655729,2016-07-27
2016-08-17,SARI,0.6790696382522583,0.0036063243169337,0.0036063243169337,0.0036063243169337,0.0036063243169337,0.0036063243169337,0.2131333529949188,0.5185884386301038,0.7017893671989441,0.7861771851778031,0.8258467018604279,0.8590248435735703,0.9398063182830813,1.0285217046737671,1.0663880586624146,1.0945173501968384,1.119400930404663,1.1680861473083497,1.2535559177398683,1.3080113410949707,20,2016,1.0655729,2016-07-28
2016-08-18,SARI,1.045490860939026,0.7010981440544128,0.7561429858207702,0.8559118956327438,0.9509729981422425,0.9895405918359756,1.0136227130889892,1.0353509783744812,1.0538200378417968,1.078988575935364,1.104519248008728,1.1170129895210266,1.121901845932007,1.126247525215149,1.1284203290939332,1.1561238169670105,1.2240246534347534,1.2343455791473388,1.2928308248519895,1.2942793726921082,20,2016,1.0375315,2016-07-29
2016-08-19,SARI,0.8777133226394653,0.0554249690845608,0.2347837820649147,0.5169967591762543,0.5749658107757568,0.5887766629457474,0.6661898672580719,0.7379697322845459,0.8293755173683167,0.8978844314813614,0.9358641803264618,0.9689374178647996,1.0154580116271974,1.0930529713630677,1.17500923871994,1.2302524745464325,1.255329966545105,1.3376497149467468,1.3698143362998965,1.4653996884822846,20,2016,1.0795935,2016-07-30
