ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-15,SARI,0.4320773482322693,0.0058009160216897,0.0829081363976002,0.1167530585080385,0.1654565960168838,0.213976003229618,0.2684898555278778,0.2832968458533287,0.3381783127784729,0.3750593304634094,0.4309184700250625,0.4745560467243195,0.5075620770454407,0.5542344599962234,0.580773115158081,0.6226780414581299,0.6491763591766357,0.7009024679660797,0.7539487898349762,0.8391707330942154,13,2018,0.57933444,2018-06-02
2018-06-16,SARI,0.4939799606800079,0.0287974813953042,0.0821869753301143,0.1568540446460247,0.2219935864210128,0.291083887219429,0.3459823876619339,0.4020536705851554,0.4427521526813507,0.4934424206614494,0.5213398337364197,0.5633659839630127,0.6155888557434083,0.6496649920940399,0.6889656364917754,0.7335661947727203,0.7722969889640808,0.8070653110742569,0.8456346213817596,0.9087548613548276,13,2018,0.59280735,2018-06-03
2018-06-17,SARI,0.447924256324768,-0.0207777976989745,0.0531981162726879,0.0989556048065424,0.1389662116765976,0.1933047138154506,0.2570690900087357,0.2950409159064293,0.3363481462001801,0.395473900437355,0.4400255382061004,0.470249143242836,0.5031795978546143,0.536690965294838,0.5650359630584716,0.6152050495147705,0.6853761315345764,0.728903079032898,0.8118603646755218,0.944057023525238,13,2018,0.59280735,2018-06-04
2018-06-18,SARI,0.4646598696708679,0.0878898996859789,0.1887623906135559,0.2541635572910309,0.2886425614356994,0.3412656486034393,0.3649204581975936,0.3892109885811806,0.41643648147583,0.4498852014541626,0.4701440632343292,0.4975271046161651,0.5245258808135986,0.5560821533203125,0.5828701794147491,0.6031500697135925,0.6257362842559815,0.6675153583288193,0.7183467090129851,0.7979263633489606,13,2018,0.6601718,2018-06-05
2018-06-19,SARI,0.4948576390743255,0.1338738702237606,0.212358646094799,0.2730927392840385,0.3123199641704559,0.349327340722084,0.3803450018167496,0.4032082960009575,0.4226197004318237,0.4393325537443161,0.4638849794864654,0.4926889032125475,0.52000972032547,0.5361214011907578,0.5767033994197844,0.607633039355278,0.642671275138855,0.6821247845888138,0.7305986940860747,0.8398156166076656,13,2018,0.7410092,2018-06-06
2018-06-20,SARI,0.495417833328247,0.0552183102816343,0.1472817048430443,0.2100925147533417,0.2949448227882385,0.3324224203824997,0.3733692437410355,0.4283778011798858,0.458426171541214,0.4747354984283446,0.5137277841567993,0.5542291909456254,0.5880258917808533,0.6280041933059692,0.6591520607471466,0.6830385327339172,0.7393028378486634,0.7515350013971329,0.7998667120933532,0.9029005616903304,13,2018,0.7949008,2018-06-07
2018-06-21,SARI,0.5890918374061584,0.0885302629321813,0.1924024045467376,0.2678256496787071,0.3696996510028839,0.4032253995537758,0.4356351673603058,0.4970343738794326,0.5528233289718628,0.5867383807897568,0.6160356402397156,0.64668208360672,0.6761630415916443,0.7075330942869186,0.7467760741710663,0.7796453386545181,0.8377295017242432,0.8833059310913086,0.9429962635040284,1.0202839910984038,13,2018,0.87573814,2018-06-08
2018-06-22,SARI,0.6361021995544434,0.2183684691786766,0.3048491775989533,0.3575502276420593,0.4274874746799469,0.4619159996509552,0.49768967628479,0.5290523290634155,0.5793041229248047,0.6108325004577636,0.6504996120929718,0.6826158553361893,0.709645664691925,0.7259227186441422,0.7492116987705231,0.7884174883365631,0.8146619081497193,0.8550784766674042,0.919948786497116,1.0462629199028013,13,2018,0.9835213,2018-06-09
2018-06-23,SARI,0.6004611849784851,0.0835954524576664,0.2067828342318534,0.2923804938793182,0.3656944692134857,0.4026457890868187,0.4495713531970978,0.4838323503732681,0.5201374650001526,0.5948108732700348,0.6371133327484131,0.6629570007324219,0.6951197862625123,0.7412841528654098,0.7691261231899261,0.818149521946907,0.8663785934448244,0.9026084423065186,0.9890936136245728,1.2009180784225455,13,2018,0.9431026,2018-06-10
2018-06-24,SARI,0.6659072637557983,0.143309935927391,0.2472837880253792,0.3615322038531303,0.4309009850025178,0.5056295841932297,0.5392927527427673,0.5744647741317749,0.6120243668556213,0.6596455454826355,0.6808231472969055,0.6969960182905197,0.7240745902061463,0.7528448045253754,0.796219789981842,0.8176891207695007,0.8550627112388611,0.9049758166074752,0.9943354308605192,1.1130305349826812,13,2018,0.9700484,2018-06-11
2018-06-25,SARI,0.6719170808792114,0.1787501379847526,0.3241528064012527,0.4013587608933449,0.4606081545352936,0.52134670317173,0.567941290140152,0.6020894080400466,0.6344099998474121,0.6719710677862167,0.6994894444942474,0.7281599551439286,0.7678033113479614,0.7932530611753463,0.8248033583164215,0.8570456653833389,0.9022190928459168,0.9445318937301636,0.9888763964176178,1.095215141773224,13,2018,0.9431026,2018-06-12
2018-06-26,SARI,0.7237900495529175,0.2097339615225792,0.3745266735553741,0.4499825611710548,0.5094578266143799,0.5514058470726013,0.5833516657352448,0.6231848478317261,0.6458977460861206,0.6747021228075027,0.7096650302410126,0.7272707283496856,0.7553263902664185,0.7826070815324783,0.8239010155200958,0.8623516708612442,0.9041298866271972,0.9440713196992874,1.0274520874023438,1.1814852476119997,13,2018,0.9161568,2018-06-13
2018-06-27,SARI,0.6569762229919434,0.2780252799391747,0.3516605019569397,0.4258299946784973,0.496356189250946,0.5229413658380508,0.5562598824501038,0.5714325100183487,0.5963850736618042,0.6242882132530212,0.6548518240451813,0.6741884112358094,0.6968340635299682,0.7266596227884292,0.7502225458621978,0.7973839342594147,0.8604541420936587,0.9108959555625916,0.9657639265060424,1.054128110408783,13,2018,0.8487924,2018-06-14
2018-06-28,SARI,0.846116840839386,0.2702415019273758,0.3492516428232193,0.3938174873590469,0.5022739529609681,0.5653283298015594,0.640826141834259,0.7251469403505325,0.7824949979782104,0.818501353263855,0.8637669682502747,0.9202009230852128,0.9603852272033692,1.0203680515289306,1.056481909751892,1.1043826043605804,1.1455567598342895,1.198363399505615,1.3077682614326478,1.3659168660640717,13,2018,0.78142786,2018-06-15
2018-06-29,SARI,0.7333981990814209,0.2731100603938103,0.4095915526151657,0.498176097869873,0.5344553828239441,0.5795481652021408,0.6118870556354523,0.6472959905862808,0.6565990924835206,0.6971364110708237,0.7234439253807068,0.7486451774835587,0.7913893342018128,0.8197401911020279,0.8493744552135467,0.8886483013629913,0.918755578994751,0.9785960435867308,1.042129135131836,1.1722096800804138,13,2018,0.7544821,2018-06-16
2018-06-30,SARI,0.9418068528175354,0.0363054728135466,0.2985421508550644,0.5304515630006791,0.6120310187339782,0.6874973326921463,0.7723794400691987,0.8214208275079726,0.8714217305183412,0.9220995754003524,0.970485895872116,1.032498037815094,1.0944316864013672,1.123636108636856,1.1737016201019286,1.2199319899082184,1.2466157197952272,1.3113985061645508,1.404019296169281,1.502262836694717,13,2018,0.8487924,2018-06-17
2018-07-01,SARI,0.8345409631729126,0.2977751865983009,0.4527380317449569,0.5447577208280564,0.602499270439148,0.6315732300281525,0.6652022540569306,0.7028408020734787,0.744836938381195,0.7842388361692428,0.8041842877864838,0.8468656569719317,0.8897116422653198,0.9269965529441834,0.9651023209095,1.0104127824306488,1.0407415151596071,1.1356814801692965,1.254861879348755,1.4029444217681883,13,2018,0.87573814,2018-06-18
2018-07-02,SARI,0.7631638050079346,0.1041004315018653,0.2565805211663246,0.3928026035428047,0.4540416359901428,0.5352084040641785,0.5853592753410339,0.6147232681512832,0.6756129264831543,0.7144712150096894,0.7619940042495728,0.7996422171592713,0.8489878535270691,0.889869487285614,0.9474707901477812,1.0036688148975372,1.0353942632675173,1.1099553823471071,1.2328123092651366,1.377042073011398,13,2018,0.87573814,2018-06-19
2018-07-03,SARI,0.7507122159004211,0.1742457836866379,0.2998772710561753,0.3790153846144676,0.4142838776111603,0.4986921027302742,0.5521787703037262,0.6082040756940841,0.6506054401397706,0.69395652115345,0.7373147010803223,0.7785307943820954,0.8351485729217529,0.8726282387971878,0.9228207528591156,0.9669392257928848,1.0275784254074098,1.0660823225975036,1.143420147895813,1.3608343958854672,13,2018,0.9565755,2018-06-20
2018-07-04,SARI,0.8353066444396973,0.241063965857029,0.356564313173294,0.5168968886137009,0.5814477682113648,0.6510343849658966,0.6895209610462188,0.7308222144842148,0.7623049855232239,0.8102088838815689,0.8463070392608643,0.888393884897232,0.902891731262207,0.9599065601825714,1.0093562722206115,1.0688434541225431,1.1182089567184448,1.1860227584838867,1.3065492033958437,1.4069419026374814,13,2018,0.9700484,2018-06-21
2018-07-05,SARI,0.6691066026687622,0.0777379978448152,0.2584253907203674,0.3328654155135154,0.4232495367527009,0.4725503847002983,0.5231630444526673,0.5505938351154327,0.6000089645385742,0.6443931281566619,0.69980788230896,0.7578541159629822,0.8113117694854737,0.8510098904371262,0.8887260019779205,0.9308193475008012,1.0032861948013303,1.030208683013916,1.086330783367157,1.1721786201000213,13,2018,1.010467,2018-06-22
2018-07-06,SARI,0.661764919757843,0.0821983456611633,0.2536738038063049,0.3551974356174469,0.410102790594101,0.4504386484622955,0.4983874768018723,0.538910287618637,0.5673493146896362,0.615224602818489,0.664000540971756,0.7158209890127183,0.7762347340583802,0.8090508550405502,0.8666563808917999,0.9073154926300048,0.9734717845916748,1.011968195438385,1.080001187324524,1.1661008059978484,13,2018,0.9700484,2018-06-23
2018-07-07,SARI,0.7024821639060974,0.1138097088783979,0.2153880700469017,0.3201162233948708,0.3653763592243195,0.4041756987571716,0.45262511074543,0.5046633124351501,0.5599753141403199,0.6198871910572051,0.6669400930404663,0.7276891827583313,0.7939079284667969,0.8675994634628296,0.9121155977249144,0.9441782534122468,0.9997950553894044,1.0693997621536255,1.183787727355957,1.409146565198898,13,2018,0.9161568,2018-06-24
2018-07-08,SARI,0.6948328018188477,0.1264228969812393,0.3031226545572281,0.4040717869997025,0.4560191988945007,0.5159206092357635,0.5419639587402344,0.5834603369235991,0.621447229385376,0.6451560467481613,0.6761550903320312,0.6978470861911774,0.7323854804039002,0.7560962080955506,0.7920703709125516,0.8475664556026459,0.8844768166542053,1.0117914140224458,1.1059045672416683,1.354209887981414,13,2018,0.88921106,2018-06-25
2018-07-09,SARI,0.6124165058135986,0.1140827547758817,0.1915310367941856,0.2744752869009971,0.3283012807369232,0.3749411851167679,0.4179644107818603,0.4719061911106109,0.5067433834075927,0.5325227499008178,0.576853334903717,0.6087695807218553,0.6469759464263917,0.6891684889793396,0.7376181185245513,0.7904457598924637,0.8670813798904419,0.9465976983308791,1.08624507188797,1.314258849620819,13,2018,0.92962974,2018-06-26
2018-07-10,SARI,0.7353000640869141,0.2454029798507691,0.3553093999624252,0.4201631858944893,0.4696326613426209,0.5183683335781097,0.5605285227298736,0.611882871389389,0.6661232709884644,0.6992057889699936,0.7238845527172089,0.7496470242738725,0.8009817838668823,0.8568440347909927,0.9259514570236204,0.9632278382778168,1.0093242883682252,1.067896842956543,1.1664912819862363,1.2803817451000212,13,2018,0.9026839,2018-06-27
2018-07-11,SARI,0.8058499097824097,0.2434947311878204,0.366781359910965,0.4780660435557365,0.5590475678443909,0.6070905476808548,0.6417199969291687,0.6798071295022964,0.7322420597076416,0.770804962515831,0.8138286173343658,0.8428450822830201,0.8884304165840149,0.9082968652248382,0.961078804731369,1.025461345911026,1.0809902667999267,1.1298461139202118,1.217051303386688,1.3949786782264706,13,2018,0.9969942,2018-06-28
2018-07-12,SARI,0.6803445219993591,0.2224377900362015,0.3376710414886475,0.3929394915699958,0.4452600300312042,0.493155688047409,0.5307370603084565,0.567888030409813,0.6112866163253784,0.643010875582695,0.6842629611492157,0.7242583125829698,0.7746045351028442,0.8163755923509597,0.8460663914680481,0.897914707660675,0.9287191390991212,0.9730171710252762,1.0533053636550902,1.1689605772495262,13,2018,1.0643587,2018-06-29
2018-07-13,SARI,0.8241906762123108,0.241388451308012,0.3567561000585556,0.4157729834318161,0.5183080554008483,0.5898896604776382,0.6382880091667176,0.7011531352996826,0.7426456451416016,0.7801101475954055,0.8249475657939911,0.8719258189201355,0.904372525215149,0.9464150935411452,0.977801787853241,1.013072520494461,1.0780912399291993,1.1826570808887482,1.26218740940094,1.482582813501358,13,2018,1.02394,2018-06-30
2018-07-14,SARI,0.7890945672988892,0.1823631547391414,0.314246067404747,0.4254873976111412,0.5181432843208313,0.5591065585613251,0.6309801936149597,0.6805686295032501,0.7187025427818299,0.7526026844978333,0.787765234708786,0.8320820569992067,0.8752816557884217,0.9032958090305327,0.9242743968963624,0.9601760506629944,1.0178772687911988,1.1373677849769592,1.2317684173583985,1.399375921487808,13,2018,0.9969942,2018-07-01
2018-07-15,SARI,0.7938568592071533,0.2505678668618202,0.3832945764064789,0.4427650794386863,0.5146776437759399,0.5722512453794479,0.6038374185562134,0.6341918349266051,0.6862443566322327,0.724797186255455,0.7653976082801819,0.8060090780258179,0.8434243917465211,0.8756180882453918,0.909672862291336,0.9783696979284286,1.0785186767578128,1.154631531238556,1.233654224872589,1.367729526758194,13,2018,0.9700484,2018-07-02
2018-07-16,SARI,0.814578115940094,0.2081559590995312,0.3347606241703033,0.4267186939716339,0.5165264487266541,0.5469780713319778,0.605573719739914,0.6452535837888718,0.7244881033897401,0.7693482220172883,0.8055107891559601,0.8628810852766039,0.9205243587493896,0.9468843966722488,0.9837989628314971,1.0446119606494904,1.1014116048812868,1.15991730093956,1.3102083325386047,1.4894878864288328,13,2018,0.9700484,2018-07-03
2018-07-17,SARI,0.799291729927063,0.2494928911328315,0.3753801763057709,0.4910891726613045,0.5312533259391785,0.568409189581871,0.5993614315986633,0.6403811573982239,0.6902736306190491,0.7267537474632263,0.7754712998867035,0.8119673401117325,0.8749475121498108,0.901118203997612,0.9588610887527466,1.016741544008255,1.0561920166015626,1.1263073682785034,1.1919429898262024,1.3495671987533564,13,2018,0.92962974,2018-07-04
2018-07-18,SARI,0.7562465071678162,0.1398284733295441,0.3582881361246109,0.4727804094552993,0.5350620746612549,0.5767775774002075,0.6203379690647125,0.6552974075078962,0.6996008634567261,0.7275765985250473,0.7554116249084473,0.7777874380350113,0.8032557249069214,0.853121230006218,0.889706414937973,0.9190874248743056,0.9838353514671326,1.0446473360061646,1.1414358139038083,1.2934661865234371,13,2018,0.92962974,2018-07-05
2018-07-19,SARI,0.9402776956558228,0.2834636375308037,0.4708030253648758,0.5821520388126373,0.653996467590332,0.688198521733284,0.7406881332397461,0.7859495997428894,0.8409679651260377,0.9021202385425569,0.9374407529830932,0.9861891686916352,1.0228191614151,1.0672074854373932,1.093939518928528,1.1728473603725431,1.2390320539474489,1.3084888637065888,1.4416648268699646,1.608991813659666,13,2018,0.8487924,2018-07-06
2018-07-20,SARI,0.8816224932670593,0.1803714707493782,0.3704043060541153,0.44975805580616,0.4907818734645843,0.5787204056978226,0.6841599583625794,0.7365304321050643,0.7619167089462281,0.8173816174268722,0.8556466102600098,0.9065698683261872,0.9889155626296996,1.0440733194351195,1.0827664375305175,1.1577637195587158,1.2232310056686402,1.3573474526405336,1.45356570482254,1.5992224097251888,13,2018,0.9026839,2018-07-07
2018-07-21,SARI,1.064279317855835,0.1771203704178333,0.445515239238739,0.6044298022985458,0.6731163501739502,0.7142571359872818,0.828841382265091,0.9327977508306504,0.965581750869751,0.995338088274002,1.063650369644165,1.13526628613472,1.180146861076355,1.2379291594028472,1.3315200328826904,1.3870599567890167,1.454729986190796,1.5195777118206024,1.597522008419037,1.7980651199817657,13,2018,0.9565755,2018-07-08
2018-07-22,SARI,0.7924437522888184,0.17231090888381,0.3534970074892044,0.4221074759960174,0.5198302388191224,0.5766284316778183,0.608211624622345,0.6571804583072662,0.7135704755783081,0.752268773317337,0.8042177259922028,0.8581657409667969,0.8956430077552795,0.9262302041053772,0.9573365569114684,1.0144713521003723,1.080993533134461,1.1648561239242554,1.256691539287567,1.4011971592903134,13,2018,1.0374129,2018-07-09
2018-07-23,SARI,0.9791290760040284,0.2211425118148327,0.477954038977623,0.573371034860611,0.6362920880317688,0.6762481331825256,0.7427436828613281,0.7903464049100876,0.8519538879394531,0.9116801649332048,0.9487311244010924,1.0125818431377411,1.0550889253616331,1.0992075502872467,1.158198881149292,1.2503644824028015,1.292233180999756,1.4113389015197757,1.502662289142609,1.69265638589859,13,2018,1.0913044,2018-07-10
2018-07-24,SARI,1.0988422632217407,0.2070934928953647,0.458728963136673,0.693606561422348,0.7474599838256836,0.8308775424957275,0.8833665728569031,0.966363960504532,1.0031068563461305,1.0385151922702789,1.0662618279457092,1.1094390690326692,1.144841456413269,1.2031170427799225,1.2601503252983093,1.3177209794521332,1.3807726621627812,1.4648390650749208,1.5866492986679075,1.8939616620540616,13,2018,1.1451961,2018-07-11
2018-07-25,SARI,0.9653924703598022,0.2133334793150425,0.4117732971906662,0.4978028014302254,0.6268523573875427,0.6858350783586502,0.7205378532409668,0.7552166432142257,0.8203473329544068,0.8904612898826599,0.928572565317154,0.967011246085167,0.9959354758262634,1.0709814190864564,1.1503698587417603,1.2337596714496613,1.3097723007202149,1.4063497543334964,1.5101996302604674,1.6897489845752711,13,2018,1.1317232,2018-07-12
2018-07-26,SARI,0.9286519289016724,0.2629858985543251,0.3633617877960205,0.5090887814760208,0.5811307430267334,0.6454648822546005,0.7182788193225861,0.78197281062603,0.8277777791023254,0.8679024517536162,0.9242526888847352,0.9723986685276031,1.0316058635711671,1.06371408700943,1.1003865718841552,1.1803661286830902,1.2355905055999756,1.3355371475219726,1.435850965976715,1.6987876474857329,13,2018,1.1182503,2018-07-13
2018-07-27,SARI,0.9913370609283448,0.3711661875247955,0.5084815919399261,0.5824816107749939,0.6909876108169556,0.7459753155708313,0.7873547911643982,0.8240146994590759,0.8693686366081238,0.8942649990320205,0.9407682418823242,0.9724886745214464,1.0003947257995605,1.050617331266403,1.1070088863372802,1.1788290739059448,1.2635641098022463,1.38825021982193,1.4680542707443238,1.6497860372066493,13,2018,1.1586689,2018-07-14
2018-07-28,SARI,0.737011730670929,0.2580524235963821,0.3684149444103241,0.4491501212120056,0.4949575722217559,0.5325351059436798,0.5649475812911987,0.5970049649477005,0.6326417922973633,0.6581765323877334,0.6872007846832275,0.7361060678958893,0.7643331527709961,0.7919643998146058,0.8337567090988158,0.8781515955924988,0.9339505314826968,0.9801953583955764,1.0637445092201232,1.3767015337944022,13,2018,1.2529792,2018-07-15
2018-07-29,SARI,0.8751103281974792,0.3217217907309532,0.4481003522872925,0.5379120230674743,0.5773753762245178,0.611098125576973,0.6523304879665375,0.6931967347860336,0.7308968782424927,0.7668953210115432,0.8178746104240417,0.8417174994945527,0.8810957789421082,0.9248059451580046,0.967414104938507,1.0364864468574524,1.1328507900238038,1.2499402165412905,1.3957361817359923,1.6539727568626403,13,2018,1.2260334,2018-07-16
2018-07-30,SARI,0.8362599015235901,0.344627220928669,0.4856579571962356,0.584789314866066,0.6191832423210144,0.6518389582633972,0.7032863974571228,0.7340539664030075,0.7620615005493164,0.7793700665235519,0.8138882219791412,0.8426010072231294,0.8771144151687622,0.8995270520448685,0.9451729953289032,0.9732735753059388,1.0245835781097414,1.0941249549388885,1.1446054220199584,1.3090887963771816,13,2018,1.2125605,2018-07-17
2018-07-31,SARI,0.7811904549598694,0.1267639242112637,0.3762175172567367,0.5129087269306183,0.5822686195373535,0.6320157498121262,0.668222290277481,0.691096144914627,0.7176729440689087,0.7497701287269593,0.7815720736980438,0.8137139409780503,0.852840280532837,0.8874475747346878,0.9411905586719512,0.9778155833482742,1.0456016302108766,1.1081424713134769,1.210062217712402,1.3899810433387756,13,2018,1.1586689,2018-07-18
2018-08-01,SARI,0.8381686210632324,0.3217615976929665,0.4576089322566987,0.5045910775661469,0.5485977172851563,0.6191653609275818,0.6725363075733185,0.7111244857311249,0.768688416481018,0.8027818650007248,0.841752290725708,0.8807258397340775,0.911518895626068,0.9481371521949769,0.985740166902542,1.0218234956264496,1.0725232601165773,1.1237918853759763,1.1934617161750791,1.456047755479812,13,2018,1.1990876,2018-07-19
2018-08-02,SARI,0.9851738214492798,0.2569490864872932,0.4052982240915299,0.5350500911474227,0.6045352101325989,0.7140017449855804,0.7845866739749908,0.8117270708084107,0.8567170977592469,0.9114969313144684,0.9426928758621216,0.9831607311964036,1.0218119144439697,1.0680043756961823,1.1272610306739808,1.1851617395877838,1.249353218078613,1.3108975291252136,1.4348767280578612,1.5774561107158658,13,2018,1.2395062,2018-07-20
2018-08-03,SARI,0.9370872378349304,0.2894076064229011,0.4979720860719681,0.599405574798584,0.6840309858322143,0.755454033613205,0.794440621137619,0.836915236711502,0.8659169316291809,0.9019018977880476,0.9322071075439452,0.9769336134195328,1.0129738330841065,1.0601786613464357,1.0876274466514586,1.1534985899925232,1.2158751249313355,1.2935524046421052,1.3725919008255003,1.5680691421031947,13,2018,1.2260334,2018-07-21
2018-08-04,SARI,0.8823295831680298,0.3046909004449844,0.4541790276765823,0.5235850811004639,0.5971941709518432,0.640622690320015,0.6906305491924286,0.7356763511896133,0.77524836063385,0.8202336937189102,0.8587166965007782,0.9089113712310792,0.971706223487854,1.008030217885971,1.0493918061256409,1.1159008741378784,1.1762120962142943,1.2276603937149049,1.3015197634696958,1.5144675195217132,13,2018,1.1182503,2018-07-22
2018-08-05,SARI,0.8836519718170166,0.2502905339002609,0.4138217002153397,0.5158768564462661,0.5902495861053467,0.6450136303901672,0.6932437062263489,0.738333460688591,0.7870833396911622,0.8319098889827728,0.8645030856132507,0.9031086534261704,0.9440575122833252,1.0084721982479097,1.0550288438796995,1.094652622938156,1.143861961364746,1.2129888474941253,1.322121810913086,1.5135558247566216,13,2018,1.0913044,2018-07-23
2018-08-06,SARI,0.9291681051254272,0.3354289621114731,0.481776887178421,0.585224962234497,0.6695534706115722,0.717013880610466,0.7586372673511506,0.804626715183258,0.8461572170257569,0.8824262797832488,0.9291605651378632,0.9636405259370804,1.00306715965271,1.0584585070610046,1.105203068256378,1.135890692472458,1.1981563568115234,1.2619697868824007,1.3205464363098145,1.4900251924991603,13,2018,1.1182503,2018-07-24
2018-08-07,SARI,0.8269696235656738,0.1216289512813091,0.3380437970161438,0.4517997860908508,0.529408621788025,0.6001883894205093,0.6559730350971222,0.6877352982759476,0.7181315302848816,0.7565639466047287,0.8168942332267761,0.8842182874679566,0.9327531218528748,0.9886670142412184,1.0223325490951536,1.0558574497699738,1.105208206176758,1.2297929286956788,1.291038680076599,1.4316470980644225,13,2018,1.1047773,2018-07-25
2018-08-08,SARI,0.9320396780967712,0.1190549679100513,0.3456852614879608,0.4922342464327812,0.6357873797416688,0.7053897678852081,0.7832046091556549,0.8438454300165176,0.8831289291381836,0.9298088878393174,0.9621303081512452,0.9848000437021256,1.0372615098953246,1.082362812757492,1.1228638648986815,1.1935500800609589,1.2770767450332643,1.3558202981948853,1.4536410331726075,1.6327090978622434,13,2018,1.0643587,2018-07-26
2018-08-09,SARI,0.8938583135604858,0.2885911047458648,0.4317364603281021,0.5258654534816742,0.6023155212402344,0.6580254435539246,0.7178597569465638,0.779043260216713,0.8133063077926636,0.85691719353199,0.8920541107654572,0.9346804708242415,0.9841702461242676,1.021289622783661,1.0473528027534484,1.088234782218933,1.165578007698059,1.2317325294017791,1.3353142976760863,1.5028564333915704,13,2018,1.1047773,2018-07-27
2018-08-10,SARI,0.7910654544830322,0.207381746172905,0.3985139459371566,0.4761629119515419,0.5574454426765442,0.6081922948360443,0.6392787814140319,0.6674446135759353,0.7126799941062928,0.735252982378006,0.7628365457057953,0.7941038548946381,0.8277623534202576,0.8727119773626327,0.9025052011013032,0.9464691877365112,1.010635352134705,1.0789862036705018,1.184268260002136,1.381780821084976,13,2018,1.1182503,2018-07-28
