ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-25,SARI,0.587151050567627,0.0321548772975802,0.1526498228311539,0.2243437685072422,0.2947081625461578,0.3610512167215347,0.4007416129112244,0.4273325279355048,0.4672936916351319,0.5131622433662415,0.5447036325931549,0.5711260437965394,0.6032922625541687,0.6621304988861084,0.7071658670902252,0.7414225339889526,0.7915806651115418,0.8427478700876238,0.9383150219917296,1.254646664857864,19,2015,1.2451133,2015-06-06
2015-06-26,SARI,0.6367786526679993,0.0219138317741453,0.1905933171510696,0.3280159592628479,0.389434140920639,0.4314383119344711,0.4771747529506683,0.5219231128692627,0.5620467185974122,0.5916566252708435,0.635981023311615,0.6598854809999466,0.6989635944366456,0.72096908390522,0.7528611004352569,0.8070818930864334,0.8494062066078186,0.9361316442489624,1.0664146065711977,1.3604650795459738,19,2015,1.2737366,2015-06-07
2015-06-27,SARI,0.7825552821159363,0.1222864184528589,0.263415938615799,0.3797448873519897,0.4480787634849548,0.5139054656028748,0.5782260596752167,0.6291255414485931,0.6700073957443238,0.7266619265079498,0.7537404894828796,0.7907221466302873,0.8413850545883179,0.8691526353359222,0.905047470331192,0.9575017094612122,1.0117416381835938,1.0701263129711152,1.1912094712257384,1.488624650239944,19,2015,1.2880483,2015-06-08
2015-06-28,SARI,0.8150109052658081,0.650553748011589,0.705059677362442,0.7254004329442978,0.7495036482810974,0.7647061496973038,0.7754013180732727,0.7908211290836334,0.7960226535797119,0.8054298907518387,0.8138803541660309,0.8243043720722198,0.8370752930641174,0.8453515440225601,0.8518856585025787,0.8672520071268082,0.8879076719284058,0.9057304859161376,0.9402686178684234,1.039734274148941,19,2015,1.3596065,2015-06-09
2015-06-29,SARI,0.6380106806755066,0.0587913183495402,0.1326659351587295,0.2210969895124435,0.3231648981571197,0.4292221069335937,0.5202810347080231,0.5552404940128326,0.6080670714378357,0.6541787534952164,0.6919234693050385,0.7184543043375016,0.7463898062705994,0.7831738203763962,0.8007242679595947,0.8519778102636337,0.8854271054267884,0.9236221432685852,1.0087244272232057,1.121388518810272,19,2015,1.3166715,2015-06-10
2015-06-30,SARI,1.1595408916473389,0.437622819840908,0.7455080628395081,0.8744989722967148,0.9585221886634828,1.0215685665607452,1.0574779152870175,1.0935202062129974,1.1247410774230957,1.1693654596805572,1.199383795261383,1.2204968333244324,1.2549575567245483,1.2771039307117462,1.3293539285659788,1.365809202194214,1.4176397323608398,1.4538019001483915,1.5106364011764526,1.6340242266654967,19,2015,1.3023598,2015-06-11
2015-07-01,SARI,1.0087742805480957,0.1670275583863258,0.3641593217849732,0.5280288189649582,0.654013454914093,0.7485750019550323,0.8081922352313995,0.871422865986824,0.915406847000122,0.9733297049999236,1.013517141342163,1.06307093501091,1.1237897157669068,1.141523575782776,1.1820075631141662,1.2283245921134949,1.267290472984314,1.324756097793579,1.4400421380996702,1.6571559846401211,19,2015,1.1878667,2015-06-12
2015-07-02,SARI,1.1761757135391235,0.7482518404722214,0.899584573507309,0.9592758387327194,1.00381555557251,1.0393416285514832,1.0701773643493653,1.0985308825969695,1.1237854719161988,1.1461131513118743,1.185059368610382,1.2046946287155151,1.2301170110702515,1.2627209901809693,1.280440866947174,1.306023120880127,1.33379008769989,1.3994034171104432,1.4811676502227784,1.5462551355361935,19,2015,1.2021784,2015-06-13
2015-07-03,SARI,1.0376484394073486,0.090592947974801,0.391540876030922,0.4841491371393204,0.5862418413162231,0.6998018771409988,0.772563922405243,0.8493348509073257,0.8909420847892762,0.9716955095529556,1.0408974289894104,1.1060820937156677,1.172822880744934,1.2120137810707092,1.3116137742996214,1.4207660257816317,1.4960326194763185,1.571673846244812,1.8009300112724305,2.007915723323822,19,2015,1.2308016,2015-06-14
2015-07-04,SARI,1.0589691400527954,0.3049277722835541,0.4746908813714981,0.5861639380455017,0.664261257648468,0.7662582397460938,0.8686765372753144,0.9348377138376236,0.9621172189712524,1.0071781396865844,1.042267620563507,1.0779001355171205,1.1246490955352784,1.1678046584129331,1.2064437627792357,1.2332526743412018,1.278825116157532,1.3510254204273224,1.4258540272712708,1.5389906644821167,19,2015,1.21649,2015-06-15
2015-07-05,SARI,0.9708537459373474,0.0137291710823774,0.2839785158634186,0.4191448777914047,0.5796321749687194,0.6267835944890976,0.7213508546352386,0.8494108617305755,0.9552139639854432,1.024579644203186,1.07686585187912,1.135058355331421,1.1831526041030884,1.215846037864685,1.2454663634300231,1.2794546782970428,1.3679519891738892,1.4411905229091644,1.5780040264129638,1.853652888536453,19,2015,1.3023598,2015-06-16
2015-07-06,SARI,1.0549461841583252,0.3431287556886673,0.5859339892864227,0.732402703166008,0.7894781827926636,0.8684041202068329,0.945826017856598,0.9757671415805816,1.0146331310272216,1.044145154953003,1.0799144506454468,1.1119723320007326,1.149340057373047,1.1866537034511566,1.2149757504463197,1.2446735799312592,1.3164870500564576,1.3783691704273224,1.495565938949585,1.7304544925689689,19,2015,1.3882297,2015-06-17
2015-07-07,SARI,1.3982330560684204,0.3858885273337364,0.7208735048770907,0.9267219305038452,1.045682454109192,1.120420128107071,1.2017378687858582,1.260989546775818,1.3276679992675784,1.3885012984275815,1.4335546493530271,1.5237472474575045,1.546758508682251,1.6067277371883393,1.660136592388153,1.6981143653392792,1.7805843830108643,1.918714946508408,2.0897233486175533,2.4029626846313468,19,2015,1.5170345,2015-06-18
2015-07-08,SARI,1.4208784103393557,0.6094054996967316,0.8283952355384827,0.9993173152208328,1.147415328025818,1.232954353094101,1.2910324931144714,1.3313997626304626,1.3881000757217408,1.4175841808319092,1.453547179698944,1.5003938734531403,1.5308914184570312,1.5608980000019073,1.6278280496597288,1.6794659197330477,1.711016583442688,1.767920970916748,1.881119108200073,2.06165690422058,19,2015,1.5742812,2015-06-19
2015-07-09,SARI,1.184922456741333,0.6749173820018769,0.8631702244281769,0.9423635721206666,1.0016628503799438,1.035468906164169,1.0756897449493408,1.1045857846736908,1.1306473016738892,1.1595964312553406,1.187036633491516,1.2286469161510467,1.2554834365844727,1.2715886294841767,1.3049012064933776,1.3589191734790802,1.4004747867584229,1.4545733094215394,1.502619779109955,1.6515474736690516,19,2015,1.7173977,2015-06-20
2015-07-10,SARI,0.9258437156677246,0.1119233518838882,0.2845693737268448,0.3868828415870666,0.4815013706684113,0.5375254154205322,0.6635274469852448,0.7245195597410201,0.800415074825287,0.8875207662582397,0.9450443387031556,1.0059148639440538,1.052798342704773,1.1049713850021363,1.176941692829132,1.239546298980713,1.3249680519104006,1.3797561764717103,1.470292508602142,1.699485784769058,19,2015,1.8318908,2015-06-21
2015-07-11,SARI,1.3488223552703855,0.0643386254087091,0.5951285302639008,0.873371547460556,0.9850126624107362,1.0850117802619934,1.1638081431388856,1.2390869021415711,1.317439961433411,1.3879827976226806,1.434333562850952,1.4677114605903625,1.504556202888489,1.556411164999008,1.6083829760551451,1.6721878945827484,1.7045191526412964,1.7864238142967224,1.8848808407783508,2.088731956481933,19,2015,1.8462025,2015-06-22
2015-07-12,SARI,1.2216038703918457,0.0195824860595166,0.0880038544535636,0.3139162302017212,0.5848168849945069,0.7589206546545029,1.0480686068534852,1.1655955016613009,1.2090641260147097,1.334942454099655,1.4169519543647766,1.4659359335899351,1.5183677911758424,1.5693550527095794,1.6174091935157775,1.6716377139091492,1.7140387058258058,1.7832458019256592,1.8866639018058773,2.053771233558654,19,2015,1.703086,2015-06-23
2015-07-13,SARI,0.4104200601577759,-0.0589092001318931,0.0043349757324904,0.0355396537110209,0.0632688388228416,0.1064831353724002,0.1459723025560379,0.1743995517492294,0.209532681107521,0.2371439941227436,0.2896555066108703,0.3427344143390656,0.4028416395187378,0.4783514663577078,0.5587486207485199,0.626634955406189,0.7191943407058717,0.8435671538114549,1.0043545365333555,1.2791957497596738,19,2015,1.6172161,2015-06-24
2015-07-14,SARI,1.2321866750717163,0.0580062378197908,0.3933045625686645,0.6209009647369385,0.7589296936988831,0.9151853322982788,1.0482624650001526,1.1131588160991668,1.1954099893569947,1.2419332802295684,1.2935095429420471,1.3481913805007937,1.409299659729004,1.4813586235046383,1.5182846188545227,1.5641792118549347,1.6695290565490726,1.7289892911911011,1.8642575860023496,2.1723774671554565,19,2015,1.6315278,2015-06-25
2015-07-15,SARI,1.6432844400405884,0.3064138978719712,0.947346967458725,1.1601279437541965,1.3180963516235351,1.4298121333122251,1.4913490414619446,1.560506182909012,1.61516170501709,1.6616076409816742,1.690421640872955,1.7278089463710786,1.7544489860534669,1.7856821894645691,1.850837814807892,1.9061979055404663,1.954366874694824,2.035548686981201,2.1979227542877195,2.636641764640807,19,2015,1.7317092,2015-06-26
2015-07-16,SARI,1.039339542388916,0.1227418430149555,0.2753729075193405,0.4203889563679695,0.566055989265442,0.7162511646747589,0.80930455327034,0.90171659886837,1.0052641391754151,1.0789885580539702,1.1302794814109802,1.1701160073280334,1.2349198818206788,1.2808638274669648,1.3252999901771545,1.383886307477951,1.4288469314575196,1.4896304666996003,1.569243550300598,1.7489702761173245,19,2015,1.7173977,2015-06-27
2015-07-17,SARI,1.3129005432128906,0.0193926119245588,0.0682084299623966,0.1672367632389068,0.3804887056350708,0.6251043230295181,0.8213704705238343,1.0414963722229005,1.1307993888854984,1.21138191819191,1.3464686274528503,1.418491214513779,1.4501845359802246,1.5470707714557648,1.5982576608657837,1.773463785648346,1.9172463417053227,2.00679372549057,2.331412982940674,3.052707386016843,19,2015,1.703086,2015-06-28
2015-07-18,SARI,0.3336711525917053,-0.0059214509092271,0.0291321974247694,0.0608896151185035,0.0837197914719582,0.1097816061228513,0.1584970831871033,0.1951164044439792,0.2309799194335937,0.2735645160079002,0.313698410987854,0.3365094125270844,0.3683553516864776,0.4062284633517265,0.4354792922735214,0.4687714800238609,0.5095510601997376,0.6036194324493409,0.6836862683296203,0.8429233521223063,19,2015,1.8318908,2015-06-29
2015-07-19,SARI,0.2584268748760223,-0.0034791946411132,-0.0019109285902231,-0.001177129818825,0.000336584332399,0.003079040790908,0.0066401142161339,0.0210889566689729,0.0429499134421348,0.066261363774538,0.104197971522808,0.1453293941915035,0.2384023398160935,0.2862506717443466,0.3816870898008345,0.4702818393707275,0.5639114737510682,0.6195886075496674,0.7277840971946715,0.8730422079563138,19,2015,1.7889559,2015-06-30
2015-07-20,SARI,0.0001291175576625,-0.0063173670787364,-0.0043838622979819,-0.0030186788528226,-0.0022941862232983,-0.001848272717325,-0.0013070191955193,-0.000770343246404,-0.0003688747994601,-0.0001322797972534,0.0003199580096406,0.0008565358817577,0.0013391656335443,0.0019076065917033,0.0023039625957608,0.0026822726358659,0.0034887541551142,0.0040963763371109,0.0062415832653641,0.0087799286469817,19,2015,1.8462025,2015-07-01
2015-07-21,SARI,1.423457384109497,0.1088553551584482,0.3297905296087265,0.5248635977506637,0.7773194551467898,1.0072366297245026,1.1290796518325803,1.2773686945438385,1.3662203788757326,1.4814819812774658,1.5530840754508972,1.5893292248249054,1.6445953845977783,1.693659394979477,1.766393280029297,1.8500860035419464,1.942176508903504,2.0758010745048523,2.231365346908569,2.520162749290465,19,2015,1.8605142,2015-07-02
2015-07-22,SARI,1.965646505355835,0.0045712762745097,0.2789110690355301,0.9029131978750228,1.147538471221924,1.4335146844387054,1.6500824570655823,1.77541184425354,1.8530546188354493,1.940405786037445,2.079659938812256,2.2120097517967223,2.2766164779663085,2.3164472103118894,2.3634413957595823,2.4575658440589905,2.585645580291748,2.693044447898865,2.872167944908142,3.169907093048096,19,2015,1.703086,2015-07-03
2015-07-23,SARI,0.8744722604751587,-0.0015754472173284,0.0100527542643249,0.0312010991387069,0.0873441681265831,0.1545643210411071,0.2766711890697479,0.4358102783560752,0.6307536840438843,0.7960660010576248,0.9559124112129213,1.0675401866436007,1.1445487022399905,1.2286798357963562,1.2923497557640076,1.3672189712524414,1.4656243562698366,1.5960033476352693,1.6746615052223204,2.023177838325501,19,2015,1.5885928,2015-07-04
2015-07-24,SARI,1.5214993953704834,0.2222671769559383,0.6809121489524841,0.8875110238790512,1.023565995693207,1.1549198925495148,1.2529221177101135,1.330352371931076,1.4233157157897949,1.4773115634918212,1.5803455710411072,1.6642997145652771,1.7315314054489137,1.802876889705658,1.8561206459999084,1.901432365179062,2.0337124824523927,2.126561462879181,2.302498888969421,2.521060979366302,19,2015,1.6458395,2015-07-05
2015-07-25,SARI,1.7475991249084473,0.6404421657323838,0.9703129053115844,1.131619155406952,1.2560200214385986,1.3585931062698364,1.4370217442512514,1.4966068267822266,1.5546369314193726,1.6404246091842651,1.6961225867271423,1.7847481429576877,1.8683253526687624,1.909696525335312,1.974238896369933,2.1165149211883545,2.216246223449707,2.331189858913421,2.5934900045394897,2.9307288408279417,19,2015,1.5170345,2015-07-06
2015-07-26,SARI,1.656824827194214,0.8789675056934356,1.1774730920791625,1.335131174325943,1.3873182773590087,1.4585798382759094,1.5136946439743042,1.567367035150528,1.6022994756698608,1.6460844099521637,1.6936606764793396,1.7224379241466523,1.7449788093566894,1.771118116378784,1.795302927494049,1.8528979420661928,1.93441379070282,1.9899692058563232,2.089262747764588,2.266502058506012,19,2015,1.5456579,2015-07-07
2015-07-27,SARI,0.5479540824890137,-0.0773315388709306,-0.0158828137442469,0.0332162208855152,0.0944655254483223,0.1759253218770027,0.2750421077013015,0.3372409507632255,0.398162853717804,0.4663765430450439,0.5029533803462982,0.553185197710991,0.5988582134246826,0.6685651063919067,0.7483746290206907,0.8167044520378113,0.8640507221221925,0.997297015786171,1.1409461140632629,1.3559753954410547,19,2015,1.5885928,2015-07-08
2015-07-28,SARI,1.884953856468201,0.9856984108686448,1.200217139720917,1.356861597299576,1.4719806432724,1.5825088620185852,1.6555724501609803,1.6930248796939849,1.7843820571899414,1.8655326068401337,1.918540120124817,2.008336091041565,2.064153814315796,2.111671912670136,2.1848819732666014,2.236934781074524,2.285839653015137,2.3717559337615968,2.470876622200012,2.673434364795684,19,2015,1.5170345,2015-07-09
2015-07-29,SARI,1.191836953163147,0.3916731610894204,0.8006494522094727,0.8752908080816268,0.9932780861854552,1.0652735531330109,1.1267556309700013,1.1647987127304078,1.1818265914916992,1.2048770427703857,1.2291980981826782,1.255895805358887,1.2819196462631226,1.3067754328250885,1.3432628870010377,1.3838728666305542,1.4223479032516482,1.500247347354889,1.5754947304725646,1.7590216755867003,19,2015,1.5313462,2015-07-10
2015-07-30,SARI,1.8454233407974243,0.3085810631513596,1.0413505673408507,1.2747650682926177,1.401611089706421,1.4986854791641235,1.5570703029632569,1.607666379213333,1.6758474826812746,1.7463806807994842,1.818930447101593,1.9039873123168949,1.9723864793777464,2.0068469643592834,2.0735848426818846,2.213904559612274,2.3303744792938232,2.5684460163116456,2.810460114479065,3.1264327645301817,19,2015,1.6315278,2015-07-11
2015-07-31,SARI,2.0394744873046875,0.4488009467720985,1.2930450081825258,1.6582276046276092,1.72518994808197,1.8212672770023344,1.890527844429016,1.943104547262192,1.9975048303604128,2.094046115875244,2.1559083461761475,2.229756236076355,2.2725751876831053,2.3102654457092284,2.3713538885116576,2.434784173965454,2.4997618675231936,2.571743381023407,2.7286757946014406,2.988558387756347,19,2015,1.5456579,2015-07-12
2015-08-01,SARI,1.966419696807861,0.8612174332141876,1.0592233538627625,1.3005421102046966,1.4775899171829223,1.6093097925186155,1.7016799688339233,1.8007583916187286,1.851942133903504,1.9143815338611605,1.9825470447540283,2.064254415035248,2.151658058166504,2.2200220346450807,2.3395551443099976,2.399298846721649,2.508238220214844,2.6328861713409424,2.762544846534729,3.1010698080062866,19,2015,1.5313462,2015-07-13
2015-08-02,SARI,1.7903659343719482,0.7203098416328431,1.0423255920410155,1.230407613515854,1.3416415214538575,1.4412783086299896,1.4975945353507996,1.5734284818172457,1.6548501014709474,1.7354875683784483,1.8134376406669617,1.8882230043411257,1.954644465446472,1.994955772161484,2.0552990198135377,2.13833749294281,2.2149635791778564,2.295107614994049,2.537562847137451,2.804644334316253,19,2015,1.5456579,2015-07-14
2015-08-03,SARI,1.6948206424713137,0.0565362960100174,0.3238124519586564,0.8350805014371872,1.0235539436340333,1.2365399599075315,1.4103589415550233,1.533486109972,1.6252158880233765,1.7224079847335816,1.8228250741958616,1.899194377660752,1.991885232925415,2.070294177532196,2.173716688156128,2.296795606613159,2.348651075363159,2.394418489933014,2.523035049438476,2.7720814347267138,19,2015,1.3882297,2015-07-15
2015-08-04,SARI,2.3113348484039307,1.0833008408546447,1.449528193473816,1.70105996131897,1.8894450426101683,2.001552939414978,2.11946189403534,2.1975160241127014,2.240698719024658,2.311458230018616,2.394781351089477,2.448547339439392,2.5266702651977537,2.576103961467743,2.65819308757782,2.7134382128715515,2.8199857234954835,2.892531323432922,3.006294846534729,3.265237092971801,19,2015,1.3452948,2015-07-16
2015-08-05,SARI,1.890930652618408,0.8961827903985978,1.3516362309455872,1.5538615345954896,1.6503325939178466,1.7493204176425934,1.8246580839157105,1.8946921706199644,1.9557204008102416,1.997794657945633,2.036287426948548,2.0840127825737,2.137033796310425,2.1841256260871886,2.234816265106201,2.311676859855652,2.3586656093597416,2.4543651580810546,2.5551556825637816,2.8285787105560303,19,2015,1.3023598,2015-07-17
2015-08-06,SARI,1.4133789539337158,0.8783169984817505,1.0125716209411622,1.0994367241859435,1.1617444276809692,1.2170299887657166,1.2381890058517455,1.2502948224544526,1.293907070159912,1.3308667540550232,1.3579187393188477,1.3971028625965118,1.4468579292297363,1.4997239530086517,1.5492682576179504,1.5687642395496368,1.6074542522430422,1.6801389515399934,1.7484556317329407,1.9501495718955992,19,2015,1.2308016,2015-07-18
2015-08-07,SARI,1.9709067344665527,0.3793667569756508,0.7749834954738617,1.0020166695117951,1.2625128984451297,1.503135323524475,1.623341739177704,1.7471449911594388,1.8588743448257448,1.9488523066043848,2.0109606981277466,2.1092265248298645,2.1812880992889405,2.266473293304444,2.336174416542053,2.4016125798225403,2.4915903091430662,2.679307246208191,2.867900037765503,3.144761025905609,19,2015,1.3309832,2015-07-19
2015-08-08,SARI,2.225126981735229,1.496339952945709,1.7991491794586183,1.9091989815235133,1.9856775045394897,2.046273350715637,2.084668111801148,2.137563800811768,2.166879987716675,2.206659722328186,2.240596294403076,2.289030385017395,2.3330809116363525,2.382890713214874,2.4227481842041017,2.455735325813293,2.514359331130981,2.6034301042556764,2.734098768234253,2.970441663265228,19,2015,1.3309832,2015-07-20
2015-08-09,SARI,1.656300663948059,0.7487060457468033,1.0421470522880554,1.185437148809433,1.2874905347824095,1.364651441574097,1.4529956817626952,1.4891383945941925,1.5468114852905277,1.5890937089920043,1.639280378818512,1.6910757184028626,1.7399532794952393,1.8018434047698968,1.854920279979705,1.9400018453598025,1.9912044525146484,2.1335549592971805,2.3604124784469604,2.628897106647491,19,2015,1.3166715,2015-07-21
2015-08-10,SARI,2.100691795349121,0.0704965073615312,0.5725275784730913,1.210187703371048,1.5692882537841797,1.778931975364685,1.8709349513053888,1.9712572991847992,2.070792579650879,2.139878690242768,2.242898941040039,2.308728241920471,2.40190749168396,2.463216209411621,2.5311956882476805,2.642725050449372,2.755191993713379,2.870845603942871,3.034261679649353,3.338097608089446,19,2015,1.4740996,2015-07-22
2015-08-11,SARI,1.6265676021575928,0.8345438212156296,1.1962759494781494,1.308066588640213,1.367909550666809,1.4379098117351532,1.4958634972572329,1.534454697370529,1.5821592569351195,1.6188652038574218,1.655229389667511,1.6901408076286315,1.7335103034973145,1.76815687417984,1.826934051513672,1.864592969417572,1.9177135944366457,2.048137211799621,2.160133171081543,2.3563753604888915,19,2015,1.5170345,2015-07-23
2015-08-12,SARI,1.711317539215088,0.5000258624553682,1.0656800150871275,1.3201469779014587,1.4290655612945558,1.500528484582901,1.5729210138320924,1.6134836316108705,1.6661067724227905,1.7089937388896943,1.7782942652702332,1.8153440296649928,1.8599320650100708,1.900902307033539,1.9811584472656247,2.0616454482078552,2.1469583034515383,2.27267245054245,2.402314972877502,2.617296302318573,19,2015,1.5742812,2015-07-24
2015-08-13,SARI,1.90570080280304,0.5593969464302063,1.1118165254592896,1.279025989770889,1.4082756757736206,1.5285530388355255,1.6442315936088563,1.741073727607727,1.8158924341201783,1.8766767382621763,1.908261477947235,1.9937137126922608,2.066538906097412,2.127800989151001,2.2028951883316035,2.3227943778038025,2.4167559146881104,2.5529354095458983,2.7332061529159546,2.9694656252861016,19,2015,1.5599695,2015-07-25
2015-08-14,SARI,1.91941237449646,0.6087469726800919,0.9705726742744446,1.29843430519104,1.4956243991851808,1.6304992735385897,1.690537440776825,1.7799685299396513,1.8774405241012573,1.953799957036972,2.014830708503723,2.05479508638382,2.1209213733673096,2.187810027599334,2.226800870895386,2.313414514064789,2.394916582107544,2.445917284488678,2.6502097368240354,2.850748741626739,19,2015,1.6029044,2015-07-26
2015-08-15,SARI,1.3357267379760742,0.3473756924271584,0.7968473911285401,0.9054746568202972,1.031815195083618,1.1088014543056488,1.1764798521995543,1.216275119781494,1.2630759716033937,1.2851722955703735,1.3238624334335327,1.3581872761249545,1.411074686050415,1.454713135957718,1.5274926900863648,1.582658678293228,1.6752224445343018,1.7574890494346618,1.8585070610046384,2.1871265053749083,19,2015,1.6172161,2015-07-27
2015-08-16,SARI,1.7506980895996094,0.1150877926498652,0.5300709933042527,0.9643474429845812,1.1546409368515016,1.291533589363098,1.400306260585785,1.4962097108364103,1.6357300996780395,1.7278703689575194,1.78982412815094,1.8996742427349087,1.972254133224488,2.0615179538726807,2.130600070953369,2.2511486411094666,2.37376127243042,2.5096680998802183,2.6692909955978394,2.990737497806549,19,2015,1.660151,2015-07-28
2015-08-17,SARI,1.6238243579864502,1.03226757645607,1.228451383113861,1.302157890796661,1.3375645875930786,1.4100385904312134,1.4393941164016724,1.4955645322799682,1.5338069438934323,1.5565922737121582,1.5976969599723816,1.641018378734589,1.6766221284866334,1.7331088125705718,1.7909815907478333,1.8677114844322205,1.9178294658660888,1.986529177427292,2.0872286796569823,2.228576529026032,19,2015,1.6315278,2015-07-29
2015-08-18,SARI,1.5783953666687012,1.1352784931659698,1.241658365726471,1.301682198047638,1.3493098735809326,1.3915473222732544,1.464368748664856,1.5104584991931915,1.5435184717178343,1.5679719984531402,1.5933955311775208,1.6180218279361724,1.6432183265686036,1.6807194232940674,1.718933928012848,1.7436240017414093,1.801255226135254,1.863657534122467,1.93820903301239,2.006871151924133,19,2015,1.5456579,2015-07-30
2015-08-19,SARI,1.114871382713318,0.184888020157814,0.3427428305149078,0.4904046952724457,0.67557772397995,0.7904520332813263,0.8562705516815186,0.968923333287239,1.0520735740661622,1.1220119893550873,1.2008413076400757,1.246270161867142,1.2920343160629273,1.343649172782898,1.4105757474899292,1.46818345785141,1.5311684846878053,1.610609221458435,1.7130842328071594,1.9142590582370755,19,2015,1.6172161,2015-07-31
2015-08-20,SARI,1.1385211944580078,0.4921949446201324,0.6836459159851074,0.7790369182825089,0.8514480352401733,0.9037686139345168,0.946120136976242,0.9858855932950972,1.0414868354797364,1.0755769968032838,1.1167579889297483,1.154378139972687,1.2140411376953126,1.2604506731033325,1.29097501039505,1.3925714790821075,1.446011805534363,1.515530562400818,1.6062655806541442,1.8781053006649016,19,2015,1.6887743,2015-08-01
