ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-10,SARI,0.6900590062141418,0.4850545525550842,0.5317149758338928,0.5596310496330261,0.6017991900444031,0.6175405979156494,0.6300117373466492,0.6489421129226685,0.6589809060096741,0.6690402626991272,0.6900590062141418,0.7261782884597778,0.7406727075576782,0.7493097186088562,0.7750515341758728,0.7893291711807251,0.8298892974853516,0.8814363479614258,0.9659854173660278,1.0352565050125122,6,2016,0.7430968,2016-06-04
2016-06-11,SARI,0.6744476556777954,0.5334088802337646,0.5560593605041504,0.5831005573272705,0.6081442832946777,0.6133724451065063,0.6453936100006104,0.6339600086212158,0.6602799892425537,0.6647011637687683,0.6744476556777954,0.7146978974342346,0.7521248459815979,0.7640851736068726,0.7854231595993042,0.8177834749221802,0.861634373664856,0.913680613040924,1.0105746984481812,1.0022914409637451,6,2016,0.7571175,2016-06-05
2016-06-12,SARI,0.794111967086792,0.6032512187957764,0.6374412775039673,0.6514033079147339,0.6928102970123291,0.7007263898849487,0.7170703411102295,0.7231406569480896,0.7621270418167114,0.765709638595581,0.794111967086792,0.8150242567062378,0.8608013391494751,0.8698446750640869,0.9063140153884888,0.9455262422561646,0.9611729383468628,1.0211457014083862,1.0672097206115725,1.1024169921875,6,2016,0.7571175,2016-06-06
2016-06-13,SARI,0.7930899858474731,0.5835895538330078,0.6445937156677246,0.6680234670639038,0.7101607918739319,0.6882226467132568,0.7523033618927002,0.7320009469985962,0.7736084461212158,0.7812885046005249,0.7930899858474731,0.8231983184814453,0.8457340002059937,0.8637220859527588,0.9154335260391236,0.94499409198761,0.986069917678833,1.0527682304382324,1.131404995918274,1.164933681488037,6,2016,0.8552624,2016-06-07
2016-06-14,SARI,0.7824956774711609,0.2270408272743225,0.5917551517486572,0.620637059211731,0.6728858947753906,0.6834011077880859,0.7235639095306396,0.6911473274230957,0.7571870684623718,0.7652543783187866,0.7824956774711609,0.7885532379150391,0.8145735263824463,0.8397724032402039,0.9073302745819092,0.939184069633484,0.9865870475769044,1.0905234813690186,1.0963239669799805,1.096513032913208,6,2016,0.8552624,2016-06-08
2016-06-15,SARI,0.8940932154655457,0.3584983944892883,0.7132313251495361,0.6884018778800964,0.7506433725357056,0.7752333283424377,0.811930239200592,0.7753402590751648,0.8581584095954895,0.88332200050354,0.8940932154655457,0.9053438901901244,0.9095166325569152,0.9228016138076782,0.9859333038330078,1.0164005756378174,1.0385974645614624,1.1170778274536133,1.092360258102417,1.1012431383132937,6,2016,0.8552624,2016-06-09
2016-06-16,SARI,0.8787285089492798,0.3524644076824188,0.6734857559204102,0.6809459328651428,0.7246699929237366,0.7559878826141357,0.7861431837081909,0.7792514562606812,0.8300886154174805,0.8591977953910828,0.8787285089492798,0.8882270455360413,0.903064787387848,0.9233094453811646,0.9660928249359132,0.9948424100875854,1.0267953872680664,1.100039005279541,1.1429219245910645,1.1485257148742676,6,2016,0.7991796,2016-06-10
2016-06-17,SARI,0.8909913301467896,0.3647773861885071,0.7264714241027832,0.7150641679763794,0.7548316717147827,0.8001338243484497,0.8301235437393188,0.7915489673614502,0.8556027412414551,0.875968337059021,0.8909913301467896,0.901330828666687,0.9188954830169678,0.94536030292511,0.994979739189148,1.0130479335784912,1.0322848558425903,1.1061357259750366,1.1427370309829712,1.1366370916366575,6,2016,0.72907615,2016-06-11
2016-06-18,SARI,0.8558086156845093,0.2748355865478515,0.658786416053772,0.68230140209198,0.7241693735122681,0.774506688117981,0.7804545164108276,0.7878045439720154,0.8239120244979858,0.848528265953064,0.8558086156845093,0.8910722732543945,0.9089328050613404,0.9274791479110718,0.966720700263977,0.9865039587020874,1.0386631488800049,1.1521549224853516,1.2270036935806274,1.1730060577392578,6,2016,0.71505547,2016-06-12
2016-06-19,SARI,0.8126580715179443,0.6643338203430176,0.6754165291786194,0.6933987140655518,0.7279433012008667,0.7358312606811523,0.7652660608291626,0.7643132209777832,0.7988892197608948,0.8018072247505188,0.8126580715179443,0.8512344360351562,0.8867032527923584,0.9096986055374146,0.9263111352920532,0.9525936841964722,0.9858170747756958,1.0595521926879885,1.207247972488403,1.2104578018188477,6,2016,0.7430968,2016-06-13
2016-06-20,SARI,1.028749704360962,0.8230112195014954,0.8516463041305542,0.8901833295822144,0.9176930785179138,0.9500709176063538,0.9697139859199524,0.9673763513565063,0.9967532753944396,1.0123915672302246,1.028749704360962,1.0227618217468262,1.048452377319336,1.069192886352539,1.0841435194015503,1.1122965812683103,1.1470022201538086,1.180680274963379,1.2147910594940186,1.283215880393982,6,2016,0.63093126,2016-06-14
2016-06-21,SARI,0.9665862917900084,0.8344641923904419,0.8632180094718933,0.8922994136810303,0.9132564663887024,0.9183000326156616,0.939227283000946,0.9497330784797668,0.9553394317626952,0.9722117185592652,0.9665862917900084,1.003264546394348,0.993903398513794,1.0192172527313232,1.0339170694351196,1.065974235534668,1.0869204998016355,1.1186721324920654,1.1916916370391846,1.2359271049499512,6,2016,0.63093126,2016-06-15
2016-06-22,SARI,0.7594212293624878,0.5939167141914368,0.6485768556594849,0.6758272647857666,0.6963092684745789,0.7096784114837646,0.7297652959823608,0.7268254160881042,0.7454370856285095,0.7496178150177002,0.7594212293624878,0.7800586223602295,0.801036536693573,0.8278098106384277,0.8433834314346313,0.8693709373474121,0.8990421295166016,0.9262927174568176,0.9983149766921996,1.050175666809082,6,2016,0.7571175,2016-06-16
2016-06-23,SARI,0.960153579711914,0.760312557220459,0.7994436025619507,0.8621214628219604,0.8760775327682495,0.9114071130752563,0.8938013315200806,0.930118441581726,0.9425631761550904,0.9490528106689452,0.960153579711914,0.9682977199554444,0.994988203048706,0.9993693828582764,1.0086557865142822,1.033907771110535,1.0300064086914062,1.059642672538757,1.088259220123291,1.134199857711792,6,2016,0.8412417,2016-06-17
2016-06-24,SARI,0.7921911478042603,0.6487390398979187,0.6931966543197632,0.7219146490097046,0.7527567148208618,0.7368103861808777,0.7632484436035156,0.7733231782913208,0.7794056534767151,0.794165849685669,0.7921911478042603,0.8107273578643799,0.8161076903343201,0.831204891204834,0.8394060134887695,0.8458479642868042,0.875709593296051,0.90850830078125,0.9455856084823608,0.9854975342750548,6,2016,0.8973245,2016-06-18
2016-06-25,SARI,0.8673121333122253,0.7258152961730957,0.7694003582000732,0.7912509441375732,0.8113719820976257,0.8039213418960571,0.8358129262924194,0.8336974382400513,0.8454515933990479,0.8609175682067871,0.8673121333122253,0.8965878486633301,0.8936762809753418,0.9015213251113892,0.9273921251296996,0.9298210144042968,0.947967529296875,0.989687204360962,1.0284603834152222,1.0814838409423828,6,2016,1.0375315,2016-06-19
2016-06-26,SARI,0.7925810813903809,0.6664198637008667,0.7269213795661926,0.7298829555511475,0.7641348838806152,0.7623652219772339,0.773929238319397,0.7787441611289978,0.8065445423126221,0.7996851205825806,0.7925810813903809,0.8144389390945435,0.8408655524253845,0.8582804203033447,0.8658577799797058,0.8731737732887268,0.8829749226570129,0.9057494401931764,0.9576316475868224,0.9932937622070312,6,2016,1.1076349,2016-06-20
2016-06-27,SARI,0.7815876007080078,0.6112265586853027,0.6438101530075073,0.6951507329940796,0.7114111185073853,0.7292670607566833,0.7257432341575623,0.744790256023407,0.7550910711288452,0.781434178352356,0.7815876007080078,0.7931119203567505,0.8125460147857666,0.8274017572402954,0.8548845052719116,0.8675395250320435,0.8719066381454468,0.8962655067443848,0.950709342956543,1.0113921165466309,6,2016,1.149697,2016-06-21
2016-06-28,SARI,0.8872787952423096,0.6988552212715149,0.7239149808883667,0.7682968974113464,0.8006464242935181,0.8137617111206055,0.8175680041313171,0.8483195304870605,0.8648504018783569,0.8762627840042114,0.8872787952423096,0.902370274066925,0.9283414483070374,0.9534942507743835,0.9701181054115297,0.995169997215271,1.014488697052002,1.0619149208068848,1.10448956489563,1.1771363019943235,6,2016,1.1216556,2016-06-22
2016-06-29,SARI,0.893303394317627,0.7680436372756958,0.7630476951599121,0.7961235642433167,0.8367046117782593,0.8372354507446289,0.8379586338996887,0.8514540195465088,0.8860247135162354,0.8902661800384521,0.893303394317627,0.9113518595695496,0.9384819865226746,0.9531822800636292,0.9795387387275696,0.9964574575424194,1.0031073093414309,1.029871940612793,1.1295006275177002,1.1306796073913574,6,2016,1.0235107,2016-06-23
2016-06-30,SARI,0.947376549243927,0.3519037365913391,0.7546700239181519,0.7914804220199585,0.8442410230636597,0.838412880897522,0.865889310836792,0.8980141282081604,0.9104130268096924,0.9299007654190063,0.947376549243927,1.0026830434799194,1.0224318504333496,1.033560037612915,1.0969427824020386,1.1328866481781006,1.1784069538116455,1.3085671663284302,1.3908920288085938,1.2962698936462402,6,2016,1.0515522,2016-06-24
2016-07-01,SARI,1.168721318244934,0.9337500333786012,1.0467209815979004,1.036516547203064,1.0478880405426023,1.1114990711212158,1.110202670097351,1.1495462656021118,1.1269696950912476,1.161635160446167,1.168721318244934,1.2258754968643188,1.200512409210205,1.2197672128677368,1.2437199354171753,1.264175534248352,1.3033077716827393,1.3461718559265137,1.3846652507781982,1.5013338327407837,6,2016,1.0375315,2016-06-25
2016-07-02,SARI,1.1138200759887695,0.8691675066947937,0.974456548690796,0.9710406064987184,0.991023063659668,1.0350747108459473,1.0577136278152466,1.0716444253921509,1.0743372440338137,1.095292091369629,1.1138200759887695,1.129004955291748,1.1608502864837646,1.1730326414108276,1.173451542854309,1.213258981704712,1.2340145111083984,1.3014456033706665,1.3213438987731934,1.450122356414795,6,2016,0.96742797,2016-06-26
2016-07-03,SARI,1.2755037546157837,0.9668470621109008,1.0601667165756226,1.0795992612838743,1.104425311088562,1.1549924612045288,1.1603219509124756,1.19454026222229,1.2074081897735596,1.2406587600708008,1.2755037546157837,1.3088270425796509,1.3209452629089355,1.343863844871521,1.3496131896972656,1.3871402740478516,1.4394898414611816,1.4836032390594482,1.4978514909744265,1.649630427360535,6,2016,0.9113452,2016-06-27
2016-07-04,SARI,1.1628310680389404,0.9626412987709044,1.0254987478256226,1.0420233011245728,1.0753241777420044,1.0965349674224854,1.1100139617919922,1.1229978799819946,1.14284086227417,1.1556059122085571,1.1628310680389404,1.1789236068725586,1.197774052619934,1.2110214233398438,1.246131181716919,1.253456950187683,1.2753961086273191,1.320671558380127,1.3605577945709229,1.427414894104004,6,2016,0.8552624,2016-06-28
2016-07-05,SARI,1.0759809017181396,0.8577804565429688,0.939397931098938,0.9431390762329102,0.9824529886245728,1.0103099346160889,1.02531898021698,1.0493080615997314,1.0715477466583252,1.0815792083740234,1.0759809017181396,1.098302125930786,1.133073329925537,1.148794174194336,1.1602684259414673,1.2039148807525637,1.2309837341308594,1.2480605840682983,1.3017141819000244,1.363478660583496,6,2016,0.93938655,2016-06-29
2016-07-06,SARI,1.2781720161437988,1.1978957653045654,1.2083775997161863,1.2152535915374756,1.2220494747161863,1.2375056743621826,1.2528176307678225,1.2542628049850464,1.2496551275253296,1.2737724781036377,1.2781720161437988,1.2826950550079346,1.2861226797103882,1.2865753173828125,1.2998876571655271,1.308556079864502,1.322377324104309,1.331334948539734,1.3566460609436035,1.3751786947250366,6,2016,1.0375315,2016-06-30
2016-07-07,SARI,1.1746785640716553,0.9833597540855408,1.000490427017212,1.060072422027588,1.0734786987304688,1.1078238487243652,1.094343185424805,1.1289490461349487,1.1277332305908203,1.1488492488861084,1.1746785640716553,1.1732444763183594,1.1935231685638428,1.2039835453033447,1.213733196258545,1.2142130136489868,1.2388596534729004,1.259021520614624,1.2815059423446655,1.3490712642669678,6,2016,1.0375315,2016-07-01
2016-07-08,SARI,1.0622514486312866,0.9300750494003296,0.942513346672058,0.974567413330078,0.9812334775924684,1.0083966255187988,1.034767985343933,1.0328319072723389,1.0336512327194214,1.0627989768981934,1.0622514486312866,1.062355875968933,1.092507004737854,1.093660593032837,1.117021083831787,1.1166646480560305,1.1528599262237549,1.163528323173523,1.1931549310684204,1.240468978881836,6,2016,0.98144865,2016-07-02
2016-07-09,SARI,1.2203840017318726,1.011624813079834,1.042522668838501,1.071051836013794,1.1022940874099731,1.1228772401809692,1.1455576419830322,1.1728342771530151,1.1964821815490725,1.1964157819747925,1.2203840017318726,1.243502140045166,1.252763271331787,1.24910569190979,1.2699003219604492,1.3057968616485596,1.3291462659835815,1.3781598806381226,1.3910560607910156,1.48783278465271,6,2016,1.0235107,2016-07-03
2016-07-10,SARI,0.9433164596557616,0.8322058916091919,0.85716712474823,0.8750202059745789,0.8925261497497559,0.9116898775100708,0.91221284866333,0.9350526332855223,0.9422813057899476,0.9385578632354736,0.9433164596557616,0.9545069932937622,0.9879206418991088,0.9835726022720336,0.9816863536834716,0.9969240427017212,1.0251131057739258,1.0363531112670898,1.098412275314331,1.1000781059265137,6,2016,1.0936142,2016-07-04
2016-07-11,SARI,0.977115273475647,0.6705017685890198,0.8143584728240967,0.8521721959114075,0.8746011853218079,0.8773660659790039,0.9268445372581482,0.9212756156921388,0.9564813375473022,0.9569178223609924,0.977115273475647,1.0007829666137695,1.0097683668136597,1.031617522239685,1.0609840154647827,1.09136700630188,1.1270780563354492,1.2099039554595947,1.3495476245880127,1.3765889406204224,6,2016,1.2198005,2016-07-05
2016-07-12,SARI,1.004004955291748,0.3544134497642517,0.7294935584068298,0.824455201625824,0.8374788761138916,0.8560495376586914,0.891732931137085,0.9218398332595824,0.9429758787155152,0.9620171189308168,1.004004955291748,1.048609495162964,1.0591928958892822,1.089511156082153,1.1253124475479126,1.168100118637085,1.24225115776062,1.3599886894226074,1.4391119480133057,1.4854931831359863,6,2016,1.2478418,2016-07-06
2016-07-13,SARI,1.0275448560714722,0.8815311193466187,0.9314053654670716,0.9415167570114136,0.9475594758987428,0.973741888999939,0.9866750240325928,1.017811894416809,1.0134685039520264,1.0322504043579102,1.0275448560714722,1.0554594993591309,1.0664279460906982,1.067099690437317,1.0531775951385498,1.0772886276245115,1.1015574932098389,1.1036614179611206,1.1246591806411743,1.161041259765625,6,2016,1.149697,2016-07-07
2016-07-14,SARI,1.0581133365631104,0.8795697093009949,0.932619333267212,0.9604467153549194,0.9668841361999512,0.9917368292808532,1.0020887851715088,1.0341520309448242,1.0317797660827637,1.0537266731262207,1.0581133365631104,1.0866670608520508,1.0977433919906616,1.098055362701416,1.0934655666351318,1.1150476932525637,1.1558972597122192,1.1960408687591553,1.290132999420166,1.3725242614746094,6,2016,1.0936142,2016-07-08
2016-07-15,SARI,1.1174771785736084,0.9828284978866576,1.0093337297439575,1.0181615352630615,1.0415537357330322,1.0506300926208496,1.0672197341918943,1.090299367904663,1.0925158262252808,1.097804307937622,1.1174771785736084,1.1454026699066162,1.1443159580230713,1.144762635231018,1.1565700769424438,1.17808198928833,1.1942225694656372,1.2187058925628662,1.261986494064331,1.3037242889404297,6,2016,1.1917591,2016-07-09
2016-07-16,SARI,1.1362484693527222,0.955807328224182,0.9765853881835938,1.006859302520752,1.0255900621414185,1.0577585697174072,1.0714263916015625,1.1078705787658691,1.1037431955337524,1.1262531280517578,1.1362484693527222,1.1733272075653076,1.163458228111267,1.177963376045227,1.1954073905944824,1.2275913953781128,1.2617205381393433,1.295475721359253,1.372779130935669,1.4600987434387207,6,2016,1.1216556,2016-07-10
2016-07-17,SARI,1.2257137298583984,1.1080653667449951,1.1281569004058838,1.1457465887069702,1.13994300365448,1.1702489852905271,1.184107780456543,1.2037062644958496,1.1959625482559204,1.225361466407776,1.2257137298583984,1.2425222396850586,1.2409849166870115,1.25506329536438,1.255941390991211,1.277196168899536,1.2921143770217896,1.302870750427246,1.3605079650878906,1.402327060699463,6,2016,1.0936142,2016-07-11
2016-07-18,SARI,1.2596863508224487,1.162710189819336,1.174541473388672,1.1887741088867188,1.1923103332519531,1.2014336585998535,1.2176308631896973,1.2366796731948853,1.2275530099868774,1.2511913776397705,1.2596863508224487,1.272146224975586,1.2681236267089844,1.276805400848389,1.2808916568756104,1.2884259223937988,1.3086562156677246,1.3167463541030884,1.3526411056518557,1.3710023164749146,6,2016,1.0655729,2016-07-12
2016-07-19,SARI,1.11326265335083,0.6753073930740356,0.9629223942756652,1.0016512870788574,1.0231744050979614,1.0120927095413208,1.0515730381011963,1.0627257823944092,1.0770926475524902,1.0934910774230957,1.11326265335083,1.122745156288147,1.1491395235061646,1.1754083633422852,1.1996095180511477,1.234598159790039,1.2790510654449463,1.3719918727874756,1.4289538860321045,1.4144431352615356,6,2016,1.0515522,2016-07-13
2016-07-20,SARI,1.1487001180648804,1.0641306638717651,1.0859915018081665,1.084570288658142,1.1000503301620483,1.1069436073303225,1.1232173442840576,1.1258959770202637,1.128967046737671,1.143057346343994,1.1487001180648804,1.152698993682861,1.1599550247192385,1.1614898443222046,1.158832550048828,1.1732012033462524,1.1898945569992063,1.193144679069519,1.211251139640808,1.2401145696640017,6,2016,1.1777384,2016-07-14
2016-07-21,SARI,1.1466615200042725,1.039536952972412,1.0609441995620728,1.0569443702697754,1.0751510858535769,1.087166666984558,1.11155104637146,1.1165692806243896,1.1194217205047607,1.1279561519622805,1.1466615200042725,1.1666934490203855,1.1572833061218262,1.1644046306610107,1.172759771347046,1.188781976699829,1.1984875202178955,1.2312099933624268,1.3224616050720217,1.3431847095489502,6,2016,1.1917591,2016-07-15
2016-07-22,SARI,1.1176594495773315,1.0014101266860962,1.0041227340698242,1.0451797246932983,1.064254641532898,1.0566521883010864,1.0854767560958862,1.0916435718536377,1.101876139640808,1.1085352897644043,1.1176594495773315,1.136239528656006,1.1460294723510742,1.1651005744934082,1.1804453134536743,1.1992995738983154,1.2165240049362185,1.2588508129119873,1.388708472251892,1.415510177612305,6,2016,1.2198005,2016-07-16
2016-07-23,SARI,1.0235917568206787,0.908394455909729,0.9304946660995485,0.96402108669281,0.9898715019226074,0.9788762331008912,1.0030193328857422,1.0055911540985107,1.0157016515731812,1.0303603410720823,1.0235917568206787,1.059570550918579,1.0569008588790894,1.0809686183929443,1.105012059211731,1.1143596172332764,1.1376917362213137,1.1820224523544312,1.3222980499267578,1.2841074466705322,6,2016,1.3459867,2016-07-17
2016-07-24,SARI,1.1036213636398315,0.628257691860199,0.9522511959075928,0.9955683946609496,1.0147521495819092,1.0485118627548218,1.0631701946258545,1.083785891532898,1.0766839981079102,1.0873887538909912,1.1036213636398315,1.1336978673934937,1.1792361736297607,1.1797401905059814,1.210715889930725,1.2363929748535156,1.292123794555664,1.3873004913330078,1.4926526546478271,1.480385422706604,6,2016,1.289904,2016-07-18
2016-07-25,SARI,1.0833070278167725,0.9372344613075256,0.954538106918335,1.0023289918899536,1.02180278301239,1.0309940576553345,1.0364478826522827,1.066404938697815,1.0686874389648438,1.083991527557373,1.0833070278167725,1.1057616472244265,1.1185708045959473,1.1231818199157717,1.1239277124404907,1.1538760662078855,1.1814322471618652,1.1929559707641602,1.2854971885681152,1.3222891092300415,6,2016,1.2338212,2016-07-19
2016-07-26,SARI,1.1671154499053955,1.0828949213027954,1.0947940349578855,1.1052770614624023,1.106435775756836,1.1275169849395752,1.1336729526519775,1.1397202014923096,1.146925687789917,1.156032681465149,1.1671154499053955,1.164506435394287,1.1801340579986572,1.1838548183441162,1.1836525201797483,1.1935920715332031,1.2102200984954834,1.2111098766326904,1.2327944040298462,1.2564823627471924,6,2016,1.1917591,2016-07-20
2016-07-27,SARI,1.2415179014205933,1.1231811046600342,1.147445797920227,1.1632360219955444,1.1635706424713137,1.1724629402160645,1.1875678300857544,1.2092289924621582,1.2120882272720337,1.230316162109375,1.2415179014205933,1.242493748664856,1.2551283836364746,1.269230842590332,1.2639079093933103,1.2738553285598757,1.2877527475357056,1.306394338607788,1.3623135089874268,1.4036905765533447,6,2016,1.0936142,2016-07-21
2016-07-28,SARI,1.1255905628204346,0.9915873408317566,1.0370222330093384,1.0597572326660156,1.0830897092819214,1.0714067220687866,1.111934781074524,1.1112051010131836,1.1172775030136108,1.1166234016418457,1.1255905628204346,1.1510138511657717,1.1637420654296875,1.185662031173706,1.203471541404724,1.2231779098510742,1.2470204830169678,1.2870529890060425,1.3918311595916748,1.3883471488952637,6,2016,1.0936142,2016-07-22
2016-07-29,SARI,1.243107795715332,1.13787579536438,1.1221885681152344,1.1703968048095703,1.1734155416488647,1.1678738594055176,1.2048397064208984,1.2036755084991455,1.2093358039855957,1.2340950965881348,1.243107795715332,1.2415666580200195,1.2530393600463867,1.2834488153457642,1.2889875173568726,1.3137270212173462,1.3154823780059814,1.3277746438980105,1.411118984222412,1.483220100402832,6,2016,1.0515522,2016-07-23
2016-07-30,SARI,1.301913142204285,1.171672224998474,1.2126164436340332,1.2293959856033323,1.2363851070404053,1.2600524425506592,1.2649768590927124,1.2893280982971191,1.2921407222747805,1.2855550050735474,1.301913142204285,1.3188719749450684,1.3378995656967163,1.339712142944336,1.3533916473388672,1.3729455471038818,1.4075417518615725,1.4163422584533691,1.4171173572540283,1.4561586380004885,6,2016,0.9113452,2016-07-24
2016-07-31,SARI,1.2039657831192017,1.1019657850265503,1.1385210752487185,1.1409282684326172,1.1503629684448242,1.1500102281570437,1.167526364326477,1.1820783615112305,1.1837375164031982,1.1932103633880615,1.2039657831192017,1.214722990989685,1.219828963279724,1.2310727834701538,1.2331476211547852,1.2383325099945068,1.2573548555374146,1.2750898599624634,1.3219306468963623,1.336189031600952,6,2016,0.96742797,2016-07-25
2016-08-01,SARI,1.1907944679260254,1.035853624343872,1.085547685623169,1.106980562210083,1.0977872610092163,1.1238069534301758,1.1447402238845823,1.1643435955047607,1.1469154357910156,1.187002658843994,1.1907944679260254,1.1971462965011597,1.2071934938430786,1.237425446510315,1.231367588043213,1.2338908910751345,1.2692577838897705,1.2866425514221191,1.3486642837524414,1.378780722618103,6,2016,0.9113452,2016-07-26
2016-08-02,SARI,1.38623309135437,1.1733585596084597,1.2014586925506592,1.2699358463287354,1.2772810459136963,1.2840832471847534,1.3055946826934814,1.34819233417511,1.3407621383666992,1.3787548542022705,1.38623309135437,1.411491632461548,1.396042823791504,1.4016989469528198,1.3970229625701904,1.3930290937423706,1.4126386642456057,1.459613561630249,1.5173856019973757,1.6063377857208252,6,2016,0.8833038,2016-07-27
2016-08-03,SARI,1.123445749282837,0.9661190509796144,1.0227899551391602,1.0391695499420166,1.0645079612731934,1.071086287498474,1.0830371379852295,1.098438024520874,1.0996161699295044,1.1047581434249878,1.123445749282837,1.1289058923721311,1.1324937343597412,1.1328775882720947,1.1412465572357178,1.1633939743041992,1.1829915046691897,1.1792677640914917,1.2306468486785889,1.25249445438385,6,2016,0.8973245,2016-07-28
2016-08-04,SARI,1.048891305923462,0.8581697940826416,0.9287857413291932,0.949607253074646,0.9614332318305968,0.996836483478546,0.996878445148468,1.008402705192566,1.0202834606170654,1.033382773399353,1.048891305923462,1.0740597248077393,1.0830905437469482,1.086317777633667,1.087929368019104,1.113255500793457,1.1347206830978394,1.167962670326233,1.2713589668273926,1.3019423484802246,6,2016,0.9113452,2016-07-29
2016-08-05,SARI,0.931492567062378,0.7255601286888123,0.8285914659500122,0.8318002223968506,0.8543341159820557,0.8723970651626587,0.8731790781021118,0.9172016978263856,0.9323184490203856,0.910815417766571,0.931492567062378,0.9550455808639526,0.9879456162452698,0.9855133295059204,0.9892436265945436,0.9927138090133668,1.0372462272644043,1.06375253200531,1.1431971788406372,1.1585592031478882,6,2016,0.8552624,2016-07-30
