ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-20,SARI,0.9354693293571472,0.5376386538147926,0.6740299463272095,0.8142478466033936,0.862627100944519,0.8794368803501129,0.8866801142692566,0.8936500042676926,0.9047198295593262,0.913193029165268,0.9211195707321168,0.935196015238762,0.9599323153495788,0.982208666205406,0.988085240125656,1.024984672665596,1.1129966735839845,1.137459659576416,1.1518094062805178,1.263601189851761,20,2014,0.9792003,2014-05-31
2014-06-21,SARI,1.0242578983306885,0.7197413444519043,0.7444653034210205,0.8359438806772232,0.8581954121589661,0.91753289103508,0.9579153180122376,0.9991219252347946,1.0180769443511963,1.0509048223495483,1.0823591947555542,1.0903257846832275,1.0933475494384766,1.0981549859046935,1.1120278596878053,1.123565673828125,1.123565673828125,1.134691458940506,1.2037811994552614,1.2633933246135711,20,2014,1.0668899,2014-06-01
2014-06-22,SARI,1.0032408237457275,0.6370331525802613,0.6584285855293274,0.8498836010694504,0.8834261894226074,0.924836814403534,0.9386403560638428,0.9386403560638428,0.9949588060379028,1.0325044393539429,1.0325044393539429,1.0399582982063291,1.0590070962905884,1.0748811542987824,1.0948963284492492,1.1408621072769165,1.1545275688171386,1.1723341464996335,1.2144349932670595,1.3628230094909668,20,2014,0.99381524,2014-06-02
2014-06-23,SARI,0.7870717644691467,0.1870681412518024,0.4786172449588776,0.5170008420944214,0.5692413568496705,0.5965394824743271,0.6110891878604889,0.6350616246461868,0.6806508421897889,0.7130759835243226,0.7261014580726624,0.7865175157785417,0.8591276407241821,0.8839315116405487,0.9220380306243896,0.9443476051092148,0.9938166856765748,1.1605152070522309,1.3183452606201174,1.371278578042984,20,2014,1.052275,2014-06-03
2014-06-24,SARI,0.6537246704101562,0.2105379953980445,0.3440363094210625,0.4675222769379616,0.4978375375270844,0.5089623928070068,0.5136904537677764,0.5705663233995437,0.6257734656333923,0.660816764831543,0.6827883422374725,0.6897413730621338,0.6897413730621338,0.7014224648475647,0.7306252121925354,0.7523187100887299,0.7698403477668763,0.8090554684400557,0.9261446714401246,1.0193154096603396,20,2014,1.03766,2014-06-04
2014-06-25,SARI,0.6747994422912598,0.3157625406980515,0.4126410573720932,0.4215750992298126,0.4439102232456207,0.4850905835628509,0.5594943821430206,0.595370152592659,0.6002559661865234,0.6417154729366303,0.675636887550354,0.6819186747074127,0.68959641456604,0.7159797370433807,0.7909419059753418,0.8738609999418259,0.9565008640289308,1.0211330652236938,1.0419326066970829,1.1223390102386477,20,2014,1.1691945,2014-06-05
2014-06-26,SARI,0.8554054498672485,0.5009951755404473,0.6311838686466217,0.682754847407341,0.6894814968109131,0.6894814968109131,0.7306822061538696,0.7574486404657363,0.770761775970459,0.7779088407754898,0.8001908957958221,0.8275179177522659,0.8475576996803283,0.8915611803531647,0.95406294465065,1.0195076018571854,1.1239108562469484,1.1850111961364749,1.2172430396080018,1.2518572092056277,20,2014,1.256884,2014-06-06
2014-06-27,SARI,0.8075782656669617,0.427144168317318,0.4361485242843628,0.5509540945291519,0.6545041918754578,0.6858787089586258,0.6893960237503052,0.709515157341957,0.7271018028259277,0.7408897370100022,0.7555218040943146,0.8106734663248063,0.8751109004020691,0.8835524916648865,0.8911499381065369,0.9342020601034164,1.043379855155945,1.1816811025142668,1.2133370518684388,1.2210751950740817,20,2014,1.3153437,2014-06-07
2014-06-28,SARI,0.8563699722290039,0.5221285700798035,0.591632729768753,0.6638209521770477,0.7566343903541565,0.8130005598068237,0.8269861578941345,0.8443622022867202,0.8634334206581116,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8751586973667145,0.8843411803245544,0.90199975669384,0.9572357773780824,0.98746722638607,1.112066090106964,1.159391063451767,20,2014,1.4030333,2014-06-08
2014-06-29,SARI,0.925669014453888,0.4853201597929001,0.7252138435840607,0.7490471601486206,0.7740153551101685,0.7802574038505554,0.8418268203735352,0.8774349391460419,0.9011263608932496,0.9214130997657776,0.9434022009372712,0.9858198374509812,1.0185906887054443,1.0483823001384736,1.1139238595962524,1.142013132572174,1.1632928848266602,1.2020220339298249,1.2285507917404177,1.2322392821311952,20,2014,1.4322631,2014-06-09
2014-06-30,SARI,1.0859715938568115,0.6831686079502106,0.7565739512443542,0.9481404900550844,1.0102856397628783,1.0176974534988403,1.0276749014854432,1.0430686473846436,1.052475881576538,1.0594600439071655,1.0633084774017334,1.07613662481308,1.110059928894043,1.1424152970314023,1.1533904194831848,1.1709222197532654,1.2263682126998905,1.3036219060420988,1.409952807426453,1.455421406030655,20,2014,1.3738035,2014-06-10
2014-07-01,SARI,1.1061651706695557,0.7697740942239761,0.8309491872787476,0.88782619535923,1.0412652015686037,1.1010076105594635,1.1189159989356994,1.132526433467865,1.1375408172607422,1.1454204976558686,1.1518675088882446,1.1518675088882446,1.1541597604751588,1.1706354439258575,1.194847583770752,1.1955639123916626,1.200578236579895,1.2232144236564635,1.289690363407135,1.323214912414551,20,2014,1.5784124,2014-06-11
2014-07-02,SARI,0.9635047912597656,0.5835452616214752,0.7325630962848664,0.760926929116249,0.8598402142524719,0.8840286135673523,0.9021699249744416,0.9099447727203368,0.9116725087165832,0.9429158657789232,0.9704158008098602,0.9940283030271532,1.027431321144104,1.052627569437027,1.099420642852783,1.1518288850784302,1.1552843570709228,1.169538187980652,1.1760172605514527,1.2130197167396546,20,2014,1.5053378,2014-06-12
2014-07-03,SARI,1.19346022605896,0.864773690700531,0.9882300853729248,1.0212289810180664,1.0432282447814942,1.0825953483581543,1.1083576440811158,1.1200809359550477,1.1248570919036864,1.132383155822754,1.15351402759552,1.1694345474243164,1.2041702270507812,1.2664049863815308,1.294772458076477,1.319955825805664,1.337902593612671,1.3840721011161805,1.4519514083862306,1.5979859948158264,20,2014,1.6222572,2014-06-13
2014-07-04,SARI,1.0535231828689575,0.6973063141107559,0.7039971947669983,0.815269461274147,0.9186873197555542,0.9505417495965958,0.9684325516223908,0.9802143186330796,0.9832688570022584,0.9848688423633576,1.0239959955215454,1.073595780134201,1.1135956048965454,1.1519955396652222,1.1519955396652222,1.1636318266391754,1.2014497756958007,1.2270497083663938,1.3221765995025636,1.4751941740512848,20,2014,1.5199528,2014-06-14
2014-07-05,SARI,1.1697423458099363,0.8808160960674286,0.977904725074768,1.0257179319858551,1.0486741304397582,1.0834739804267883,1.1141796588897706,1.1229526996612549,1.1229526996612549,1.1583374679088594,1.1916751265525818,1.196061611175537,1.196061611175537,1.196061611175537,1.2188716173171996,1.286716729402542,1.3340912580490112,1.352514737844467,1.3785415291786194,1.3921397745609283,20,2014,1.5784124,2014-06-15
2014-07-06,SARI,1.019321322441101,0.6770985051989555,0.7038415431976318,0.7178008198738098,0.8704712629318238,0.930128812789917,0.9374758005142212,0.9470269232988358,0.9909619092941284,1.042684727907181,1.0858850479125977,1.1079260110855105,1.1138035535812378,1.127762758731842,1.141722071170807,1.1520079374313354,1.1608243227005006,1.1960898637771606,1.2140165209770206,1.3809401452541352,20,2014,1.5637975,2014-06-16
2014-07-07,SARI,1.0004733800888062,0.571867986023426,0.783659964799881,0.8566203832626342,0.8867497682571411,0.9385901242494584,0.9540979266166688,0.957937940955162,0.972411859035492,0.9969288855791092,1.010221242904663,1.0155381858348846,1.035033679008484,1.0545291900634766,1.0571876883506774,1.0737293660640717,1.1082895278930665,1.1304434359073638,1.2031085252761844,1.4534483850002289,20,2014,1.666102,2014-06-17
2014-07-08,SARI,0.9455679655075072,0.6323077932000161,0.6843941807746887,0.7137761682271957,0.7182279825210571,0.851782813668251,0.9108437299728394,0.9305801302194596,0.955658793449402,0.9707950204610823,0.9794018566608428,0.986673167347908,0.9906798243522644,0.995280060172081,1.0070031881332395,1.041727393865585,1.1046465635299685,1.2138646841049194,1.2186133027076722,1.2649123311042787,20,2014,1.5345677,2014-06-18
2014-07-09,SARI,0.92111074924469,0.608756011724472,0.7028351604938508,0.732952430844307,0.7675424933433532,0.8244968950748444,0.8805567502975464,0.9053065657615662,0.9363183736801148,0.954209804534912,0.954209804534912,0.9703120976686478,0.9923782229423525,1.0084805250167848,1.0388959169387817,1.055594563484192,1.058576488494873,1.0758716106414794,1.1080761432647706,1.1249238848686218,20,2014,1.6222572,2014-06-19
2014-07-10,SARI,0.9482108950614928,0.62884501516819,0.6291446089744568,0.6877150207757949,0.7387955665588379,0.8905392289161682,0.9482107877731324,0.952704668045044,0.952704668045044,0.952704668045044,0.952704668045044,0.952704668045044,0.9586965560913084,0.9676843881607056,0.973975831270218,1.018615111708641,1.113885521888733,1.1399500846862791,1.1687109351158145,1.210953587293625,20,2014,1.5345677,2014-06-20
2014-07-11,SARI,1.0432316064834597,0.553459233045578,0.7302168905735016,0.7984206706285477,0.8214563488960266,0.8341034203767776,0.8603009521961212,0.9426573663949964,0.9816524386405944,0.9982140213251114,1.011764407157898,1.011764407157898,1.0743974447250366,1.169400930404663,1.1894254446029662,1.2383574843406675,1.2821704864501955,1.3874121010303495,1.4544113636016849,1.484523391723633,20,2014,1.6368722,2014-06-21
2014-07-12,SARI,0.9581548571586608,0.6029689937829972,0.6550064384937286,0.685260745882988,0.8083959221839905,0.8720813393592834,0.9046047389507292,0.9156475871801376,0.9548269867897036,0.9885605603456498,0.9953677654266356,1.0062593042850494,1.0304627656936645,1.06268367767334,1.1012579560279845,1.1224359273910522,1.1254613637924191,1.1430088877677915,1.1850624084472658,1.2858093976974487,20,2014,1.461493,2014-06-22
2014-07-13,SARI,1.0345306396484375,0.6214784413576127,0.6704305529594421,0.7731994718313218,0.853772759437561,0.9220319986343384,0.9480282962322236,0.9655111849308012,0.9966763257980348,1.0559661090373993,1.091539978981018,1.105222249031067,1.1280260324478149,1.1584310352802276,1.2070790290832518,1.2283625602722168,1.2368759632110595,1.2754903316497803,1.302854871749878,1.320337760448456,20,2014,1.476108,2014-06-23
2014-07-14,SARI,1.0262953042984009,0.7258006066083909,0.8270857691764831,0.8631389975547791,0.9239407062530518,0.9379953742027284,0.9379953742027284,0.9479252487421036,0.9789371609687806,1.0044494658708571,1.0174347162246704,1.0579182147979738,1.1035958528518677,1.1144423305988311,1.1326217174530029,1.1518704891204834,1.1683694362640382,1.2398648619651793,1.2725571513175964,1.2885977864265443,20,2014,1.4907229,2014-06-24
2014-07-15,SARI,1.2334487438201904,0.9300786286592484,0.9784641921520232,1.0222417026758197,1.093053650856018,1.1735425889492035,1.218702507019043,1.228840470314026,1.228840470314026,1.2339094400405883,1.247273087501526,1.270313823223114,1.2872103452682495,1.2872103452682495,1.2872103452682495,1.3064109981060028,1.372614812850952,1.4180818080902098,1.48075270652771,1.48443922996521,20,2014,1.476108,2014-06-25
2014-07-16,SARI,1.2561249732971191,1.062221333384514,1.1053282976150514,1.1093454360961914,1.1315940856933593,1.2043659687042236,1.2483998775482177,1.2677129745483398,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.2785283088684083,1.2885711193084717,1.2885711193084717,1.3003134965896608,1.3560897707939148,1.41217497587204,1.4722774505615237,20,2014,1.3884183,2014-06-26
2014-07-17,SARI,1.3048189878463743,1.1815498411655427,1.2121728658676147,1.2494800984859469,1.256008863449097,1.25834059715271,1.267822813987732,1.2816575407981872,1.2870981693267822,1.2939377903938294,1.3010883331298828,1.3082388758659362,1.3163220882415771,1.3388618886470796,1.3781899213790894,1.383475124835968,1.3946672439575196,1.404926723241806,1.4372595667839052,1.5867993593215943,20,2014,1.3591886,2014-06-27
2014-07-18,SARI,1.3730151653289795,1.2265769243240356,1.2688187122344972,1.2841509640216828,1.2860283851623535,1.2883751392364502,1.3001089096069336,1.3129379093647002,1.3342153310775755,1.354084610939026,1.361124873161316,1.361124873161316,1.3786473989486694,1.4158827900886537,1.436221480369568,1.4393505156040192,1.4524924278259277,1.478776144981384,1.5426082611083984,1.5426082611083984,20,2014,1.3884183,2014-06-28
2014-07-19,SARI,1.397289514541626,1.2051682233810426,1.2235929846763611,1.2546158671379088,1.282489252090454,1.3094176948070526,1.3165041208267212,1.3267401039600373,1.3681564807891846,1.3920929431915283,1.3999667763710022,1.4106751680374146,1.4216984987258912,1.4374461591243743,1.4569732666015625,1.4936652779579165,1.5250030994415282,1.527995228767395,1.5388610959053042,1.6174419283866883,20,2014,1.5053378,2014-06-29
2014-07-20,SARI,1.3595879077911377,1.05883070230484,1.1025656819343568,1.1195208132266998,1.266413402557373,1.314426839351654,1.3383543372154236,1.3469111919403076,1.3469111919403076,1.3608557105064392,1.3928646445274353,1.430578100681305,1.452762532234192,1.4635378956794738,1.484771549701691,1.495863676071167,1.502202081680298,1.5294572293758393,1.5434017419815065,1.573509168624878,20,2014,1.5930274,2014-06-30
2014-07-21,SARI,1.5577601194381714,1.3265138030052186,1.330982327461243,1.3825300574302672,1.450355887413025,1.465038180351257,1.5387688398361206,1.5911144256591796,1.609946060180664,1.6220748960971831,1.6278201341629028,1.6278201341629028,1.6290968656539917,1.631011962890625,1.631011962890625,1.631011962890625,1.6316503286361694,1.636118870973587,1.6514395236968995,1.6951673328876495,20,2014,1.6076423,2014-07-01
2014-07-22,SARI,1.3561981916427612,1.0677992135286332,1.2683128833770752,1.2994824290275573,1.301410436630249,1.301410436630249,1.3126571893692016,1.3174772262573242,1.3271173000335694,1.3335440158843994,1.3399707078933716,1.3536274552345275,1.3740323543548585,1.3913846015930176,1.4183768153190612,1.4813586473464966,1.4897133588790894,1.5347003042697906,1.6002528667449951,1.6025022149086,20,2014,1.5930274,2014-07-02
2014-07-23,SARI,1.5425578355789185,1.371180635690689,1.3755500316619873,1.4030609607696534,1.4079158306121826,1.4079158306121826,1.4894778609275818,1.5265368402004242,1.5334954977035522,1.55518057346344,1.5762183666229248,1.5826915502548218,1.5826915502548218,1.589488434791565,1.608908045291901,1.6304313242435455,1.6480706930160522,1.6530873715877532,1.67299245595932,1.7299564123153688,20,2014,1.6368722,2014-07-03
2014-07-24,SARI,1.49851655960083,1.3271269619464874,1.3326661586761477,1.3575926184654237,1.3750247955322266,1.378283143043518,1.3965299725532532,1.4128217458724976,1.4643037080764771,1.4955838918685913,1.5021005868911743,1.5159485638141632,1.5522791385650636,1.601317310333252,1.6200529217720032,1.6332493126392365,1.6454681158065796,1.6474231243133546,1.6588273406028748,1.6620856881141663,20,2014,1.6514871,2014-07-04
2014-07-25,SARI,1.4611729383468628,1.2126405119895936,1.3264896273612976,1.3822658002376556,1.404248261451721,1.4075292348861694,1.4213092565536498,1.4528063714504242,1.4941463708877565,1.5251514256000518,1.548610270023346,1.5720690608024597,1.5912626028060912,1.6022538006305695,1.617182159423828,1.647038817405701,1.652288341522217,1.6742707192897797,1.6837854623794557,1.720532190799713,20,2014,1.6222572,2014-07-05
2014-07-26,SARI,1.4509944915771484,1.241727703809738,1.3223293662071227,1.3452875852584838,1.35833580493927,1.3733659982681274,1.3774951696395874,1.3774951696395874,1.393351244926453,1.4057388365268708,1.4187870621681211,1.433321768045425,1.455454158782959,1.487826907634735,1.5003796339035034,1.5277974009513855,1.5862665891647338,1.6085642039775847,1.648699939250946,1.6818985402584077,20,2014,1.5784124,2014-07-06
2014-07-27,SARI,1.5784249305725098,1.3426926851272585,1.3594950199127198,1.4287008941173551,1.5311787128448486,1.5637852549552915,1.569441521167755,1.5769277572631837,1.5864102363586423,1.5958927392959594,1.6087024807929993,1.621512222290039,1.6283329725265503,1.6361518979072571,1.65594881772995,1.681069165468216,1.6942116260528564,1.6973724961280825,1.7005332827568054,1.7040268898010251,20,2014,1.6514871,2014-07-07
2014-07-28,SARI,1.4084959030151367,1.1506095290184022,1.1581450819969177,1.1929765939712524,1.2311572074890136,1.2869209349155426,1.3356515169143677,1.358425897359848,1.3631147146224976,1.3796931147575378,1.4083285927772522,1.4294284582138062,1.4367966651916504,1.4414855241775513,1.476316976547241,1.540621131658554,1.556697130203247,1.586839759349823,1.6303789377212523,1.7177924513816831,20,2014,1.6368722,2014-07-08
2014-07-29,SARI,1.534613013267517,1.311022585630417,1.3573931813240052,1.3997168481349944,1.4089909791946411,1.4374878406524658,1.449122667312622,1.461094719171524,1.5115120887756348,1.5486085414886477,1.5631099343299866,1.5715409517288208,1.5836816072463988,1.6030729413032532,1.611335325241089,1.627185583114624,1.6322442293167114,1.6443848907947538,1.7145309329032898,1.7286950170993804,20,2014,1.7684065,2014-07-09
2014-07-30,SARI,1.4390469789505005,1.258296221494675,1.314303469657898,1.329069083929062,1.36861355304718,1.3857551217079165,1.3906769514083863,1.4005206882953645,1.415455937385559,1.4297122716903687,1.4358221292495728,1.4358221292495728,1.4412532091140746,1.4565279960632325,1.4850407004356383,1.5215302407741549,1.5247549772262574,1.5289979338645936,1.548515582084656,1.647122323513031,20,2014,1.8268663,2014-07-10
2014-07-31,SARI,1.5033270120620728,1.0470483630895615,1.3172268509864808,1.3843869149684906,1.4156598806381226,1.4218119382858276,1.4433443069458007,1.510333502292633,1.55784113407135,1.568778157234192,1.568778157234192,1.5749302327632904,1.582449436187744,1.588430631160736,1.5995385646820068,1.6115008890628817,1.6473878622055054,1.6545652925968168,1.695237398147583,1.6976298689842224,20,2014,1.9145559,2014-07-11
2014-08-01,SARI,1.4408338069915771,1.2200665652751923,1.2678650498390198,1.3366400182247162,1.3589918613433838,1.3720590770244598,1.387533390522003,1.3926914930343628,1.400944471359253,1.4064464569091797,1.4219208359718325,1.4451323688030242,1.4600909233093262,1.4791759967803957,1.5116720795631409,1.5517334342002869,1.590075469017029,1.6139747381210328,1.640281081199646,1.6423443257808683,20,2014,1.8707111,2014-07-12
2014-08-02,SARI,1.388796091079712,1.12446129322052,1.2272197246551513,1.2504008889198304,1.255244755744934,1.25853168964386,1.288459587097168,1.3211554050445558,1.367344880104065,1.400386732816696,1.4081714153289795,1.4081714153289795,1.413707256317139,1.432909631729126,1.456263780593872,1.489478588104248,1.5673259496688845,1.5694018721580505,1.5818574190139771,1.5901612222194672,20,2014,1.7830215,2014-07-13
2014-08-03,SARI,1.404674768447876,1.128439599275589,1.204156219959259,1.226261979341507,1.2984975099563598,1.3420128226280212,1.3702108144760132,1.4079821228981018,1.4321765899658203,1.445405250787735,1.451671481132507,1.451671481132507,1.464203906059265,1.4866578340530396,1.4934462308883667,1.4969274401664734,1.5073710680007937,1.5157260060310362,1.5648112654685975,1.5856986045837402,20,2014,1.7245618,2014-07-14
2014-08-04,SARI,1.3412296772003174,0.9559699356555938,1.1204059362411498,1.1680380284786225,1.1816972494125366,1.2389608919620514,1.29902640581131,1.337377232313156,1.3568153381347656,1.3778295516967771,1.4061986804008484,1.4219592809677124,1.4261621236801147,1.433692216873169,1.4359687566757202,1.4473514258861542,1.481499433517456,1.4836008727550507,1.5060160994529723,1.6005797386169434,20,2014,1.7537916,2014-07-15
2014-08-05,SARI,1.2907263040542605,0.8275511667132378,0.9566413938999176,1.0734037965536118,1.224332046508789,1.257441163063049,1.257441163063049,1.266598927974701,1.273643398284912,1.2905501961708068,1.3173192143440249,1.3583533465862274,1.3912863731384275,1.396217519044876,1.414885401725769,1.4450005292892456,1.4737067699432371,1.5098097741603849,1.6093132257461549,1.6695436239242554,20,2014,1.680717,2014-07-16
2014-08-06,SARI,1.2376490831375122,0.8445197939872742,0.9420937955379486,1.0460428684949874,1.099345564842224,1.1191790401935575,1.122720718383789,1.154950338602066,1.2063050746917725,1.2445554733276367,1.25730562210083,1.2716495394706726,1.3061811923980713,1.347796219587326,1.3851611971855162,1.411369889974594,1.440057635307312,1.448557734489441,1.4574120044708254,1.5372775197029114,20,2014,1.5930274,2014-07-17
2014-08-07,SARI,1.1794192790985107,0.8156033128499985,0.9577106297016144,1.0747087121009826,1.130447554588318,1.1503925323486328,1.1539541482925415,1.1539541482925415,1.1539541482925415,1.1755017280578617,1.194912314414978,1.223939210176468,1.2828835010528563,1.330074542760849,1.3462797403335571,1.3551836907863617,1.3826078653335572,1.387059885263443,1.409319877624512,1.5293453574180602,20,2014,1.7537916,2014-07-18
2014-08-08,SARI,1.3906172513961792,1.0631181180477145,1.1863781332969665,1.2729110717773438,1.335078525543213,1.3795094788074491,1.392767059803009,1.4217905759811402,1.445439338684082,1.4511723518371582,1.4583386182785034,1.4655048847198486,1.4655048847198486,1.4705212712287905,1.4938116908073424,1.529105693101883,1.540034294128418,1.556337559223175,1.5837485790252686,1.5850026786327365,20,2014,1.7245618,2014-07-19
2014-08-09,SARI,1.4182208776474,1.2388247489929198,1.3093211650848389,1.316172480583191,1.316172480583191,1.329694747924805,1.3442988634109496,1.3673769414424897,1.3947821378707883,1.4142543494701385,1.43697190284729,1.4580666661262511,1.4654588222503662,1.472670745849609,1.4863733649253843,1.4991744458675385,1.5195481061935423,1.5691299855709075,1.5732768416404723,1.584635615348816,20,2014,1.8560961,2014-07-20
2014-08-10,SARI,1.2597976922988892,0.0036289787385612,0.0036289787385612,1.1079251050949095,1.337638998031616,1.354513704776764,1.3826382160186768,1.412395840883255,1.4312665224075318,1.4530403375625611,1.4733625650405884,1.487152647972107,1.4951363801956177,1.4951363801956177,1.4994911432266236,1.5096522569656372,1.5219907760620115,1.5795100331306458,1.6261422872543334,1.630315601825714,20,2014,1.7976364,2014-07-21
2014-08-11,SARI,1.3049644231796265,1.0166563630104066,1.1850035429000854,1.2474489271640778,1.2708203315734865,1.2744721174240112,1.2846970677375793,1.298573863506317,1.3036863803863523,1.311720335483551,1.325597107410431,1.3460470616817477,1.3854862689971923,1.4422714471817015,1.4859102964401243,1.4935790300369265,1.4935790300369265,1.497961169481277,1.5227932929992676,1.5308272182941438,20,2014,1.9437857,2014-07-22
2014-08-12,SARI,1.2844895124435425,0.0036752277519553,1.1316004395484929,1.2944126307964323,1.30102801322937,1.30102801322937,1.3138913750648498,1.3194042444229126,1.3370453119277954,1.3568915128707886,1.3635069131851196,1.3767376601696015,1.4046692848205566,1.4480369091033936,1.500225067138672,1.5105156898498535,1.5105156898498535,1.5287080228328702,1.6325329542160034,1.641904777288437,20,2014,1.9730155,2014-07-23
2014-08-13,SARI,1.410193681716919,0.8927219241857529,1.0526979684829711,1.2979330003261569,1.3567450046539309,1.430537432432175,1.4821366548538208,1.4943429231643677,1.5054394721984865,1.5209747195243837,1.5350304245948792,1.5424281358718872,1.5424281358718872,1.556668823957443,1.587554442882538,1.5988359451293943,1.6038293838500977,1.6171453058719634,1.6437771677970887,1.6587575376033783,20,2014,2.07532,2014-07-24
2014-08-14,SARI,1.2913818359375,0.0037221047095954,0.0037221047095954,0.9655121743679048,1.304967451095581,1.3697319626808169,1.3902034997940065,1.4320770740509032,1.456084632873535,1.493863904476166,1.537226319313049,1.5655142903327943,1.587846899032593,1.5967799425125122,1.601246464252472,1.614459902048111,1.6235790014266969,1.6265567541122437,1.6280455827713012,1.6429338812828065,20,2014,1.9437857,2014-07-25
2014-08-15,SARI,1.432721734046936,1.067426496744156,1.2716997504234313,1.288176417350769,1.3121424436569211,1.3462192714214325,1.4132493376731872,1.472041130065918,1.5016242742538453,1.5173519909381867,1.548433005809784,1.5778288960456848,1.5899991750717164,1.6029184222221375,1.612467384338379,1.6214546859264374,1.6341866493225097,1.645233541727066,1.6746293902397156,1.6824931919574737,20,2014,2.1776247,2014-07-26
