ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-18,SARI,0.6452161949331026,0.3152311348232856,0.3372050427708259,0.3634372257504096,0.3611807131085029,0.3638563656124702,0.3736313485416999,0.3822526239666572,0.3859073125633827,0.3844804965767494,0.400564541748487,0.3984837137970557,0.4052910112652412,0.6995631695409981,0.8321618776732225,0.9497805536844988,1.0353233048088366,1.167592334026102,1.2557404757988269,1.387031526862922,6,2018,0.6601718,2018-06-12
2018-06-19,SARI,0.5894922418857612,0.2278794296560287,0.2694612540779114,0.2854067482528686,0.2911060549793243,0.3086187936840057,0.3131489851055145,0.3173978724060058,0.3274395861206055,0.3338433303413391,0.3271614410457611,0.3476449348506927,0.5657369909611664,0.6880907806384124,0.7812594023617097,0.8845402540826416,1.0206734296175384,1.130488416400986,1.2977929087960052,1.3900778216261291,6,2018,0.7410092,2018-06-13
2018-06-20,SARI,0.621283469341091,0.2353897997201572,0.2746306815208088,0.2750651099742542,0.2841324367583882,0.2975528099597584,0.3070672311843525,0.3100742557109486,0.3297940948070179,0.3308946945727955,0.3462947168410908,0.3445261278213154,0.3582289972365986,0.731843229160621,0.7967568665822462,0.8972290524920723,1.093616939576964,1.2231026235338731,1.3952373751995433,1.5455247321932706,6,2018,0.7949008,2018-06-14
2018-06-21,SARI,0.5697017725788867,0.1925691747730428,0.2078103804653341,0.2307155662840063,0.2310598427122289,0.2447335803573782,0.2487550908392126,0.2502732509439642,0.2558537954157049,0.263725572234934,0.2691175872152502,0.2810650700395757,0.2780066663091833,0.6513257871798774,0.7542879434431249,0.8230310282592773,1.0645128645978406,1.2014341752591566,1.412166364690607,1.5061317952348534,6,2018,0.87573814,2018-06-15
2018-06-22,SARI,0.5271952089443643,0.1708615930516903,0.1809085817773525,0.1843674691159908,0.1899098964173977,0.1905561150748913,0.19566882268979,0.1991324038942043,0.2001832486827557,0.2002916993339245,0.2011474730212872,0.2073218436677639,0.2039396228034679,0.5799511405768027,0.7223869570710402,0.8082127604364101,1.0374629355503815,1.1809076460821004,1.3375862762852155,1.436742482423342,6,2018,0.9835213,2018-06-16
2018-06-23,SARI,0.5453858160092575,0.1269334033323923,0.1511578485562006,0.1741438284708658,0.1755028739763895,0.1790577396942774,0.1828678026987711,0.1927518919302622,0.2017421201063791,0.1976395622088114,0.2049480453325907,0.204023160059611,0.2175880745245615,0.6221309638748425,0.7922780514527333,0.8541644669726054,1.1008251814298249,1.235333580957362,1.4338246926881155,1.5049711719218954,6,2018,0.9431026,2018-06-17
2018-06-24,SARI,0.550676269594365,0.1378224511709018,0.150851698693256,0.1664226074781223,0.1734526922073169,0.1726533343162342,0.1823803355064197,0.1737230439748569,0.1822873969640537,0.182556318220119,0.1941307504739566,0.2000041921701236,0.2019104083146854,0.6473393639904879,0.7816604323996097,0.9414641142601722,1.0982209516314798,1.2826158014437772,1.459388972376263,1.5226015656245484,6,2018,0.9700484,2018-06-18
2018-06-25,SARI,0.8233180934325919,0.5994991078727561,0.5094539767952393,0.6792510441062282,0.6859477945147412,0.7154100794209128,0.7373924813267013,0.7748417425877508,0.7503105745122332,0.7958467825854788,0.8233458216945838,0.8298329404979627,0.8754602548294483,0.9189453256287942,0.9177795481281862,0.9214560400712304,0.9536744502134912,0.9822147750451496,1.0840124490755931,1.220728108781176,6,2018,0.9431026,2018-06-19
2018-06-26,SARI,0.903347293998045,0.4957181518719429,0.7247571485218486,0.7431763318254717,0.8058428882813027,0.8382780422180772,0.8506362721434042,0.9068235050233868,0.8973856366343353,0.9034844811517504,0.90362217261651,0.9742103666075148,0.9547570316575342,1.0100362230713449,0.9997260556837628,1.0462288557524952,1.0633240023846833,1.1095960544126249,1.2536336072127003,1.302062010696574,6,2018,0.9161568,2018-06-20
2018-06-27,SARI,0.941222276437826,0.6736369672745924,0.6953523698777418,0.8244752827615004,0.8056229296654921,0.8486186805695753,0.8636287394494276,0.8718686047524672,0.8676189723939162,0.9042208138436536,0.9068610015839796,0.9447586480111342,0.9582332912415724,1.023135419277602,1.0554903306418786,1.0936217905310293,1.1039417888863197,1.1526167603698732,1.2662906253501305,1.3650461415136483,6,2018,0.8487924,2018-06-21
2018-06-28,SARI,0.9641943420464588,0.753024170346024,0.7699356688239326,0.8144235683700236,0.8434281556497604,0.8445761803115204,0.8912348150236395,0.9157922708120028,0.9326304192650566,0.940253830408836,0.9534349175245996,0.9820766308844832,0.9970370880858084,1.019731181370651,1.031605488216728,1.07918557735854,1.0996519565492289,1.1590575497530424,1.2502284491028834,1.381157803207124,6,2018,0.78142786,2018-06-22
2018-06-29,SARI,1.0665874192437488,0.8011897812616363,0.8622608594481129,0.8762533362213332,0.9352622511881028,0.9377939233058128,0.9730303240554709,0.9638817760041598,0.977257569636798,1.0110709245810967,1.0467512194546824,1.0613403511553825,1.0325203344478329,1.1066089175238123,1.1079475595627208,1.088959037658093,1.1808464209422913,1.2122347059247185,1.2127620164129411,1.2814346877024183,6,2018,0.7544821,2018-06-23
2018-06-30,SARI,1.008652457169124,0.8043575508253915,0.846224621789796,0.8905526806201254,0.9130866638251712,0.9405210598238876,0.9466864364487784,0.9635681970843248,0.9929775599922452,1.005364855378866,1.0084798144442697,1.0141469736184392,1.029047274163791,1.0551179301525866,1.0768238684960774,1.1006663627922535,1.1348998870168414,1.1558045521378515,1.1944220295974186,1.3218247858541352,6,2018,0.8487924,2018-06-24
2018-07-01,SARI,1.0405234098434448,0.8927770853042603,0.8927609920501709,0.936060070991516,0.9536441564559937,0.9569250345230104,1.0051023960113523,0.990248680114746,1.0130009651184082,1.0340558290481567,1.0405234098434448,1.0643867254257202,1.0665956735610962,1.0739102363586426,1.0897735357284546,1.1151827573776243,1.1250066757202148,1.150187849998474,1.170926213264465,1.2634292840957642,6,2018,0.87573814,2018-06-25
2018-07-02,SARI,0.93048723146715,0.678799342203776,0.7327862492090861,0.7683596125132243,0.7936960568911234,0.8131836166865031,0.8349369278437296,0.8507748356348673,0.8694766870028178,0.8972057810312907,0.89991803078715,0.9087354054934184,0.9463904610163372,1.0142385403689576,1.024647371296285,1.0520664771528117,1.090475029576009,1.1408137168746948,1.1913789408348592,1.2473362411341349,6,2018,0.87573814,2018-06-26
2018-07-03,SARI,0.8921380301211989,0.6585438854943947,0.7150911903257806,0.7483537716453419,0.7730348902297687,0.7927133436157227,0.8131514649823052,0.8377536548524822,0.848025382500041,0.877440253603667,0.8919823613327128,0.9027877681825556,0.9074592379442132,0.9383092051518996,0.95676387123479,0.97029576281397,1.004964086191862,1.0308044520024742,1.0622028802415189,1.127436373134937,6,2018,0.9565755,2018-06-27
2018-07-04,SARI,0.8452065599071958,0.594059715088632,0.6498204976096773,0.6818800399394311,0.721939351448361,0.7364700310609312,0.7501684758234403,0.7998898227972511,0.803258527582063,0.8055014426970446,0.8452065599071958,0.8553424684953683,0.8818658124967637,0.9049244348459676,0.9001600435423431,0.9324615747764098,0.9459776045209684,1.003384251845328,1.0551739448746973,1.1129711796891386,6,2018,0.9700484,2018-06-28
2018-07-05,SARI,0.9826636171529164,0.7987204576150088,0.8100389921164713,0.861471963133799,0.877033954469143,0.8867660073687359,0.9128148528190848,0.9423609292794458,0.9360767178001432,0.9873033842294996,0.9826636171529164,1.0027073851753627,1.024448706717939,1.0380309021562086,1.0556046704576951,1.0715229912727289,1.119611109922444,1.1247728060002196,1.1854074228686824,1.199137144065244,6,2018,1.010467,2018-06-29
2018-07-06,SARI,0.8767979041245717,0.6229776256355886,0.6691042773932534,0.6932576413713878,0.7082997107947485,0.7529063754994664,0.7643584714407142,0.7807722137887809,0.7928585020957145,0.8112079806793016,0.8383761566936438,0.8415483967910855,0.8755344462775855,0.9237983347280808,0.9294500296298348,0.956117612820486,1.004445661822,1.0554681022164336,1.1181531691275826,1.1883599535275675,6,2018,0.9700484,2018-06-30
2018-07-07,SARI,0.8533943457872692,0.6308621813643149,0.6891989980679591,0.7084892047182686,0.7410710734856604,0.7712342279991283,0.7855778900172644,0.8020224804899224,0.8063393719250007,0.8194372191202363,0.8145524165533431,0.8474922112324593,0.8943039509102145,0.9377223786097282,0.9491519951044992,0.9688756209720376,1.0163320104727989,1.0975432724959553,1.1184842906618164,1.2130292649441714,6,2018,0.9161568,2018-07-01
2018-07-08,SARI,0.8552630524232172,0.5475663895747402,0.6080843037624709,0.6621874140161234,0.6779458055768833,0.6944371550295854,0.729025210455407,0.7546283006873085,0.7745512641121164,0.7875404302608383,0.8009110404799182,0.8110149585374381,0.8716178882924427,0.9184780487086376,0.9514777949044352,0.990297145861242,1.01125620111145,1.0701456416874755,1.1356388111733482,1.2404923858606989,6,2018,0.88921106,2018-07-02
2018-07-09,SARI,0.9902012348175048,0.7707027196884155,0.885715663433075,0.8831515312194824,0.91281259059906,0.915002465248108,0.9675890207290648,0.9691339731216432,0.9955917596817015,1.0179247856140137,0.9902012348175048,1.0306731462478638,1.0295366048812866,1.0492675304412842,1.0740535259246826,1.0972731113433838,1.0935702323913574,1.1479146480560305,1.1962506771087646,1.3763076066970823,6,2018,0.92962974,2018-07-03
2018-07-10,SARI,0.971983055476362,0.792864073432745,0.8387556958178732,0.8613792114854656,0.8888766965349112,0.9013301985467936,0.896416990433917,0.931295115812088,0.9171318582959204,0.9481056548552008,0.9476130834814124,0.9599298482930791,1.0017227944470928,1.0160736493027434,1.053096533723365,1.075296367977634,1.1004104056424475,1.140714712893362,1.1569565501351555,1.2209440283555533,6,2018,0.9026839,2018-07-04
2018-07-11,SARI,1.0024542808532717,0.831899106502533,0.8693376183509827,0.9072409868240356,0.8981308341026306,0.926379919052124,0.939461588859558,0.9659425020217896,0.9687265157699584,0.9937272667884828,1.0024542808532717,1.0141375064849854,0.9984817504882812,1.0480022430419922,1.0591044425964355,1.0835965871810913,1.1025335788726809,1.1211073398590088,1.1300106048583984,1.2190561294555664,6,2018,0.9969942,2018-07-05
2018-07-12,SARI,0.9963708652095972,0.8197386523823305,0.8625005487674174,0.9006590580531805,0.9063694803234064,0.9225853206064726,0.94870290634136,0.9578872546837548,0.972591210358167,0.9959936163173542,0.990714539344961,1.0115566901619748,1.030738833142993,1.0517853503806625,1.0620776606134843,1.0749796568658694,1.0963324426563918,1.1161095390394151,1.152877493199389,1.2027459136829262,6,2018,1.0643587,2018-07-06
2018-07-13,SARI,0.9451276876709678,0.7731750496409157,0.8241218436848033,0.8422393579374661,0.8584748192266984,0.8837137913162059,0.8875872947952964,0.9040892587466672,0.9104634241624312,0.9093581465157596,0.9442662542516536,0.9667868917638606,0.9512715263800188,0.9703523234887556,0.9723127392205324,0.993457544933666,1.0111158154227518,1.0363742687485435,1.0512586615302346,1.089462405985052,6,2018,1.02394,2018-07-07
2018-07-14,SARI,0.9610358072178704,0.8443504932735647,0.8729797987001283,0.8819942927786282,0.8933888099023274,0.9115490604724202,0.9263652133090156,0.9323324318443026,0.9359576514789036,0.9647937338267054,0.9606908155339104,0.9821782940200396,0.9874429191861834,0.9976597215448108,1.009093684383801,1.0219865207161225,1.0410218839134489,1.0682973728648253,1.0929622728909765,1.134320815546172,6,2018,0.9969942,2018-07-08
2018-07-15,SARI,0.9808608293533324,0.8618093729019165,0.8979091644287109,0.9225304126739502,0.929486870765686,0.9309101104736328,0.9445216059684752,0.9570060968399048,0.9706904292106628,0.9696812629699708,0.9808608293533324,0.9852639436721802,0.9955379366874696,1.0114755630493164,1.0100857019424438,1.0320661067962646,1.0365015268325806,1.0429635047912598,1.0803805589675903,1.1143159866333008,6,2018,0.9700484,2018-07-09
2018-07-16,SARI,0.9459467137448724,0.7080716079671505,0.7881298713724879,0.8168639904500997,0.8454150663162424,0.8569920677388624,0.8780165795474926,0.9042607816581104,0.9129675155366126,0.9301182094027004,0.945088714116548,0.9555172406207502,0.957840396546242,0.9970753610929785,0.9890519593164118,1.0174880408677316,1.0460946061829532,1.0698021130815352,1.118079893007679,1.2756592408010845,6,2018,0.9700484,2018-07-10
2018-07-17,SARI,0.9791333839669312,0.7986082161605881,0.8788775490495881,0.8878897268108544,0.8975130952503002,0.9044610510069628,0.927478754152404,0.9377901602101496,0.9602846034207414,0.9682342564934364,0.9790435851242162,0.9888253027375774,1.007974569285472,1.0094657095193735,1.0371170661606683,1.049080404592274,1.0648319199069034,1.1089667613036558,1.1219157672490234,1.1960025736322928,6,2018,0.92962974,2018-07-11
2018-07-18,SARI,1.0103783354337057,0.7840579887578862,0.8469832677671427,0.8801671407617728,0.902294463511391,0.9174063290393304,0.9391538508898584,0.957230637162606,0.97085819224298,0.9914249348076524,1.0082568907721507,1.0249149285358476,1.035625266016594,1.047578858439017,1.070583143261779,1.089050428915034,1.1115787759929536,1.1408328808772903,1.1776579985884226,1.243993379021799,6,2018,0.92962974,2018-07-12
2018-07-19,SARI,0.9387220385595312,0.7830216956754148,0.818178638831714,0.8438402977788194,0.8614506959709078,0.8734826468862662,0.8879510825853025,0.89936840714922,0.9162896479104884,0.9144690092766892,0.9387220385595312,0.9401339113820282,0.9591229231693718,0.9692057817088816,0.992223959216756,0.9907927367126672,0.9994402772243568,1.0282203474287743,1.0690497186098402,1.1232266231232562,6,2018,0.8487924,2018-07-13
2018-07-20,SARI,0.934769708111933,0.7693639655820039,0.7739493372951424,0.8184161367891215,0.8369738599036592,0.8530285596818964,0.8689575582491533,0.8715847153140117,0.8902142296377966,0.9014900241063422,0.9151674243705188,0.9335192592965608,0.9772204371878346,0.9959093711688316,1.0190148192814046,1.0394129733367623,1.0639949585285298,1.103472711550764,1.1453603772370542,1.2133049188558531,6,2018,0.9026839,2018-07-14
2018-07-21,SARI,0.9865230321824218,0.8277241300939475,0.8694004637835769,0.8880788223044003,0.889798518223904,0.9183722062833471,0.9253291614812073,0.9361725548082168,0.9467460865406316,0.959227775271276,0.962652047744914,0.9692815894324308,1.001748769011135,1.022777794360731,1.049365284556222,1.0727127619650787,1.0797798219874393,1.12724979741598,1.158005659092215,1.200478996241114,6,2018,0.9565755,2018-07-15
2018-07-22,SARI,0.9935862380324268,0.8637772963070004,0.8908035469752713,0.9127326754631768,0.9307435432189334,0.9450407973838008,0.9501863146931326,0.9568731723136764,0.9650669358898556,0.9818352790121848,0.9880906707204924,0.9994837925702806,1.0111595325088538,1.017944953530426,1.033951833865368,1.0523681538463712,1.0613824205324816,1.087704914921486,1.0935781500155812,1.1420929865864968,6,2018,1.0374129,2018-07-16
2018-07-23,SARI,0.9458928661329192,0.7401779177285797,0.7842344890035754,0.8083309183515673,0.8290434653557902,0.8454965616263515,0.8648531163729793,0.8714078980185157,0.886666528383649,0.9014591070510511,0.9118744547165996,0.9142743351556426,0.972191021271714,0.984045783277603,1.0081944410168937,1.03119614605251,1.0582886556194389,1.0849502805805291,1.1413081795862696,1.2013687936920374,6,2018,1.0913044,2018-07-17
2018-07-24,SARI,1.0041137137573286,0.8940739159512033,0.9289068030898424,0.9469535426048356,0.946048809175686,0.9579328920598906,0.9805691811333872,0.9806259218966232,0.9923830943278876,0.9987715518426896,0.9987763329258744,1.0064663743316884,1.0185836674872415,1.0470740775344147,1.050079037341337,1.0667914640377978,1.0658678977021976,1.101794774408574,1.1121431141211842,1.133288269694122,6,2018,1.1451961,2018-07-18
2018-07-25,SARI,0.9326971301010676,0.7762294007199151,0.8149148860148021,0.844552048615047,0.8666602551937104,0.8702353888324329,0.894465713415827,0.902474067253726,0.912164317710059,0.9226418403642518,0.931730519448008,0.9470228989209448,0.9432547109467644,0.9498012747083392,0.9658498947109496,0.9826558562261718,0.9914490742342812,1.013430595610823,1.0442006255899157,1.1127286510808128,6,2018,1.1317232,2018-07-19
2018-07-26,SARI,0.9587540826063772,0.6769521339866792,0.7491780940632773,0.7849091736757795,0.817230134406271,0.8520855897970463,0.8692818381111941,0.8957994958251653,0.919619381383885,0.9376973616888956,0.9587540826063772,0.9661325210245456,0.9800182384416016,1.0072059354417429,1.025278985897871,1.0506369578257575,1.0763893832501787,1.1076534046171906,1.167217818675646,1.2501212505091794,6,2018,1.1182503,2018-07-20
2018-07-27,SARI,0.9614968113403076,0.7638921669357869,0.8224792385500745,0.8546711766123096,0.8774093563283624,0.8955611441733559,0.9107859194893214,0.9247769208972856,0.937361171112729,0.9494901117493392,0.9614968113403076,0.9732261993901355,0.9854976137542104,0.998161872029394,1.0119450469421876,1.027404861998954,1.0454853002901836,1.0682654025606102,1.1003606982105998,1.1589837719616545,6,2018,1.1586689,2018-07-21
2018-07-28,SARI,0.9541159132382436,0.7025357598940181,0.765888955636312,0.8097647113849318,0.8354726713783451,0.8562890735416706,0.8829359770607177,0.901692889939971,0.9234150406364928,0.9342572355309846,0.9541433605028722,0.9726050618225384,0.9935781929278236,1.0082861172774795,1.0322504914263866,1.0498535339034918,1.0775798413869668,1.1063266776047165,1.147872656509388,1.224340294782838,6,2018,1.2529792,2018-07-22
2018-07-29,SARI,0.9505474630789532,0.287570284172194,0.4566966974732957,0.5577906040385486,0.6349083351650169,0.6997039981799831,0.7566192253611183,0.8084476473525932,0.857170209682395,0.9037443327075096,0.9505070206949116,0.9960813088051756,1.0442021800244317,1.092839031334108,1.1441085403305125,1.200310504611103,1.2651839372122242,1.343631498028174,1.445548576208751,1.6144411322547567,6,2018,1.2260334,2018-07-23
2018-07-30,SARI,1.0670899773175702,0.8816264736489148,0.935439483372339,0.959859883540458,0.9875867444289448,1.0113824252047567,1.0179373737247184,1.0381184597328117,1.039093406710427,1.0553636444420973,1.0671600855443093,1.08094986150544,1.0833590151467898,1.0980448384273158,1.1100810898135274,1.125695322360318,1.1450822070313196,1.1595670602641674,1.1924775385257256,1.245151282380306,6,2018,1.2125605,2018-07-24
2018-07-31,SARI,1.0054276172998309,0.7726630025803374,0.8716231081653938,0.882248345108385,0.9148197167782224,0.9184875655016428,0.9480799519521734,0.9736702931254156,0.9840656619932856,0.995948206877156,1.0056557864867917,1.0142262860781832,1.0443080602407973,1.044955745856457,1.0449212760201405,1.077062556828508,1.090424831268778,1.1218080555956331,1.2001455605879254,1.2927311187253188,6,2018,1.1586689,2018-07-25
2018-08-01,SARI,1.005016922779632,0.839085879240614,0.8805488011292564,0.9136724698948748,0.9145060869263552,0.9324256646930706,0.953206501133847,0.9583631805829232,0.9685063759126435,0.9787220104166126,0.9894227140648276,1.0116977824802098,1.0243009356726165,1.0369103166283846,1.0733096138874876,1.084023911988973,1.0990106220744082,1.1417086603428266,1.179922103356525,1.25412639707227,6,2018,1.1990876,2018-07-26
2018-08-02,SARI,1.0271886587142944,0.8614675998687744,0.931116223335266,0.9614890217781068,0.9610893726348876,0.9908102750778198,0.9839765429496764,1.0002182722091677,1.0133496522903442,1.0216014385223389,1.0271886587142944,1.0382062196731567,1.0521092414855957,1.056034803390503,1.093313694000244,1.1078089475631714,1.1003141403198242,1.1538578271865845,1.2242560386657717,1.275504231452942,6,2018,1.2395062,2018-07-27
2018-08-03,SARI,1.1160109717853517,0.7205935051464992,0.8469696121974539,0.9053009345726628,0.940875429814421,0.9802827154092713,1.0108329553068711,1.048841015892036,1.0766502465596903,1.1025121168086267,1.1160109717853517,1.164489140374061,1.1825032544756129,1.2149052316394675,1.241471167381035,1.2792172078214663,1.3182770579419207,1.3627123200713438,1.442994572803532,1.5474564361563667,6,2018,1.2260334,2018-07-28
