ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-29,SARI,1.339843511581421,1.213780641555786,1.246443271636963,1.265902042388916,1.282994270324707,1.2982341051101685,1.312594294548035,1.335456371307373,1.3423138856887815,1.3273733854293823,1.339843511581421,1.357652187347412,1.3844194412231443,1.382683515548706,1.4101942777633667,1.414780616760254,1.427734375,1.462475061416626,1.4616496562957764,1.4974249601364136,6,2017,1.4703231,2017-06-23
2017-06-30,SARI,1.3782448768615725,1.2108545303344729,1.2355475425720217,1.2417023181915283,1.2676866054534912,1.2983381748199463,1.2718653678894043,1.3111119270324707,1.3372948169708252,1.370203971862793,1.3782448768615725,1.3906984329223633,1.4090116024017334,1.4423692226409912,1.4149974584579468,1.4614864587783811,1.4358395338058472,1.4947538375854492,1.514129638671875,1.6265432834625244,6,2017,1.4565817,2017-06-24
2017-07-01,SARI,1.387244462966919,1.1907953023910522,1.2673821449279783,1.2912108898162842,1.2943906784057615,1.2842477560043335,1.3315153121948242,1.3689095973968506,1.337602615356445,1.355821132659912,1.387244462966919,1.4264216423034668,1.417388916015625,1.4285905361175537,1.4511417150497437,1.4706218242645264,1.481173038482666,1.5108253955841064,1.5176310539245603,1.6065692901611328,6,2017,1.4840645,2017-06-25
2017-07-02,SARI,1.3020014762878418,1.1749114990234375,1.214669942855835,1.2341934442520142,1.2444615364074707,1.2458314895629885,1.2571018934249878,1.2923210859298706,1.290742039680481,1.306593894958496,1.3020014762878418,1.3430120944976809,1.3271498680114746,1.3447308540344238,1.3486199378967283,1.3662092685699463,1.3763359785079956,1.393634557723999,1.42486310005188,1.4569687843322754,6,2017,1.5252885,2017-06-26
2017-07-03,SARI,1.341934084892273,1.1930842399597168,1.231578707695007,1.2283151149749756,1.2519763708114624,1.2764544486999512,1.290380358695984,1.3122079372406006,1.3160154819488523,1.316075086593628,1.341934084892273,1.3619117736816406,1.346091389656067,1.35533344745636,1.3640995025634766,1.3937432765960691,1.413232922554016,1.4411940574645996,1.4570605754852295,1.5014026165008545,6,2017,1.5802538,2017-06-27
2017-07-04,SARI,1.4041128158569336,1.0088953971862793,1.0696195363998413,1.164630651473999,1.2096116542816162,1.263552188873291,1.2664247751235962,1.328019380569458,1.34171462059021,1.3722846508026123,1.4041128158569336,1.4521434307098389,1.4687223434448242,1.5035589933395386,1.5482017993927002,1.5857030153274536,1.6750357151031494,1.772976636886597,1.9446356296539309,2.037808418273926,6,2017,1.4565817,2017-06-28
2017-07-05,SARI,1.4736523628234863,1.266517162322998,1.3231598138809204,1.3653364181518557,1.3750123977661133,1.397193431854248,1.4213809967041016,1.438107132911682,1.4319865703582764,1.4714542627334597,1.4736523628234863,1.4986307621002195,1.5056856870651243,1.5261006355285645,1.53684401512146,1.563931941986084,1.5968897342681885,1.606590747833252,1.64495050907135,1.6994245052337646,6,2017,1.4978058,2017-06-29
2017-07-06,SARI,1.468034267425537,1.3066362142562866,1.333259344100952,1.3677492141723633,1.3863853216171265,1.422034740447998,1.4200115203857422,1.4377195835113523,1.447418451309204,1.4565215110778809,1.468034267425537,1.4843089580535889,1.4896410703659058,1.504609227180481,1.5231648683547974,1.5251741409301758,1.5411628484725952,1.5768359899520874,1.6009589433670044,1.6378254890441897,6,2017,1.3741337,2017-06-30
2017-07-07,SARI,1.5529357194900513,1.4158272743225098,1.4122066497802734,1.4390519857406616,1.4685077667236328,1.5141551494598389,1.4927297830581665,1.5038892030715942,1.5310614109039309,1.541649580001831,1.5529357194900513,1.535940647125244,1.5634775161743164,1.5853179693222046,1.590198278427124,1.5860304832458496,1.604151964187622,1.6165966987609863,1.6850566864013672,1.7201557159423828,6,2017,1.4428405,2017-07-01
2017-07-08,SARI,1.5119112730026243,1.3046886920928955,1.3375508785247805,1.391514539718628,1.38588547706604,1.4451639652252195,1.4351487159729004,1.4651848077774048,1.4677003622055054,1.492790937423706,1.5119112730026243,1.5115413665771484,1.5395139455795288,1.5320777893066406,1.551477313041687,1.571851372718811,1.5936998128890991,1.6275032758712769,1.6596674919128418,1.7075551748275757,6,2017,1.4978058,2017-07-02
2017-07-09,SARI,1.625840425491333,1.5059120655059814,1.539679765701294,1.554014801979065,1.589491844177246,1.5803613662719729,1.590163230895996,1.600431203842163,1.6187947988510132,1.6269608736038208,1.625840425491333,1.6586182117462158,1.6414109468460083,1.6634399890899658,1.6701644659042358,1.6798794269561768,1.7002296447753906,1.714048147201538,1.7327646017074585,1.7530360221862793,6,2017,1.4016165,2017-07-03
2017-07-10,SARI,1.5048348903656006,1.3424582481384275,1.3760197162628174,1.395362138748169,1.4381502866744995,1.449848771095276,1.4782452583312988,1.4535045623779297,1.4688360691070557,1.4900768995285034,1.5048348903656006,1.488806962966919,1.5035961866378784,1.536015510559082,1.5670642852783203,1.5583244562149048,1.582736849784851,1.5930886268615725,1.6672265529632568,1.6970371007919312,6,2017,1.3741337,2017-07-04
2017-07-11,SARI,1.503734111785889,1.3134536743164062,1.3675487041473389,1.382799506187439,1.4096837043762207,1.4148836135864258,1.453752040863037,1.462726593017578,1.471423625946045,1.496829390525818,1.503734111785889,1.5321636199951172,1.537522792816162,1.540837287902832,1.5574158430099487,1.576343297958374,1.5988543033599854,1.6313639879226685,1.6826847791671753,1.721994161605835,6,2017,1.4016165,2017-07-05
2017-07-12,SARI,1.4930179119110107,1.3217568397521973,1.3566654920578003,1.37910795211792,1.4162073135375977,1.4183564186096191,1.4375674724578855,1.4723875522613523,1.4661545753479004,1.4774959087371826,1.4930179119110107,1.5166749954223633,1.5055391788482666,1.5065085887908936,1.5365114212036133,1.5651164054870603,1.5722455978393557,1.5948721170425415,1.6449952125549316,1.6815074682235718,6,2017,1.3603925,2017-07-06
2017-07-13,SARI,1.4253604412078855,1.2101118564605713,1.2678316831588743,1.276464343070984,1.3218713998794556,1.3255672454833984,1.374768853187561,1.370110034942627,1.3793576955795288,1.416353702545166,1.4253604412078855,1.4475431442260742,1.4341422319412231,1.441803216934204,1.460172176361084,1.4816575050354004,1.506225824356079,1.54264235496521,1.6059074401855469,1.6963648796081543,6,2017,1.3741337,2017-07-07
2017-07-14,SARI,1.5243287086486816,1.345234751701355,1.3958468437194824,1.4112827777862549,1.4329335689544678,1.453423023223877,1.4691383838653564,1.4706562757492063,1.4907604455947876,1.5253615379333496,1.5243287086486816,1.5366212129592896,1.555283784866333,1.5748205184936523,1.5527769327163696,1.5881004333496094,1.6112284660339355,1.629657506942749,1.6554007530212402,1.7242108583450315,6,2017,1.2229791,2017-07-08
2017-07-15,SARI,1.323786973953247,1.217099905014038,1.2583621740341189,1.257931113243103,1.2396987676620483,1.280003786087036,1.293091893196106,1.311149835586548,1.3233346939086914,1.3229814767837524,1.323786973953247,1.3314948081970217,1.3532332181930542,1.3670902252197266,1.3540937900543213,1.3701951503753662,1.3902531862258911,1.416256308555603,1.4259276390075684,1.4689114093780518,6,2017,1.2092377,2017-07-09
2017-07-16,SARI,1.4597089290618896,1.30668306350708,1.3332138061523438,1.3552825450897217,1.377500295639038,1.4005181789398191,1.412757158279419,1.4280269145965576,1.4341024160385132,1.4561140537261963,1.4597089290618896,1.469356894493103,1.4849507808685305,1.508013367652893,1.500250220298767,1.5279159545898438,1.5489985942840576,1.559376835823059,1.6063666343688965,1.644635558128357,6,2017,1.2504617,2017-07-10
2017-07-17,SARI,1.4000624418258667,1.341819405555725,1.332007884979248,1.3287732601165771,1.3596762418746948,1.3706481456756592,1.375357151031494,1.3939450979232788,1.4029608964920044,1.416259527206421,1.4000624418258667,1.4234960079193115,1.4182145595550537,1.4436043500900269,1.4469220638275146,1.4659309387207031,1.4831321239471436,1.4986791610717771,1.5195587873458862,1.5586683750152588,6,2017,1.3466511,2017-07-11
2017-07-18,SARI,1.5973858833312988,1.4054548740386963,1.4248703718185425,1.4703747034072876,1.4773876667022705,1.5019822120666504,1.5042780637741089,1.5296525955200195,1.5309606790542605,1.563536524772644,1.5973858833312988,1.585011005401611,1.5938094854354858,1.6167540550231934,1.6085035800933838,1.6259324550628662,1.6567552089691162,1.6814850568771362,1.7126281261444092,1.7989485263824463,6,2017,1.4153577,2017-07-12
2017-07-19,SARI,1.475924015045166,1.2877521514892578,1.3236647844314575,1.3618793487548828,1.3980605602264404,1.4229916334152222,1.4061204195022583,1.4554047584533691,1.4690005779266355,1.4692740440368652,1.475924015045166,1.5021297931671145,1.5072472095489502,1.514251470565796,1.5143499374389648,1.5400582551956177,1.573041915893555,1.607248067855835,1.672774076461792,1.738105535507202,6,2017,1.4016165,2017-07-13
2017-07-20,SARI,1.341058373451233,1.1946829557418823,1.2387299537658691,1.2646023035049438,1.27882981300354,1.2757632732391355,1.2903721332550049,1.3084088563919067,1.3083136081695557,1.334399700164795,1.341058373451233,1.356187105178833,1.3525811433792114,1.381227970123291,1.3863706588745115,1.392656922340393,1.396061658859253,1.42942476272583,1.4562499523162842,1.4888490438461304,6,2017,1.5390298,2017-07-14
2017-07-21,SARI,1.4266066551208496,1.3179023265838623,1.3449857234954834,1.3595342636108398,1.3751448392868042,1.3838976621627808,1.3914273977279663,1.401728868484497,1.415225863456726,1.409921646118164,1.4266066551208496,1.434501051902771,1.4436110258102417,1.4383628368377686,1.449607014656067,1.4603580236434937,1.4697312116622925,1.4948761463165283,1.497791767120361,1.521493911743164,6,2017,1.6489605,2017-07-15
2017-07-22,SARI,1.375924825668335,1.25641131401062,1.2848879098892212,1.305452585220337,1.3359352350234983,1.335584044456482,1.3406100273132324,1.3638458251953125,1.37522554397583,1.3717256784439087,1.375924825668335,1.3940434455871582,1.4174706935882568,1.434589147567749,1.4333451986312866,1.4490232467651367,1.466367244720459,1.4934028387069702,1.578758716583252,1.611705303192139,6,2017,1.5939951,2017-07-16
2017-07-23,SARI,1.3907091617584229,1.2146642208099363,1.260427474975586,1.2922943830490112,1.3085801601409912,1.3173657655715942,1.3350509405136108,1.36939799785614,1.36961567401886,1.3910176753997805,1.3907091617584229,1.422745943069458,1.4138284921646118,1.4436099529266355,1.4298443794250488,1.4402000904083252,1.4713342189788818,1.5169886350631714,1.5756878852844238,1.626268982887268,6,2017,1.6077365,2017-07-17
2017-07-24,SARI,1.4789031744003296,1.358420729637146,1.3956528902053833,1.3981521129608154,1.4188950061798096,1.4142534732818604,1.4384530782699585,1.4554115533828735,1.461207389831543,1.475062608718872,1.4789031744003296,1.5002639293670654,1.499478101730347,1.5115927457809448,1.5206198692321775,1.5343542098999023,1.5562279224395752,1.5728888511657717,1.6570976972579956,1.6929142475128174,6,2017,1.5390298,2017-07-18
2017-07-25,SARI,1.4575247764587402,1.285051345825195,1.3410407304763794,1.3576719760894775,1.3813434839248655,1.3838257789611816,1.4120969772338867,1.4169319868087769,1.420469045639038,1.4488306045532229,1.4575247764587402,1.454600811004639,1.4769917726516724,1.514395236968994,1.5207946300506592,1.5294665098190308,1.5606247186660769,1.5786240100860596,1.6611560583114624,1.7291631698608398,6,2017,1.4840645,2017-07-19
2017-07-26,SARI,1.4889369010925293,1.3760160207748413,1.4107540845870972,1.4364078044891355,1.4388896226882937,1.4529011249542236,1.4514118432998655,1.4707794189453125,1.464260458946228,1.473597526550293,1.4889369010925293,1.4971529245376587,1.4901492595672607,1.5035384893417358,1.51765239238739,1.522767424583435,1.5258586406707764,1.5330324172973633,1.5426310300827026,1.560164451599121,6,2017,1.5252885,2017-07-20
2017-07-27,SARI,1.5939816236495972,1.4099581241607666,1.4456186294555664,1.483382225036621,1.4836363792419434,1.5181307792663574,1.5236841440200806,1.5561697483062744,1.5546716451644895,1.5806684494018557,1.5939816236495972,1.6066782474517822,1.610177755355835,1.6282825469970703,1.6279230117797852,1.647525668144226,1.677675485610962,1.681565523147583,1.7623908519744873,1.826932430267334,6,2017,1.4428405,2017-07-21
2017-07-28,SARI,1.4626938104629517,1.3377584218978882,1.338912010192871,1.3894944190979004,1.407280683517456,1.376545548439026,1.4331696033477783,1.4373143911361694,1.4502665996551514,1.4597992897033691,1.4626938104629517,1.4876723289489746,1.484371542930603,1.5198893547058103,1.5207469463348389,1.5570697784423828,1.5494239330291748,1.5902814865112305,1.763084888458252,1.7486069202423096,6,2017,1.3603925,2017-07-22
2017-07-29,SARI,1.63031005859375,1.4954981803894043,1.520229458808899,1.5493427515029907,1.5567426681518557,1.5719095468521118,1.5800464153289795,1.5969665050506592,1.6028790473937988,1.6133006811141968,1.63031005859375,1.6235568523406982,1.6516828536987305,1.664452314376831,1.6629865169525146,1.6831308603286743,1.6896793842315674,1.700950264930725,1.7297013998031616,1.746066927909851,6,2017,1.3878751,2017-07-23
2017-07-30,SARI,1.4218131303787231,0.8085577487945557,1.264553785324097,1.3294166326522827,1.3333946466445925,1.3447163105010986,1.3811678886413574,1.3997411727905271,1.403706431388855,1.4008738994598389,1.4218131303787231,1.4549195766448977,1.501412034034729,1.5082128047943115,1.5438086986541748,1.5717054605484009,1.606874942779541,1.7405998706817627,1.8878583908081048,1.846842050552368,6,2017,1.2916857,2017-07-24
2017-07-31,SARI,1.540901780128479,1.392152190208435,1.4386317729949951,1.4741665124893188,1.4964059591293335,1.5000659227371216,1.5151854753494265,1.5177621841430664,1.5298172235488892,1.5367449522018433,1.540901780128479,1.5462143421173096,1.547360897064209,1.564134120941162,1.5979887247085571,1.6198813915252686,1.6015304327011108,1.620680332183838,1.6560275554656982,1.674577713012695,6,2017,1.1817551,2017-07-25
2017-08-01,SARI,1.466676950454712,1.2083550691604614,1.3088738918304443,1.3532432317733765,1.3478953838348389,1.3779418468475342,1.3958408832550049,1.4437724351882937,1.426877498626709,1.4406065940856934,1.466676950454712,1.490100622177124,1.5007140636444092,1.5206987857818604,1.5137364864349363,1.5376092195510864,1.5807857513427734,1.5941661596298218,1.647890567779541,1.7372115850448608,6,2017,1.1542723,2017-07-26
2017-08-02,SARI,1.3937201499938965,1.125621676445007,1.2313746213912964,1.2718737125396729,1.2635546922683716,1.315356969833374,1.320753574371338,1.3558424711227417,1.3436213731765747,1.3577094078063965,1.3937201499938965,1.4401721954345703,1.4460867643356323,1.47283136844635,1.4623017311096191,1.4892044067382812,1.5398821830749512,1.612718939781189,1.726872205734253,1.8593014478683472,6,2017,1.1817551,2017-07-27
2017-08-03,SARI,1.320611596107483,0.9157248735427856,1.1243122816085815,1.1669578552246094,1.1773200035095217,1.2461600303649902,1.2543927431106567,1.278201699256897,1.2881054878234863,1.287816286087036,1.320611596107483,1.3691179752349854,1.3900130987167358,1.3604480028152466,1.3847705125808716,1.4152426719665527,1.4717507362365725,1.5754194259643557,1.6587028503417969,1.6653375625610352,6,2017,1.1542723,2017-07-28
2017-08-04,SARI,1.401796817779541,1.215686559677124,1.289255142211914,1.3061487674713137,1.314502477645874,1.342568278312683,1.3397425413131714,1.382036209106445,1.3841098546981812,1.387091040611267,1.401796817779541,1.4253125190734863,1.439386010169983,1.4471485614776611,1.4416162967681885,1.473381280899048,1.5061830282211304,1.5265955924987793,1.58722186088562,1.6261913776397705,6,2017,1.1267897,2017-07-29
