ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-18,SARI,1.591219186782837,1.4615072011947632,1.4624276161193848,1.5027470588684082,1.498904824256897,1.5436304807662964,1.5400781631469729,1.557728290557861,1.573305606842041,1.5849381685256958,1.591219186782837,1.5980026721954346,1.6291085481643677,1.6239773035049438,1.6729521751403809,1.6618069410324097,1.6847121715545654,1.7004791498184204,1.6989529132843018,1.7625937461853027,18,2014,0.9792003,2014-05-31
2014-06-19,SARI,1.670021414756775,1.5550709962844849,1.5917414426803589,1.612269163131714,1.6051201820373535,1.608634114265442,1.637497901916504,1.6437726020812988,1.656458020210266,1.6450165510177612,1.670021414756775,1.6650471687316897,1.6985177993774414,1.7007167339324951,1.7180628776550293,1.7228379249572754,1.7534568309783936,1.7607194185256958,1.808795690536499,1.8461674451828003,18,2014,0.9792003,2014-06-01
2014-06-20,SARI,1.655845046043396,1.4919542074203491,1.53167986869812,1.5496177673339844,1.598348617553711,1.5816398859024048,1.6158499717712402,1.6080079078674316,1.63320791721344,1.6753113269805908,1.655845046043396,1.680306911468506,1.731537699699402,1.7558337450027466,1.737370848655701,1.7629398107528689,1.7705914974212646,1.846035838127136,1.8240092992782595,1.921767950057984,18,2014,0.9792003,2014-06-02
2014-06-21,SARI,1.66540265083313,1.5453373193740845,1.5380287170410156,1.5611788034439087,1.5550960302352903,1.655104398727417,1.6329604387283323,1.639143705368042,1.685176134109497,1.70121431350708,1.66540265083313,1.7058793306350708,1.743481993675232,1.7568247318267822,1.8084715604782104,1.8375566005706787,1.8445576429367063,1.9019099473953247,1.8535302877426147,1.9867209196090696,18,2014,1.0668899,2014-06-03
2014-06-22,SARI,1.8661103248596191,1.702315330505371,1.7274950742721558,1.783401608467102,1.802134394645691,1.8127460479736328,1.8282378911972048,1.8256268501281736,1.8815560340881348,1.8522385358810425,1.8661103248596191,1.936937928199768,1.910621166229248,1.90813422203064,1.9175058603286743,1.9256476163864136,1.9466289281845093,2.0039315223693848,1.9606120586395264,2.020869255065918,18,2014,0.99381524,2014-06-04
2014-06-23,SARI,1.572723627090454,1.2755815982818604,1.4002063274383545,1.4179964065551758,1.412651777267456,1.4687304496765137,1.5145049095153809,1.5132646560668943,1.557981014251709,1.5429260730743408,1.572723627090454,1.5627057552337646,1.6462421417236328,1.7219955921173096,1.701629400253296,1.7421581745147705,1.798447847366333,1.7897000312805176,1.9889960289001465,2.1172990798950195,18,2014,1.052275,2014-06-05
2014-06-24,SARI,1.605066180229187,1.342774510383606,1.3664357662200928,1.461796760559082,1.2618998289108276,1.4669311046600342,1.5418977737426758,1.4819879531860352,1.6090714931488037,1.5578259229660034,1.605066180229187,1.655807614326477,1.6408934593200684,1.682771921157837,1.729761004447937,1.817612171173096,1.8951033353805544,1.9119590520858765,1.9146682024002075,2.1183321475982666,18,2014,1.03766,2014-06-06
2014-06-25,SARI,1.5514297485351562,1.268628478050232,1.3657701015472412,1.381208419799805,1.3498892784118652,1.4385168552398682,1.5013864040374756,1.5043600797653198,1.5403859615325928,1.5231422185897827,1.5514297485351562,1.598159909248352,1.638230562210083,1.70513117313385,1.7376867532730105,1.785974383354187,1.865883469581604,1.856885313987732,1.9516282081604004,2.088033437728882,18,2014,1.1691945,2014-06-07
2014-06-26,SARI,1.6109539270401,1.2677167654037476,1.4053345918655396,1.4030553102493286,1.3262290954589844,1.3542852401733398,1.5324409008026123,1.4150960445404053,1.557681441307068,1.495814085006714,1.6109539270401,1.6412110328674316,1.6088334321975708,1.703753113746643,1.6099787950515747,1.6990280151367188,1.7962063550949097,1.811655044555664,1.8392750024795528,1.9357211589813232,18,2014,1.256884,2014-06-08
2014-06-27,SARI,1.391272783279419,0.8513364791870117,1.108707070350647,1.2421785593032837,0.9467180967330932,1.2541853189468384,1.34880793094635,1.286921143531799,1.3785414695739746,1.382474422454834,1.391272783279419,1.5243399143218994,1.5219838619232178,1.4779014587402344,1.5145010948181152,1.6285557746887207,1.7137765884399414,1.7953956127166748,1.6614887714385986,1.884470701217652,18,2014,1.3153437,2014-06-09
2014-06-28,SARI,1.4258196353912354,0.9157906770706176,1.107743501663208,1.241058588027954,1.1284799575805664,1.1965724229812622,1.355109930038452,1.2718207836151123,1.3470607995986938,1.3064873218536377,1.4258196353912354,1.555259108543396,1.562476634979248,1.5459669828414917,1.564729928970337,1.665824055671692,1.6917531490325928,1.7431634664535522,1.6727555990219116,1.9122506380081177,18,2014,1.4030333,2014-06-10
2014-06-29,SARI,1.3057478666305542,1.0495209693908691,1.1841793060302734,1.1880576610565186,1.1510162353515625,1.2005071640014648,1.3001813888549805,1.2373998165130615,1.3017215728759766,1.2882144451141355,1.3057478666305542,1.438637137413025,1.4999334812164309,1.490833759307861,1.4291694164276123,1.5414178371429443,1.5994744300842283,1.6584999561309814,1.6062798500061035,1.8172719478607176,18,2014,1.4322631,2014-06-11
2014-06-30,SARI,1.186556696891785,0.8386121392250061,1.1019350290298462,1.0741658210754397,1.054387450218201,1.0840122699737549,1.226051926612854,1.180862307548523,1.2592190504074097,1.166072130203247,1.186556696891785,1.225722312927246,1.3001362085342407,1.425891995429993,1.2625956535339355,1.3461395502090454,1.3613747358322144,1.3508350849151611,1.4931632280349731,1.809494614601136,18,2014,1.3738035,2014-06-12
2014-07-01,SARI,1.12026846408844,0.5060838460922241,0.8182473182678223,1.0689570903778076,0.7744340896606445,1.0878889560699463,1.1980493068695068,1.2139616012573242,1.1741464138031006,1.1939029693603516,1.12026846408844,1.3108943700790403,1.3351913690567017,1.2249598503112793,1.4902684688568115,1.466632604598999,1.515439748764038,1.5436376333236694,1.4604294300079346,1.7355681657791138,18,2014,1.5784124,2014-06-13
2014-07-02,SARI,1.4193177223205566,0.8173710107803345,1.1057703495025637,1.153998613357544,0.9853675365447998,1.103123426437378,1.4276995658874512,1.2952983379364014,1.3850644826889038,1.3774394989013672,1.4193177223205566,1.684513807296753,1.574103832244873,1.551173448562622,1.6716172695159912,1.7352566719055176,1.8493447303771973,1.874223709106445,1.8152961730957031,2.0390841960906982,18,2014,1.5053378,2014-06-14
2014-07-03,SARI,1.1022253036499023,0.571979284286499,0.8523613214492798,1.0515940189361572,0.7696474194526672,1.0598549842834473,1.147053360939026,1.146586775779724,1.245837688446045,1.140607833862305,1.1022253036499023,1.224299073219299,1.3300206661224363,1.3175673484802246,1.2863634824752808,1.4415903091430664,1.4403326511383057,1.5700571537017822,1.3924496173858645,1.6849100589752195,18,2014,1.6222572,2014-06-15
2014-07-04,SARI,1.1720154285430908,0.4374141097068786,0.7567974328994751,0.9383819103240968,0.6874042749404907,1.0109455585479736,1.1878652572631836,1.103551983833313,1.1512055397033691,1.2409753799438477,1.1720154285430908,1.3716473579406738,1.392236828804016,1.2835110425949097,1.4612948894500732,1.519745945930481,1.5250000953674316,1.6406266689300537,1.364429593086243,1.672084093093872,18,2014,1.5199528,2014-06-16
2014-07-05,SARI,1.15929913520813,0.4643581211566925,0.6796680092811584,1.0128384828567505,0.7094612121582031,0.9759857654571532,1.123809576034546,1.098520040512085,1.1566832065582275,1.1744269132614136,1.15929913520813,1.3174889087677002,1.409019112586975,1.334542989730835,1.4230376482009888,1.5118764638900757,1.4994986057281494,1.7348127365112305,1.5627052783966064,1.8437225818634035,18,2014,1.5784124,2014-06-17
2014-07-06,SARI,1.1262708902359009,0.5019755363464355,0.653016209602356,0.874891459941864,0.6904459595680237,1.0650880336761477,1.166100025177002,1.1581509113311768,1.20136821269989,1.1400620937347412,1.1262708902359009,1.2726948261260986,1.396988868713379,1.422842502593994,1.3276044130325315,1.4593234062194824,1.404767990112305,1.5675309896469116,1.4139583110809326,1.7525088787078855,18,2014,1.5637975,2014-06-18
2014-07-07,SARI,1.118776798248291,0.5615801811218262,0.7769324779510498,0.9187875986099244,0.63291335105896,1.07205069065094,1.162482738494873,1.1599891185760498,1.1831495761871338,1.1712253093719482,1.118776798248291,1.205958127975464,1.3277640342712402,1.3101123571395874,1.3372774124145508,1.4237935543060305,1.4655075073242188,1.5208234786987305,1.4676003456115725,1.7861859798431396,18,2014,1.666102,2014-06-19
2014-07-08,SARI,1.19338059425354,0.5153406262397766,0.800288200378418,0.9953271150588988,0.7050510048866272,1.000448226928711,1.1915316581726074,1.136866331100464,1.186498761177063,1.246403455734253,1.19338059425354,1.3579835891723633,1.446613311767578,1.339470386505127,1.459945559501648,1.5537776947021484,1.6065597534179688,1.6405900716781616,1.465125322341919,1.794640064239502,18,2014,1.5345677,2014-06-20
2014-07-09,SARI,1.1765787601470947,0.567046046257019,0.8100568056106567,0.9945722818374634,0.6722351312637329,1.0925289392471311,1.2957921028137207,1.2553377151489258,1.2406373023986816,1.2798171043395996,1.1765787601470947,1.3706567287445068,1.4141278266906738,1.3541276454925537,1.4429630041122437,1.57586407661438,1.5788496732711792,1.6144051551818848,1.4675512313842771,1.7819820642471311,18,2014,1.6222572,2014-06-21
2014-07-10,SARI,1.1816191673278809,0.6089799404144287,0.8282023072242737,1.0136364698410034,0.761125922203064,1.0725834369659424,1.205144286155701,1.1957101821899414,1.220151424407959,1.222110390663147,1.1816191673278809,1.355194091796875,1.4432506561279297,1.37558913230896,1.406567096710205,1.5419278144836426,1.5163462162017822,1.623516321182251,1.5164291858673096,1.7629252672195437,18,2014,1.5345677,2014-06-22
2014-07-11,SARI,1.0977725982666016,0.6425440311431885,0.8779181838035583,0.9013299345970154,0.6524881720542908,1.0070717334747314,1.1351377964019775,1.1008572578430176,1.1859772205352783,1.1549532413482666,1.0977725982666016,1.2761456966400146,1.4180450439453125,1.42290198802948,1.3637481927871704,1.5105993747711182,1.5142067670822144,1.5980384349822998,1.547443151473999,1.7869365215301514,18,2014,1.6368722,2014-06-23
2014-07-12,SARI,1.2229604721069336,0.6552705764770508,0.9003280997276306,1.0079103708267212,0.7608077526092529,1.097175121307373,1.2719860076904297,1.2031519412994385,1.275984525680542,1.2264931201934814,1.2229604721069336,1.3825074434280396,1.4578490257263184,1.454378604888916,1.431183099746704,1.5559980869293213,1.5980782508850098,1.6882596015930176,1.459160327911377,1.7092819213867188,18,2014,1.461493,2014-06-24
2014-07-13,SARI,1.2638001441955566,0.7855010628700256,1.0094640254974363,1.1778488159179688,0.9754320979118348,1.181389570236206,1.2978909015655518,1.2844488620758057,1.2945590019226074,1.2882769107818604,1.2638001441955566,1.4791380167007446,1.4973719120025637,1.4270426034927368,1.4926767349243164,1.621207356452942,1.570415735244751,1.7245081663131714,1.54569673538208,1.724865436553955,18,2014,1.476108,2014-06-25
2014-07-14,SARI,1.2203203439712524,0.7106779217720032,0.8973968029022217,1.0429662466049194,0.7884721159934998,1.1206550598144531,1.197805881500244,1.2411644458770752,1.2336673736572266,1.2451155185699463,1.2203203439712524,1.2951370477676392,1.4589225053787231,1.3715521097183228,1.4327542781829834,1.554033279418945,1.529812932014465,1.5671346187591553,1.6034222841262815,1.851986169815064,18,2014,1.4907229,2014-06-26
2014-07-15,SARI,1.2650213241577148,0.6974180340766907,0.9051551222801208,1.128933668136597,0.8523330688476562,1.162737488746643,1.2945399284362793,1.3128423690795898,1.308196783065796,1.2966077327728271,1.2650213241577148,1.4330930709838867,1.510042428970337,1.404412031173706,1.5494298934936523,1.5927042961120603,1.6439201831817627,1.6812458038330078,1.584972620010376,1.881720304489136,18,2014,1.476108,2014-06-27
2014-07-16,SARI,1.2654714584350586,0.8114010095596313,0.9983711838722228,1.0950102806091309,0.8926395177841187,1.1758506298065186,1.294381856918335,1.3203192949295044,1.3390014171600342,1.2930195331573486,1.2654714584350586,1.410973310470581,1.487661361694336,1.473412036895752,1.4726996421813965,1.5266404151916504,1.557398796081543,1.6015299558639526,1.566504955291748,1.81421446800232,18,2014,1.3884183,2014-06-28
2014-07-17,SARI,1.2532155513763428,0.5673567652702332,0.7195689082145691,1.007882595062256,0.7867587208747864,1.099480390548706,1.2116576433181765,1.2139796018600464,1.283614993095398,1.2305127382278442,1.2532155513763428,1.325963854789734,1.407551884651184,1.4535332918167114,1.371642827987671,1.4882690906524658,1.4798965454101562,1.583341121673584,1.5192656517028809,1.8982183933258057,18,2014,1.3591886,2014-06-29
2014-07-18,SARI,1.3564064502716064,0.8284809589385986,1.0090885162353516,1.1475311517715454,0.9238198399543762,1.2059775590896606,1.3312606811523438,1.3129050731658936,1.3731120824813845,1.3364062309265137,1.3564064502716064,1.492788553237915,1.5622179508209229,1.504456639289856,1.5518853664398191,1.6188743114471436,1.6108548641204834,1.711287021636963,1.5584155321121216,1.8191864490509035,18,2014,1.3884183,2014-06-30
2014-07-19,SARI,1.2600504159927368,0.7366252541542053,0.8195682168006897,1.047788143157959,0.8273879289627075,1.1389020681381226,1.2129051685333252,1.2254886627197266,1.2998194694519043,1.2317979335784912,1.2600504159927368,1.3573603630065918,1.456603765487671,1.4342360496520996,1.3870322704315186,1.5697991847991943,1.4683802127838137,1.644242525100708,1.5245962142944336,1.8609719276428225,18,2014,1.5053378,2014-07-01
2014-07-20,SARI,1.3466613292694092,0.851309597492218,0.9626562595367432,1.164703369140625,0.9880427122116088,1.216896891593933,1.2971481084823608,1.2855174541473389,1.380234718322754,1.3005743026733398,1.3466613292694092,1.437083721160889,1.5186243057250977,1.5140429735183716,1.4468375444412231,1.5962495803833008,1.5145838260650637,1.7381465435028076,1.598090410232544,1.842069149017334,18,2014,1.5930274,2014-07-02
2014-07-21,SARI,1.390527367591858,1.3229930400848389,1.3374191522598269,1.3405507802963257,1.3592758178710938,1.3679924011230469,1.37044358253479,1.3873860836029053,1.3845088481903076,1.388710856437683,1.390527367591858,1.4055578708648682,1.405878663063049,1.416304349899292,1.4253214597702026,1.4227912425994873,1.4290246963500977,1.4405384063720703,1.4493670463562012,1.4542348384857178,18,2014,1.6076423,2014-07-03
2014-07-22,SARI,1.440384864807129,1.27143132686615,1.3121860027313232,1.3247673511505127,1.3368136882781982,1.3608121871948242,1.3820494413375854,1.4007816314697266,1.4002814292907717,1.4179134368896484,1.440384864807129,1.439906120300293,1.4512872695922852,1.4528295993804932,1.5000450611114502,1.5189287662506104,1.543466091156006,1.551062822341919,1.5936458110809326,1.6386046409606934,18,2014,1.5930274,2014-07-04
2014-07-23,SARI,1.4978477954864502,1.2191171646118164,1.3090088367462158,1.347656488418579,1.3549582958221436,1.37043559551239,1.3997105360031128,1.3959239721298218,1.4656896591186523,1.4583547115325928,1.4978477954864502,1.490062952041626,1.5125949382781982,1.5068871974945068,1.496652603149414,1.525983810424805,1.5832676887512207,1.6328232288360596,1.6592540740966797,1.7937290668487549,18,2014,1.6368722,2014-07-05
2014-07-24,SARI,1.3828681707382202,0.988070547580719,1.1757594347000122,1.2262698411941528,1.035993218421936,1.28140389919281,1.3840656280517578,1.3430558443069458,1.416211724281311,1.4079779386520386,1.3828681707382202,1.4782588481903076,1.5135931968688965,1.5123748779296875,1.5009715557098389,1.5791972875595093,1.6057835817337036,1.6590983867645264,1.58524489402771,1.7876408100128174,18,2014,1.6514871,2014-07-06
2014-07-25,SARI,1.4045121669769287,1.2833374738693235,1.335291624069214,1.3478492498397827,1.349417805671692,1.3648486137390137,1.3864648342132568,1.3872663974761963,1.3892755508422852,1.4074910879135132,1.4045121669769287,1.440993309020996,1.4391462802886963,1.4366607666015625,1.475769281387329,1.4649713039398191,1.521884799003601,1.5226967334747314,1.5720186233520508,1.5995287895202637,18,2014,1.6222572,2014-07-07
2014-07-26,SARI,1.4615265130996704,1.2484424114227295,1.3109519481658936,1.3467438220977783,1.364001989364624,1.362898588180542,1.404226303100586,1.3962984085083008,1.434730887413025,1.4341468811035156,1.4615265130996704,1.4743856191635132,1.4715418815612793,1.4831949472427368,1.4856497049331665,1.5055463314056396,1.532931923866272,1.5880606174468994,1.5953034162521362,1.7001845836639404,18,2014,1.5784124,2014-07-08
2014-07-27,SARI,1.4310649633407593,1.317457675933838,1.3456597328186035,1.362782597541809,1.363108515739441,1.3761508464813232,1.404121160507202,1.3919521570205688,1.421318531036377,1.4149200916290283,1.4310649633407593,1.4499914646148682,1.4488821029663086,1.462628960609436,1.4565808773040771,1.4612163305282593,1.486664056777954,1.5188748836517334,1.4817942380905151,1.5861212015151978,18,2014,1.6514871,2014-07-09
2014-07-28,SARI,1.477272868156433,1.2738981246948242,1.326946496963501,1.3548556566238403,1.3649921417236328,1.3908013105392456,1.422463297843933,1.4269068241119385,1.4591213464736938,1.4597735404968262,1.477272868156433,1.4936702251434326,1.4886972904205322,1.5025497674942017,1.5124998092651367,1.5269997119903564,1.5746417045593262,1.592440128326416,1.6253910064697266,1.7251191139221191,18,2014,1.6368722,2014-07-10
2014-07-29,SARI,1.4045778512954712,1.3330073356628418,1.3388729095458984,1.3567875623703003,1.3571457862854004,1.3811289072036743,1.3955936431884766,1.4066392183303833,1.398615837097168,1.4037210941314695,1.4045778512954712,1.4255744218826294,1.4191370010375977,1.42960786819458,1.4448745250701904,1.4519351720809937,1.4520286321640017,1.4555656909942627,1.4781397581100464,1.4932273626327517,18,2014,1.7684065,2014-07-11
2014-07-30,SARI,1.5927801132202148,1.483421802520752,1.507619857788086,1.52572762966156,1.531374216079712,1.5435982942581177,1.551801085472107,1.5538619756698608,1.5688337087631226,1.5834932327270508,1.5927801132202148,1.5815777778625488,1.6065878868103027,1.5883891582489014,1.6153870820999146,1.6117682456970217,1.62457013130188,1.6370192766189575,1.642622947692871,1.6719729900360107,18,2014,1.8268663,2014-07-12
2014-07-31,SARI,1.4471863508224487,1.3748064041137695,1.3978663682937622,1.4061670303344729,1.419501543045044,1.4193058013916016,1.4266539812088013,1.43744695186615,1.439296007156372,1.444530725479126,1.4471863508224487,1.45530104637146,1.4721704721450806,1.4708120822906494,1.4898135662078855,1.4867442846298218,1.4892420768737793,1.4981729984283447,1.5260158777236938,1.545533299446106,18,2014,1.9145559,2014-07-13
2014-08-01,SARI,1.5460904836654663,1.3953853845596311,1.4382638931274414,1.4431695938110352,1.463837742805481,1.4916775226593018,1.5023508071899414,1.5236423015594482,1.518653392791748,1.544208526611328,1.5460904836654663,1.5593624114990234,1.5626503229141235,1.5793532133102417,1.6273770332336426,1.625284194946289,1.6400182247161863,1.6720705032348633,1.6736854314804075,1.6918014287948608,18,2014,1.8707111,2014-07-14
2014-08-02,SARI,1.4869561195373535,1.3819198608398438,1.396700143814087,1.4133024215698242,1.4164820909500122,1.4354031085968018,1.4426974058151243,1.4519920349121094,1.4653174877166748,1.4816956520080566,1.4869561195373535,1.4977397918701172,1.5039135217666626,1.5102096796035769,1.523551106452942,1.549074411392212,1.5637705326080322,1.5766849517822266,1.5754839181900024,1.5919957160949707,18,2014,1.7830215,2014-07-15
2014-08-03,SARI,1.634813904762268,1.5416568517684937,1.5449929237365725,1.563044548034668,1.5665425062179563,1.5766656398773191,1.58593487739563,1.607273817062378,1.6080174446105957,1.6212753057479858,1.634813904762268,1.6320552825927734,1.6506013870239258,1.6583337783813477,1.679863214492798,1.6746413707733154,1.682547092437744,1.7092229127883911,1.7288683652877808,1.7390320301055908,18,2014,1.7245618,2014-07-16
2014-08-04,SARI,1.4911627769470217,1.417024850845337,1.4011236429214478,1.4304031133651731,1.4181413650512695,1.4485431909561155,1.4473203420639038,1.4744232892990112,1.483775615692139,1.4932129383087158,1.4911627769470217,1.4930944442749023,1.5226494073867798,1.5243794918060305,1.5533063411712646,1.5660014152526855,1.576529026031494,1.5852246284484863,1.6091203689575195,1.6453897953033447,18,2014,1.7537916,2014-07-17
2014-08-05,SARI,1.5535892248153689,1.4823343753814695,1.486725091934204,1.5024163722991943,1.4960447549819946,1.523561716079712,1.523310899734497,1.5299320220947266,1.5314645767211914,1.5470178127288818,1.5535892248153689,1.5478579998016355,1.571752667427063,1.5693762302398682,1.5704119205474854,1.575925350189209,1.582039475440979,1.597249150276184,1.6118555068969729,1.6290291547775269,18,2014,1.680717,2014-07-18
2014-08-06,SARI,1.379878044128418,1.3201433420181274,1.3261488676071167,1.332281231880188,1.343019723892212,1.3546329736709597,1.3587079048156738,1.3668864965438845,1.3804086446762085,1.3805580139160156,1.379878044128418,1.3893990516662598,1.394402265548706,1.4016600847244265,1.4036675691604614,1.4094895124435425,1.4293307065963743,1.4277242422103882,1.4465806484222412,1.4649460315704346,18,2014,1.5930274,2014-07-19
2014-08-07,SARI,1.4898797273635864,1.3883306980133057,1.397505760192871,1.4103373289108276,1.4154295921325684,1.4455164670944214,1.4547951221466064,1.4598530530929563,1.4582124948501587,1.4845318794250488,1.4898797273635864,1.4894559383392334,1.5103530883789062,1.4968122243881226,1.5098214149475098,1.5313222408294678,1.5419721603393557,1.5535577535629272,1.5908299684524536,1.600709319114685,18,2014,1.7537916,2014-07-20
2014-08-08,SARI,1.473278522491455,1.3891427516937256,1.4217699766159058,1.418550729751587,1.4250261783599854,1.4571828842163086,1.4453184604644775,1.4620696306228638,1.456781983375549,1.4644594192504885,1.473278522491455,1.4684178829193115,1.4855390787124634,1.4884055852890017,1.5003550052642822,1.492018222808838,1.5085768699645996,1.521346926689148,1.531479001045227,1.5387576818466189,18,2014,1.7245618,2014-07-21
2014-08-09,SARI,1.2918325662612915,1.161804437637329,1.194526433944702,1.212386965751648,1.2248406410217283,1.2404009103775024,1.2436765432357788,1.2704087495803833,1.2743135690689087,1.2729636430740356,1.2918325662612915,1.3007214069366455,1.313099384307861,1.3381400108337402,1.3558188676834106,1.3484282493591309,1.363492131233215,1.3848284482955933,1.43738055229187,1.4201725721359253,18,2014,1.8560961,2014-07-22
2014-08-10,SARI,1.489765763282776,1.0042333602905271,1.0626230239868164,1.284659743309021,1.2069215774536133,1.3010255098342896,1.3605774641036987,1.3742913007736206,1.4746603965759275,1.425003170967102,1.489765763282776,1.5009267330169678,1.5694677829742432,1.580780267715454,1.5027732849121094,1.6329081058502195,1.55955171585083,1.7212822437286377,1.7371305227279663,2.006445407867432,18,2014,1.7976364,2014-07-23
2014-08-11,SARI,1.547889232635498,1.3507215976715088,1.3887511491775513,1.417600393295288,1.4286037683486938,1.4459702968597412,1.465373396873474,1.4920600652694702,1.5010796785354614,1.5229594707489014,1.547889232635498,1.533314824104309,1.5562779903411863,1.5613102912902832,1.5822025537490845,1.589366793632507,1.6210606098175049,1.6266779899597168,1.6500749588012695,1.7181960344314575,18,2014,1.9437857,2014-07-24
2014-08-12,SARI,1.6279643774032593,1.3815350532531738,1.465187907218933,1.4749913215637207,1.4948190450668335,1.5114415884017944,1.5422228574752808,1.5391733646392822,1.5994882583618164,1.5873411893844604,1.6279643774032593,1.593053936958313,1.6158007383346558,1.6620985269546509,1.6308475732803345,1.6732256412506104,1.7014167308807373,1.760975360870361,1.804581880569458,1.981999158859253,18,2014,1.9730155,2014-07-25
2014-08-13,SARI,1.5164755582809448,1.406599044799805,1.4272865056991575,1.4431757926940918,1.4581348896026611,1.4801888465881348,1.4848005771636963,1.4962654113769531,1.5013707876205444,1.5114023685455322,1.5164755582809448,1.525568962097168,1.533025145530701,1.5380311012268066,1.5593253374099731,1.5656658411026,1.5703204870224,1.586510181427002,1.5821146965026855,1.6217472553253174,18,2014,2.07532,2014-07-26
