ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-30,SARI,1.4115173816680908,0.6923180818557739,1.152011513710022,1.0653973817825315,1.187705636024475,1.0458484888076782,1.2724556922912598,1.3252077102661133,1.4683806896209717,1.4142965078353882,1.4115173816680908,1.4286906719207764,1.5516619682312012,1.585852861404419,1.484416961669922,1.5040342807769775,1.7104737758636477,1.752210259437561,1.7433141469955444,1.7813661098480225,5,2019,0.95432496,2019-06-25
2019-07-01,SARI,1.3774075508117676,1.1733003854751587,1.225489377975464,1.230175495147705,1.2433876991271973,1.3240761756896973,1.2811040878295898,1.3476238250732422,1.3662440776824951,1.3902480602264404,1.3774075508117676,1.415569305419922,1.4731640815734863,1.438678741455078,1.4536588191986084,1.5503921508789062,1.5585476160049438,1.674721360206604,1.6323821544647217,1.7707467079162598,5,2019,0.9940885,2019-06-26
2019-07-02,SARI,1.4444092512130735,0.6631649136543274,1.0661773681640625,1.0726326704025269,1.1526451110839844,1.1006797552108765,1.279327392578125,1.3235810995101929,1.4379961490631104,1.4160640239715576,1.4444092512130735,1.4793920516967771,1.5438199043273926,1.5690202713012695,1.497943639755249,1.5986573696136477,1.6135540008544922,1.7972898483276367,1.7104851007461548,1.787471055984497,5,2019,1.2194152,2019-06-27
2019-07-03,SARI,1.4218521118164062,0.5463113784790039,1.0259159803390503,0.9941203594207764,1.0656061172485352,1.0608843564987185,1.232895851135254,1.2807950973510742,1.3763787746429443,1.395111322402954,1.4218521118164062,1.483475685119629,1.5267999172210691,1.589205265045166,1.5660698413848877,1.624220371246338,1.6756107807159424,1.8368791341781616,1.7734694480895996,1.894035816192627,5,2019,1.3519603,2019-06-28
2019-07-04,SARI,1.401561617851257,0.608771562576294,1.0411176681518557,0.986196517944336,1.0986348390579224,1.0350903272628784,1.224783182144165,1.2671046257019043,1.365583419799805,1.389204740524292,1.401561617851257,1.4291900396347046,1.484405279159546,1.5501155853271484,1.5334423780441284,1.583821177482605,1.6569080352783203,1.7763630151748655,1.7273136377334597,1.8394677639007568,5,2019,1.524269,2019-06-29
2019-07-05,SARI,1.4113675355911257,0.6288719177246094,1.0541971921920776,1.0065560340881348,1.08869469165802,1.0758781433105469,1.2412983179092407,1.2899736166000366,1.359192132949829,1.38297700881958,1.4113675355911257,1.4777588844299316,1.5308475494384766,1.5646555423736572,1.5251679420471191,1.5948559045791626,1.5912728309631348,1.7548574209213257,1.7386527061462402,1.8250877857208248,5,2019,1.550778,2019-06-30
2019-07-06,SARI,1.39040207862854,0.5623770952224731,0.9452826976776124,0.9023338556289672,0.9577803611755372,0.9856936931610109,1.1942650079727173,1.2571656703948977,1.3799787759780884,1.3473918437957764,1.39040207862854,1.3853428363800049,1.4957022666931152,1.5210156440734863,1.4891307353973389,1.6111456155776978,1.5755865573883057,1.7238550186157229,1.6648149490356443,1.7819976806640625,5,2019,1.5640326,2019-07-01
2019-07-07,SARI,1.1910521984100342,0.828469455242157,0.7887586951255798,0.8923866748809814,1.0398459434509275,1.0191969871520996,1.1359974145889282,1.1127060651779177,1.1026675701141355,1.1571685075759888,1.1910521984100342,1.2128829956054688,1.315244197845459,1.2929723262786863,1.319993019104004,1.4499026536941528,1.405442714691162,1.5283126831054688,1.6292908191680908,1.9055068492889404,5,2019,1.6303052,2019-07-02
2019-07-08,SARI,1.4315011501312256,0.697105884552002,1.0997768640518188,1.0852736234664917,1.1711269617080688,1.1725139617919922,1.2807345390319824,1.3391931056976318,1.3931758403778076,1.38338303565979,1.4315011501312256,1.4707802534103394,1.4898009300231934,1.59141206741333,1.5262129306793213,1.5692660808563232,1.6396400928497314,1.820652961730957,1.737745761871338,1.8245304822921755,5,2019,1.550778,2019-07-03
2019-07-09,SARI,1.411360740661621,0.7489950656890869,1.1077136993408203,1.0596458911895752,1.1716123819351196,1.15965735912323,1.2711200714111328,1.313464641571045,1.359272837638855,1.3822910785675049,1.411360740661621,1.463694453239441,1.4992793798446655,1.5539960861206057,1.513765573501587,1.559502124786377,1.5885934829711914,1.7641997337341309,1.6960078477859497,1.7855024337768557,5,2019,1.4845054,2019-07-04
2019-07-10,SARI,1.444314956665039,0.7298266291618347,1.123287796974182,1.0824360847473145,1.192276120185852,1.1357793807983398,1.284534573554993,1.3263797760009766,1.431146502494812,1.4351747035980225,1.444314956665039,1.4759047031402588,1.5287683010101318,1.578934907913208,1.5398674011230469,1.5731807947158811,1.6456494331359863,1.7586369514465332,1.7080330848693848,1.785918116569519,5,2019,1.4314874,2019-07-05
2019-07-11,SARI,1.4677467346191406,0.8186492919921875,1.1590907573699951,1.1524701118469238,1.252354383468628,1.1901851892471311,1.3282499313354492,1.380290985107422,1.4799187183380127,1.4542770385742188,1.4677467346191406,1.5000576972961426,1.557548761367798,1.6087050437927246,1.5619969367980957,1.619624137878418,1.70978045463562,1.7979497909545898,1.7321336269378662,1.816763401031494,5,2019,1.3519603,2019-07-06
2019-07-12,SARI,1.4237942695617676,0.6495969295501709,1.0378565788269043,1.0302836894989014,1.2020468711853027,1.2200719118118286,1.2694218158721924,1.3234986066818235,1.3251676559448242,1.3780465126037598,1.4237942695617676,1.5252573490142822,1.483337640762329,1.6009407043457031,1.6279412508010864,1.5538431406021118,1.674078106880188,1.7834725379943848,1.7248218059539795,1.8981008529663088,5,2019,1.3254514,2019-07-07
2019-07-13,SARI,1.4804091453552246,1.3060909509658811,1.389069437980652,1.3849592208862305,1.4038331508636477,1.4198651313781738,1.455043077468872,1.4607700109481812,1.492720127105713,1.4959156513214111,1.4804091453552246,1.510634422302246,1.5337517261505127,1.5538504123687744,1.5430541038513184,1.5970337390899658,1.5987615585327148,1.6354039907455444,1.6617615222930908,1.7980821132659912,5,2019,1.2724333,2019-07-08
2019-07-14,SARI,1.2122745513916016,0.8328856229782104,0.980182647705078,1.0279991626739502,1.0969113111495972,1.1237554550170898,1.129753828048706,1.159933090209961,1.1756384372711182,1.1976079940795898,1.2122745513916016,1.2509143352508545,1.2486183643341064,1.2506197690963743,1.3122267723083496,1.337291240692139,1.342867374420166,1.4144245386123655,1.5087628364562988,1.7533209323883057,5,2019,1.1929061,2019-07-09
2019-07-15,SARI,1.2243833541870115,1.0581862926483154,1.0651648044586182,1.1227542161941528,1.1028608083724976,1.1629953384399414,1.1789462566375732,1.1442376375198364,1.1863389015197754,1.2018624544143677,1.2243833541870115,1.2335402965545654,1.2399057149887085,1.2697744369506836,1.24242901802063,1.3212082386016846,1.2986266613006592,1.363784909248352,1.413217544555664,1.4539151191711426,5,2019,1.2194152,2019-07-10
2019-07-16,SARI,1.4259780645370483,0.8515511155128479,1.198920488357544,1.135702133178711,1.1999318599700928,1.1567280292510986,1.299160122871399,1.3627849817276,1.416264295578003,1.4380710124969482,1.4259780645370483,1.458575963973999,1.5058821439743042,1.5401766300201416,1.502695083618164,1.5109875202178955,1.5733447074890137,1.6526081562042236,1.6458978652954102,1.7142164707183838,5,2019,1.1796516,2019-07-11
2019-07-17,SARI,1.3286737203598022,1.189963936805725,1.2378010749816897,1.2574584484100342,1.2923707962036133,1.2835159301757812,1.2738031148910522,1.2906776666641235,1.3066065311431885,1.3198294639587402,1.3286737203598022,1.3480595350265503,1.3461401462554932,1.366649508476257,1.3850524425506592,1.3927810192108154,1.389625072479248,1.4086509943008425,1.4536941051483154,1.4946483373641968,5,2019,1.2194152,2019-07-12
2019-07-18,SARI,1.337294340133667,0.6005492806434631,0.867207407951355,0.9326079487800598,1.1215986013412476,1.193173885345459,1.2171132564544678,1.1875574588775637,1.139559030532837,1.2359989881515503,1.337294340133667,1.4257824420928955,1.324394941329956,1.4847108125686646,1.5517759323120115,1.4773073196411133,1.5562490224838257,1.6747004985809326,1.7044085264205933,1.808698654174805,5,2019,1.2459242,2019-07-13
2019-07-19,SARI,1.3075807094573977,1.1917619705200195,1.2192184925079346,1.2351617813110352,1.255609154701233,1.2736701965332031,1.2795286178588867,1.288748860359192,1.2909142971038818,1.3040544986724854,1.3075807094573977,1.3105316162109375,1.3205549716949463,1.3271466493606567,1.3567315340042114,1.3555337190628052,1.3604414463043213,1.372138261795044,1.386723875999451,1.42920184135437,5,2019,1.2326697,2019-07-14
2019-07-20,SARI,1.2607109546661377,1.1600010395050049,1.1960077285766602,1.1957741975784302,1.2212409973144531,1.218130588531494,1.24525785446167,1.2415257692337036,1.2465388774871826,1.2638380527496338,1.2607109546661377,1.2698354721069336,1.283277988433838,1.2851289510726929,1.3021602630615234,1.3132463693618774,1.311272144317627,1.3525886535644531,1.3726553916931152,1.4163659811019895,5,2019,1.444742,2019-07-15
2019-07-21,SARI,1.1126816272735596,0.8613565564155579,0.9836933612823486,1.0018715858459473,1.0313657522201538,1.038650631904602,1.055566430091858,1.0950299501419067,1.0938262939453125,1.1029808521270752,1.1126816272735596,1.1387314796447754,1.1681389808654783,1.1617116928100586,1.1954764127731323,1.201990008354187,1.2168110609054563,1.2623395919799805,1.310163140296936,1.4139809608459473,5,2019,1.4579965,2019-07-16
2019-07-22,SARI,1.2288483381271362,1.05168879032135,1.1267857551574707,1.13638174533844,1.168624997138977,1.1859910488128662,1.1913658380508425,1.209567904472351,1.2218087911605835,1.2234599590301514,1.2288483381271362,1.24676251411438,1.2592240571975708,1.2461572885513306,1.2990375757217407,1.2745375633239746,1.2981703281402588,1.3285269737243652,1.3432402610778809,1.412619709968567,5,2019,1.4182329,2019-07-17
2019-07-23,SARI,1.2091842889785769,1.0265127420425415,1.1176490783691406,1.108317732810974,1.1450780630111694,1.1601345539093018,1.1683359146118164,1.1648725271224976,1.1765613555908203,1.1924657821655271,1.2091842889785769,1.2275950908660889,1.2113243341445925,1.233716607093811,1.251651406288147,1.2674046754837036,1.2561075687408447,1.3116838932037354,1.345024824142456,1.364387035369873,5,2019,1.444742,2019-07-18
2019-07-24,SARI,1.4223672151565552,0.8593013286590576,1.1332502365112305,1.0960739850997925,1.1958526372909546,1.225712776184082,1.3378520011901855,1.3493766784667969,1.374260425567627,1.4350700378417969,1.4223672151565552,1.4825408458709717,1.4914469718933103,1.5734421014785769,1.5907933712005615,1.5225974321365356,1.6269242763519287,1.660417079925537,1.6933250427246094,1.784209966659546,5,2019,1.5110145,2019-07-19
2019-07-25,SARI,1.2426222562789917,1.095468044281006,1.143010497093201,1.1605572700500488,1.1793928146362305,1.1967828273773191,1.2115501165390017,1.2210055589675903,1.2296454906463623,1.231825590133667,1.2426222562789917,1.2517114877700806,1.2764300107955933,1.2681145668029783,1.269329071044922,1.297184944152832,1.2990440130233765,1.325875163078308,1.3444364070892334,1.3870586156845093,5,2019,1.444742,2019-07-20
2019-07-26,SARI,1.240498185157776,0.874312162399292,1.0673352479934692,1.0777807235717771,1.1863224506378174,1.1711305379867554,1.190711498260498,1.2076505422592163,1.2074443101882937,1.2366645336151123,1.240498185157776,1.2658766508102417,1.2616082429885864,1.3166297674179075,1.3484103679656982,1.3221511840820312,1.3766770362854004,1.3860923051834106,1.5098906755447388,1.6613543033599854,5,2019,1.524269,2019-07-21
2019-07-27,SARI,1.3001357316970823,0.7000119686126709,0.9637635946273804,1.0632188320159912,1.2016353607177734,1.2029849290847778,1.2360732555389404,1.212548017501831,1.2481290102005005,1.2718908786773682,1.3001357316970823,1.3059346675872805,1.3374570608139038,1.3613440990447998,1.435006856918335,1.4521514177322388,1.4856765270233154,1.5213212966918943,1.7001588344573977,1.798744559288025,5,2019,1.3387058,2019-07-22
2019-07-28,SARI,1.292995810508728,0.9679020643234252,1.0850378274917605,1.1061792373657229,1.2043293714523315,1.237453579902649,1.216519474983215,1.2496899366378784,1.2242542505264282,1.2620398998260498,1.292995810508728,1.3287241458892822,1.3135069608688354,1.3350430727005005,1.3831303119659424,1.3787009716033936,1.4023061990737915,1.47653067111969,1.5845776796340942,1.7817139625549316,5,2019,1.2856878,2019-07-23
2019-07-29,SARI,1.4971297979354858,1.120144963264465,1.326892614364624,1.2991732358932495,1.3702352046966553,1.3157446384429932,1.4238163232803345,1.446626901626587,1.5126373767852783,1.501991629600525,1.4971297979354858,1.5129547119140625,1.5474008321762085,1.5850167274475098,1.5411611795425415,1.535576581954956,1.622310996055603,1.6486520767211914,1.6460973024368286,1.6633288860321045,5,2019,1.3254514,2019-07-24
2019-07-30,SARI,1.2810966968536377,1.0685676336288452,1.1569905281066897,1.172184705734253,1.1935893297195437,1.2221624851226809,1.2324048280715942,1.2448818683624268,1.2696905136108398,1.2680611610412598,1.2810966968536377,1.296632170677185,1.3114811182022097,1.328688621520996,1.352401852607727,1.3622615337371826,1.3811684846878052,1.40254545211792,1.4546589851379397,1.5114822387695312,5,2019,1.2326697,2019-07-25
2019-07-31,SARI,1.157557487487793,1.0392106771469116,1.0961692333221436,1.1182897090911863,1.1187366247177124,1.12931489944458,1.1342296600341797,1.1275830268859863,1.1445379257202148,1.1499335765838623,1.157557487487793,1.1753329038619995,1.1773502826690674,1.184050679206848,1.1827808618545532,1.1992287635803225,1.2068991661071775,1.221885323524475,1.248184084892273,1.2498540878295898,5,2019,1.1663972,2019-07-26
2019-08-01,SARI,1.2795979976654053,0.9900715351104736,1.053200125694275,1.120347499847412,1.1569768190383911,1.218120813369751,1.1940503120422363,1.2228845357894895,1.2195370197296145,1.248055934906006,1.2795979976654053,1.3161669969558716,1.315389633178711,1.3304381370544434,1.3830218315124512,1.3882099390029907,1.3733878135681152,1.4738342761993408,1.557132363319397,1.725034236907959,5,2019,1.1398882,2019-07-27
2019-08-02,SARI,1.26688551902771,1.1486316919326782,1.1718536615371704,1.19617760181427,1.2220537662506104,1.215886473655701,1.2423042058944702,1.248004913330078,1.2480934858322144,1.26475727558136,1.26688551902771,1.2795805931091309,1.282866358757019,1.2984557151794434,1.3083689212799072,1.3232017755508425,1.3199915885925293,1.3354105949401855,1.388113498687744,1.4045391082763672,5,2019,1.1398882,2019-07-28
