ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-29,SARI,1.1608636379241943,0.8448702692985535,0.9322391152381896,0.9343647956848145,1.0508934259414673,1.0501093864440918,1.0160853862762451,1.086705207824707,1.1374473571777344,1.1509474515914917,1.1608636379241943,1.211581468582153,1.1715493202209473,1.2530570030212402,1.2791359424591064,1.3177435398101809,1.3893539905548096,1.4056429862976074,1.4606544971466064,1.5760982036590576,21,2017,1.4703231,2017-06-08
2017-06-30,SARI,1.2076317071914673,0.9611960053443908,1.029747724533081,1.054457664489746,1.0914257764816284,1.076560616493225,1.126553654670715,1.1438606977462769,1.162907600402832,1.1990079879760742,1.2076317071914673,1.2165775299072266,1.2312272787094116,1.259533405303955,1.2543665170669556,1.2862790822982788,1.3189008235931396,1.4020991325378418,1.490764617919922,1.5188307762145996,21,2017,1.4565817,2017-06-09
2017-07-01,SARI,0.8669953942298889,0.5877110958099365,0.6064143180847168,0.6877778768539429,0.7556993961334229,0.7559062242507935,0.8138314485549927,0.7923091650009155,0.8667114973068237,0.817792534828186,0.8669953942298889,0.9676086902618408,0.9590254426002502,0.9931365847587584,1.0262689590454102,0.9573527574539183,1.0697135925292969,1.1474599838256836,1.1787152290344238,1.2984256744384766,21,2017,1.4840645,2017-06-10
2017-07-02,SARI,0.5875908732414246,0.3085556626319885,0.3332373201847076,0.409738689661026,0.4434655010700226,0.4176461398601532,0.496647447347641,0.5147045850753784,0.5560834407806396,0.5575090050697327,0.5875908732414246,0.5959797501564026,0.6359022855758667,0.6405042409896851,0.6175598502159119,0.6807174682617188,0.7322832345962524,0.7878748178482056,0.7369978427886963,0.8336184024810791,21,2017,1.5252885,2017-06-11
2017-07-03,SARI,1.099520564079285,0.8816210031509399,0.9551026225090028,0.9570293426513672,0.9549500942230223,0.9814149141311646,0.998471975326538,1.0304166078567505,1.0638436079025269,1.0944275856018066,1.099520564079285,1.123180866241455,1.112783432006836,1.177479863166809,1.152796983718872,1.1610596179962158,1.230631709098816,1.2564961910247805,1.2373303174972534,1.4572745561599731,21,2017,1.5802538,2017-06-12
2017-07-04,SARI,1.2512786388397217,0.8126938343048096,0.9074243307113647,0.9191680550575256,1.0173505544662476,1.0296132564544678,1.0859746932983398,1.193435549736023,1.206608533859253,1.2087719440460205,1.2512786388397217,1.2724311351776123,1.2777091264724731,1.2669882774353027,1.2762415409088137,1.51060152053833,1.4186370372772217,1.540295124053955,1.559328317642212,1.627774953842163,21,2017,1.4565817,2017-06-13
2017-07-05,SARI,1.30036723613739,0.9045912027359008,1.0220470428466797,1.0428428649902344,1.086474895477295,1.1052491664886477,1.121639609336853,1.2179450988769531,1.1945297718048096,1.2936817407608032,1.30036723613739,1.3130414485931396,1.3650522232055664,1.4048916101455688,1.4172682762145996,1.428095817565918,1.547311305999756,1.622447490692139,1.6604058742523191,1.94894814491272,21,2017,1.4978058,2017-06-14
2017-07-06,SARI,1.0641634464263916,0.9106152057647704,0.9505966305732728,0.9632956385612488,0.9849838614463806,1.008507251739502,1.061048984527588,1.0516823530197144,1.0868468284606934,1.051578164100647,1.0641634464263916,1.080982685089111,1.0806169509887695,1.0817434787750244,1.106893539428711,1.116391658782959,1.0816212892532349,1.131242036819458,1.1223413944244385,1.1101961135864258,21,2017,1.3741337,2017-06-15
2017-07-07,SARI,1.5349806547164917,1.1979652643203735,1.287700653076172,1.364990472793579,1.3613898754119873,1.438378095626831,1.4094955921173096,1.5113394260406494,1.5145344734191897,1.515251636505127,1.5349806547164917,1.530373454093933,1.5902090072631836,1.5670735836029053,1.6446447372436523,1.561905026435852,1.6795320510864258,1.776731252670288,1.7279072999954224,2.0243616104125977,21,2017,1.4428405,2017-06-16
2017-07-08,SARI,1.2847334146499634,1.03732168674469,1.0565717220306396,1.1456825733184814,1.148214340209961,1.1708818674087524,1.207816243171692,1.2445749044418335,1.221171259880066,1.2704030275344849,1.2847334146499634,1.2873432636260986,1.34293794631958,1.3574438095092771,1.358129382133484,1.4267427921295166,1.4392281770706177,1.4769963026046753,1.5334006547927856,1.6053457260131836,21,2017,1.4978058,2017-06-17
2017-07-09,SARI,1.276919722557068,0.9925545454025269,1.0750885009765625,1.115099549293518,1.126842021942139,1.1870211362838743,1.227575659751892,1.222047209739685,1.2498371601104736,1.2466493844985962,1.276919722557068,1.2543538808822632,1.282920002937317,1.313423991203308,1.349323272705078,1.3593865633010864,1.3605964183807373,1.4253970384597778,1.4614791870117188,1.6368268728256226,21,2017,1.4016165,2017-06-18
2017-07-10,SARI,1.0096542835235596,0.7782548666000366,0.9000403881072998,0.9345425367355348,0.919089138507843,0.9391237497329712,0.9686704874038696,0.9587464928627014,0.9951386451721193,1.0078575611114502,1.0096542835235596,1.034277319908142,1.029770016670227,1.050666332244873,1.0440475940704346,1.0591567754745483,1.1091370582580566,1.1470098495483398,1.150501728057861,1.238961935043335,21,2017,1.3741337,2017-06-19
2017-07-11,SARI,0.7040020823478699,0.3535743057727813,0.2454366087913513,0.3755110502243042,0.4510240256786346,0.4788631498813629,0.5329896211624146,0.5708937048912048,0.6401818990707397,0.6762757301330566,0.7040020823478699,0.7977193593978882,0.7888612747192383,0.8629249930381775,0.8500760197639465,0.9854252934455872,0.99543035030365,1.056735277175903,1.0852842330932615,1.421583652496338,21,2017,1.4016165,2017-06-20
2017-07-12,SARI,1.0378139019012451,0.7085921764373779,0.7966200113296509,0.8642653226852417,0.878559947013855,0.9355735778808594,0.9789910316467284,0.9488606452941896,1.0253311395645142,1.0418782234191897,1.0378139019012451,1.070392370223999,1.0794047117233276,1.1204700469970703,1.136347770690918,1.1886632442474363,1.2008821964263916,1.249409794807434,1.301164150238037,1.3860242366790771,21,2017,1.3603925,2017-06-21
2017-07-13,SARI,1.2591931819915771,1.1291241645812988,1.1558443307876587,1.1585352420806885,1.2049047946929932,1.1793988943099976,1.2312231063842771,1.211111068725586,1.2331602573394775,1.257290601730347,1.2591931819915771,1.2881726026535034,1.2775826454162598,1.301832675933838,1.3228018283843994,1.3088479042053225,1.3366830348968506,1.3805456161499023,1.3737103939056396,1.4181150197982788,21,2017,1.3741337,2017-06-22
2017-07-14,SARI,1.1340605020523071,0.8936695456504822,0.9867829084396362,1.0377933979034424,1.0213730335235596,1.058079957962036,1.0676037073135376,1.0713555812835691,1.115471124649048,1.1235203742980957,1.1340605020523071,1.141439437866211,1.1454870700836182,1.1425676345825195,1.1947650909423828,1.18668532371521,1.197554588317871,1.2052507400512695,1.3204219341278076,1.4063043594360352,21,2017,1.2229791,2017-06-23
2017-07-15,SARI,1.300109624862671,1.048320770263672,1.0223307609558103,1.1046788692474363,1.124042272567749,1.2153267860412598,1.2380073070526123,1.2097371816635132,1.2453956604003906,1.30396831035614,1.300109624862671,1.3539493083953855,1.3415019512176514,1.416883945465088,1.461984634399414,1.4384589195251465,1.501054048538208,1.562708616256714,1.5727777481079102,1.707677125930786,21,2017,1.2092377,2017-06-24
2017-07-16,SARI,1.3069288730621338,1.152705192565918,1.1666395664215088,1.203474044799805,1.222169041633606,1.2200324535369873,1.281494379043579,1.2516241073608398,1.2628562450408936,1.3302373886108398,1.3069288730621338,1.325697660446167,1.306301832199097,1.3833236694335938,1.3497449159622192,1.3589767217636108,1.4200141429901123,1.389794111251831,1.4217239618301392,1.5036317110061646,21,2017,1.2504617,2017-06-25
2017-07-17,SARI,0.8421331644058228,0.6856469511985779,0.6843032836914062,0.7288334965705872,0.7341022491455078,0.7677769064903259,0.7663714289665222,0.8027634024620056,0.8007285594940186,0.8172192573547363,0.8421331644058228,0.8506644368171692,0.8461992144584656,0.8634210228919983,0.9022269248962402,0.9316726922988892,0.8703625202178955,0.93710458278656,0.9586652517318726,0.9527592658996582,21,2017,1.3466511,2017-06-26
2017-07-18,SARI,1.415149211883545,1.229353904724121,1.2075897455215454,1.330749750137329,1.3217248916625977,1.3241429328918457,1.353071212768555,1.377504587173462,1.363192081451416,1.4043543338775637,1.415149211883545,1.4249138832092283,1.4127161502838137,1.4492957592010498,1.441382884979248,1.5354321002960205,1.49687397480011,1.4958596229553225,1.5948848724365234,1.6059823036193848,21,2017,1.4153577,2017-06-27
2017-07-19,SARI,1.2238034009933472,0.9882439970970154,1.0002129077911377,1.105006456375122,1.0895410776138306,1.119718313217163,1.213100790977478,1.170615792274475,1.2196831703186035,1.227330446243286,1.2238034009933472,1.2487807273864746,1.2425267696380615,1.262212872505188,1.289367914199829,1.3092727661132812,1.3122837543487549,1.3403183221817017,1.3782174587249756,1.3570924997329712,21,2017,1.4016165,2017-06-28
2017-07-20,SARI,1.0499756336212158,0.9011150598526,0.932172417640686,0.961410403251648,0.9871394634246826,1.0041346549987793,1.0153720378875732,1.0044140815734863,1.056674838066101,1.0721887350082395,1.0499756336212158,1.084712028503418,1.074703812599182,1.102898359298706,1.1105666160583496,1.1321444511413574,1.1617623567581177,1.148091197013855,1.2164645195007324,1.2264578342437744,21,2017,1.5390298,2017-06-29
2017-07-21,SARI,1.044488549232483,-0.038653016090393,0.4158381819725036,0.5774869918823242,0.779856264591217,0.8504326939582825,0.8954088687896729,0.9011796712875366,0.8683347702026367,0.9404125213623048,1.044488549232483,0.9887157678604126,1.1672269105911257,1.0832762718200684,1.3614627122879028,1.3808691501617432,1.3986760377883911,1.6150941848754885,1.8137340545654297,2.1346089839935303,21,2017,1.6489605,2017-06-30
2017-07-22,SARI,1.2376444339752195,0.9454312324523926,0.9598397016525269,1.1286671161651611,0.997484564781189,1.097272872924805,1.0852636098861694,1.0914256572723389,1.1390724182128906,1.191437602043152,1.2376444339752195,1.2883532047271729,1.276411533355713,1.2516599893569946,1.26839017868042,1.377851486206055,1.3070383071899414,1.4190330505371094,1.450774312019348,1.47107195854187,21,2017,1.5939951,2017-07-01
2017-07-23,SARI,1.1433452367782593,0.2952471673488617,0.610225260257721,0.7761123180389404,0.8073182106018066,0.9734999537467957,1.02229905128479,1.0652849674224854,1.06442391872406,1.0271544456481934,1.1433452367782593,1.093284249305725,1.1776971817016602,1.2201308012008667,1.2822599411010742,1.3642325401306152,1.335810899734497,1.3708373308181765,1.5840566158294678,2.051366806030273,21,2017,1.6077365,2017-07-02
2017-07-24,SARI,1.3204774856567385,1.0128380060195925,0.9699877500534058,1.0936386585235596,1.1396825313568115,1.1147342920303345,1.1959493160247805,1.213473558425903,1.260288119316101,1.2585835456848145,1.3204774856567385,1.32668137550354,1.3256659507751465,1.4234510660171509,1.3700881004333496,1.4586446285247805,1.480884671211243,1.4705209732055664,1.6097614765167236,1.7789506912231443,21,2017,1.5390298,2017-07-03
2017-07-25,SARI,1.129508376121521,0.0414682626724243,0.6124944686889648,0.8310396671295166,0.8852112293243408,0.9665716886520386,0.9960678815841676,1.032761573791504,1.0070475339889526,1.0403611660003662,1.129508376121521,1.1026854515075684,1.104712963104248,1.137110948562622,1.1773825883865356,1.179863452911377,1.2130918502807615,1.3270184993743896,1.7040390968322754,2.022268295288086,21,2017,1.4840645,2017-07-04
2017-07-26,SARI,1.2616088390350342,0.6049323081970215,1.1149678230285645,1.0872387886047363,1.1926062107086182,1.1298493146896362,1.204721450805664,1.1850957870483398,1.1777348518371582,1.1939843893051147,1.2616088390350342,1.2450871467590332,1.2688380479812622,1.2186200618743896,1.2644011974334717,1.273158073425293,1.300074577331543,1.4274709224700928,1.64878249168396,1.996102929115296,21,2017,1.5252885,2017-07-05
2017-07-27,SARI,1.13975989818573,0.7086636424064636,0.9455670118331908,0.9199383854866028,0.990508496761322,0.9877947568893432,1.0502642393112185,1.070626974105835,1.062962770462036,1.1109752655029297,1.13975989818573,1.1648465394973757,1.1918541193008425,1.2016710042953491,1.2229183912277222,1.2234861850738523,1.2610523700714111,1.286754488945007,1.3970904350280762,1.6506894826889038,21,2017,1.4428405,2017-07-06
2017-07-28,SARI,1.1925718784332275,0.4279997646808624,0.6822130084037781,0.7829633355140686,0.8454947471618652,0.946535050868988,1.030991792678833,1.1231985092163086,1.0913846492767334,1.0901288986206057,1.1925718784332275,1.1530457735061646,1.304931402206421,1.2159209251403809,1.2898876667022705,1.3120070695877075,1.357561707496643,1.5245440006256104,1.7130730152130127,1.9275333881378167,21,2017,1.3603925,2017-07-07
2017-07-29,SARI,1.1958856582641602,0.1617155075073242,0.5939159393310547,0.8159303665161133,1.0388402938842771,1.1268582344055176,1.1664540767669678,1.1178853511810305,1.1070706844329834,1.1426410675048828,1.1958856582641602,1.1976242065429688,1.228279948234558,1.238292574882507,1.3681082725524902,1.4932262897491455,1.4014763832092283,1.490671157836914,1.8615374565124512,2.145132303237915,21,2017,1.3878751,2017-07-08
2017-07-30,SARI,1.418908953666687,1.1874423027038574,1.2053601741790771,1.2722904682159424,1.3069733381271362,1.3369078636169434,1.354966640472412,1.3648486137390137,1.3863263130187988,1.4045214653015137,1.418908953666687,1.4383206367492676,1.428960919380188,1.4673107862472534,1.4909487962722778,1.504481315612793,1.5403714179992676,1.5616610050201416,1.55436372756958,1.6367158889770508,21,2017,1.2916857,2017-07-09
2017-07-31,SARI,1.2916007041931152,0.9531201124191284,1.0582855939865112,1.07597553730011,1.1435372829437256,1.171355962753296,1.1919732093811035,1.2474020719528198,1.2137616872787476,1.2567311525344849,1.2916007041931152,1.3129290342330933,1.299594163894653,1.3417792320251465,1.3662986755371094,1.356853723526001,1.368512511253357,1.430061936378479,1.47161602973938,1.4906235933303833,21,2017,1.1817551,2017-07-10
2017-08-01,SARI,0.9862684607505798,0.1302782893180847,0.3303271532058716,0.5636717677116394,0.5603731870651245,0.7113707065582275,0.844174861907959,0.8454171419143677,0.8039014935493469,0.8619670271873474,0.9862684607505798,0.9559362530708312,1.0316170454025269,0.9711003303527832,1.0755729675292969,1.119121789932251,1.089247226715088,1.27155601978302,1.5063213109970093,1.7795569896697998,21,2017,1.1542723,2017-07-11
2017-08-02,SARI,1.110916018486023,0.3035750985145569,0.6467902660369873,0.7853018641471863,0.9155988097190856,0.9107084274291992,0.9563384056091307,0.9687406420707704,0.9822575449943542,1.0372381210327148,1.110916018486023,1.0917606353759766,1.1603103876113892,1.1191831827163696,1.2416852712631226,1.2857680320739746,1.2503937482833862,1.379737377166748,1.6576086282730105,1.857349872589112,21,2017,1.1817551,2017-07-12
2017-08-03,SARI,1.3394725322723389,0.6658074855804443,0.8269463181495667,0.9636859893798828,1.1031217575073242,1.2384594678878784,1.2234352827072144,1.2065041065216064,1.181661605834961,1.2672498226165771,1.3394725322723389,1.413166046142578,1.3986475467681885,1.4657024145126345,1.5980058908462524,1.6270772218704224,1.611339807510376,1.699417233467102,1.7639131546020508,2.1768674850463867,21,2017,1.1542723,2017-07-13
2017-08-04,SARI,1.3924498558044434,0.406745433807373,0.8638192415237427,1.0380162000656128,1.1930007934570312,1.2435556650161743,1.239904284477234,1.294600486755371,1.193057656288147,1.2780039310455322,1.3924498558044434,1.3861676454544067,1.4214811325073242,1.4051856994628906,1.543633222579956,1.60650372505188,1.5690302848815918,1.8126298189163208,1.9150495529174805,2.190851211547852,21,2017,1.1267897,2017-07-14
2017-08-05,SARI,1.2862296104431152,0.6000707149505615,0.9606539607048036,1.0019416809082031,1.1184076070785522,1.1446247100830078,1.2051352262496948,1.2383571863174438,1.2023978233337402,1.2518413066864014,1.2862296104431152,1.2981431484222412,1.3952447175979614,1.3673336505889893,1.4209206104278564,1.4181876182556152,1.4647883176803589,1.5417275428771973,1.7787764072418213,2.070948600769043,21,2017,1.0306003,2017-07-15
2017-08-06,SARI,1.2988653182983398,0.4369071722030639,0.737906813621521,0.7955572009086609,1.0019588470458984,1.1351197957992554,1.1574493646621704,1.2118706703186035,1.1466660499572754,1.2019548416137695,1.2988653182983398,1.449636459350586,1.3792760372161863,1.5312854051589966,1.6566433906555176,1.6518349647521973,1.6859855651855469,1.8664250373840328,1.7913810014724731,2.043191432952881,21,2017,1.0443417,2017-07-16
2017-08-07,SARI,1.2091554403305054,0.622184157371521,0.8034341335296631,0.9806716442108154,0.994665801525116,1.0459034442901611,1.0874903202056885,1.1399176120758057,1.1097300052642822,1.1596109867095947,1.2091554403305054,1.1696736812591553,1.2215349674224854,1.2231038808822632,1.2742395401000977,1.3100252151489258,1.3087029457092283,1.407053828239441,1.6473954916000366,1.89105761051178,21,2017,1.2229791,2017-07-17
2017-08-08,SARI,1.355678677558899,0.4820920825004577,0.8384508490562439,0.9267867803573608,1.146672248840332,1.203092336654663,1.2184045314788818,1.1810221672058103,1.1105186939239502,1.2693872451782229,1.355678677558899,1.456787347793579,1.352778077125549,1.5377256870269775,1.6396472454071045,1.616236925125122,1.6675238609313965,1.8601195812225344,1.8505544662475584,2.017518997192383,21,2017,1.2779443,2017-07-18
2017-08-09,SARI,0.9499595761299132,0.6016916036605835,0.7196220755577087,0.7510654926300049,0.8239805698394775,0.8469545841217041,0.8546308279037476,0.8899439573287964,0.9023813605308532,0.9455977082252502,0.9499595761299132,0.9692856073379515,1.0062403678894043,0.9968468546867372,1.0324400663375854,1.032326340675354,1.074735164642334,1.1069550514221191,1.1917113065719604,1.2467756271362305,21,2017,1.2504617,2017-07-19
2017-08-10,SARI,0.962894082069397,0.5734135508537292,0.6508495807647705,0.717573881149292,0.787229061126709,0.8161566257476807,0.8659256100654602,0.8639125823974609,0.9020708799362184,0.9603209495544434,0.962894082069397,1.0032798051834106,1.0042622089385986,1.0320653915405271,1.025414228439331,1.0685985088348389,1.134229063987732,1.165993094444275,1.280204176902771,1.2992852926254272,21,2017,1.2779443,2017-07-20
2017-08-11,SARI,1.3177469968795776,0.8865272998809814,0.9893171191215516,1.0413038730621338,1.2126230001449585,1.2253457307815552,1.2561330795288086,1.2410333156585691,1.2978070974349976,1.30938458442688,1.3177469968795776,1.3406741619110107,1.4062248468399048,1.4165347814559937,1.4477777481079102,1.5624585151672363,1.5533640384674072,1.5195595026016235,1.661998271942139,1.9723448753356927,21,2017,1.3878751,2017-07-21
2017-08-12,SARI,1.167626142501831,0.9219471216201782,0.93601393699646,0.999964475631714,1.0415642261505127,1.061481237411499,1.0991933345794678,1.1036031246185305,1.1032832860946655,1.1540287733078003,1.167626142501831,1.2015424966812134,1.2111833095550537,1.2454519271850586,1.2452166080474854,1.284000277519226,1.283110737800598,1.333133101463318,1.3983513116836548,1.4543163776397705,21,2017,1.4428405,2017-07-22
2017-08-13,SARI,1.2917276620864868,1.0241076946258545,1.0646792650222778,1.125216722488403,1.1331833600997925,1.1757539510726929,1.2039936780929563,1.223604440689087,1.231137752532959,1.263997197151184,1.2917276620864868,1.2872846126556396,1.3258463144302368,1.3278584480285645,1.3630844354629517,1.3398914337158203,1.3831652402877808,1.3961358070373535,1.4163343906402588,1.5571696758270264,21,2017,1.4290991,2017-07-23
2017-08-14,SARI,1.1831748485565186,0.6748907566070557,0.8796014189720154,0.9823163747787476,1.0184109210968018,1.04354727268219,1.0962817668914795,1.1051340103149414,1.1145521402359009,1.1588590145111084,1.1831748485565186,1.1955294609069824,1.2147831916809082,1.2222504615783691,1.2285783290863037,1.2590792179107666,1.2689279317855835,1.3626811504364014,1.5175085067749023,1.691683292388916,21,2017,1.3741337,2017-07-24
2017-08-15,SARI,1.37874174118042,0.3948872685432434,0.7226272821426392,0.8557136654853821,1.023837327957153,1.1574679613113403,1.2041064500808716,1.1407495737075806,1.1146196126937866,1.2915973663330078,1.37874174118042,1.5436949729919434,1.4006880521774292,1.565271019935608,1.7097501754760742,1.6632734537124634,1.6829802989959717,1.907052516937256,1.932620644569397,2.014630079269409,21,2017,1.4290991,2017-07-25
2017-08-16,SARI,1.475625991821289,1.257965087890625,1.3114436864852903,1.3856791257858276,1.3508206605911257,1.393718957901001,1.4365330934524536,1.4211219549179075,1.4516329765319824,1.4712848663330078,1.475625991821289,1.4954352378845217,1.509033441543579,1.550716757774353,1.5611311197280884,1.5833499431610107,1.59644615650177,1.6510295867919922,1.6842962503433228,1.731409192085266,21,2017,1.4153577,2017-07-26
2017-08-17,SARI,1.353003978729248,0.961506485939026,0.9956925511360168,1.0785847902297974,1.181246638298035,1.2083741426467896,1.2547988891601562,1.2650480270385742,1.2529990673065186,1.3057501316070557,1.353003978729248,1.368062973022461,1.3901610374450684,1.4182393550872805,1.4617716073989868,1.499322533607483,1.494890213012695,1.5430564880371094,1.6736297607421875,1.794736385345459,21,2017,1.4290991,2017-07-27
2017-08-18,SARI,1.4042164087295532,1.003835916519165,1.197967767715454,1.2761019468307495,1.2750747203826904,1.3011666536331177,1.334108591079712,1.3469935655593872,1.3791697025299072,1.3815538883209229,1.4042164087295532,1.4125303030014038,1.4133946895599363,1.4519165754318235,1.4451842308044434,1.4877386093139648,1.5085724592208862,1.5344786643981934,1.625583529472351,1.7613613605499268,21,2017,1.3741337,2017-07-28
2017-08-19,SARI,1.3558458089828491,1.119402527809143,1.133892059326172,1.1712632179260254,1.2114497423171997,1.232861042022705,1.2900973558425903,1.2950289249420166,1.309132695198059,1.3198388814926147,1.3558458089828491,1.3611369132995603,1.4335695505142212,1.404970645904541,1.436802625656128,1.4430021047592163,1.4965333938598633,1.5057023763656616,1.515913009643555,1.6434087753295898,21,2017,1.3466511,2017-07-29
