ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-18,SARI,0.831214189529419,0.6109147667884827,0.7402087450027466,0.7054550647735596,0.7490548491477966,0.7450488805770874,0.7829182147979736,0.8128736019134521,0.8320205807685852,0.8712966442108154,0.831214189529419,0.838844358921051,0.9082046151161194,0.9336710572242736,0.9311310052871704,0.9704659581184388,0.976877510547638,1.0160853862762451,1.0229647159576416,1.142133116722107,14,2016,0.71505547,2016-06-04
2016-06-19,SARI,0.914666473865509,0.6809758543968201,0.7970988750457764,0.7354022860527039,0.8182100653648376,0.8055835962295532,0.8571836948394775,0.8985381722450256,0.9439043402671814,0.9682267904281616,0.914666473865509,0.9477777481079102,1.0149047374725342,1.053422451019287,1.044272541999817,1.1099538803100586,1.1454834938049316,1.1712918281555176,1.1902825832366943,1.23313307762146,14,2016,0.7430968,2016-06-05
2016-06-20,SARI,0.8243554830551147,0.5577859878540039,0.6661059856414795,0.6521652936935425,0.7165574431419373,0.6976042985916138,0.7421355247497559,0.7798452377319336,0.8031378984451294,0.8101052045822144,0.8243554830551147,0.8218998908996582,0.8930580615997314,0.9242833852767944,0.9136451482772828,0.9773788452148438,0.977116584777832,1.0153270959854126,1.073400378227234,1.184113621711731,14,2016,0.63093126,2016-06-06
2016-06-21,SARI,0.87151038646698,0.577014148235321,0.7042770981788635,0.69110107421875,0.7613747119903564,0.7461224794387817,0.79520583152771,0.8376200199127197,0.8596398830413818,0.8660365343093872,0.87151038646698,0.8696551322937012,0.9503709077835084,0.9924269914627076,0.9659905433654784,1.0313503742218018,1.0468013286590576,1.0724645853042605,1.1364396810531616,1.229521870613098,14,2016,0.63093126,2016-06-07
2016-06-22,SARI,0.9025822281837464,0.6796702146530151,0.7721437811851501,0.7527390122413635,0.7748124003410339,0.7824743986129761,0.8220020532608032,0.8651055097579956,0.883525013923645,0.8610727190971375,0.9025822281837464,0.893702507019043,0.945630133152008,0.9745533466339112,0.9848039150238036,1.0440157651901243,1.03134024143219,1.048574924468994,1.118555188179016,1.2304766178131104,14,2016,0.7571175,2016-06-08
2016-06-23,SARI,0.8765597939491272,0.5988116264343262,0.7511377334594727,0.7449753284454346,0.7933326363563538,0.7705733776092529,0.7971702814102173,0.8455920815467834,0.870855450630188,0.8546971678733826,0.8765597939491272,0.8865290284156799,0.9320452213287354,0.9867264032363892,0.9599833488464355,1.018101930618286,1.0325381755828855,1.060800075531006,1.150418996810913,1.201834201812744,14,2016,0.8412417,2016-06-09
2016-06-24,SARI,0.8852604031562805,0.5016354918479919,0.7165989875793457,0.7236335277557373,0.7739716172218323,0.7447121143341064,0.7944552302360535,0.8389180302619934,0.8643889427185059,0.8610959649085999,0.8852604031562805,0.8679301142692566,0.9270550608634948,0.9792707562446594,0.947362780570984,0.99838787317276,1.0234893560409546,1.0490424633026123,1.1174790859222412,1.0948673486709597,14,2016,0.8973245,2016-06-10
2016-06-25,SARI,0.8913248777389526,0.5060727000236511,0.7481561899185181,0.7417632341384888,0.7880951166152954,0.7483701705932617,0.8067331314086914,0.8429211378097534,0.8713371753692627,0.884332537651062,0.8913248777389526,0.8756198883056641,0.9341882467269896,0.9858411550521852,0.961736798286438,1.0002745389938354,1.0277155637741089,1.070404052734375,1.1267383098602295,1.0880202054977417,14,2016,1.0375315,2016-06-11
2016-06-26,SARI,0.952061653137207,0.7390238642692566,0.8562582731246948,0.8390847444534302,0.842460036277771,0.8786338567733765,0.9136260747909546,0.9530861377716064,0.968066930770874,0.967166304588318,0.952061653137207,0.9865171909332277,0.988239884376526,1.0206518173217771,1.041306972503662,1.0706887245178225,1.0778900384902954,1.1148031949996948,1.1577215194702148,1.265190601348877,14,2016,1.1076349,2016-06-12
2016-06-27,SARI,0.928577184677124,0.534266471862793,0.6922629475593567,0.7018436789512634,0.8001915216445923,0.7649486064910889,0.8085973858833313,0.8822054862976074,0.938746452331543,0.9191553592681884,0.928577184677124,0.9187072515487672,1.019081711769104,1.0980859994888306,1.0157986879348757,1.1099516153335571,1.1703838109970093,1.1876068115234375,1.2724076509475708,1.3161700963974,14,2016,1.149697,2016-06-13
2016-06-28,SARI,1.2118213176727295,0.994459629058838,1.080801486968994,1.0465537309646606,1.1242706775665283,1.1492016315460205,1.151204228401184,1.1769508123397827,1.1999733448028564,1.2178382873535156,1.2118213176727295,1.210994005203247,1.2882959842681885,1.3425312042236328,1.317901611328125,1.3871798515319824,1.3939001560211182,1.415522575378418,1.4482765197753906,1.438279390335083,14,2016,1.1216556,2016-06-14
2016-06-29,SARI,0.9711307883262634,0.6131218075752258,0.6886358261108398,0.7523806691169739,0.8041592836380005,0.8589752316474915,0.86814284324646,0.8943329453468323,0.9319925904273988,0.9255738854408264,0.9711307883262634,0.9937793612480164,1.0366276502609253,1.071995973587036,1.1171739101409912,1.1546411514282229,1.1554439067840576,1.1721394062042236,1.3051934242248535,1.3703303337097168,14,2016,1.0235107,2016-06-15
2016-06-30,SARI,1.1312289237976074,0.941746950149536,1.0187108516693115,0.98298978805542,1.0359971523284912,1.034128189086914,1.067792892456055,1.1201852560043335,1.1383825540542605,1.109954833984375,1.1312289237976074,1.1510486602783203,1.1865859031677246,1.2421751022338867,1.213211178779602,1.2988405227661133,1.3033353090286257,1.310880184173584,1.365421175956726,1.4330873489379885,14,2016,1.0515522,2016-06-16
2016-07-01,SARI,1.0804234743118286,0.898012638092041,0.9578366279602052,0.9871616363525392,1.0105310678482056,1.0152548551559448,1.0173609256744385,1.0449517965316772,1.050936579704285,1.0720045566558838,1.0804234743118286,1.109975814819336,1.1284234523773191,1.15191388130188,1.159939169883728,1.2147303819656372,1.1608206033706665,1.2496031522750854,1.3011764287948608,1.4589616060256958,14,2016,1.0375315,2016-06-17
2016-07-02,SARI,0.9865953922271729,0.8209295272827148,0.7966607213020325,0.8702153563499451,0.8771182894706726,0.9225535988807678,0.9239203929901124,0.940880298614502,0.9522469639778136,0.9618958234786988,0.9865953922271729,0.994726538658142,0.9929827451705932,1.0181539058685305,1.053200602531433,1.060844898223877,1.077829360961914,1.095291256904602,1.1829521656036377,1.2921522855758667,14,2016,0.96742797,2016-06-18
2016-07-03,SARI,1.0559669733047483,0.9016897678375244,0.9678560495376588,0.982274889945984,0.9903433322906494,1.0046472549438477,1.0329768657684326,1.0400002002716064,1.0441898107528689,1.0605051517486572,1.0559669733047483,1.0679935216903689,1.0868663787841797,1.0787171125411987,1.108588933944702,1.1144191026687622,1.119177222251892,1.160264015197754,1.1786713600158691,1.2667721509933472,14,2016,0.9113452,2016-06-19
2016-07-04,SARI,0.9893594980239868,0.8740819692611694,0.891569197177887,0.9092586636543274,0.9148560762405396,0.9456037282943726,0.9529695510864258,0.9438862800598145,0.9785258173942566,0.991258442401886,0.9893594980239868,0.995366871356964,1.0082759857177734,1.022417068481445,1.0435291528701782,1.0558671951293943,1.0276999473571775,1.044040322303772,1.0805375576019287,1.126089334487915,14,2016,0.8552624,2016-06-20
2016-07-05,SARI,1.462798833847046,1.330477237701416,1.337987184524536,1.3660821914672852,1.37648606300354,1.4218862056732178,1.432467699050903,1.4225103855133057,1.4358232021331787,1.4524428844451904,1.462798833847046,1.4926753044128418,1.4870874881744385,1.5165727138519287,1.5583412647247314,1.5677273273468018,1.5444705486297607,1.5757770538330078,1.6390843391418457,1.623612880706787,14,2016,0.93938655,2016-06-21
2016-07-06,SARI,1.0809777975082395,0.7482476234436035,0.8124232292175293,0.8668620586395264,0.8702583312988281,0.9593080282211304,0.9744016528129578,0.9751494526863098,0.998847484588623,1.0525641441345217,1.0809777975082395,1.0830085277557373,1.0964701175689695,1.1273524761199951,1.1529426574707031,1.1568305492401123,1.223177194595337,1.2653952836990356,1.339890718460083,1.3958665132522583,14,2016,1.0375315,2016-06-22
2016-07-07,SARI,1.0588457584381104,0.7363930940628052,0.8940900564193726,0.8964369297027588,0.9380922317504884,0.9541265368461608,0.9673104882240297,1.002375602722168,1.0271470546722412,1.0398986339569092,1.0588457584381104,1.0839320421218872,1.1273725032806396,1.1655490398406982,1.1621031761169434,1.2302944660186768,1.221379041671753,1.2606236934661863,1.375272274017334,1.4492554664611816,14,2016,1.0375315,2016-06-23
2016-07-08,SARI,1.2232860326766968,1.11016845703125,1.1047730445861816,1.1428622007369995,1.1622111797332764,1.185797929763794,1.192508101463318,1.2147514820098877,1.2267794609069824,1.2412314414978027,1.2232860326766968,1.2461483478546145,1.256907939910889,1.2656030654907229,1.302532434463501,1.305248737335205,1.320772409439087,1.3547613620758057,1.3930749893188477,1.3999557495117188,14,2016,0.98144865,2016-06-24
2016-07-09,SARI,1.039580464363098,0.8322196006774902,0.9010568857192992,0.9224928021430968,0.9656311273574828,0.9813697338104248,0.9819014072418212,1.0133529901504517,1.0396263599395752,1.028828740119934,1.039580464363098,1.056251883506775,1.10110604763031,1.1052732467651367,1.0999996662139893,1.1631529331207275,1.1588094234466553,1.1810420751571655,1.2618067264556885,1.2979276180267334,14,2016,1.0235107,2016-06-25
2016-07-10,SARI,1.1206127405166626,0.8810895681381226,0.854096531867981,0.9197119474411012,0.9378792643547058,0.981348991394043,1.0062649250030518,1.006094455718994,0.988918125629425,1.0472582578659058,1.1206127405166626,1.128325581550598,1.1358895301818848,1.1670491695404053,1.1801702976226809,1.1851446628570557,1.22085440158844,1.2854942083358765,1.4399935007095337,1.5495164394378662,14,2016,1.0936142,2016-06-26
2016-07-11,SARI,0.9635009765625,0.8091984987258911,0.855525016784668,0.8818387985229492,0.9041431546211244,0.9350540637969972,0.9111770391464232,0.9448490738868712,0.9292633533477784,0.9114813804626464,0.9635009765625,1.0120296478271484,0.9911104440689088,1.014134645462036,1.0138218402862549,1.0770761966705322,1.0246952772140503,1.076318860054016,1.1653236150741575,1.2823666334152222,14,2016,1.2198005,2016-06-27
2016-07-12,SARI,1.2204811573028564,1.023440718650818,1.0710477828979492,1.0923179388046265,1.0856106281280518,1.1253036260604858,1.155716061592102,1.1545166969299316,1.163143277168274,1.1858105659484863,1.2204811573028564,1.2547773122787476,1.2303739786148071,1.2566277980804443,1.28534996509552,1.2875680923461914,1.3219587802886963,1.361659049987793,1.408403754234314,1.547638177871704,14,2016,1.2478418,2016-06-28
2016-07-13,SARI,1.2155430316925049,1.0973573923110962,1.0727508068084717,1.1075870990753174,1.1170732975006104,1.1431031227111816,1.1566028594970703,1.148083209991455,1.1641803979873655,1.1652419567108154,1.2155430316925049,1.2254058122634888,1.2282477617263794,1.2064378261566162,1.234668493270874,1.2782636880874634,1.2697150707244873,1.3295490741729736,1.3350260257720947,1.3689424991607666,14,2016,1.149697,2016-06-29
2016-07-14,SARI,1.468043565750122,1.2851099967956543,1.3117573261260986,1.3399051427841189,1.3469561338424685,1.400976300239563,1.4083123207092283,1.428144931793213,1.4531197547912598,1.4385931491851809,1.468043565750122,1.471346378326416,1.511554479598999,1.535062313079834,1.5229262113571167,1.5763838291168213,1.537811517715454,1.6051641702651978,1.6534502506256104,1.680232048034668,14,2016,1.0936142,2016-06-30
2016-07-15,SARI,1.2283604145050049,0.9210630059242249,1.006389856338501,1.0269602537155151,1.087792158126831,1.10282564163208,1.1526834964752195,1.1736658811569214,1.1949148178100586,1.1955891847610474,1.2283604145050049,1.2437138557434082,1.2823834419250488,1.3312928676605225,1.329789161682129,1.395244002342224,1.4283225536346436,1.4713293313980105,1.6037046909332275,1.6528823375701904,14,2016,1.1917591,2016-07-01
2016-07-16,SARI,1.0995270013809204,0.984408974647522,1.0102953910827637,1.0223342180252075,1.038157939910889,1.0574592351913452,1.058677077293396,1.0678977966308594,1.0691429376602173,1.0825530290603638,1.0995270013809204,1.1050691604614258,1.114083766937256,1.1275203227996826,1.1259136199951172,1.1419702768325806,1.1523215770721436,1.1497173309326172,1.1675148010253906,1.1919782161712646,14,2016,1.1216556,2016-07-02
2016-07-17,SARI,1.3897868394851685,1.2114933729171753,1.2242441177368164,1.271637797355652,1.267988204956055,1.3102095127105713,1.299976825714111,1.3199927806854248,1.3577663898468018,1.3537280559539795,1.3897868394851685,1.369974970817566,1.3883315324783323,1.4281556606292725,1.419838309288025,1.4491775035858154,1.4626877307891846,1.4538224935531616,1.493602991104126,1.538933277130127,14,2016,1.0936142,2016-07-03
2016-07-18,SARI,1.4169678688049316,1.3486305475234983,1.3241732120513916,1.337358474731445,1.369030237197876,1.3863683938980105,1.3809781074523926,1.391706109046936,1.398124098777771,1.400432825088501,1.4169678688049316,1.4308903217315674,1.435763597488403,1.4447746276855469,1.4809436798095703,1.509170413017273,1.476577877998352,1.4831018447875977,1.5205844640731812,1.5278351306915283,14,2016,1.0655729,2016-07-04
2016-07-19,SARI,1.0797204971313477,0.8594834804534912,0.8704414367675781,0.9360073804855348,0.970333695411682,0.9910670518875122,1.0034414529800415,1.0249722003936768,1.0435845851898191,1.0493390560150146,1.0797204971313477,1.0747374296188354,1.075177788734436,1.109364628791809,1.1362059116363523,1.1529114246368408,1.1744763851165771,1.2108851671218872,1.292547345161438,1.4849231243133545,14,2016,1.0515522,2016-07-05
2016-07-20,SARI,1.4713704586029053,1.3526098728179932,1.338644027709961,1.3677877187728882,1.3965415954589844,1.4097331762313845,1.4100439548492432,1.454310417175293,1.4691195487976074,1.489217758178711,1.4713704586029053,1.4893286228179932,1.5127737522125244,1.5300607681274414,1.5325181484222412,1.55743408203125,1.5838899612426758,1.5887882709503174,1.5955793857574463,1.6351829767227173,14,2016,1.1777384,2016-07-06
2016-07-21,SARI,1.2668561935424805,1.115240216255188,1.071854591369629,1.141093134880066,1.1674411296844482,1.2116796970367432,1.1798107624053955,1.1924142837524414,1.2205835580825806,1.2470083236694336,1.2668561935424805,1.2777345180511477,1.2900011539459229,1.321828842163086,1.3417357206344604,1.3556922674179075,1.3308098316192627,1.353301763534546,1.4412546157836914,1.483168601989746,14,2016,1.1917591,2016-07-07
2016-07-22,SARI,1.2052726745605469,1.0455610752105713,1.057824969291687,1.0771522521972656,1.0945484638214111,1.1200765371322632,1.146955490112305,1.1622250080108645,1.1691813468933103,1.1762301921844482,1.2052726745605469,1.200803279876709,1.2066655158996582,1.2437326908111572,1.2531187534332275,1.2646026611328125,1.2924535274505615,1.3187217712402344,1.3748395442962646,1.4787805080413818,14,2016,1.2198005,2016-07-08
2016-07-23,SARI,1.2548058032989502,1.1285589933395386,1.1536250114440918,1.183314561843872,1.1821751594543457,1.215545654296875,1.2093749046325684,1.2336111068725586,1.2493836879730225,1.265929937362671,1.2548058032989502,1.285111665725708,1.2814784049987793,1.3133699893951416,1.3316985368728638,1.3345106840133667,1.3578191995620728,1.3615553379058838,1.4160161018371582,1.4953203201293943,14,2016,1.3459867,2016-07-09
2016-07-24,SARI,1.2429815530776978,1.0878090858459473,1.0853385925292969,1.1469074487686155,1.1360342502593994,1.1784194707870483,1.1764613389968872,1.173187494277954,1.1959915161132812,1.2096995115280151,1.2429815530776978,1.2399243116378784,1.2390270233154297,1.276551365852356,1.2958937883377075,1.2842508554458618,1.2955889701843262,1.3028591871261597,1.3815484046936035,1.415851593017578,14,2016,1.289904,2016-07-10
2016-07-25,SARI,1.1797751188278198,1.0241779088974,1.0160865783691406,1.061521053314209,1.058923840522766,1.1199451684951782,1.103372573852539,1.114855170249939,1.1483246088027954,1.1479296684265137,1.1797751188278198,1.2050025463104248,1.2179769277572632,1.249030828475952,1.2733098268508911,1.3123676776885986,1.296491622924805,1.328139305114746,1.4597485065460205,1.554218888282776,14,2016,1.2338212,2016-07-11
2016-07-26,SARI,1.1603630781173706,0.9407923221588136,1.008414387702942,1.0444780588150024,1.06246018409729,1.0875849723815918,1.0923796892166138,1.1133898496627808,1.1161205768585205,1.1468980312347412,1.1603630781173706,1.1874492168426514,1.1994616985321045,1.2053039073944092,1.228682518005371,1.2528326511383057,1.2918245792388916,1.3350387811660769,1.429805040359497,1.5306808948516846,14,2016,1.1917591,2016-07-12
2016-07-27,SARI,1.0290181636810305,0.883362889289856,0.9149920344352722,0.9307316541671752,0.9564120173454284,0.9722611904144288,0.993382453918457,1.0053517818450928,1.0038715600967407,1.0005526542663574,1.0290181636810305,1.0274293422698977,1.0287977457046509,1.0390794277191162,1.0616912841796875,1.0727216005325315,1.1080962419509888,1.1323460340499878,1.1803046464920044,1.3831799030303955,14,2016,1.0936142,2016-07-13
2016-07-28,SARI,1.2526352405548096,1.1215081214904783,1.1616884469985962,1.17707622051239,1.179980993270874,1.2002609968185425,1.20879328250885,1.22065269947052,1.245877742767334,1.2430641651153564,1.2526352405548096,1.2668644189834597,1.273787498474121,1.2974576950073242,1.330782175064087,1.342228651046753,1.3494714498519895,1.3627471923828125,1.4234691858291626,1.5168064832687378,14,2016,1.0936142,2016-07-14
2016-07-29,SARI,1.0526635646820068,0.8844894170761108,0.923265278339386,0.9517653584480286,0.9662247896194458,0.9831138253211976,0.9885168075561525,1.021281361579895,1.026047706604004,1.0418072938919067,1.0526635646820068,1.036174774169922,1.0562790632247925,1.057434320449829,1.0812708139419556,1.082288146018982,1.0932167768478394,1.1150023937225342,1.1354694366455078,1.3482835292816162,14,2016,1.0515522,2016-07-15
2016-07-30,SARI,1.0073273181915283,0.8747543692588806,0.9495730400085448,0.9495503902435304,0.9554983973503112,0.9745830297470092,0.9766915440559388,1.004340887069702,1.0050411224365234,1.0005669593811035,1.0073273181915283,1.0140682458877563,1.03222918510437,1.04253888130188,1.0512138605117798,1.067094802856445,1.0596628189086914,1.0693730115890503,1.0824183225631714,1.133881449699402,14,2016,0.9113452,2016-07-16
2016-07-31,SARI,1.0873569250106812,0.9814326167106628,0.9711670279502868,1.022430419921875,1.0170692205429075,1.044105052947998,1.0518642663955688,1.047005295753479,1.0698785781860352,1.0708143711090088,1.0873569250106812,1.0967144966125488,1.0948704481124878,1.108744740486145,1.1370978355407717,1.1358695030212402,1.1515076160430908,1.1802629232406616,1.2317489385604858,1.3086786270141602,14,2016,0.96742797,2016-07-17
2016-08-01,SARI,1.1668890714645386,0.6774349808692932,0.9656261205673218,0.8395144939422607,1.053160309791565,0.9174054861068726,1.033047437667847,1.104306936264038,1.103240132331848,1.111241102218628,1.1668890714645386,1.2139012813568115,1.2259244918823242,1.1895869970321655,1.2539334297180176,1.2760069370269775,1.2759065628051758,1.3600682020187378,1.4438488483428955,1.4193284511566162,14,2016,0.9113452,2016-07-18
2016-08-02,SARI,0.9937400221824646,0.7908338904380798,0.8714737296104431,0.8774276971817017,0.9011821150779724,0.9282066822052002,0.956023633480072,0.9510810971260072,0.9749429225921632,0.990995228290558,0.9937400221824646,1.007053256034851,1.034945726394653,1.0288634300231934,1.0327610969543457,1.0576825141906738,1.0890552997589111,1.1271874904632568,1.1358543634414673,1.2100093364715576,14,2016,0.8833038,2016-07-19
2016-08-03,SARI,1.137871026992798,0.985859513282776,1.0278308391571045,1.042410373687744,1.0624183416366575,1.0886480808258057,1.1002267599105835,1.11857271194458,1.1340234279632568,1.1431059837341309,1.137871026992798,1.160378098487854,1.1649553775787354,1.1750763654708862,1.2002451419830322,1.2067055702209473,1.2375763654708862,1.2413067817687988,1.3311023712158203,1.494133472442627,14,2016,0.8973245,2016-07-20
2016-08-04,SARI,0.9916365146636964,0.7854602336883545,0.8990854620933533,0.9132909178733826,0.904053807258606,0.9266927242279052,0.9442796111106871,0.9416651129722596,0.9812670350074768,0.9968206882476808,0.9916365146636964,1.0022778511047363,1.0213942527770996,1.021379470825195,1.0211771726608276,1.0364041328430176,1.0545955896377563,1.1173346042633057,1.1137135028839111,1.2492544651031494,14,2016,0.9113452,2016-07-21
2016-08-05,SARI,1.2394310235977173,0.8242674469947815,1.0519137382507324,0.9117478728294371,1.1239902973175049,1.0416895151138306,1.147486686706543,1.1873341798782349,1.212165117263794,1.2237950563430786,1.2394310235977173,1.2809340953826904,1.311611294746399,1.3075592517852783,1.315065622329712,1.3778268098831177,1.356379508972168,1.4918439388275146,1.577039122581482,1.531322717666626,14,2016,0.8552624,2016-07-22
2016-08-06,SARI,1.2001080513000488,1.0315515995025637,1.1208081245422363,1.131718397140503,1.1323050260543823,1.1396578550338743,1.1713738441467283,1.1635576486587524,1.1845232248306274,1.2055610418319702,1.2001080513000488,1.219860315322876,1.224195957183838,1.2218207120895386,1.252143383026123,1.254164457321167,1.2555115222930908,1.3242769241333008,1.3106564283370972,1.339695692062378,14,2016,0.8692831,2016-07-23
2016-08-07,SARI,1.2972466945648191,1.1676828861236572,1.1654858589172363,1.2065961360931396,1.2198363542556765,1.2483335733413696,1.2565516233444214,1.243712067604065,1.2588846683502195,1.2672520875930786,1.2972466945648191,1.2968168258666992,1.2819616794586182,1.3006529808044434,1.326343655586243,1.3389734029769895,1.3385460376739502,1.3543617725372314,1.4011850357055664,1.4323782920837402,14,2016,0.8132003,2016-07-24
2016-08-08,SARI,1.2629562616348269,1.0843855142593384,1.1423418521881104,1.1684401035308838,1.1874971389770508,1.1788185834884644,1.181239366531372,1.2185771465301514,1.214965581893921,1.233794093132019,1.2629562616348269,1.252761960029602,1.273188591003418,1.2869160175323486,1.298895239830017,1.3193572759628296,1.3170372247695925,1.3262910842895508,1.3627073764801023,1.3803428411483765,14,2016,0.8552624,2016-07-25
2016-08-09,SARI,1.4463717937469482,1.2351861000061035,1.3043694496154783,1.340385913848877,1.3307805061340332,1.3707369565963743,1.35826313495636,1.382157325744629,1.398716926574707,1.3848891258239746,1.4463717937469482,1.4332585334777832,1.4412420988082886,1.4601267576217651,1.494692087173462,1.4986000061035156,1.4904582500457764,1.485936403274536,1.5404248237609863,1.5709749460220337,14,2016,0.8132003,2016-07-26
2016-08-10,SARI,1.138816237449646,0.9974063038825988,1.050109624862671,1.0808484554290771,1.0732753276824951,1.0901849269866943,1.0855239629745483,1.1188803911209106,1.1251604557037354,1.145910620689392,1.138816237449646,1.1627352237701416,1.1709401607513428,1.1666057109832764,1.2108019590377808,1.215855836868286,1.1938965320587158,1.2413835525512695,1.2827783823013306,1.4863739013671875,14,2016,0.8132003,2016-07-27
2016-08-11,SARI,1.1044243574142456,0.9464085698127748,0.9885609745979308,1.0363905429840088,1.032402753829956,1.066798210144043,1.0651113986968994,1.0816407203674316,1.0865933895111084,1.098684549331665,1.1044243574142456,1.1185226440429688,1.1041762828826904,1.1099530458450315,1.1412582397460938,1.1443332433700562,1.155522108078003,1.210760235786438,1.2469309568405151,1.4535516500473022,14,2016,0.82722104,2016-07-28
2016-08-12,SARI,1.114426612854004,0.9890233278274536,1.0162562131881714,1.0342472791671753,1.0497171878814695,1.0706756114959717,1.0844964981079102,1.0917834043502808,1.1053069829940796,1.0997496843338013,1.114426612854004,1.1236371994018557,1.1371513605117798,1.1442813873291016,1.1515018939971924,1.1556545495986938,1.1720476150512695,1.1769723892211914,1.1854264736175537,1.2092934846878052,14,2016,0.8833038,2016-07-29
2016-08-13,SARI,1.089100003242493,0.9086430668830872,0.9845327734947203,1.0015596151351929,1.0180236101150513,1.025183081626892,1.0458917617797852,1.0609934329986572,1.0627061128616333,1.0829486846923828,1.089100003242493,1.108534812927246,1.0801342725753784,1.0851929187774658,1.1078481674194336,1.1084938049316406,1.1397662162780762,1.171544909477234,1.207481026649475,1.445983648300171,14,2016,0.9534073,2016-07-30
