ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-12,SARI,0.730473518371582,0.521743655204773,0.5597273707389832,0.5872148275375366,0.6275515556335449,0.6457279920578003,0.6584089994430542,0.6771492958068848,0.6882632970809937,0.7033185362815857,0.730473518371582,0.7581545114517212,0.7704456448554993,0.7865533232688904,0.8054997324943542,0.8280720710754395,0.8648179173469543,0.9097321629524232,0.9966071844100952,1.0704610347747805,8,2016,0.7571175,2016-06-04
2016-06-13,SARI,0.7202411890029907,0.5600111484527588,0.5949877500534058,0.6237298250198364,0.6433373093605042,0.640227198600769,0.6822680234909058,0.6654258966445923,0.7029430866241455,0.7067022919654846,0.7202411890029907,0.7413455843925476,0.7804518938064575,0.7987287640571594,0.8264671564102173,0.8600422739982605,0.8980221748352051,0.9512414336204528,1.025437831878662,1.0562732219696045,8,2016,0.8552624,2016-06-05
2016-06-14,SARI,0.8398280143737793,0.6152279376983643,0.6721447110176086,0.6763954162597656,0.720138430595398,0.7246866822242737,0.7517410516738892,0.7471095323562622,0.8020251989364624,0.8098703622817993,0.8398280143737793,0.8465839624404907,0.8902109861373901,0.8960742950439453,0.9461532831192015,0.983015775680542,0.9967978000640868,1.0540032386779783,1.0694780349731443,1.1521682739257812,8,2016,0.8552624,2016-06-06
2016-06-15,SARI,0.8306931257247925,0.608773946762085,0.6796323657035828,0.6907519698143005,0.7259742021560669,0.7247457504272461,0.774933934211731,0.7555696964263916,0.8013911247253418,0.8168588876724243,0.8306931257247925,0.8500714302062988,0.8751386404037476,0.8974858522415161,0.941336154937744,0.9757496118545532,1.0073031187057495,1.0648547410964966,1.1327967643737793,1.1868621110916138,8,2016,0.8552624,2016-06-07
2016-06-16,SARI,0.8165200352668762,0.279003381729126,0.62972491979599,0.6476538777351379,0.6898195147514343,0.7150702476501465,0.7599013447761536,0.714348316192627,0.7788199186325073,0.7997938394546509,0.8165200352668762,0.8124875426292419,0.8383985757827759,0.8645532131195068,0.927974283695221,0.9516278505325316,0.990398108959198,1.0846095085144043,1.0982089042663574,1.0898748636245728,8,2016,0.7991796,2016-06-08
2016-06-17,SARI,0.9093984961509703,0.3914384841918945,0.7273516654968262,0.7005529403686523,0.7623931765556335,0.7979986071586609,0.8333427906036377,0.790287971496582,0.8713068962097168,0.902387261390686,0.9093984961509703,0.9188435077667236,0.9191660284996032,0.9325464367866516,0.9965447783470154,1.01907479763031,1.0333986282348633,1.1029654741287231,1.089468479156494,1.089286208152771,8,2016,0.72907615,2016-06-09
2016-06-18,SARI,0.8964424729347229,0.3896193504333496,0.6878702640533447,0.6913267374038696,0.7373214364051819,0.7777233123779297,0.805863082408905,0.7956068515777588,0.8456075191497803,0.8803420066833496,0.8964424729347229,0.9054628610610962,0.9130457043647766,0.9318853616714478,0.9764285683631896,0.9990010261535645,1.0228750705718994,1.08636212348938,1.1397359371185305,1.137759804725647,8,2016,0.71505547,2016-06-10
2016-06-19,SARI,0.9015510082244872,0.3993652164936065,0.737264096736908,0.7257756590843201,0.7653332948684692,0.8188183307647705,0.8483117818832397,0.8035155534744263,0.8668726682662964,0.890076756477356,0.9015510082244872,0.9089586734771729,0.92477548122406,0.9508731365203856,1.003151535987854,1.014376521110535,1.0262242555618286,1.0920157432556152,1.139683723449707,1.1240288019180298,8,2016,0.7430968,2016-06-11
2016-06-20,SARI,0.8922333717346191,0.276053249835968,0.6883285641670227,0.7030142545700073,0.7563583850860596,0.7770970463752747,0.7945793867111206,0.7911591529846191,0.860682487487793,0.8792610168457031,0.8922333717346191,0.9034503698349,0.9215353727340698,0.9434847831726074,0.9857969284057616,1.0221158266067505,1.059291124343872,1.168448805809021,1.2006049156188965,1.2082659006118774,8,2016,0.63093126,2016-06-12
2016-06-21,SARI,0.8498170375823975,0.6669442653656006,0.6962380409240723,0.7149521112442017,0.7490317821502686,0.7475537061691284,0.7862988710403442,0.7852139472961426,0.823349118232727,0.8329175710678101,0.8498170375823975,0.8707154989242554,0.9126306772232056,0.938559889793396,0.959065318107605,0.9818047285079956,1.0100033283233645,1.0948930978775024,1.2223864793777466,1.2746975421905518,8,2016,0.63093126,2016-06-13
2016-06-22,SARI,1.0846590995788574,0.8535690903663635,0.8945336937904358,0.933759868144989,0.9480636119842528,0.986409068107605,1.00830340385437,1.0164673328399658,1.0397756099700928,1.0578410625457764,1.0846590995788574,1.0844111442565918,1.1015568971633911,1.1207783222198486,1.1322519779205322,1.1652259826660156,1.1886357069015503,1.23064923286438,1.2539405822753906,1.3312950134277344,8,2016,0.7571175,2016-06-14
2016-06-23,SARI,0.9848963618278505,0.838970959186554,0.869163453578949,0.9001877307891846,0.9162544012069702,0.9308013916015624,0.9488825798034668,0.959734320640564,0.9646900296211244,0.9844934940338136,0.9848963618278505,1.0147788524627686,1.0091323852539062,1.038493275642395,1.0514628887176514,1.085498571395874,1.1007099151611328,1.1399495601654053,1.2105118036270142,1.2599425315856934,8,2016,0.8412417,2016-06-15
2016-06-24,SARI,0.7828042507171631,0.6120433211326599,0.6711368560791016,0.6947681903839111,0.7115899324417114,0.7259877920150757,0.7520390152931213,0.7432824373245239,0.7620129585266113,0.7702277302742004,0.7828042507171631,0.8019738793373108,0.8233217597007751,0.8553805351257324,0.8705729246139526,0.8982036709785461,0.9223700165748596,0.9537072777748108,1.0209636688232422,1.0745556354522705,8,2016,0.8973245,2016-06-16
2016-06-25,SARI,1.004655122756958,0.8009802103042603,0.8394365310668945,0.9005094766616821,0.914838433265686,0.9483493566513062,0.9357227087020874,0.96931791305542,0.9751987457275392,0.9906926155090332,1.004655122756958,1.010193109512329,1.0334759950637815,1.0424760580062866,1.050984263420105,1.080332636833191,1.0810174942016602,1.1038322448730469,1.1336673498153689,1.1801091432571411,8,2016,1.0375315,2016-06-17
2016-06-26,SARI,0.8551367521286011,0.7117807865142822,0.7443017959594727,0.7766839265823364,0.8050385117530823,0.8020607233047485,0.8193084597587585,0.8382395505905151,0.8359576463699341,0.8517295122146606,0.8551367521286011,0.8693873882293701,0.8709238767623901,0.8946635723114014,0.9079437255859376,0.913710117340088,0.943343698978424,0.9725717306137084,1.0153536796569824,1.052828073501587,8,2016,1.1076349,2016-06-18
2016-06-27,SARI,0.8886573314666748,0.7336503267288208,0.7819833159446716,0.8052781820297241,0.8312349319458008,0.8249199390411377,0.8534868359565735,0.8578236103057861,0.8697429895401001,0.8841855525970459,0.8886573314666748,0.9151149988174438,0.914681315422058,0.9247575998306274,0.95005464553833,0.9590631723403932,0.974606990814209,1.0200214385986328,1.057278752326965,1.1184463500976562,8,2016,1.149697,2016-06-19
2016-06-28,SARI,0.8295189142227173,0.6936845183372498,0.7593859434127808,0.7648700475692749,0.7933668494224548,0.789821207523346,0.8114182353019714,0.808289647102356,0.8359502553939819,0.8365358114242554,0.8295189142227173,0.8443784713745117,0.874297022819519,0.891684353351593,0.9028249382972716,0.9109886288642884,0.9209524393081664,0.9451366662979126,0.992530345916748,1.0361013412475586,8,2016,1.1216556,2016-06-20
2016-06-29,SARI,0.8123542070388794,0.6287537813186646,0.663850724697113,0.7114435434341431,0.726933479309082,0.7409111857414246,0.7512341737747192,0.7644334435462952,0.7741869688034058,0.8058021664619446,0.8123542070388794,0.828448474407196,0.8371970653533936,0.856900691986084,0.8907517194747925,0.9060919880867004,0.905190646648407,0.9313831925392152,0.9861870408058168,1.0575551986694336,8,2016,1.0235107,2016-06-21
2016-06-30,SARI,0.921191394329071,0.7422670125961304,0.7694529294967651,0.8028708696365356,0.8324181437492371,0.841829776763916,0.8531273603439331,0.8780707120895386,0.8931976556777954,0.9092650413513184,0.921191394329071,0.9368950128555298,0.959349513053894,0.9866808652877808,1.0029395818710327,1.0265547037124634,1.0374162197113037,1.0897197723388672,1.134166955947876,1.2094162702560425,8,2016,1.0515522,2016-06-22
2016-07-01,SARI,0.9433526992797852,0.7039519548416138,0.7748955488204956,0.7912452220916748,0.8058013916015625,0.8452548980712891,0.8530521392822266,0.8841336369514465,0.8803001642227173,0.9268860816955566,0.9433526992797852,0.9690645337104796,0.9908926486968994,1.003100872039795,0.990700364112854,1.016566038131714,1.0554120540618896,1.0977699756622314,1.1485310792922974,1.2084499597549438,8,2016,1.0375315,2016-06-23
2016-07-02,SARI,0.9970005750656128,0.4193156361579895,0.8061792850494385,0.8196078538894653,0.8556004762649536,0.9002851247787476,0.9063180685043336,0.9321658611297609,0.9438377618789672,0.9732009768486024,0.9970005750656128,1.0207867622375488,1.0696221590042114,1.082193374633789,1.1283671855926514,1.163913607597351,1.2301647663116455,1.3391257524490356,1.4018223285675049,1.3061186075210571,8,2016,0.96742797,2016-06-24
2016-07-03,SARI,1.1586805582046509,0.9335233569145204,1.027142882347107,1.0195322036743164,1.034907341003418,1.0949503183364868,1.099825739860535,1.128870964050293,1.114169001579285,1.1527074575424194,1.1586805582046509,1.2110857963562012,1.19043231010437,1.214174509048462,1.243533492088318,1.264959454536438,1.3025203943252563,1.3397208452224731,1.3859076499938965,1.4937936067581177,8,2016,0.9113452,2016-06-25
2016-07-04,SARI,1.1051392555236816,0.8626967668533325,0.9535540342330932,0.9655101299285888,0.986831784248352,1.016495943069458,1.0494604110717771,1.050563097000122,1.067016363143921,1.0842993259429932,1.1051392555236816,1.108803391456604,1.1487507820129397,1.1571576595306396,1.1678545475006104,1.2045819759368896,1.2260119915008545,1.2991458177566528,1.3160796165466309,1.453975796699524,8,2016,0.8552624,2016-06-26
2016-07-05,SARI,1.2929681539535522,0.9573627710342408,1.0815430879592896,1.1022213697433472,1.1245051622390747,1.157804012298584,1.1773899793624878,1.206141710281372,1.2295795679092407,1.251155138015747,1.2929681539535522,1.3092068433761597,1.3346548080444336,1.3574204444885254,1.3730703592300415,1.4141968488693235,1.4673140048980713,1.5143364667892456,1.5207557678222656,1.6926088333129885,8,2016,0.93938655,2016-06-27
2016-07-06,SARI,1.1648454666137695,0.9743771553039552,1.031855821609497,1.046804904937744,1.0736238956451416,1.0993928909301758,1.1133766174316406,1.127068281173706,1.139878511428833,1.1595029830932615,1.1648454666137695,1.183257818222046,1.1984291076660156,1.2102346420288086,1.2436151504516602,1.2510125637054443,1.2728767395019531,1.3174442052841189,1.3621199131011963,1.4270737171173096,8,2016,1.0375315,2016-06-28
2016-07-07,SARI,1.0966473817825315,0.8633393049240112,0.9591410160064696,0.961846888065338,0.9961856603622437,1.0207394361495972,1.0418663024902344,1.0578045845031738,1.0830276012420654,1.0973879098892212,1.0966473817825315,1.1234188079833984,1.1552133560180664,1.1708711385726929,1.1825425624847412,1.2264008522033691,1.2452805042266846,1.2721142768859863,1.3203142881393433,1.3873038291931152,8,2016,1.0375315,2016-06-29
2016-07-08,SARI,1.241987943649292,1.161782145500183,1.1714775562286377,1.1889491081237793,1.1868994235992432,1.203526496887207,1.213578224182129,1.2177306413650513,1.2133409976959229,1.2392231225967407,1.241987943649292,1.2395954132080078,1.2443236112594604,1.2473329305648804,1.251936674118042,1.2649526596069336,1.2760813236236572,1.2828876972198486,1.305628776550293,1.3223371505737305,8,2016,0.98144865,2016-06-30
2016-07-09,SARI,1.1842694282531738,0.9989335536956788,1.0119097232818604,1.072011947631836,1.0894556045532229,1.121675729751587,1.104275107383728,1.1336195468902588,1.1525331735610962,1.157500386238098,1.1842694282531738,1.1751422882080078,1.2057318687438965,1.2164933681488037,1.2287113666534424,1.2336039543151855,1.2515490055084229,1.2716424465179443,1.296715497970581,1.3536334037780762,8,2016,1.0235107,2016-07-01
2016-07-10,SARI,1.0919537544250488,0.9614970684051514,0.9703199863433838,1.0008578300476074,1.0091753005981443,1.0348204374313354,1.0598100423812866,1.052174091339111,1.0561470985412598,1.0908067226409912,1.0919537544250488,1.0814743041992188,1.1122125387191772,1.1208863258361816,1.1409912109375,1.1436583995819092,1.173287034034729,1.1796631813049316,1.2133054733276367,1.2552473545074463,8,2016,1.0936142,2016-07-02
2016-07-11,SARI,1.200631022453308,1.0100421905517578,1.039767861366272,1.0652270317077637,1.0928884744644165,1.1107971668243408,1.1306228637695312,1.1634957790374756,1.1748592853546145,1.1788804531097412,1.200631022453308,1.2203516960144043,1.2326865196228027,1.2375829219818115,1.248932123184204,1.2786210775375366,1.3154693841934204,1.3538556098937988,1.3816728591918943,1.4706403017044067,8,2016,1.2198005,2016-07-03
2016-07-12,SARI,1.000219225883484,0.8740620613098145,0.9073166847229004,0.9181044101715088,0.9354156255722046,0.9593772888183594,0.9601476192474364,0.987737238407135,0.99357008934021,0.99494206905365,1.000219225883484,1.0100374221801758,1.0371484756469729,1.0430893898010254,1.040114164352417,1.0577940940856934,1.0841501951217651,1.1007516384124756,1.157419204711914,1.1741948127746582,8,2016,1.2478418,2016-07-04
2016-07-13,SARI,0.9869189262390136,0.6856529712677002,0.8176363110542297,0.852906346321106,0.8730783462524414,0.8857622146606445,0.9282153844833374,0.9260456562042236,0.9527154564857484,0.9663591384887696,0.9869189262390136,1.0082945823669434,1.0185121297836304,1.043653964996338,1.063579797744751,1.090181827545166,1.1215593814849854,1.2059928178787231,1.3576743602752686,1.3791465759277344,8,2016,1.149697,2016-07-05
2016-07-14,SARI,1.0143778324127195,0.3845614194869995,0.7475084066390991,0.8341141939163208,0.834711492061615,0.8764815926551819,0.9044636487960817,0.9422715306282043,0.943140983581543,0.9757906198501588,1.0143778324127195,1.0585006475448608,1.073333740234375,1.102454423904419,1.1323840618133545,1.1689815521240234,1.2419195175170898,1.3545767068862915,1.4526275396347046,1.4807178974151611,8,2016,1.0936142,2016-07-06
2016-07-15,SARI,1.0297070741653442,0.8800662159919739,0.9286459684371948,0.941701889038086,0.9518804550170898,0.9719811081886292,0.9851776361465454,1.0133521556854248,1.0152766704559326,1.0278955698013306,1.0297070741653442,1.0532808303833008,1.0643419027328491,1.0701298713684082,1.058389663696289,1.079704999923706,1.1027121543884275,1.1086132526397705,1.1313430070877075,1.1714258193969729,8,2016,1.1917591,2016-07-07
2016-07-16,SARI,1.084999918937683,0.909927487373352,0.9575816988945008,0.9804442524909972,0.9863256216049194,1.011896729469299,1.0245037078857422,1.0500327348709106,1.0532886981964111,1.078822135925293,1.084999918937683,1.104386568069458,1.1198445558547974,1.124901533126831,1.1150332689285278,1.1412140130996704,1.171997308731079,1.217848300933838,1.304820537567139,1.387481689453125,8,2016,1.1216556,2016-07-08
2016-07-17,SARI,1.128854751586914,1.002678394317627,1.021121382713318,1.032206416130066,1.0517250299453735,1.0605900287628174,1.0755902528762815,1.0975419282913208,1.096399188041687,1.1037797927856443,1.128854751586914,1.1487451791763306,1.1513652801513672,1.161020278930664,1.169342041015625,1.188508152961731,1.203498363494873,1.231340765953064,1.2725019454956057,1.3102132081985474,8,2016,1.0936142,2016-07-09
2016-07-18,SARI,1.1624467372894287,0.984679102897644,1.0003042221069336,1.0294166803359983,1.0503956079483032,1.073526382446289,1.096350908279419,1.126726150512695,1.1287777423858645,1.1502761840820312,1.1624467372894287,1.1900910139083862,1.1814340353012085,1.1963896751403809,1.2131277322769165,1.2484779357910156,1.2740483283996582,1.3160990476608276,1.3828952312469482,1.488620638847351,8,2016,1.0655729,2016-07-10
2016-07-19,SARI,1.2187106609344482,1.0940821170806885,1.1135737895965576,1.1356499195098877,1.1281756162643433,1.1602299213409424,1.1716711521148682,1.1950627565383911,1.1851153373718262,1.2165343761444092,1.2187106609344482,1.2326231002807615,1.2274932861328125,1.2466530799865725,1.2483251094818115,1.2678167819976809,1.2809014320373535,1.2862894535064695,1.3385655879974363,1.388975977897644,8,2016,1.0515522,2016-07-11
2016-07-20,SARI,1.2606055736541748,1.1483817100524902,1.1706830263137815,1.184048414230347,1.1865705251693726,1.203144669532776,1.2098784446716309,1.237032175064087,1.2337311506271362,1.2504801750183103,1.2606055736541748,1.275807499885559,1.277455449104309,1.28259015083313,1.284482717514038,1.294066309928894,1.3114712238311768,1.3277653455734253,1.3532131910324097,1.3740482330322266,8,2016,1.1777384,2016-07-12
2016-07-21,SARI,1.1167670488357544,0.6928883790969849,0.9677131175994872,1.0034661293029783,1.0198829174041748,1.0223556756973269,1.053753137588501,1.073011875152588,1.071577072143555,1.097270369529724,1.1167670488357544,1.1253631114959717,1.1503807306289673,1.1789636611938477,1.1961565017700195,1.226732850074768,1.2699183225631714,1.3590096235275269,1.4318009614944458,1.4037261009216309,8,2016,1.1917591,2016-07-13
2016-07-22,SARI,1.1650350093841553,1.074358344078064,1.0991839170455933,1.1010336875915527,1.1077730655670166,1.1230530738830566,1.1350568532943726,1.1399781703948977,1.1454963684082031,1.1586312055587769,1.1650350093841553,1.1656996011734009,1.1764243841171265,1.1813143491744995,1.1762487888336182,1.1928092241287231,1.203385591506958,1.2130484580993652,1.2229171991348269,1.2534288167953491,8,2016,1.2198005,2016-07-14
2016-07-23,SARI,1.1333036422729492,1.017319917678833,1.041875958442688,1.0394593477249146,1.060618877410889,1.0746238231658936,1.0918865203857422,1.098838448524475,1.107816219329834,1.1133489608764648,1.1333036422729492,1.148274302482605,1.1465415954589844,1.1554157733917236,1.1617858409881592,1.1818097829818726,1.183372139930725,1.2192286252975464,1.3075692653656006,1.328094482421875,8,2016,1.3459867,2016-07-15
2016-07-24,SARI,1.126786708831787,1.0241755247116089,1.0125855207443235,1.0533781051635742,1.0717895030975342,1.0616859197616575,1.0944108963012695,1.0938012599945068,1.1067147254943848,1.1178632974624634,1.126786708831787,1.1392472982406616,1.1512335538864136,1.1728495359420776,1.1840649843215942,1.2031543254852295,1.2166959047317505,1.2548037767410278,1.3917856216430664,1.4115498065948486,8,2016,1.289904,2016-07-16
2016-07-25,SARI,1.0501725673675537,0.8878577947616577,0.926101803779602,0.9654157757759094,1.0013476610183716,0.976482093334198,1.0097322463989258,1.0132416486740112,1.0276820659637451,1.0502336025238037,1.0501725673675537,1.0684397220611572,1.064355731010437,1.0922178030014038,1.1208100318908691,1.1358357667922974,1.1559613943099976,1.1986658573150637,1.3299484252929688,1.3381783962249756,8,2016,1.2338212,2016-07-17
2016-07-26,SARI,1.113023042678833,0.5717933177947998,0.9488778114318848,0.9957789182662964,1.022605299949646,1.0231631994247437,1.0473345518112185,1.0651617050170898,1.0837152004241943,1.086856484413147,1.113023042678833,1.1300238370895386,1.165562868118286,1.17333984375,1.202646017074585,1.2467375993728638,1.299908995628357,1.3980364799499512,1.4587440490722656,1.515012502670288,8,2016,1.1917591,2016-07-18
2016-07-27,SARI,1.1021816730499268,0.946494996547699,0.965407371520996,1.0122041702270508,1.0269863605499268,1.0393154621124268,1.045810341835022,1.076015830039978,1.076987385749817,1.0985932350158691,1.1021816730499268,1.1216737031936646,1.1330806016921997,1.1387362480163574,1.1392815113067627,1.169736623764038,1.189774751663208,1.2104289531707764,1.2964762449264526,1.3387471437454224,8,2016,1.0936142,2016-07-19
2016-07-28,SARI,1.1889081001281738,1.1075866222381592,1.12021803855896,1.1280118227005005,1.1317991018295288,1.151615023612976,1.156163215637207,1.1636481285095217,1.1750307083129885,1.1811389923095703,1.1889081001281738,1.1899724006652832,1.2070951461791992,1.2109928131103516,1.210625410079956,1.2182285785675049,1.2357875108718872,1.2411929368972778,1.259771466255188,1.2827494144439695,8,2016,1.0936142,2016-07-20
2016-07-29,SARI,1.242775321006775,1.1175874471664429,1.1458317041397097,1.1597098112106323,1.1638140678405762,1.1725270748138428,1.1896169185638428,1.2079830169677734,1.2141411304473877,1.2341028451919556,1.242775321006775,1.2483878135681152,1.2632668018341064,1.2747039794921875,1.2703737020492554,1.2790629863739014,1.2957143783569336,1.319271206855774,1.3794721364974976,1.4194977283477783,8,2016,1.0515522,2016-07-21
2016-07-30,SARI,1.131081223487854,0.9925749897956848,1.0383446216583252,1.053555607795715,1.074864387512207,1.071766376495361,1.1097462177276611,1.1033892631530762,1.1162123680114746,1.1199719905853271,1.131081223487854,1.149317502975464,1.1692726612091064,1.1907987594604492,1.2050824165344238,1.2312853336334229,1.2472782135009766,1.2881135940551758,1.3917691707611084,1.390178680419922,8,2016,0.9113452,2016-07-22
2016-07-31,SARI,1.2443950176239014,1.1517333984375,1.1249659061431885,1.1738849878311155,1.174309015274048,1.166832447052002,1.209561824798584,1.2026487588882446,1.2099723815917969,1.2362585067749023,1.2443950176239014,1.2380510568618774,1.2555618286132812,1.2847580909729004,1.2893283367156982,1.3145331144332886,1.3157309293746948,1.3253459930419922,1.4115748405456543,1.478217840194702,8,2016,0.96742797,2016-07-23
2016-08-01,SARI,1.245272874832153,1.0877554416656494,1.14152991771698,1.1563796997070312,1.158243179321289,1.1899784803390503,1.206969976425171,1.2468034029006958,1.2347791194915771,1.228662610054016,1.245272874832153,1.2654030323028564,1.2910284996032717,1.296236276626587,1.3070144653320312,1.3227232694625854,1.376932978630066,1.3863531351089478,1.4078729152679443,1.470393180847168,8,2016,0.9113452,2016-07-24
2016-08-02,SARI,1.1155859231948853,0.989652931690216,1.025485277175903,1.0448577404022217,1.0523804426193235,1.0644588470458984,1.0733705759048462,1.0859270095825195,1.092435598373413,1.1067677736282349,1.1155859231948853,1.1304374933242798,1.1297621726989746,1.155685305595398,1.1623698472976685,1.1692851781845093,1.194722056388855,1.2074620723724363,1.260605812072754,1.280553102493286,8,2016,0.8833038,2016-07-25
2016-08-03,SARI,1.2145709991455078,1.03092622756958,1.085816740989685,1.115029215812683,1.1039800643920898,1.141751408576965,1.1583635807037354,1.1765342950820925,1.165325164794922,1.2056043148040771,1.2145709991455078,1.215852975845337,1.2340927124023438,1.2541892528533936,1.25042724609375,1.2621397972106934,1.2907068729400637,1.3059039115905762,1.3655492067337036,1.4059796333312988,8,2016,0.8973245,2016-07-26
2016-08-04,SARI,1.382245421409607,1.1645562648773191,1.1918034553527832,1.2626506090164185,1.2716625928878784,1.282121181488037,1.3035191297531128,1.3381956815719604,1.3327003717422483,1.371772527694702,1.382245421409607,1.4033548831939695,1.3898661136627195,1.3992446660995483,1.4092483520507812,1.4052603244781494,1.422773361206055,1.471719741821289,1.5308067798614502,1.627834439277649,8,2016,0.9113452,2016-07-27
2016-08-05,SARI,1.1229945421218872,0.946558713912964,1.0055179595947266,1.021241545677185,1.063488245010376,1.0620406866073608,1.0743067264556885,1.0778982639312744,1.089419960975647,1.097077250480652,1.1229945421218872,1.1250076293945312,1.1296403408050537,1.128178954124451,1.1519784927368164,1.1732921600341797,1.17780601978302,1.1883668899536133,1.240140676498413,1.2587809562683103,8,2016,0.8552624,2016-07-28
2016-08-06,SARI,1.0657094717025757,0.8829467296600342,0.9504918456077576,0.9635768532752992,0.9730907082557678,1.0121787786483765,1.012580394744873,1.0176368951797483,1.035444974899292,1.0532801151275637,1.0657094717025757,1.0843908786773682,1.098692536354065,1.1029150485992432,1.096855878829956,1.1271867752075195,1.1438264846801758,1.179548263549805,1.280000925064087,1.30816912651062,8,2016,0.8692831,2016-07-29
2016-08-07,SARI,0.9083584547042848,0.6925548911094666,0.7869095206260681,0.7964805364608765,0.8310844302177429,0.8469637036323547,0.8435274958610535,0.8856782913208008,0.9056231379508972,0.8857170343399048,0.9083584547042848,0.9230774641036988,0.9585170745849608,0.961986482143402,0.9664689898490906,0.975290060043335,1.013363242149353,1.0388123989105225,1.121140480041504,1.131824254989624,8,2016,0.8132003,2016-07-30
