ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-02,SARI,1.044575810432434,0.8735873699188232,0.9171751737594604,0.9909449219703674,1.0166332721710205,1.0376452207565308,1.0353803634643557,1.0268560647964478,1.0538833141326904,1.062854886054993,1.044575810432434,1.1135191917419434,1.1442179679870603,1.1281875371932983,1.1711819171905518,1.1451958417892456,1.1904704570770264,1.270371913909912,1.3017542362213137,1.3226542472839355,2,2014,0.9499705,2014-05-31
2014-06-03,SARI,1.1194274425506592,1.0385037660598757,1.0763757228851318,1.0637922286987305,1.0650559663772583,1.085221290588379,1.0913525819778442,1.1211919784545898,1.1079742908477783,1.1301718950271606,1.1194274425506592,1.1525211334228516,1.1349602937698364,1.1394693851470947,1.1389687061309814,1.144163727760315,1.1873124837875366,1.2086880207061768,1.2504562139511108,1.2400996685028076,2,2014,0.74536145,2014-06-01
2014-06-04,SARI,1.2839466333389282,1.0112488269805908,1.0688560009002686,1.1437541246414185,1.1083215475082395,1.1943836212158203,1.187180995941162,1.2079254388809204,1.205836057662964,1.2609899044036863,1.2839466333389282,1.249097466468811,1.324425220489502,1.2966487407684326,1.297648549079895,1.3337116241455078,1.3228479623794556,1.3793238401412964,1.3811006546020508,1.4709924459457395,2,2014,0.68690175,2014-06-02
2014-06-05,SARI,1.1449204683303833,1.0327348709106443,1.048975706100464,1.085560321807861,1.1079227924346924,1.1008235216140747,1.1185321807861328,1.1239173412322998,1.1245505809783936,1.142833948135376,1.1449204683303833,1.1539535522460938,1.155091404914856,1.1653001308441162,1.1813647747039795,1.168576717376709,1.1708106994628906,1.1928811073303225,1.212587594985962,1.2393957376480105,2,2014,0.74536145,2014-06-03
2014-06-06,SARI,1.0997918844223022,0.864853024482727,0.9369333982467652,0.960001826286316,1.0112478733062744,1.0311201810836792,1.0799968242645264,1.0672385692596436,1.1041985750198364,1.0810179710388184,1.0997918844223022,1.2284865379333496,1.2104034423828125,1.200001835823059,1.2875330448150637,1.3142218589782717,1.4361863136291504,1.5505764484405518,1.6712210178375244,1.6462154388427734,2,2014,0.7599764,2014-06-04
2014-06-07,SARI,0.953812062740326,0.8398920297622681,0.8416844606399536,0.8898952007293701,0.9892345666885376,0.9623903036117554,1.040421485900879,0.9515164494514464,1.020294427871704,0.9812929034233092,0.953812062740326,1.0662606954574585,1.0795425176620483,1.0898501873016355,1.168868064880371,1.160327672958374,1.3082245588302612,1.3520231246948242,1.4468026161193848,1.3916733264923096,2,2014,0.7745913,2014-06-05
2014-06-08,SARI,1.0308737754821775,0.8531625866889954,0.9124438166618348,0.953102707862854,1.0580644607543943,0.9877800345420836,1.0716371536254885,1.0095446109771729,1.0472619533538818,1.0370113849639893,1.0308737754821775,1.1315958499908447,1.1392245292663574,1.156259059906006,1.228896141052246,1.2245230674743652,1.2894139289855957,1.3748517036437988,1.5583122968673706,1.476803183555603,2,2014,0.80382115,2014-06-06
2014-06-09,SARI,1.0448968410491943,0.4178083837032318,0.8817152976989746,0.9780787229537964,1.1072756052017212,1.0187110900878906,1.0791302919387815,1.042791485786438,1.0710151195526123,1.037631630897522,1.0448968410491943,1.153658390045166,1.1486594676971436,1.169935703277588,1.2855372428894043,1.3059523105621338,1.4273937940597534,1.53637957572937,1.671664476394653,1.5280946493148804,2,2014,0.833051,2014-06-07
2014-06-10,SARI,1.0693355798721311,0.68803870677948,0.8710366487503052,0.9779370427131652,1.089970350265503,1.0450292825698853,1.1073696613311768,1.0756754875183103,1.0937893390655518,1.0796756744384766,1.0693355798721311,1.1582560539245603,1.1744191646575928,1.2225418090820312,1.325674057006836,1.3204379081726074,1.4857747554779053,1.5784460306167605,1.7255916595458984,1.5716211795806885,2,2014,0.93535554,2014-06-08
2014-06-11,SARI,1.0373138189315796,0.235140711069107,0.7929555177688599,0.8875161409378052,1.0477941036224363,0.9509600400924684,1.0534977912902832,0.997477412223816,1.0590159893035889,1.042924404144287,1.0373138189315796,1.131375432014465,1.213151216506958,1.2100136280059814,1.3211535215377808,1.3360013961791992,1.4498422145843506,1.6602044105529783,1.7399559020996094,1.6052680015563965,2,2014,1.0230451,2014-06-09
2014-06-12,SARI,1.1591252088546753,0.2607181072235107,0.948795199394226,0.9883120656013488,1.0743964910507202,1.0823478698730469,1.1101897954940796,1.1058106422424316,1.1466858386993408,1.149345874786377,1.1591252088546753,1.2670071125030518,1.2781682014465332,1.3141452074050903,1.4169344902038574,1.4536772966384888,1.5779461860656738,1.7707345485687256,1.8176575899124143,1.7002534866333008,2,2014,0.99381524,2014-06-10
2014-06-13,SARI,1.1993622779846191,0.2577997148036957,0.9661505222320556,0.9927228689193726,1.0980714559555054,1.069381833076477,1.170271396636963,1.0896883010864258,1.1657896041870115,1.155728816986084,1.1993622779846191,1.2726987600326538,1.31359601020813,1.3288335800170898,1.446136713027954,1.482203722000122,1.5722429752349854,1.7844979763031006,1.8515074253082275,1.777072191238403,2,2014,1.052275,2014-06-11
2014-06-14,SARI,1.2283169031143188,0.2650383114814758,0.8144559860229492,0.8853583335876465,1.1189979314804075,0.9880353212356568,1.196243166923523,1.1407649517059326,1.142182469367981,1.2469477653503418,1.2283169031143188,1.303836226463318,1.2684848308563232,1.3232769966125488,1.4659655094146729,1.46799635887146,1.500266194343567,1.7043590545654297,1.5963332653045654,1.4609582424163818,2,2014,1.0084302,2014-06-12
2014-06-15,SARI,1.121817111968994,0.2089994251728058,0.627144992351532,0.8262472152709961,1.060600996017456,0.9538153409957886,1.1022281646728516,1.0358046293258667,1.084080696105957,1.0867255926132202,1.121817111968994,1.2011916637420654,1.2406069040298462,1.2775516510009766,1.4399127960205078,1.3930116891860962,1.4346272945404053,1.6885820627212524,1.6299225091934204,1.412500023841858,2,2014,1.0668899,2014-06-13
2014-06-16,SARI,1.1788371801376345,0.0839957594871521,0.6737590432167053,0.8055559396743774,1.0926750898361206,0.9544320106506348,1.1302852630615234,1.0939598083496094,1.2395172119140625,1.219210863113403,1.1788371801376345,1.2826032638549805,1.2872881889343262,1.3180363178253174,1.4232995510101318,1.4657330513000488,1.4781184196472168,1.792694091796875,1.5839149951934814,1.600919485092163,2,2014,1.0084302,2014-06-14
2014-06-17,SARI,1.027861475944519,-0.0606781840324401,0.5534303188323975,0.7530868053436279,0.9952996969223022,0.7757247686386108,0.9794522523880004,0.9526573419570924,1.0216625928878784,0.9952399730682372,1.027861475944519,1.1809711456298828,1.177277684211731,1.222342014312744,1.3687567710876465,1.3682936429977417,1.4971731901168823,1.7829420566558838,1.6810333728790283,1.5822772979736328,2,2014,1.052275,2014-06-15
2014-06-18,SARI,1.2711222171783447,0.1841387450695037,0.7880322933197021,0.8580483198165894,1.122117519378662,0.9832465648651124,1.186556100845337,1.1354169845581057,1.218294382095337,1.272603988647461,1.2711222171783447,1.339518427848816,1.3278260231018066,1.3672658205032349,1.4797067642211914,1.5086073875427246,1.5264503955841064,1.709094524383545,1.5583713054656982,1.5609225034713743,2,2014,0.9792003,2014-06-16
2014-06-19,SARI,1.284819722175598,0.2357844710350036,0.8148006200790405,0.8786756992340088,1.0994683504104614,1.0352874994277954,1.1864895820617676,1.147768259048462,1.1894574165344238,1.2585935592651367,1.284819722175598,1.3438934087753296,1.330661058425903,1.3825236558914185,1.4958436489105225,1.5219417810440063,1.5353357791900637,1.7278056144714355,1.6188454627990725,1.6059515476226809,2,2014,0.9792003,2014-06-17
2014-06-20,SARI,1.2608760595321655,0.1936156451702118,0.7949745655059814,0.8996922969818115,1.05376935005188,1.0264060497283936,1.159554123878479,1.129255771636963,1.198063850402832,1.2042829990386963,1.2608760595321655,1.3123689889907837,1.3708049058914185,1.4159042835235596,1.525017023086548,1.5696611404418943,1.6296072006225586,1.7643673419952393,1.6685280799865725,1.6513372659683228,2,2014,0.9792003,2014-06-18
2014-06-21,SARI,1.3063973188400269,0.3270966112613678,0.797088623046875,0.8968515396118164,1.0713742971420288,1.001006841659546,1.191295146942139,1.148830533027649,1.155620574951172,1.2591428756713867,1.3063973188400269,1.351625680923462,1.3128830194473269,1.3803420066833496,1.4453179836273191,1.448115587234497,1.4949557781219482,1.6701271533966064,1.6260125637054443,1.5918192863464355,2,2014,1.0668899,2014-06-19
2014-06-22,SARI,1.4073927402496338,0.4633412361145019,0.9692774415016174,1.0085484981536863,1.2827272415161133,1.1242647171020508,1.3331190347671509,1.2695571184158323,1.3256604671478271,1.4136419296264648,1.4073927402496338,1.4657350778579712,1.4130127429962158,1.4431322813034058,1.5600810050964355,1.5709526538848877,1.5502609014511108,1.7328617572784424,1.62516450881958,1.531461477279663,2,2014,0.99381524,2014-06-20
2014-06-23,SARI,1.2623231410980225,0.2173463106155395,0.7617982625961304,0.9027867317199708,1.2036783695220947,1.0268635749816897,1.1869847774505615,1.1654775142669678,1.2277486324310305,1.2843427658081057,1.2623231410980225,1.3755755424499512,1.315306544303894,1.3592956066131592,1.4628772735595703,1.4933854341506958,1.5422565937042236,1.8072623014450075,1.6868475675582886,1.6722782850265503,2,2014,1.052275,2014-06-21
2014-06-24,SARI,1.224121332168579,0.2258131504058838,0.7187452912330627,0.845407247543335,1.1342796087265017,0.9885666370391846,1.1664745807647705,1.1745601892471311,1.190530776977539,1.240363836288452,1.224121332168579,1.3516706228256226,1.2987539768218994,1.3488147258758545,1.4440176486968994,1.4503318071365356,1.4805505275726318,1.8011554479599,1.6724077463150024,1.6079800128936768,2,2014,1.03766,2014-06-22
2014-06-25,SARI,1.060575246810913,0.0424992442131042,0.6072134375572205,0.7944282293319702,1.0075807571411133,0.7836722135543823,0.9922089576721193,1.0274888277053833,1.0422075986862185,1.0446516275405884,1.060575246810913,1.2495481967926023,1.2259666919708252,1.2781431674957275,1.3965868949890137,1.3962452411651611,1.4880203008651731,1.797917366027832,1.7808785438537598,1.6668145656585691,2,2014,1.1691945,2014-06-23
2014-06-26,SARI,1.3081929683685305,0.341988205909729,0.8154585361480713,0.890965461730957,1.1081171035766602,0.9831141233444214,1.1907106637954712,1.1649526357650757,1.2074649333953855,1.2724645137786863,1.3081929683685305,1.3972480297088623,1.355186104774475,1.42145037651062,1.5663964748382568,1.5548897981643677,1.5415453910827637,1.7841382026672363,1.697153091430664,1.6698797941207886,2,2014,1.256884,2014-06-24
2014-06-27,SARI,1.2434951066970823,0.2610443532466888,0.828492283821106,0.9250293970108032,1.132319450378418,1.022461175918579,1.1713604927062988,1.1817924976348877,1.1950628757476809,1.231759548187256,1.2434951066970823,1.36249577999115,1.3657227754592896,1.4020004272460938,1.534362554550171,1.5329705476760864,1.5941510200500488,1.8667473793029783,1.7395987510681152,1.6602563858032229,2,2014,1.3153437,2014-06-25
2014-06-28,SARI,1.3160078525543213,0.32454714179039,0.8759983777999878,1.0200897455215454,1.2071528434753418,1.0624759197235107,1.2833571434020996,1.2366693019866943,1.2622106075286863,1.283803939819336,1.3160078525543213,1.3955609798431396,1.3897440433502195,1.4118472337722778,1.5293452739715576,1.5408544540405271,1.570899248123169,1.790998101234436,1.699531316757202,1.6421598196029663,2,2014,1.4030333,2014-06-26
2014-06-29,SARI,1.3718726634979248,0.4885243475437164,0.982954740524292,1.061000108718872,1.2615389823913574,1.183775544166565,1.32684588432312,1.309250831604004,1.3034992218017578,1.345125675201416,1.3718726634979248,1.455323576927185,1.4354991912841797,1.4476020336151123,1.594169855117798,1.5898479223251345,1.6160569190979004,1.806738376617432,1.7214361429214478,1.6139819622039795,2,2014,1.4322631,2014-06-27
2014-06-30,SARI,1.346607685089111,0.293167382478714,0.911625862121582,1.041616439819336,1.2362526655197144,1.0911884307861328,1.284772872924805,1.2055978775024414,1.3375470638275146,1.3356602191925049,1.346607685089111,1.438972234725952,1.3827682733535769,1.3986999988555908,1.5392128229141235,1.5855872631072998,1.5501489639282229,1.811208724975586,1.652647852897644,1.7346901893615725,2,2014,1.3738035,2014-06-28
2014-07-01,SARI,1.415677189826965,0.537817120552063,0.9877252578735352,1.090439796447754,1.2459592819213867,1.1720545291900637,1.3042271137237549,1.2554666996002195,1.339093804359436,1.3906292915344238,1.415677189826965,1.4458317756652832,1.4336254596710205,1.502213716506958,1.565258502960205,1.6013264656066897,1.6041018962860107,1.7830710411071775,1.6901021003723145,1.7134103775024414,2,2014,1.5784124,2014-06-29
2014-07-02,SARI,1.4020183086395264,0.4012102484703064,0.9006094932556152,1.0079044103622437,1.2018468379974363,1.131502628326416,1.2672109603881836,1.2262108325958252,1.3501135110855105,1.372420310974121,1.4020183086395264,1.5180033445358276,1.462435245513916,1.467071533203125,1.5882375240325928,1.6132596731185913,1.6076359748840332,1.7776004076004028,1.665388584136963,1.6889373064041138,2,2014,1.5053378,2014-06-30
2014-07-03,SARI,1.424221396446228,0.4938285052776336,0.9811106324195862,1.06587553024292,1.2864755392074585,1.1710221767425537,1.3372488021850586,1.359687566757202,1.372420072555542,1.407029628753662,1.424221396446228,1.513246774673462,1.4808776378631592,1.5122538805007937,1.584866285324097,1.6259522438049316,1.6667096614837646,1.8792030811309808,1.776516675949097,1.7084587812423706,2,2014,1.6222572,2014-07-01
2014-07-04,SARI,1.4725054502487185,0.5797780752182007,1.1039385795593262,1.145878553390503,1.342908501625061,1.2421022653579712,1.4111268520355225,1.3610199689865112,1.4232380390167236,1.445339918136597,1.4725054502487185,1.5176186561584473,1.530247926712036,1.5652300119400024,1.6790707111358645,1.703492522239685,1.7134428024291992,1.89669668674469,1.7244186401367188,1.701477289199829,2,2014,1.5199528,2014-07-02
2014-07-05,SARI,1.4838242530822754,0.629029393196106,1.040710687637329,1.1889243125915527,1.3054436445236206,1.242222547531128,1.3573732376098633,1.3773783445358276,1.3745369911193848,1.4277997016906738,1.4838242530822754,1.5488831996917725,1.5113917589187622,1.53659987449646,1.637906551361084,1.6314902305603027,1.657280445098877,1.776175022125244,1.802101492881775,1.7453898191452026,2,2014,1.5784124,2014-07-03
2014-07-06,SARI,1.4729586839675903,0.7212767004966736,1.0913604497909546,1.2167941331863403,1.365848422050476,1.2777351140975952,1.4688115119934082,1.4045469760894775,1.4147480726242063,1.4753022193908691,1.4729586839675903,1.5431442260742188,1.538535475730896,1.5311086177825928,1.662097454071045,1.629392147064209,1.664353847503662,1.8156477212905884,1.8313896656036377,1.739021062850952,2,2014,1.5637975,2014-07-04
2014-07-07,SARI,1.3812075853347778,1.1221193075180054,1.1796036958694458,1.2375118732452393,1.2675830125808716,1.299532413482666,1.318178653717041,1.3454582691192627,1.351194977760315,1.372154712677002,1.3812075853347778,1.4234663248062134,1.428600549697876,1.4294378757476809,1.4620721340179443,1.4789507389068604,1.5716800689697266,1.6477351188659668,1.7677242755889893,1.809990406036377,2,2014,1.666102,2014-07-05
2014-07-08,SARI,1.430610418319702,0.6318933963775635,1.076554775238037,1.1882045269012451,1.348151445388794,1.2558807134628296,1.4167749881744385,1.3389238119125366,1.432094931602478,1.4469311237335205,1.430610418319702,1.467968225479126,1.477336049079895,1.5160059928894043,1.6267473697662354,1.6548874378204346,1.6718089580535889,1.8573745489120483,1.768284559249878,1.7940642833709717,2,2014,1.5345677,2014-07-06
2014-07-09,SARI,1.5976698398590088,1.4137718677520752,1.409996747970581,1.4609110355377195,1.4928388595581057,1.5355679988861084,1.552709460258484,1.5885164737701416,1.5616872310638428,1.6363441944122314,1.5976698398590088,1.6514272689819336,1.6137559413909912,1.6561510562896729,1.6955041885375977,1.7019983530044556,1.7778226137161257,1.780620574951172,1.935062885284424,1.9578462839126587,2,2014,1.6222572,2014-07-07
2014-07-10,SARI,1.6582523584365845,1.3295365571975708,1.3908460140228271,1.425761342048645,1.4901622533798218,1.5079607963562012,1.5920495986938477,1.5573859214782717,1.5547008514404297,1.6565730571746826,1.6582523584365845,1.6772230863571167,1.6381540298461914,1.676900863647461,1.7239618301391602,1.766333818435669,1.7928577661514282,1.851701259613037,1.9465465545654297,2.006126880645752,2,2014,1.5345677,2014-07-08
2014-07-11,SARI,1.339155912399292,1.246110200881958,1.2553369998931885,1.2697381973266602,1.3083213567733765,1.2994368076324463,1.3289942741394043,1.3252054452896118,1.342219591140747,1.3412857055664062,1.339155912399292,1.3609168529510498,1.3657664060592651,1.3754373788833618,1.4010982513427734,1.4023149013519287,1.436598539352417,1.4611577987670898,1.5125336647033691,1.5275797843933103,2,2014,1.6368722,2014-07-09
2014-07-12,SARI,1.4309921264648438,1.3651175498962402,1.3738802671432495,1.386023759841919,1.398919939994812,1.3947303295135498,1.4257006645202637,1.445491075515747,1.4368304014205933,1.4228909015655518,1.4309921264648438,1.4661333560943604,1.4698667526245115,1.495675802230835,1.5087618827819824,1.5295900106430054,1.5913965702056885,1.6194716691970823,1.744001865386963,1.746814489364624,2,2014,1.461493,2014-07-10
2014-07-13,SARI,1.5101066827774048,1.445378065109253,1.480537176132202,1.4579986333847046,1.4709566831588743,1.4740662574768066,1.5074337720870972,1.493361473083496,1.495601773262024,1.5086677074432373,1.5101066827774048,1.5229861736297607,1.516331672668457,1.5532076358795166,1.5361210107803345,1.5626068115234375,1.5862571001052856,1.607614040374756,1.661803960800171,1.699084758758545,2,2014,1.476108,2014-07-11
2014-07-14,SARI,1.4624961614608765,1.3639013767242432,1.4110928773880005,1.4123693704605105,1.46035635471344,1.4324984550476074,1.4868191480636597,1.478083610534668,1.5000516176223757,1.479821801185608,1.4624961614608765,1.5234599113464355,1.5255162715911863,1.5218555927276611,1.5502986907958984,1.5612223148345947,1.6362249851226809,1.6836655139923096,1.7574267387390137,1.774559497833252,2,2014,1.4907229,2014-07-12
2014-07-15,SARI,1.345797419548035,1.225918531417847,1.2969036102294922,1.3049453496932983,1.3325893878936768,1.3004111051559448,1.352820873260498,1.3551452159881592,1.3644351959228516,1.3499972820281982,1.345797419548035,1.4019193649291992,1.3942992687225342,1.4230873584747314,1.42846417427063,1.4428021907806396,1.5040380954742432,1.5743629932403564,1.6536405086517334,1.649588108062744,2,2014,1.476108,2014-07-13
2014-07-16,SARI,1.4871618747711182,1.3363306522369385,1.3963954448699951,1.3982069492340088,1.4244635105133057,1.4140149354934692,1.4786324501037598,1.4921473264694214,1.4977610111236572,1.5015559196472168,1.4871618747711182,1.5757360458374023,1.5439209938049316,1.5288968086242676,1.571230173110962,1.5989322662353516,1.6576613187789917,1.6888058185577393,1.815374970436096,1.7983684539794922,2,2014,1.3884183,2014-07-14
2014-07-17,SARI,1.554375171661377,1.4250073432922363,1.4583929777145386,1.4919095039367676,1.4942715167999268,1.5102698802947998,1.5602045059204102,1.5373899936676023,1.5418641567230225,1.5731693506240845,1.554375171661377,1.566313862800598,1.5848166942596436,1.60401713848114,1.6501885652542114,1.6502044200897217,1.6926381587982178,1.6946234703063965,1.727040410041809,1.766750454902649,2,2014,1.3591886,2014-07-15
2014-07-18,SARI,1.3943681716918943,1.2802331447601318,1.316096305847168,1.3403037786483765,1.3318631649017334,1.3591406345367432,1.367048740386963,1.379903793334961,1.382009744644165,1.3816286325454712,1.3943681716918943,1.387176752090454,1.4111757278442385,1.405557632446289,1.4159924983978271,1.427022933959961,1.431239366531372,1.4553104639053345,1.456421136856079,1.4863803386688232,2,2014,1.3884183,2014-07-16
2014-07-19,SARI,1.4645254611968994,1.3480732440948486,1.361454963684082,1.3945400714874268,1.4328185319900513,1.42204749584198,1.4413232803344729,1.461286187171936,1.470333456993103,1.4537510871887207,1.4645254611968994,1.5207397937774658,1.5079278945922852,1.516624927520752,1.558220624923706,1.5749328136444092,1.6162803173065186,1.6661006212234497,1.8042839765548704,1.819862365722656,2,2014,1.5053378,2014-07-17
2014-07-20,SARI,1.424646258354187,1.3377429246902466,1.3421612977981567,1.3740875720977783,1.3912498950958252,1.3909627199172974,1.4086288213729858,1.4154880046844482,1.4343664646148682,1.4113872051239014,1.424646258354187,1.433257818222046,1.4386767148971558,1.439920425415039,1.4545937776565552,1.4695351123809814,1.5011074542999268,1.5182911157608032,1.5508208274841309,1.558910608291626,2,2014,1.5930274,2014-07-18
2014-07-21,SARI,1.4329217672348022,1.3613808155059814,1.385198950767517,1.3833872079849243,1.39593505859375,1.395419716835022,1.4092588424682615,1.4292668104171753,1.42732834815979,1.419430136680603,1.4329217672348022,1.4364345073699951,1.45001220703125,1.461863398551941,1.4582690000534058,1.4540073871612549,1.476811170578003,1.4819097518920898,1.5126099586486816,1.526771068572998,2,2014,1.6076423,2014-07-19
2014-07-22,SARI,1.5118968486785889,1.4296269416809082,1.450955867767334,1.4684253931045532,1.4726269245147705,1.4704914093017578,1.4804465770721436,1.495413064956665,1.498764991760254,1.5041086673736572,1.5118968486785889,1.515702724456787,1.5169482231140137,1.523875713348389,1.5265737771987915,1.5361719131469729,1.5498939752578735,1.552314281463623,1.6006684303283691,1.6023260354995728,2,2014,1.5930274,2014-07-20
2014-07-23,SARI,1.5157605409622192,1.440117120742798,1.479191541671753,1.4861078262329102,1.4891921281814575,1.4871718883514404,1.5249271392822266,1.5204789638519287,1.51814603805542,1.5244743824005127,1.5157605409622192,1.547836184501648,1.5386031866073608,1.5596959590911863,1.5761467218399048,1.6145517826080322,1.6578510999679563,1.6618320941925049,1.7918188571929932,1.823188543319702,2,2014,1.6368722,2014-07-21
2014-07-24,SARI,1.508309245109558,1.4215513467788696,1.4394903182983398,1.4495418071746826,1.487539291381836,1.4847497940063477,1.493928074836731,1.5050777196884155,1.5336482524871826,1.5081171989440918,1.508309245109558,1.5290800333023071,1.5445213317871094,1.5344420671463013,1.5473155975341797,1.555450201034546,1.5615185499191284,1.5903284549713137,1.6005451679229736,1.5989267826080322,2,2014,1.6514871,2014-07-22
2014-07-25,SARI,1.6302683353424072,1.5175917148590088,1.5191553831100464,1.5422767400741575,1.5790588855743408,1.587949514389038,1.5883034467697144,1.5991069078445437,1.6156985759735107,1.623540997505188,1.6302683353424072,1.6272512674331665,1.6428278684616089,1.661341428756714,1.6762981414794922,1.697113037109375,1.7007029056549072,1.7147951126098633,1.7455358505249023,1.7514851093292236,2,2014,1.6222572,2014-07-23
2014-07-26,SARI,1.455907940864563,1.315325379371643,1.3584556579589844,1.3843400478363037,1.411174178123474,1.408095121383667,1.4448844194412231,1.440354347229004,1.4557183980941772,1.45344340801239,1.455907940864563,1.472936511039734,1.4818614721298218,1.497728943824768,1.5263917446136477,1.5237689018249512,1.5365302562713623,1.5544592142105105,1.5626506805419922,1.6271789073944092,2,2014,1.5784124,2014-07-24
2014-07-27,SARI,1.5691046714782717,1.4989851713180542,1.5364782810211182,1.528733253479004,1.533471703529358,1.5356895923614502,1.573288917541504,1.5518779754638672,1.5709097385406494,1.559603214263916,1.5691046714782717,1.5898947715759275,1.5969440937042236,1.583463191986084,1.612777590751648,1.609055995941162,1.638631820678711,1.6627891063690186,1.6551228761672974,1.674510836601257,2,2014,1.6514871,2014-07-25
2014-07-28,SARI,1.6060903072357178,1.4420788288116455,1.4843703508377075,1.516894817352295,1.5389440059661863,1.5196120738983154,1.549813747406006,1.581199288368225,1.6162490844726562,1.5703125,1.6060903072357178,1.6287288665771484,1.648427963256836,1.6674251556396484,1.7061057090759275,1.7373788356781006,1.766768455505371,1.806987762451172,1.917335033416748,1.9679096937179563,2,2014,1.6368722,2014-07-26
