ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-11,SARI,1.320332169532776,1.1417502164840698,1.17196524143219,1.2286183834075928,1.2303777933120728,1.263172626495361,1.2702864408493042,1.2777572870254517,1.2842209339141846,1.3018499612808228,1.320332169532776,1.342424988746643,1.3315266370773315,1.3534307479858398,1.406028389930725,1.3958021402359009,1.4120697975158691,1.4395208358764648,1.502240538597107,1.5257858037948608,9,2019,1.033852,2019-06-02
2019-06-12,SARI,1.5452024936676023,1.3192322254180908,1.4079837799072266,1.4255836009979248,1.4377968311309814,1.453342318534851,1.4843441247940063,1.5003679990768433,1.495110034942627,1.5202637910842896,1.5452024936676023,1.570968508720398,1.5651813745498655,1.5955363512039185,1.6242059469223022,1.6168206930160522,1.6473184823989868,1.64677631855011,1.7003474235534668,1.7661534547805786,9,2019,1.0205975,2019-06-03
2019-06-13,SARI,1.298728346824646,1.025514006614685,1.1151574850082395,1.140011191368103,1.1645184755325315,1.1874834299087524,1.2186691761016846,1.247302770614624,1.2580159902572632,1.2866142988204956,1.298728346824646,1.330029010772705,1.328822374343872,1.3459980487823486,1.3795111179351809,1.3951667547225952,1.4520163536071775,1.487311601638794,1.5040080547332764,1.6122360229492188,9,2019,1.0205975,2019-06-04
2019-06-14,SARI,1.523359775543213,1.2221362590789795,1.2922099828720093,1.3294494152069092,1.3635098934173584,1.4056090116500854,1.453622341156006,1.4483623504638672,1.4814683198928833,1.501982569694519,1.523359775543213,1.5481302738189695,1.569961428642273,1.5805082321166992,1.6733003854751587,1.664647936820984,1.7114136219024658,1.7445660829544067,1.8005828857421875,1.927220106124878,9,2019,1.0471065,2019-06-05
2019-06-15,SARI,1.5694202184677124,1.3668310642242432,1.359267234802246,1.45404851436615,1.4819598197937012,1.5122582912445068,1.5166213512420654,1.5082179307937622,1.5716649293899536,1.5249322652816772,1.5694202184677124,1.5937594175338743,1.6101809740066528,1.557942032814026,1.59521484375,1.6597256660461426,1.6385878324508667,1.7078990936279297,1.7299374341964722,1.7751431465148926,9,2019,1.033852,2019-06-06
2019-06-16,SARI,1.2850011587142944,0.8474164605140686,1.027974247932434,1.024157166481018,1.1240259408950806,1.1257998943328855,1.1938080787658691,1.2512710094451904,1.2241381406784058,1.2358795404434204,1.2850011587142944,1.2900370359420776,1.3121000528335571,1.3416603803634644,1.3314344882965088,1.3800331354141235,1.4743422269821167,1.4859639406204224,1.4901728630065918,1.6931277513504028,9,2019,1.1001246,2019-06-07
2019-06-17,SARI,1.2962491512298584,1.100704312324524,1.14074444770813,1.1693025827407837,1.1888294219970703,1.2085847854614258,1.2285274267196655,1.2571282386779783,1.2748332023620603,1.2578465938568115,1.2962491512298584,1.3326425552368164,1.327803373336792,1.3568642139434814,1.3653569221496582,1.396334171295166,1.4005210399627686,1.4251608848571775,1.4560256004333496,1.5514178276062012,9,2019,1.1001246,2019-06-08
2019-06-18,SARI,1.4980889558792114,1.2720701694488523,1.2905892133712769,1.3415147066116333,1.3643513917922974,1.4102888107299805,1.4194189310073853,1.4383692741394043,1.4694509506225586,1.4783347845077517,1.4980889558792114,1.520874261856079,1.5503196716308594,1.5617725849151611,1.5855168104171753,1.6269125938415527,1.6409085988998413,1.6969836950302124,1.71307110786438,1.8137836456298828,9,2019,1.0736156,2019-06-09
2019-06-19,SARI,1.4576541185379028,1.182532548904419,1.2975068092346191,1.2815353870391846,1.3581202030181885,1.336516499519348,1.407104253768921,1.4426448345184326,1.434247612953186,1.4186556339263916,1.4576541185379028,1.4693626165390017,1.4979541301727295,1.523409724235535,1.5318570137023926,1.5870341062545776,1.622010588645935,1.6500370502471924,1.6610314846038818,1.891682505607605,9,2019,1.1133791,2019-06-10
2019-06-20,SARI,1.5292853116989136,1.1549067497253418,1.2299331426620483,1.3041657209396362,1.3520023822784424,1.4112257957458496,1.401059627532959,1.447655439376831,1.456476807594299,1.4346961975097656,1.5292853116989136,1.531918168067932,1.5414289236068726,1.5573519468307495,1.561290979385376,1.565239667892456,1.6047356128692627,1.655278563499451,1.6743290424346924,1.8087862730026243,9,2019,1.0868701,2019-06-11
2019-06-21,SARI,1.5983521938323977,1.252893567085266,1.3411495685577393,1.387078046798706,1.423795223236084,1.4349453449249268,1.4731848239898682,1.49960458278656,1.5499342679977417,1.5334981679916382,1.5983521938323977,1.592241644859314,1.6396113634109497,1.6648623943328855,1.7090051174163818,1.727275013923645,1.737801194190979,1.7956781387329102,1.905619502067566,2.1277005672454834,9,2019,0.9675795,2019-06-12
2019-06-22,SARI,1.7009286880493164,1.490933179855347,1.6017913818359375,1.5872843265533447,1.639047622680664,1.6651875972747805,1.6702687740325928,1.675344944000244,1.696732759475708,1.720365047454834,1.7009286880493164,1.7545976638793943,1.765660524368286,1.8050055503845213,1.802756309509277,1.8489294052124023,1.8420755863189693,1.8816392421722408,1.9211301803588867,1.9718923568725584,9,2019,1.0471065,2019-06-13
2019-06-23,SARI,1.42463481426239,1.0851736068725586,1.151813268661499,1.222750902175903,1.2666573524475098,1.299124836921692,1.3118547201156616,1.3510732650756836,1.3543329238891602,1.3810418844223022,1.42463481426239,1.4454984664916992,1.4426665306091309,1.475858449935913,1.496741533279419,1.5149405002593994,1.5792913436889648,1.6073572635650637,1.7602014541625977,1.9815001487731927,9,2019,1.1001246,2019-06-14
2019-06-24,SARI,1.4801630973815918,1.023472547531128,1.1327518224716189,1.202883005142212,1.2583861351013184,1.2524867057800293,1.3023442029953003,1.3728740215301514,1.3785946369171145,1.400984525680542,1.4801630973815918,1.4691338539123535,1.5038492679595947,1.5297250747680664,1.549571514129639,1.5614144802093506,1.6376537084579468,1.6820755004882812,1.7318310737609863,2.12173843383789,9,2019,1.1398882,2019-06-15
2019-06-25,SARI,1.5645875930786133,1.194725513458252,1.3424031734466553,1.3990967273712158,1.4207794666290283,1.4408557415008545,1.4425275325775146,1.497695803642273,1.535736322402954,1.5091094970703125,1.5645875930786133,1.589951515197754,1.6291918754577637,1.662987232208252,1.7285447120666504,1.763395071029663,1.7307624816894531,1.7907779216766355,1.990441083908081,2.1664068698883057,9,2019,1.1001246,2019-06-16
2019-06-26,SARI,1.6003625392913818,1.3551321029663086,1.4781413078308103,1.481529712677002,1.462648630142212,1.5351183414459229,1.511100172996521,1.5488560199737549,1.5725436210632324,1.5766119956970217,1.6003625392913818,1.6205837726593018,1.6415715217590332,1.657348871231079,1.6621966361999512,1.6804649829864502,1.6845300197601318,1.7202179431915283,1.7123205661773682,1.7914421558380127,9,2019,1.0205975,2019-06-17
2019-06-27,SARI,1.510550022125244,1.0203642845153809,1.251593828201294,1.2707488536834717,1.3568981885910034,1.3333344459533691,1.3857738971710205,1.4607152938842771,1.5007307529449463,1.492659568786621,1.510550022125244,1.518981695175171,1.5878607034683228,1.6579526662826538,1.661683201789856,1.7271870374679563,1.7630246877670288,1.8305954933166504,2.0000710487365723,2.1466355323791504,9,2019,0.9675795,2019-06-18
2019-06-28,SARI,1.5325711965560913,0.9167314767837524,1.2352275848388672,1.2651126384735107,1.3573791980743408,1.313630223274231,1.3891866207122805,1.4494712352752686,1.5063310861587524,1.513890027999878,1.5325711965560913,1.515600085258484,1.6262108087539673,1.689592361450195,1.6647394895553589,1.734846830368042,1.8230817317962649,1.9148635864257808,2.065669536590576,2.027780771255493,9,2019,1.033852,2019-06-19
2019-06-29,SARI,1.5561094284057615,1.04278564453125,1.220328450202942,1.2500630617141724,1.3581576347351074,1.3550465106964111,1.4035282135009766,1.470522403717041,1.5111401081085205,1.5159456729888916,1.5561094284057615,1.541966438293457,1.6022484302520752,1.666560173034668,1.6876661777496338,1.7267682552337646,1.768906593322754,1.8349065780639648,2.0316193103790283,2.1452996730804443,9,2019,0.98083395,2019-06-20
2019-06-30,SARI,1.492203950881958,0.9039934873580932,1.1888214349746704,1.236391305923462,1.2650262117385864,1.3472756147384644,1.37217116355896,1.3937156200408936,1.4389898777008057,1.4382073879241943,1.492203950881958,1.4935381412506104,1.5440239906311035,1.5902363061904907,1.622752666473389,1.664866924285889,1.7324891090393066,1.8176958560943604,2.049636125564575,2.070230484008789,9,2019,0.95432496,2019-06-21
2019-07-01,SARI,1.4951579570770264,0.906490445137024,1.2027766704559326,1.2665332555770874,1.260541915893555,1.2867004871368408,1.3164143562316897,1.384645700454712,1.384134292602539,1.411424994468689,1.4951579570770264,1.529188871383667,1.52488112449646,1.564342975616455,1.6146950721740725,1.623142957687378,1.679499864578247,1.7590844631195068,2.031155824661255,2.0683209896087646,9,2019,0.9940885,2019-06-22
2019-07-02,SARI,1.4505798816680908,0.6630710959434509,1.1557048559188845,0.9134162068367004,1.2661466598510742,1.030277967453003,1.2360907793045044,1.3773524761199951,1.4003345966339111,1.4248058795928955,1.4505798816680908,1.4942095279693604,1.6039104461669922,1.630455493927002,1.5535051822662354,1.6855549812316897,1.6625018119812012,1.821497201919556,1.926290512084961,1.772932052612305,9,2019,1.2194152,2019-06-23
2019-07-03,SARI,1.506190299987793,0.7073140144348145,1.206347107887268,0.9456334114074708,1.326735019683838,1.0262043476104736,1.2848517894744873,1.4178087711334229,1.4443421363830566,1.4634685516357422,1.506190299987793,1.5412447452545166,1.6144680976867676,1.667565107345581,1.623077392578125,1.7090874910354614,1.701520562171936,1.854053258895874,1.9432274103164675,1.780508279800415,9,2019,1.3519603,2019-06-24
2019-07-04,SARI,1.2704105377197266,0.7564076781272888,0.9945355653762816,1.0626585483551023,1.0766398906707764,1.067582130432129,1.1658217906951904,1.179546356201172,1.2241058349609375,1.2274044752120972,1.2704105377197266,1.2671384811401367,1.3087424039840698,1.245815634727478,1.3665399551391602,1.3304393291473389,1.433767795562744,1.5128881931304932,1.513603687286377,1.7601370811462402,9,2019,1.524269,2019-06-25
2019-07-05,SARI,1.4539642333984375,0.7051113843917847,1.1852610111236572,0.9050867557525636,1.2918574810028076,1.0742392539978027,1.3005497455596924,1.418949007987976,1.4407525062561035,1.473914623260498,1.4539642333984375,1.5191669464111328,1.6129894256591797,1.638738751411438,1.5594077110290527,1.6752725839614868,1.69500470161438,1.8566341400146484,1.9347469806671145,1.7975456714630127,9,2019,1.550778,2019-06-26
2019-07-06,SARI,1.4784055948257446,0.7511862516403198,1.1485986709594729,0.955743372440338,1.267369031906128,1.0864670276641846,1.2795372009277344,1.3688836097717283,1.4069744348526,1.4382450580596924,1.4784055948257446,1.5150123834609983,1.594944715499878,1.6123332977294922,1.5707664489746094,1.6579134464263916,1.6583294868469238,1.8123968839645384,1.8969614505767824,1.7406644821166992,9,2019,1.5640326,2019-06-27
2019-07-07,SARI,1.2269660234451294,0.9813546538352966,1.1113553047180176,1.1217917203903198,1.1238192319869995,1.1276293992996216,1.1676467657089231,1.1750062704086304,1.1655569076538086,1.1809817552566528,1.2269660234451294,1.229539155960083,1.2385780811309814,1.2361276149749756,1.2479324340820312,1.2238842248916626,1.2844173908233645,1.2786115407943726,1.266277551651001,1.3911885023117063,9,2019,1.6303052,2019-06-28
2019-07-08,SARI,1.3376924991607666,0.6244175434112549,0.9088075757026672,0.6583810448646545,1.0197618007659912,0.923866868019104,1.2117077112197876,1.181286096572876,1.2474374771118164,1.2825270891189575,1.3376924991607666,1.3558735847473145,1.375937581062317,1.4401485919952393,1.5128931999206543,1.5102205276489258,1.573096513748169,1.781212568283081,1.8211565017700195,1.8913462162017824,9,2019,1.550778,2019-06-29
2019-07-09,SARI,1.4168540239334106,0.78737872838974,1.131737232208252,0.9239132404327391,1.245059847831726,1.0750499963760376,1.2888307571411133,1.3335978984832764,1.348933458328247,1.378591775894165,1.4168540239334106,1.4676101207733154,1.4940495491027832,1.486402988433838,1.5138719081878662,1.5632083415985107,1.6205366849899292,1.73528790473938,1.8479576110839844,1.8536202907562256,9,2019,1.4845054,2019-06-30
2019-07-10,SARI,1.444373607635498,0.7827727198600769,1.1567720174789429,0.9448803067207336,1.2748934030532837,1.0559289455413818,1.2690515518188477,1.3738899230957031,1.4002766609191897,1.4088613986968994,1.444373607635498,1.4850132465362549,1.559589982032776,1.590169072151184,1.5346602201461792,1.627183198928833,1.6371376514434814,1.792811155319214,1.8577556610107424,1.7258338928222656,9,2019,1.4314874,2019-07-01
2019-07-11,SARI,1.4486699104309082,0.7924001812934875,1.1862170696258545,0.9919065237045288,1.2774977684020996,1.0869789123535156,1.2760850191116333,1.3762595653533936,1.40631103515625,1.4149656295776367,1.4486699104309082,1.4938420057296753,1.5496093034744265,1.5641520023345947,1.5336511135101318,1.6011438369750977,1.6147377490997314,1.7389874458312988,1.8413443565368648,1.7409934997558594,9,2019,1.3519603,2019-07-02
2019-07-12,SARI,1.4208784103393557,0.8392806649208069,1.1868879795074463,1.007835865020752,1.273154616355896,1.1233893632888794,1.2735204696655271,1.3520829677581787,1.3560993671417236,1.3813276290893557,1.4208784103393557,1.458404541015625,1.52372145652771,1.5256397724151611,1.5090527534484863,1.5876948833465576,1.5898886919021606,1.7399089336395264,1.8613990545272827,1.7337102890014648,9,2019,1.3254514,2019-07-03
2019-07-13,SARI,1.3601855039596558,1.0826324224472046,1.0706697702407837,1.157938003540039,1.208320379257202,1.266880989074707,1.2987191677093506,1.308705449104309,1.319151520729065,1.352938532829285,1.3601855039596558,1.4129031896591189,1.4200310707092283,1.4426850080490112,1.466982126235962,1.4941627979278564,1.5666472911834717,1.640894651412964,1.8058061599731443,1.989518165588379,9,2019,1.2724333,2019-07-04
2019-07-14,SARI,1.485674500465393,0.939767360687256,1.2584730386734009,1.062005877494812,1.3556360006332395,1.181762933731079,1.359586477279663,1.4247208833694458,1.4370161294937134,1.460121989250183,1.485674500465393,1.506601095199585,1.5853369235992432,1.6305001974105835,1.5376852750778198,1.6263009309768677,1.6480519771575928,1.7803292274475098,1.8444139957427976,1.710247278213501,9,2019,1.1929061,2019-07-05
2019-07-15,SARI,1.5161385536193848,1.2793654203414917,1.351213455200195,1.3927260637283323,1.4013280868530271,1.3892862796783447,1.4072176218032837,1.4482485055923462,1.4764971733093262,1.4959073066711426,1.5161385536193848,1.5297826528549194,1.5440328121185305,1.562330961227417,1.610161304473877,1.6061112880706787,1.6240240335464478,1.6652475595474243,1.7642598152160645,1.9174716472625728,9,2019,1.2194152,2019-07-06
2019-07-16,SARI,1.4773707389831543,0.9105085134506226,1.234877586364746,1.0786333084106443,1.3363380432128906,1.1945289373397827,1.3322632312774658,1.3942941427230835,1.4471521377563477,1.454885721206665,1.4773707389831543,1.5274903774261477,1.586223602294922,1.593580961227417,1.5803093910217283,1.6539403200149536,1.6462645530700684,1.7464581727981567,1.8589560985565183,1.746790051460266,9,2019,1.1796516,2019-07-07
2019-07-17,SARI,1.3342857360839844,1.1193246841430664,1.1389485597610474,1.2056914567947388,1.2108964920043943,1.2423946857452393,1.270994782447815,1.2923552989959717,1.3009672164916992,1.3166866302490234,1.3342857360839844,1.3548250198364258,1.3402042388916016,1.3679478168487549,1.430617332458496,1.4277628660202026,1.4466592073440552,1.4637937545776367,1.5773323774337769,1.6780343055725098,9,2019,1.2194152,2019-07-08
2019-07-18,SARI,1.4165161848068235,0.8426968455314636,1.1870769262313845,1.0060951709747314,1.3371992111206057,1.1404069662094116,1.2989044189453125,1.3951308727264404,1.403171181678772,1.4091521501541138,1.4165161848068235,1.4823991060256958,1.520881414413452,1.516493320465088,1.590000867843628,1.6468255519866943,1.6083173751831057,1.706395149230957,1.7700939178466797,1.7517004013061523,9,2019,1.2459242,2019-07-09
2019-07-19,SARI,1.4567081928253174,1.3100855350494385,1.3145426511764526,1.3475723266601562,1.3907846212387085,1.3905608654022217,1.4268828630447388,1.4228452444076538,1.4491691589355469,1.4650959968566897,1.4567081928253174,1.468374252319336,1.4820261001586914,1.49923837184906,1.5093297958374023,1.5228979587554932,1.5477056503295898,1.5608999729156494,1.6017102003097534,1.678465485572815,9,2019,1.2326697,2019-07-10
2019-07-20,SARI,1.358351469039917,1.1817221641540527,1.2462023496627808,1.274285912513733,1.2876747846603394,1.3063045740127563,1.316569447517395,1.3201849460601809,1.3159294128417969,1.3330613374710083,1.358351469039917,1.36409330368042,1.3728467226028442,1.3718218803405762,1.3900601863861084,1.3975883722305298,1.4268077611923218,1.4441288709640503,1.4678175449371338,1.5771048069000244,9,2019,1.444742,2019-07-11
2019-07-21,SARI,1.3626993894577026,1.1565648317337036,1.22148597240448,1.2407575845718384,1.2683501243591309,1.2943859100341797,1.324547529220581,1.3392045497894287,1.3597524166107178,1.3760135173797607,1.3626993894577026,1.3644931316375732,1.3962820768356323,1.403578281402588,1.4367311000823977,1.437292456626892,1.4686501026153564,1.4887714385986328,1.5368924140930176,1.6046175956726074,9,2019,1.4579965,2019-07-12
2019-07-22,SARI,1.3568007946014404,1.119256854057312,1.1185615062713623,1.1702711582183838,1.1983107328414917,1.2399702072143557,1.2705540657043457,1.2799588441848757,1.2950410842895508,1.3270211219787598,1.3568007946014404,1.3649117946624756,1.3678231239318848,1.3898646831512451,1.4130853414535522,1.415967583656311,1.4695861339569092,1.4892659187316897,1.5482001304626465,1.6766040325164795,9,2019,1.4182329,2019-07-13
2019-07-23,SARI,1.3893702030181885,1.283599853515625,1.314145565032959,1.3328263759613037,1.3480945825576782,1.3589146137237549,1.3506888151168823,1.3605352640151978,1.367000699043274,1.3857202529907229,1.3893702030181885,1.3949007987976074,1.391826033592224,1.4085408449172974,1.4194296598434448,1.4303057193756104,1.435053825378418,1.4370169639587402,1.478010892868042,1.523970127105713,9,2019,1.444742,2019-07-14
2019-07-24,SARI,1.3508579730987549,1.1932976245880127,1.225913405418396,1.244159460067749,1.2741583585739136,1.285384178161621,1.3042306900024414,1.3263150453567505,1.3303396701812744,1.335860013961792,1.3508579730987549,1.359840989112854,1.360379934310913,1.3792774677276611,1.3801944255828855,1.3996068239212036,1.4275610446929932,1.4593374729156494,1.4778988361358645,1.537219524383545,9,2019,1.5110145,2019-07-15
2019-07-25,SARI,1.400639295578003,1.2727950811386108,1.2829068899154663,1.324762225151062,1.3356164693832395,1.3618721961975098,1.3710083961486816,1.3705430030822754,1.393970966339111,1.4055423736572266,1.400639295578003,1.4006898403167725,1.406428575515747,1.4182449579238892,1.4424129724502563,1.433358669281006,1.4593684673309326,1.4887584447860718,1.5115571022033691,1.5662569999694824,9,2019,1.444742,2019-07-16
2019-07-26,SARI,1.2477482557296753,1.0568259954452517,1.1157464981079102,1.1297268867492676,1.1820896863937378,1.1730316877365112,1.2070060968399048,1.2341495752334597,1.230130314826965,1.2481591701507568,1.2477482557296753,1.2529963254928589,1.2670451402664185,1.2904003858566284,1.284764289855957,1.3000215291976929,1.3463809490203855,1.3635876178741455,1.3912365436553955,1.4569556713104248,9,2019,1.524269,2019-07-17
2019-07-27,SARI,1.3919880390167236,1.2034673690795898,1.2652894258499146,1.2871757745742798,1.324002742767334,1.3295239210128784,1.342220902442932,1.341930270195007,1.3770509958267212,1.36800217628479,1.3919880390167236,1.390898823738098,1.4021848440170288,1.4101120233535769,1.4203712940216064,1.4301117658615112,1.4557654857635498,1.4768251180648804,1.4968483448028564,1.573741436004639,9,2019,1.3387058,2019-07-18
2019-07-28,SARI,1.3499552011489868,1.054592847824097,1.1225675344467163,1.1707236766815186,1.20872962474823,1.2265641689300537,1.2719963788986206,1.306239128112793,1.317012906074524,1.3216547966003418,1.3499552011489868,1.3439853191375732,1.3526842594146729,1.396451711654663,1.4283640384674072,1.4229040145874023,1.487404704093933,1.5142064094543457,1.6073520183563232,1.783355951309204,9,2019,1.2856878,2019-07-19
2019-07-29,SARI,1.33099627494812,1.2016150951385498,1.219981670379639,1.2425920963287354,1.2595161199569702,1.2839994430541992,1.3177239894866943,1.302929401397705,1.3107892274856567,1.3215044736862185,1.33099627494812,1.3472846746444702,1.3396339416503906,1.3531885147094729,1.3547409772872925,1.3550432920455933,1.4022789001464844,1.424998760223389,1.4598268270492554,1.5167888402938845,9,2019,1.3254514,2019-07-20
2019-07-30,SARI,1.3386348485946655,1.1242780685424805,1.1605623960494995,1.181025505065918,1.227476716041565,1.225236415863037,1.2834128141403198,1.3071268796920776,1.3095653057098389,1.3176878690719604,1.3386348485946655,1.3383846282958984,1.3639925718307495,1.3663872480392456,1.3882089853286743,1.388170838356018,1.444395661354065,1.4529659748077393,1.5054610967636108,1.587589979171753,9,2019,1.2326697,2019-07-21
2019-07-31,SARI,1.3542711734771729,1.0178433656692505,1.052931547164917,1.1561882495880127,1.1992582082748413,1.242902755737305,1.2861745357513428,1.2772289514541626,1.3087384700775146,1.3384828567504885,1.3542711734771729,1.3706284761428833,1.3967442512512207,1.3852897882461548,1.4284040927886963,1.43110990524292,1.5054842233657837,1.583528757095337,1.758897304534912,1.809713363647461,9,2019,1.1663972,2019-07-22
2019-08-01,SARI,1.238585352897644,0.9184677004814148,1.0537950992584229,1.0419766902923584,1.0797399282455444,1.1021605730056765,1.166142821311951,1.1922982931137085,1.1909157037734983,1.2355201244354248,1.238585352897644,1.2394590377807615,1.265583872795105,1.2907984256744385,1.298143982887268,1.2974421977996826,1.3694323301315308,1.4270806312561035,1.432414412498474,1.682875633239746,9,2019,1.1398882,2019-07-23
2019-08-02,SARI,1.3459458351135254,1.034516453742981,1.1672751903533936,1.2302658557891846,1.2180070877075195,1.2384587526321411,1.276684045791626,1.26191246509552,1.2792927026748655,1.342518329620361,1.3459458351135254,1.3524945974349976,1.365731716156006,1.3496416807174685,1.409883975982666,1.3908814191818235,1.4674394130706787,1.5638363361358645,1.6404290199279783,1.827099561691284,9,2019,1.1398882,2019-07-24
2019-08-03,SARI,1.3364803791046145,1.1492639780044556,1.2050946950912476,1.2235380411148071,1.254238247871399,1.2707278728485107,1.2931870222091677,1.3026323318481443,1.306506872177124,1.331717014312744,1.3364803791046145,1.345783829689026,1.3615542650222778,1.3617734909057615,1.3875007629394531,1.3934423923492432,1.4108846187591553,1.4366166591644287,1.4464445114135742,1.519123911857605,9,2019,1.1796516,2019-07-25
2019-08-04,SARI,1.3613455295562744,1.1712301969528198,1.194395899772644,1.218150615692139,1.2505394220352173,1.2804784774780271,1.301350712776184,1.3143583536148071,1.3165277242660522,1.348200798034668,1.3613455295562744,1.3636871576309204,1.374894380569458,1.3838016986846924,1.4174790382385254,1.4315294027328491,1.4611527919769287,1.4874651432037354,1.5550581216812134,1.69650137424469,9,2019,1.1398882,2019-07-26
2019-08-05,SARI,1.2007955312728882,0.9619849920272828,1.0592448711395264,1.070287823677063,1.0933223962783811,1.0804152488708496,1.1220142841339111,1.1619137525558472,1.1440458297729492,1.1644366979599,1.2007955312728882,1.2088637351989746,1.2176491022109983,1.231773018836975,1.2546885013580322,1.2483757734298706,1.2857532501220703,1.2983930110931396,1.2954758405685425,1.4261746406555176,9,2019,1.1266336,2019-07-27
2019-08-06,SARI,1.2859429121017456,1.1643155813217163,1.2023767232894895,1.2264033555984497,1.2444589138031006,1.2487598657608032,1.2607382535934448,1.255592942237854,1.2809593677520752,1.2820204496383667,1.2859429121017456,1.2947982549667358,1.3064576387405396,1.2982813119888306,1.320865273475647,1.3384075164794922,1.328474760055542,1.3624181747436523,1.3632580041885376,1.4047890901565552,9,2019,1.1266336,2019-07-28
